1,749.6501,71.66998,9.2,9.2,7.2726,2.3,1.5640259
日,753.3741,71.66998,9.2,9.2,7.2726,2.3,2.6403809
寄,756.0101,71.66998,9.2,9.2,7.2726,2.3,5.6395874
4,762.58966,71.66998,9.2,9.2,7.2726,2.3,4.1400146
4,767.6697,71.66998,9.2,9.2,7.2726,2.3,4.1400146
分,772.7497,71.66998,9.2,9.2,7.2726,2.3,8.280029
2,781.96967,71.66998,9.2,9.2,7.2726,2.3,3.9559937
8,786.86566,71.66998,9.2,9.2,7.2726,2.3,3.661621
秒,791.4673,71.66998,9.2,9.2,7.2726,2.3,8.703186
首,389.28,86.399994,12.6,12.601289,11.100601,3.15,11.642395
次,402.6624,86.20862,12.6,12.601289,11.100601,3.15,12.058197
申,417.84,85.99161,12.6,12.601289,11.100601,3.15,8.517609
報,429.3576,85.826935,12.6,12.601289,11.100601,3.15,12.726013
第,698.77,87.49997,9.2,9.2,7.2726,2.3,6.8355713
1,713.42004,86.97797,9.2,9.2,7.2726,2.3,1.5640259
8,717.02,87.384766,9.2,9.2,7.2726,2.3,3.8364258
頁,727.6364,87.384766,9.2,9.2,7.2726,2.3,6.6608276
／,735.99,87.384766,9.2,9.2,7.2726,2.3,5.6395874
共,742.2896,87.384766,9.2,9.2,7.2726,2.3,8.096008
2,756.39,87.011566,9.2,9.2,7.2726,2.3,3.9559937
5,761.19,87.35358,9.2,9.2,7.2726,2.3,3.8364258
頁,771.8664,87.35358,9.2,9.2,7.2726,2.3,6.5963745
序,40.57001,107.629974,11.75,11.75,1.6215001,2.9375,9.964001
號,51.79401,107.629974,11.75,11.75,1.6215001,2.9375,10.504501
交,84.00001,107.51999,11.85,11.85,0.0,2.9625,9.480003
易,96.36001,107.51999,11.85,11.85,0.0,2.9625,7.441803
日,108.600006,107.51999,11.85,11.85,0.0,2.9625,5.640602
期,118.38061,107.51999,11.85,11.85,0.0,2.9625,9.4207535
收,170.05,107.379974,11.85,11.85,0.0,2.9625,9.965851
支,181.48586,107.379974,11.85,11.85,0.0,2.9625,9.894745
科,192.8506,107.379974,11.85,11.85,0.0,2.9625,10.55835
目,206.89,107.379974,11.85,11.85,0.0,2.9625,5.403595
捐,312.96,107.28998,11.0,11.0,8.382,2.75,9.481995
贈,324.03198,107.28998,11.0,11.0,8.382,2.75,9.899994
者,335.52197,107.28998,11.0,11.0,8.382,2.75,10.438995
／,346.81,107.28998,11.0,11.0,8.382,2.75,6.600006
支,354.61,107.28998,11.0,11.0,8.382,2.75,9.845001
出,367.21,107.28998,11.0,11.0,8.382,2.75,7.4360046
對,376.926,107.28998,11.0,11.0,8.382,2.75,10.438995
象,389.645,107.28998,11.0,11.0,8.382,2.75,8.997986
身,472.08,107.23999,11.0,11.0,8.382,2.75,8.756012
分,482.75598,107.23999,11.0,11.0,8.382,2.75,10.075989
證,493.69,107.23999,11.0,11.0,8.382,2.75,11.165009
／,505.695,107.23999,11.0,11.0,8.382,2.75,6.5999756
統,513.135,107.23999,11.0,11.0,8.382,2.75,10.317993
一,525.14,107.23999,11.0,11.0,8.382,2.75,9.23999
編,536.18,107.23999,11.0,11.0,8.382,2.75,10.075989
收,556.09,107.139984,11.85,11.85,0.0,2.9625,9.965881
入,567.2159,107.139984,11.85,11.85,0.0,2.9625,10.67688
金,579.05273,107.139984,11.85,11.85,0.0,2.9625,10.32135
額,590.53406,107.139984,11.85,11.85,0.0,2.9625,10.43988
支,613.80005,107.26999,12.95,12.95,8.773625,3.2375,9.893799
出,626.45386,107.26999,12.95,12.95,8.773625,3.2375,7.381531
金,636.59534,107.26999,12.95,12.95,8.773625,3.2375,10.321167
額,648.13007,107.26999,12.95,12.95,8.773625,3.2375,10.437683
金,671.7701,107.25998,12.95,12.95,8.773625,3.2375,10.385925
錢,683.506,107.25998,12.95,12.95,8.773625,3.2375,10.20459
類,695.0606,107.25998,12.95,12.95,8.773625,3.2375,9.84198
士也,745.32,106.73999,22.65,22.65142,7.3725753,5.6625,10.44165
起上,756.9617,106.87039,22.65,22.65142,7.3725753,5.6625,10.079224
3,43.69001,127.78998,11.0,11.0,8.382,2.75,4.0149994
4,48.84501,127.78998,11.0,11.0,8.382,2.75,4.7960014
1,56.290012,127.78998,11.0,11.0,8.382,2.75,1.737999
 ,58.02801,127.78998,11.0,11.0,8.382,2.75,2.75
1,80.64001,127.889984,11.0,11.0,8.382,2.75,1.737999
0,85.018005,127.889984,11.0,11.0,8.382,2.75,4.3779984
1,92.05,127.889984,11.0,11.0,8.382,2.75,1.737999
/,96.128006,127.889984,11.0,11.0,8.382,2.75,6.5999985
0,103.69,127.889984,11.0,11.0,8.382,2.75,4.3779984
1,110.948006,127.889984,11.0,11.0,8.382,2.75,1.737999
/,114.86,127.889984,11.0,11.0,8.382,2.75,6.5999985
1,123.98,127.889984,11.0,11.0,8.382,2.75,1.737999
0,128.238,127.889984,11.0,11.0,8.382,2.75,4.378006
 ,135.136,127.889984,11.0,11.0,8.382,2.75,2.75
匿,153.49,129.31998,11.0,11.0,8.382,2.75,8.876999
名,165.24701,129.31998,11.0,11.0,8.382,2.75,8.6349945
捐,176.3,129.31998,11.0,11.0,8.382,2.75,9.416
贈,187.576,129.31998,11.0,11.0,8.382,2.75,9.845001
匿,257.28,129.20999,11.0,11.0,8.382,2.75,8.877014
名,268.857,129.20999,11.0,11.0,8.382,2.75,8.579987
3,591.0,127.72,11.0,11.0,8.382,2.75,4.0150146
5,596.395,127.72,11.0,11.0,8.382,2.75,4.4439697
0,602.219,127.72,11.0,11.0,8.382,2.75,4.3779907
 ,607.977,127.72,11.0,11.0,8.382,2.75,2.75
只,683.41,127.45999,10.65,10.65,8.25375,2.6625,6.177002
日,686.05,125.95398,10.65,10.65,8.25375,2.6625,4.3239136
三,688.7,127.45999,10.65,10.65,8.25375,2.6625,5.0374756
3,43.810013,148.93997,11.0,11.000818,8.382,2.75,4.0149994
4,48.935013,149.0025,11.0,11.000818,8.382,2.75,4.7960014
2,54.841015,149.07455,11.0,11.000818,8.382,2.75,4.674999
 ,60.626015,149.14514,11.0,11.000818,8.382,2.75,2.75
I,70.80001,148.88025,11.0,11.000818,8.382,2.75,1.3199997
 ,72.12001,148.89636,11.0,11.000818,8.382,2.75,2.75
1,80.640015,149.0303,11.0,11.000818,8.382,2.75,1.737999
0,85.10802,149.08481,11.0,11.000818,8.382,2.75,4.3779984
1,92.21602,149.17154,11.0,11.000818,8.382,2.75,1.737999
1,96.37001,149.2222,11.0,11.000818,8.382,2.75,6.5999985
0,103.82001,149.01068,11.0,11.000818,8.382,2.75,4.3779984
1,110.77801,149.09558,11.0,11.000818,8.382,2.75,1.737999
1,115.09601,149.14825,11.0,11.000818,8.382,2.75,6.5999985
1,123.98001,149.25662,11.0,11.000818,8.382,2.75,1.737999
0,128.47801,149.3115,11.0,11.000818,8.382,2.75,4.378006
 ,135.61601,149.39859,11.0,11.000818,8.382,2.75,2.75
I,139.93001,149.72061,21.1,21.10157,8.8198,5.275,1.3292999
 ,141.25931,149.73682,21.1,21.10157,8.8198,5.275,5.274994
匿,153.61002,150.56052,11.0,11.000818,8.382,2.75,8.822006
名,165.38002,150.2745,11.0,11.000818,8.382,2.75,8.580002
捐,176.12003,150.40555,11.0,11.000818,8.382,2.75,9.416
贈,187.69603,150.54678,11.0,11.000818,8.382,2.75,9.845001
匿,257.4,150.40997,11.0,11.0,8.382,2.75,8.877014
名,269.037,150.40997,11.0,11.0,8.382,2.75,8.524994
是,683.41,150.94998,22.65,22.65,7.3725753,5.6625,10.373718
3,44.05001,170.06998,11.0,11.000728,8.382,2.75,4.0810013
4,49.45101,170.13208,11.0,11.000728,8.382,2.75,4.7960014
3,55.567013,170.20242,11.0,11.000728,8.382,2.75,4.0810013
 ,60.968014,170.26453,11.0,11.000728,8.382,2.75,2.75
I,70.920006,170.28998,11.0,11.000728,8.382,2.75,1.2649994
 ,72.185005,170.30453,11.0,11.000728,8.382,2.75,2.75
1,80.880005,170.08951,11.0,11.000728,8.382,2.75,1.737999
0,85.34801,170.1409,11.0,11.000728,8.382,2.75,4.3779984
1,92.45601,170.22266,11.0,11.000728,8.382,2.75,1.737999
;,96.36,170.26752,11.0,11.000728,8.382,2.75,6.7210007
0,103.93,170.35458,11.0,11.000728,8.382,2.75,4.3779984
1,110.888,170.4346,11.0,11.000728,8.382,2.75,1.8040009
;,115.272,170.48502,11.0,11.000728,8.382,2.75,6.544998
1,124.09,170.08362,11.0,11.000728,8.382,2.75,1.737999
0,128.588,170.13535,11.0,11.000728,8.382,2.75,4.378006
 ,135.726,170.21744,11.0,11.000728,8.382,2.75,2.75
I,139.93,170.82959,21.1,21.101395,8.8198,5.275,1.3292999
 ,141.2593,170.84488,21.1,21.101395,8.8198,5.275,5.274994
匿,153.71999,171.60916,11.0,11.000728,8.382,2.75,8.876999
名,165.48999,171.3389,11.0,11.000728,8.382,2.75,8.580002
捐,176.29,171.4631,11.0,11.000728,8.382,2.75,9.361008
贈,187.87099,171.59628,11.0,11.000728,8.382,2.75,9.899994
是,683.53,171.94998,10.15,10.15,5.607875,2.5375,10.383423
3,44.290012,190.81998,11.0,11.000805,8.382,2.75,4.0149994
4,49.295013,190.88052,11.0,11.000805,8.382,2.75,4.7960014
4,55.081013,190.95053,11.0,11.000805,8.382,2.75,4.674999
 ,60.746014,191.01907,11.0,11.000805,8.382,2.75,2.75
I,71.04001,190.86966,11.0,11.000805,8.382,2.75,1.3199997
 ,72.36001,190.88562,11.0,11.000805,8.382,2.75,2.75
1,81.00001,190.96918,11.0,11.000805,8.382,2.75,1.737999
0,85.46801,191.02325,11.0,11.000805,8.382,2.75,4.3779984
1,92.57601,191.10925,11.0,11.000805,8.382,2.75,1.737999
1,96.61001,191.15805,11.0,11.000805,8.382,2.75,6.5999985
0,104.170006,191.24951,11.0,11.000805,8.382,2.75,4.3779984
1,111.03801,191.33261,11.0,11.000805,8.382,2.75,1.8040009
1,115.33201,191.38458,11.0,11.000805,8.382,2.75,6.5999985
1,124.22,190.91013,11.0,11.000805,8.382,2.75,1.737999
0,128.718,190.96454,11.0,11.000805,8.382,2.75,4.378006
 ,135.856,191.0509,11.0,11.000805,8.382,2.75,2.75
I,140.17,191.60913,21.1,21.101545,8.8198,5.275,1.3292999
 ,141.4993,191.62521,21.1,21.101545,8.8198,5.275,5.274994
匿,153.85,192.34866,11.0,11.000805,8.382,2.75,8.876999
名,165.49,192.14871,11.0,11.000805,8.382,2.75,8.580002
捐,176.35,192.28012,11.0,11.000805,8.382,2.75,9.481995
贈,188.112,192.42245,11.0,11.000805,8.382,2.75,9.899994
是,683.65,192.70999,22.65,22.65,7.3725753,5.6625,10.32843
3,44.290012,211.75998,11.0,11.000805,8.382,2.75,4.0149994
4,49.475014,211.82272,11.0,11.000805,8.382,2.75,4.7960014
5,55.441013,211.8949,11.0,11.000805,8.382,2.75,4.4440002
 ,61.05501,211.96283,11.0,11.000805,8.382,2.75,2.75
I,71.28001,211.74957,11.0,11.000805,8.382,2.75,1.3199997
 ,72.600006,211.76553,11.0,11.000805,8.382,2.75,2.75
1,81.240005,211.83908,11.0,11.000805,8.382,2.75,1.737999
0,85.648,211.89243,11.0,11.000805,8.382,2.75,4.3779984
1,92.696,211.97769,11.0,11.000805,8.382,2.75,1.737999
1,96.72,212.0264,11.0,11.000805,8.382,2.75,6.5999985
0,104.28,212.11786,11.0,11.000805,8.382,2.75,4.4440002
1,111.36,212.04214,11.0,11.000805,8.382,2.75,1.8040009
1,115.45,212.09161,11.0,11.000805,8.382,2.75,6.5999985
1,124.33,211.82422,11.0,11.000805,8.382,2.75,1.737999
0,128.828,211.87863,11.0,11.000805,8.382,2.75,4.378006
 ,135.966,211.965,11.0,11.000805,8.382,2.75,2.75
I,140.29001,212.60962,21.1,21.101545,8.8198,5.275,1.3292999
 ,141.61931,212.6257,21.1,21.101545,8.8198,5.275,5.274994
匿,153.97,213.11914,11.0,11.000805,8.382,2.75,8.822006
名,165.432,213.25784,11.0,11.000805,8.382,2.75,8.580002
捐,176.65201,213.39362,11.0,11.000805,8.382,2.75,9.481995
贈,188.17,213.53296,11.0,11.000805,8.382,2.75,9.845001
是,683.77,213.70999,11.0,11.0,8.382,2.75,10.317993
一,682.92004,218.84,26.75,26.75,8.519876,6.6875,12.010742
3,44.41001,232.78998,11.0,11.000805,8.382,2.75,4.0149994
4,49.65501,232.85345,11.0,11.000805,8.382,2.75,4.7960014
6,55.68101,232.92636,11.0,11.000805,8.382,2.75,4.2019997
 ,61.11301,232.9921,11.0,11.000805,8.382,2.75,2.75
I,71.28001,232.8801,11.0,11.000805,8.382,2.75,1.3199997
 ,72.600006,232.89606,11.0,11.000805,8.382,2.75,2.75
1,81.240005,232.9696,11.0,11.000805,8.382,2.75,1.737999
0,85.67801,233.02332,11.0,11.000805,8.382,2.75,4.322998
1,92.76001,233.10901,11.0,11.000805,8.382,2.75,1.737999
;,96.850006,233.15851,11.0,11.000805,8.382,2.75,6.544998
0,104.29001,232.82254,11.0,11.000805,8.382,2.75,4.3779984
1,111.48801,232.90964,11.0,11.000805,8.382,2.75,1.8040009
;,115.58001,233.27954,11.0,11.000805,8.382,2.75,6.544998
1,124.59001,232.92294,11.0,11.000805,8.382,2.75,1.737999
0,128.96802,232.97592,11.0,11.000805,8.382,2.75,4.378006
 ,135.98602,233.06085,11.0,11.000805,8.382,2.75,2.75
I,140.41,233.59955,21.1,21.101545,8.8198,5.275,1.3292999
 ,141.7393,233.61563,21.1,21.101545,8.8198,5.275,5.274994
匿,154.08,234.05997,11.0,11.000805,8.382,2.75,8.876999
名,165.597,234.19931,11.0,11.000805,8.382,2.75,8.580002
捐,176.817,234.33508,11.0,11.000805,8.382,2.75,9.416
贈,188.17,234.47244,11.0,11.000805,8.382,2.75,9.899994
茂,684.0,232.46997,9.95,9.95,7.8057756,2.4875,7.442627
田,686.6426,232.46997,9.95,9.95,7.8057756,2.4875,4.3182983
三,690.48,232.55997,9.95,9.32912,7.8057756,2.33228,3.6010132
一,682.92,239.98999,26.75,26.75,8.519876,6.6875,12.117737
3,44.529972,254.43,11.0,11.0,8.382,2.75,4.0149994
4,49.624973,254.43,11.0,11.0,8.382,2.75,4.7960014
7,55.500973,254.43,11.0,11.0,8.382,2.75,4.4990005
 ,61.07997,254.43,11.0,11.0,8.382,2.75,2.75
I,71.39997,254.1,11.0,11.0,8.382,2.75,1.3199997
 ,72.71997,254.1,11.0,11.0,8.382,2.75,2.75
1,81.35997,254.26001,11.0,11.0,8.382,2.75,1.737999
0,85.82797,254.26001,11.0,11.0,8.382,2.75,4.3779984
1,92.935974,254.26001,11.0,11.0,8.382,2.75,1.737999
1,96.95997,254.26001,11.0,11.0,8.382,2.75,6.5999985
0,104.40997,254.26001,11.0,11.0,8.382,2.75,4.3779984
1,111.60997,254.4184,11.0,11.0,8.382,2.75,1.8040009
1,115.57397,254.4184,11.0,11.0,8.382,2.75,6.5999985
1,124.57997,253.95401,11.0,11.0,8.382,2.75,1.8040009
0,128.96397,253.95401,11.0,11.0,8.382,2.75,4.378006
 ,135.92197,253.95401,11.0,11.0,8.382,2.75,2.75
I,140.52997,254.61002,21.1,21.1,8.8198,5.275,1.3292999
 ,141.85927,254.61002,21.1,21.1,8.8198,5.275,5.274994
是,683.99994,256.07,22.65,22.65,7.3725753,5.6625,10.32843
一,683.4099,261.23,26.75,26.75,8.519876,6.6875,11.823486
3,44.649906,275.46002,11.0,11.0,8.382,2.75,4.0149994
4,49.834908,275.46002,11.0,11.0,8.382,2.75,4.7960014
8,55.800907,275.46002,11.0,11.0,8.382,2.75,4.323002
 ,61.293907,275.46002,11.0,11.0,8.382,2.75,2.75
I,71.519905,275.49002,11.0,11.0,8.382,2.75,1.2649994
 ,72.784904,275.49002,11.0,11.0,8.382,2.75,2.75
1,81.479904,275.41003,11.0,11.0,8.382,2.75,1.737999
0,85.94791,275.41003,11.0,11.0,8.382,2.75,4.3779984
1,93.05591,275.41003,11.0,11.0,8.382,2.75,1.737999
1,96.9599,275.78564,11.0,11.0,8.382,2.75,6.5999985
0,104.5299,275.53964,11.0,11.0,8.382,2.75,4.3779984
1,111.7279,275.53964,11.0,11.0,8.382,2.75,1.8040009
1,115.8099,275.53964,11.0,11.0,8.382,2.75,6.5999985
1,124.579895,275.41003,11.0,11.0,8.382,2.75,1.737999
0,129.0779,275.41003,11.0,11.0,8.382,2.75,4.378006
 ,136.2159,275.41003,11.0,11.0,8.382,2.75,2.75
I,140.52989,275.94003,21.1,21.1,8.8198,5.275,1.3292999
 ,141.85919,275.94003,21.1,21.1,8.8198,5.275,5.274994
2,591.24,275.28998,11.0,11.000528,8.382,2.75,4.674988
0,597.235,275.23123,11.0,11.000528,8.382,2.75,4.3779907
0,602.933,275.17538,11.0,11.000528,8.382,2.75,4.3779907
1,607.20996,275.4719,11.0,11.000528,8.382,2.75,1.3200073
 ,608.52997,275.45895,11.0,11.000528,8.382,2.75,2.75
只,684.12,274.81998,10.65,10.65,8.25375,2.6625,6.177002
回,686.89,273.43997,10.65,10.058925,8.25375,2.5147312,4.0839233
三,689.53,274.90997,10.65,10.265535,8.25375,2.5663838,4.8042603
一,683.16003,282.25998,26.75,26.75,8.519876,6.6875,12.010742
3,44.760014,296.4,11.0,11.0,8.382,2.75,4.0149994
4,49.915012,296.4,11.0,11.0,8.382,2.75,4.7960014
9,55.920013,296.4,11.0,11.0,8.382,2.75,4.257
 ,60.177013,296.4,11.0,11.0,8.382,2.75,2.75
I,71.64001,296.57,11.0,11.0,8.382,2.75,1.2649994
 ,72.90501,296.57,11.0,11.0,8.382,2.75,2.75
1,81.600006,296.37,11.0,11.0,8.382,2.75,1.737999
0,86.008,296.37,11.0,11.0,8.382,2.75,4.3779984
1,93.056,296.37,11.0,11.0,8.382,2.75,1.737999
;,97.200005,296.5218,11.0,11.0,8.382,2.75,6.544998
0,104.64001,296.5218,11.0,11.0,8.382,2.75,4.3779984
1,111.89801,296.5218,11.0,11.0,8.382,2.75,1.737999
;,115.920006,296.5218,11.0,11.0,8.382,2.75,6.544998
1,124.810005,296.5218,11.0,11.0,8.382,2.75,1.737999
0,129.188,296.5218,11.0,11.0,8.382,2.75,4.378006
 ,136.20601,296.5218,11.0,11.0,8.382,2.75,2.75
I,140.77,297.11,12.95,12.95,8.773625,3.2375,1.2561493
 ,142.02615,297.11,12.95,12.95,8.773625,3.2375,3.237503
匿,258.25,297.75,11.0,11.0,8.382,2.75,8.877014
名,269.767,297.75,11.0,11.0,8.382,2.75,8.877014
1,592.92,296.12,11.0,11.0,8.382,2.75,1.8040161
5,597.36395,296.12,11.0,11.0,8.382,2.75,4.444031
0,603.01,296.12,11.0,11.0,8.382,2.75,4.3779907
 ,607.388,296.12,11.0,11.0,8.382,2.75,2.75
疋,684.24,294.93,9.95,9.95,7.8057756,2.4875,10.258423
日,687.01,294.27,10.65,10.65,8.25375,2.6625,4.3239136
3,44.89002,317.35,11.0,11.0,8.382,2.75,4.0149994
5,50.19502,317.35,11.0,11.0,8.382,2.75,4.4440002
0,55.92902,317.35,11.0,11.0,8.382,2.75,4.4440002
 ,61.66302,317.35,11.0,11.0,8.382,2.75,2.7500038
I,71.88001,317.41,11.0,11.0,8.382,2.75,1.2649994
 ,73.14501,317.41,11.0,11.0,8.382,2.75,2.75
1,81.72002,317.30002,11.0,11.0,8.382,2.75,1.737999
o,86.12801,317.30002,11.0,11.0,8.382,2.75,4.3779984
1,93.17601,317.30002,11.0,11.0,8.382,2.75,1.737999
;,97.210014,317.73563,11.0,11.0,8.382,2.75,6.544998
o,104.77001,317.30002,11.0,11.0,8.382,2.75,4.3779984
1,112.208015,317.30002,11.0,11.0,8.382,2.75,1.8040009
/,116.05001,317.30002,11.0,11.0,8.382,2.75,6.5999985
 ,122.65001,317.30002,11.0,11.0,8.382,2.75,2.75
1,124.930016,317.30002,11.0,11.0,8.382,2.75,1.737999
 ,126.668015,317.30002,11.0,11.0,8.382,2.75,2.75
o,129.38,317.30002,8.85,8.85,8.146425,2.2125,4.318802
 ,133.6988,317.30002,8.85,8.85,8.146425,2.2125,2.212494
I,140.89,317.95,21.1,21.1,8.8198,5.275,1.3292999
 ,142.2193,317.95,21.1,21.1,8.8198,5.275,5.274994
匿,258.37,318.5,11.0,11.0,8.382,2.75,8.756012
名,269.94598,318.5,11.0,11.0,8.382,2.75,8.579987
9,591.72003,316.99,11.0,11.0,8.382,2.75,4.257019
0,597.35706,316.99,11.0,11.0,8.382,2.75,4.3779907
0,603.11505,316.99,11.0,11.0,8.382,2.75,4.444031
 ,608.939,316.99,11.0,11.0,8.382,2.75,2.75
是,684.36005,318.88998,22.65,22.65,7.3725753,5.6625,10.32843
3,45.01001,338.28998,11.0,11.000666,8.382,2.75,4.0149994
5,50.410007,338.34937,11.0,11.000666,8.382,2.75,4.4440002
1,57.620014,338.42868,11.0,11.000666,8.382,2.75,1.737999
 ,59.358013,338.44778,11.0,11.000666,8.382,2.75,2.75
I,71.880005,338.22955,11.0,11.000666,8.382,2.75,1.3199997
 ,73.200005,338.24408,11.0,11.000666,8.382,2.75,2.75
1,81.840004,338.22913,11.0,11.000666,8.382,2.75,1.737999
0,86.30801,338.27826,11.0,11.000666,8.382,2.75,4.3779984
1,93.41601,338.35645,11.0,11.000666,8.382,2.75,1.737999
;,97.44,338.40073,11.0,11.000666,8.382,2.75,6.544998
0,104.89,338.25946,11.0,11.000666,8.382,2.75,4.3779984
1,112.148,338.3393,11.0,11.000666,8.382,2.75,1.737999
;,116.17,338.60675,11.0,11.000666,8.382,2.75,6.544998
1,125.055,338.7045,11.0,11.000666,8.382,2.75,3.0029984
0,129.5,338.7534,11.0,11.000666,8.382,2.75,4.4440002
 ,133.944,338.80228,11.0,11.000666,8.382,2.75,2.75
I,141.01,339.079,12.95,12.950784,8.773625,3.2375,1.2561493
 ,142.26614,339.09283,12.95,12.950784,8.773625,3.2375,3.237503
匿,154.44,339.28873,11.0,11.000666,8.382,2.75,9.119003
名,166.229,339.4184,11.0,11.000666,8.382,2.75,8.580002
捐,177.479,339.54214,11.0,11.000666,8.382,2.75,9.481995
贈,188.77,339.66635,11.0,11.000666,8.382,2.75,9.955002
匿,258.37,339.71997,11.0,11.0,8.382,2.75,8.877014
名,270.13,339.71997,11.0,11.0,8.382,2.75,8.579987
是,684.48,339.58997,22.65,22.65,7.3725753,5.6625,10.32843
3,45.130013,359.22,11.0,11.000728,8.382,2.75,4.0149994
5,50.435013,359.281,11.0,11.000728,8.382,2.75,4.4440002
2,56.169014,359.34695,11.0,11.000728,8.382,2.75,4.674999
 ,62.134014,359.41556,11.0,11.000728,8.382,2.75,2.7500038
