1,149.86995,374.3723,32.15,32.150486,19.482977,8.0375,3.6007996
雜,163.66995,374.44818,14.15,14.150213,9.232911,3.5375,10.202148
叫,175.4321,374.51288,14.15,14.150213,9.232911,3.5375,31.79506
是,693.9333,373.247,12.95,12.95004,8.443434,3.2375,10.385925
茂,694.1068,392.3566,6.95,6.95,14.768807,1.7375,7.7423096
田,696.6891,392.35608,6.95,6.95,14.768807,1.7375,4.496643
:,701.0671,392.44708,6.95,6.4711447,14.768807,1.6177862,3.2420654
 ,704.30914,392.44675,6.95,6.4711447,14.768807,1.6177862,1.6177979
3,54.636513,394.0572,14.15,14.151347,9.232911,3.5375,4.2591515
7,59.855663,394.1292,14.15,14.151347,9.232911,3.5375,4.683651
4,65.49931,394.2071,14.15,14.151347,9.232911,3.5375,4.980797
 ,71.44012,394.28906,14.15,14.151347,9.232911,3.5375,3.5374985
I,81.626434,394.40167,10.9,10.901037,8.033332,2.725,1.5042038
 ,83.13064,394.42242,10.9,10.901037,8.033332,2.725,2.7249985
1,91.58586,394.3341,14.15,14.151347,9.232911,3.5375,1.853653
0,95.95951,394.39447,14.15,14.151347,9.232911,3.5375,4.4997025
1,102.97921,394.49133,14.15,14.151347,9.232911,3.5375,1.9244003
月,107.19586,394.54953,14.15,14.151347,9.232911,3.5375,12.126549
1,121.71499,394.4367,14.15,14.151347,9.232911,3.5375,1.9244003
/,125.80408,394.16913,14.15,14.151347,9.232911,3.5375,6.7212524
1,134.83533,394.29376,14.15,14.151347,9.232911,3.5375,1.924408
4,139.06973,394.35223,14.15,14.151347,9.232911,3.5375,4.9808044
雜,163.8566,395.59424,14.15,14.151347,9.232911,3.5375,10.202148
文,175.55875,395.75574,14.15,14.151347,9.232911,3.5375,9.961609
支,187.02034,395.91388,14.15,14.151347,9.232911,3.5375,9.961609
出,199.7366,396.0894,14.15,14.151347,9.232911,3.5375,7.5561066
3,54.81641,415.42682,14.35,14.35,9.399288,3.5875,4.2619514
7,60.188362,415.42572,14.35,14.35,9.399288,3.5875,4.6781006
5,65.976456,415.42456,14.35,14.35,9.399288,3.5875,4.563301
 ,71.64976,415.42346,14.35,14.35,9.399288,3.5875,3.5875015
I,81.80615,415.33142,11.6,11.6,9.506238,2.9,1.4963989
 ,83.30255,415.33112,11.6,11.6,9.506238,2.9,2.9000015
1,91.64647,415.44342,14.15,14.15,9.232911,3.5375,1.9244003
0,96.03087,415.44257,14.15,14.15,9.232911,3.5375,4.4997025
1,103.17647,415.44113,14.15,14.15,9.232911,3.5375,1.9244003
/,107.260864,415.4403,14.15,14.15,9.232911,3.5375,6.7212524
0,114.81647,415.43878,14.15,14.15,9.232911,3.5375,4.4997025
1,121.62617,415.43744,14.15,14.15,9.232911,3.5375,1.9244003
/,125.860565,415.43658,14.15,14.15,9.232911,3.5375,6.7212524
1,134.89182,415.43478,14.15,14.15,9.232911,3.5375,1.9243927
4,139.12622,415.43393,14.15,14.15,9.232911,3.5375,4.9808044
 ,146.41702,415.43246,14.15,14.15,9.232911,3.5375,3.537506
雜,164.02048,416.86096,14.15,14.15,9.232911,3.5375,10.202148
文,175.78047,416.8586,10.9,10.9,8.033332,2.725,9.962601
支,187.31047,416.85632,14.15,14.15,9.232911,3.5375,9.961594
出,199.79047,416.85382,10.9,10.9,8.033332,2.725,7.684494
',694.1717,415.5466,10.9,10.54902,8.033332,2.637255,7.204956
 ,701.37665,415.54584,10.9,10.54902,8.033332,2.637255,2.637268
巳,698.2516,415.4852,10.9,10.390969,8.033332,2.5977423,6.1203003
3,54.75541,436.5072,14.35,14.35,9.399288,3.5875,4.2045517
7,60.21996,436.5061,14.35,14.35,9.399288,3.5875,4.678097
6,66.15806,436.5049,14.35,14.35,9.399288,3.5875,4.319351
 ,71.73741,436.50378,14.35,14.35,9.399288,3.5875,3.5875015
I,81.864655,436.23178,11.6,11.6,9.506238,2.9,1.4963989
 ,83.36105,436.23148,11.6,11.6,9.506238,2.9,2.9000015
1,91.70531,436.4638,14.15,14.15,9.232911,3.5375,1.9244003
0,96.149704,436.46292,14.15,14.15,9.232911,3.5375,4.5562973
1,103.235306,436.4615,14.15,14.15,9.232911,3.5375,1.9244003
/,107.439705,436.46066,14.15,14.15,9.232911,3.5375,6.7212524
0,114.875305,436.45917,14.15,14.15,9.232911,3.5375,4.5562973
1,121.74161,436.4578,14.15,14.15,9.232911,3.5375,1.853653
/,125.90526,436.45697,14.15,14.15,9.232911,3.5375,6.7212524
1,134.93651,436.45514,14.15,14.15,9.232911,3.5375,1.9243927
4,139.17091,436.45428,14.15,14.15,9.232911,3.5375,4.9808044
 ,146.46172,436.45282,14.15,14.15,9.232911,3.5375,3.537506
是,694.10693,436.9273,11.75,11.75,5.4050217,2.9375,10.44574
3,54.934757,457.70715,14.35,14.35,9.399288,3.5875,4.2045517
7,60.214756,457.70612,14.35,14.35,9.399288,3.5875,4.678097
7,65.972855,457.70496,14.35,14.35,9.399288,3.5875,4.6781006
 ,71.73096,457.70383,14.35,14.35,9.399288,3.5875,3.5875015
I,82.044556,457.63174,11.6,11.6,9.506238,2.9,1.4963989
 ,83.540955,457.63144,11.6,11.6,9.506238,2.9,2.9000015
1,92.00504,457.80377,14.15,14.15,9.232911,3.5375,1.9244003
0,96.32504,457.8029,14.15,14.15,9.232911,3.5375,4.5562973
1,103.28134,457.8015,14.15,14.15,9.232911,3.5375,1.9244003
/,107.60574,457.80063,14.15,14.15,9.232911,3.5375,6.7212524
0,115.045044,457.79913,14.15,14.15,9.232911,3.5375,4.4997025
1,122.24474,457.79773,14.15,14.15,9.232911,3.5375,1.9244003
/,126.33504,457.79688,14.15,14.15,9.232911,3.5375,6.5939026
1,135.17894,457.7951,14.15,14.15,9.232911,3.5375,1.9243927
4,139.35333,457.79428,14.15,14.15,9.232911,3.5375,4.9808044
 ,146.58414,457.79285,14.15,14.15,9.232911,3.5375,3.537506
只,694.28973,455.7973,6.7,6.7,0.0,1.675,6.177429
日,696.9158,450.8036,6.7,6.7,0.0,1.675,4.5023804
三,699.70013,455.933,6.7,6.7,0.0,1.675,5.038391
3,55.10407,478.87714,14.35,14.35,9.399288,3.5875,4.2619514
7,60.03407,478.87616,14.35,14.35,9.399288,3.5875,5.166004
8,66.340065,478.8749,14.35,14.35,9.399288,3.5875,4.5058975
 ,71.98596,478.87378,14.35,14.35,9.399288,3.5875,3.5875015
I,82.102974,478.48175,11.6,11.6,9.506238,2.9,1.4963989
 ,83.59937,478.48145,11.6,11.6,9.506238,2.9,2.9000015
1,92.06346,478.65375,14.15,14.15,9.232911,3.5375,1.9244003
0,96.59786,478.65283,14.15,14.15,9.232911,3.5375,4.4997025
1,103.707565,478.65143,14.15,14.15,9.232911,3.5375,1.9244003
/,105.62346,478.65103,14.15,14.15,9.232911,3.5375,8.405098
0,115.103455,478.64914,14.15,14.15,9.232911,3.5375,4.4997025
1,122.303154,478.6477,14.15,14.15,9.232911,3.5375,1.9244003
/,126.27345,478.6469,14.15,14.15,9.232911,3.5375,6.7212524
1,135.2747,478.6451,14.15,14.15,9.232911,3.5375,1.9243927
4,139.47911,478.64426,14.15,14.15,9.232911,3.5375,4.9241943
 ,146.6833,478.64282,14.15,14.15,9.232911,3.5375,3.537506
是,694.35596,479.4373,10.9,10.9,8.033332,2.725,10.4422
3,55.290836,499.1671,14.15,14.15,9.232911,3.5375,4.2591515
7,60.689987,499.16602,14.15,14.15,9.232911,3.5375,4.6270523
9,66.45703,499.16486,14.15,14.15,9.232911,3.5375,4.4431
 ,72.04013,499.16376,14.15,14.15,9.232911,3.5375,3.5374985
I,82.16092,499.19174,14.35,14.35,9.399288,3.5875,1.4349976
 ,83.59592,499.19144,14.35,14.35,9.399288,3.5875,3.5875015
1,92.12135,499.34375,14.15,14.15,9.232911,3.5375,1.9244003
0,96.625755,499.34283,14.15,14.15,9.232911,3.5375,4.4997025
1,103.64136,499.34143,14.15,14.15,9.232911,3.5375,1.9244003
/,107.78576,499.3406,14.15,14.15,9.232911,3.5375,6.66465
0,115.28136,499.3391,14.15,14.15,9.232911,3.5375,4.4997025
1,122.09106,499.33774,14.15,14.15,9.232911,3.5375,1.9244003
/,126.325455,499.3369,14.15,14.15,9.232911,3.5375,6.7212524
1,135.3567,499.33508,14.15,14.15,9.232911,3.5375,1.9243927
4,139.59111,499.33423,14.15,14.15,9.232911,3.5375,4.9808044
 ,146.88191,499.3328,14.15,14.15,9.232911,3.5375,3.537506
I,151.28302,499.92792,10.9,10.9,8.033332,2.725,1.5041962
 ,152.78722,499.9276,10.9,10.9,8.033332,2.725,2.725006
鑫,268.1753,500.71054,14.15,14.15,9.232911,3.5375,10.074799
鮮,279.33008,500.7083,14.15,14.15,9.232911,3.5375,10.555908
魚,291.5753,500.70587,14.15,14.15,9.232911,3.5375,9.18335
丸,302.79865,500.7036,14.15,14.15,9.232911,3.5375,9.834259
店,314.67288,500.70123,14.15,14.15,9.232911,3.5375,8.94281
是,694.4138,500.1073,11.75,11.75,5.4050217,2.9375,10.44574
3,55.349064,519.9671,14.15,14.15,9.232911,3.5375,4.075199
8,60.714264,519.96606,14.15,14.15,9.232911,3.5375,4.5562973
0,66.56056,519.96484,14.15,14.15,9.232911,3.5375,4.4997025
 ,72.350266,519.9637,14.15,14.15,9.232911,3.5375,3.5374985
I,82.21915,519.99176,11.6,11.6,9.506238,2.9,1.4963989
 ,83.715546,519.99146,11.6,11.6,9.506238,2.9,2.9000015
1,92.17941,520.08374,14.15,14.15,9.232911,3.5375,1.853653
0,96.55306,520.0829,14.15,14.15,9.232911,3.5375,4.4997025
1,103.69942,520.0814,14.15,14.15,9.232911,3.5375,1.9244003
/,107.78381,520.0806,14.15,14.15,9.232911,3.5375,6.7212524
0,115.33942,520.0791,14.15,14.15,9.232911,3.5375,4.5562973
1,122.59572,520.07764,14.15,14.15,9.232911,3.5375,1.853653
/,126.509415,520.0769,14.15,14.15,9.232911,3.5375,6.7212524
1,135.48067,520.0751,14.15,14.15,9.232911,3.5375,1.9243927
4,139.65506,520.0743,14.15,14.15,9.232911,3.5375,4.9808044
 ,146.88586,520.0728,14.15,14.15,9.232911,3.5375,3.537506
雜,164.43317,521.4113,14.15,14.15,9.232911,3.5375,10.202148
文,176.20363,521.574,10.9,10.9,8.033332,2.725,9.962601
支,187.84363,521.5716,14.35,14.35,9.399288,3.5875,9.9015045
出,200.44363,521.5691,13.9,13.9,10.397241,3.475,7.506012
真,268.5835,521.50946,14.15,14.15,9.232911,3.5375,9.353149
飽,279.37665,521.5073,14.15,14.15,9.232911,3.5375,10.683258
小,291.3935,521.5049,14.15,14.15,9.232911,3.5375,9.593689
吃,302.7272,521.5026,14.15,14.15,9.232911,3.5375,10.258759
店,314.72595,521.50024,14.15,14.15,9.232911,3.5375,8.94281
是,694.5914,520.65625,12.95,12.95,10.165791,3.2375,10.385925
本,83.49042,545.4375,12.0,12.0,4.644018,3.0,10.559998
件,95.25042,545.4352,12.0,12.0,4.644018,3.0,10.32
資,107.49042,545.4327,12.0,12.0,4.644018,3.0,9.0
料,118.050415,545.4306,12.0,12.0,4.644018,3.0,10.679993
餘,129.94041,545.4282,12.0,12.0,4.644018,3.0,10.080002
依,140.98041,545.426,12.0,12.0,4.644018,3.0,11.039993
申,154.30042,545.42334,12.0,12.0,4.644018,3.0,7.4400024
報,164.38042,545.4213,12.0,12.0,4.644018,3.0,10.680008
人,176.03041,545.419,12.0,12.0,4.644018,3.0,10.319992
網,187.61041,545.4167,12.0,12.0,4.644018,3.0,9.839996
路,198.71042,545.4145,12.0,12.0,4.644018,3.0,11.039993
申,212.0404,545.4118,12.0,12.0,4.644018,3.0,7.5
報,222.0104,545.4098,12.0,12.0,4.644018,3.0,11.520004
資,234.7904,545.4072,12.0,12.0,4.644018,3.0,9.0
料,245.0504,545.4052,12.0,12.0,4.644018,3.0,10.680008
或,257.0504,545.4028,12.0,12.0,4.644018,3.0,9.540009
其,268.4504,545.4005,12.0,12.0,4.644018,3.0,9.839996
申,281.0504,545.398,12.0,12.0,4.644018,3.0,7.5599976
報,291.0104,545.396,12.0,12.0,4.644018,3.0,10.799988
之,302.5404,545.3937,12.0,12.0,4.644018,3.0,10.559998
紙,314.18042,545.39136,12.0,12.0,4.644018,3.0,10.200012
本,325.46042,545.3891,12.0,12.0,4.644018,3.0,10.559998
資,337.8204,545.38666,12.0,12.0,4.644018,3.0,9.0
料,348.5004,545.3845,12.0,12.0,4.644018,3.0,10.679993
建,360.02042,545.3822,12.0,12.0,4.644018,3.0,10.679993
檔,371.5404,545.3799,12.0,12.0,4.644018,3.0,10.559998
產,383.4204,545.3775,12.0,12.0,4.644018,3.0,9.839996
製,395.06042,545.3752,12.0,12.0,4.644018,3.0,9.600006
，,409.7004,545.37225,12.0,12.0,4.644018,3.0,2.7600098
女,417.8604,545.3706,12.0,12.0,4.644018,3.0,5.880005
曰,423.6304,545.3695,12.0,12.0,4.644018,3.0,4.4400024
：有,429.8704,545.3682,12.0,12.0,4.644018,3.0,9.480011
錯,440.9104,545.366,12.0,12.0,4.644018,3.0,10.320007
誤,452.4904,545.3637,12.0,12.0,4.644018,3.0,10.5
，,468.1504,545.3606,12.0,12.0,4.644018,3.0,2.0400085
以,476.1904,545.35895,12.0,12.0,4.644018,3.0,9.119995
申,488.4304,545.3565,12.0,12.0,4.644018,3.0,7.4400024
報,498.51038,545.3545,12.0,12.0,4.644018,3.0,10.679993
人,510.1604,545.3522,12.0,12.0,4.644018,3.0,10.200012
申,522.9704,545.3496,12.0,12.0,4.644018,3.0,7.5
報,533.0804,545.3476,12.0,12.0,4.644018,3.0,10.679993
之,544.4804,545.34534,12.0,12.0,4.644018,3.0,10.559998
資,556.7354,545.34283,12.0,12.0,4.644018,3.0,9.0
料,567.4304,545.3407,12.0,12.0,4.644018,3.0,10.679993
為,579.8054,545.33826,12.0,12.0,4.644018,3.0,9.359985
準,590.8604,545.33606,12.0,12.0,4.644018,3.0,9.900024
。,605.9304,545.333,12.0,12.0,4.644018,3.0,2.9400024
