治,557.4799,61.890015,13.9,13.9,9.61185,3.475,10.800293
獻,569.6002,61.890015,13.9,13.9,9.61185,3.475,12.954773
金,583.875,61.890015,13.9,13.9,9.61185,3.475,12.120789
專,597.3158,61.890015,13.9,13.9,9.61185,3.475,11.759399
戶,611.7199,61.890015,13.9,13.9,9.61185,3.475,9.841187
1,744.24994,64.06,9.35,9.35,7.307026,2.3375,1.6829834
4,747.6729,64.06,9.35,9.35,7.307026,2.3375,4.263611
峙,752.76996,64.06,9.35,9.35,7.307026,2.3375,8.396301
的,762.1263,64.06,9.35,9.35,7.307026,2.3375,8.517822
分,771.6041,64.06,9.35,9.35,7.307026,2.3375,8.461731
4,781.0259,64.06,9.35,9.35,7.307026,2.3375,4.263611
6,786.24945,64.06,9.35,9.35,7.307026,2.3375,3.5997314
秒，、,790.8092,64.06,9.35,9.35,7.307026,2.3375,8.760925
首,389.28,79.390015,13.9,13.9,9.61185,3.475,12.245911
次,402.4859,79.390015,13.9,13.9,9.61185,3.475,12.245911
申,417.84,79.390015,13.9,13.9,9.61185,3.475,8.520691
報,429.2407,79.390015,13.9,13.9,9.61185,3.475,12.357086
第,698.04,79.84003,9.35,9.35,7.307026,2.3375,6.956421
2,711.37,79.23041,9.35,9.35,7.307026,2.3375,4.020508
5,716.29,79.84003,9.35,9.35,7.307026,2.3375,3.8428345
頁,726.73285,79.84003,9.35,9.35,7.307026,2.3375,6.8441772
／,735.25995,79.84003,9.35,9.35,7.307026,2.3375,5.6380615
共,741.738,79.84003,9.35,9.35,7.307026,2.3375,8.162537
2,755.66,79.4104,9.35,9.35,7.307026,2.3375,4.020508
5,760.45996,79.84003,9.35,9.35,7.307026,2.3375,3.8989258
頁,771.0189,79.84003,9.35,9.35,7.307026,2.3375,6.8441772
序,40.679947,101.660034,10.9,10.9,10.360451,2.725,10.7365
號,51.477047,101.660034,10.9,10.9,10.360451,2.725,11.161602
交,84.239944,101.30005,10.9,10.9,10.360451,2.725,9.363098
易,96.723045,101.30005,10.9,10.9,10.360451,2.725,7.444702
日,108.96994,101.30005,10.9,10.9,10.360451,2.725,5.875099
期,118.68504,101.30005,10.9,10.9,10.360451,2.725,9.602905
收,170.28993,101.19006,14.35,14.35,9.4997015,3.5875,10.0737
支,181.83363,101.19006,14.35,14.35,9.4997015,3.5875,9.9015045
斜,193.20514,101.19006,14.35,14.35,9.4997015,3.5875,10.676407
目,207.25993,101.19006,14.35,14.35,9.4997015,3.5875,5.5247498
捐,313.08994,100.80005,14.35,14.35,9.4997015,3.5875,9.485352
贈,324.0753,100.80005,14.35,14.35,9.4997015,3.5875,10.016296
者,335.59158,100.80005,14.35,14.35,9.4997015,3.5875,10.504211
／,346.81995,100.80005,14.35,14.35,9.4997015,3.5875,6.601013
支,354.56094,100.80005,14.35,14.35,9.4997015,3.5875,9.901489
出,367.21994,100.80005,14.35,14.35,9.4997015,3.5875,7.4332886
對,377.29324,100.80005,14.35,14.35,9.4997015,3.5875,10.317657
象,389.54993,100.80005,14.35,14.35,9.4997015,3.5875,9.05484
身,471.71994,98.420044,11.25,11.25,8.797501,2.8125,8.763763
分,482.39993,99.177246,11.25,11.25,8.797501,2.8125,10.136261
證,493.32993,100.060455,11.25,11.25,8.797501,2.8125,11.283752
／,505.0999,98.420044,11.25,11.25,8.797501,2.8125,6.6600037
統,512.53986,100.20444,11.25,11.25,8.797501,2.8125,10.440002
一,524.65985,100.20444,11.25,11.25,8.797501,2.8125,9.236267
編,534.71985,98.55084,11.25,11.25,8.797501,2.8125,11.058777
收,555.48987,100.09006,14.35,14.35,9.4997015,3.5875,10.07373
入,566.6036,100.09006,14.35,14.35,9.4997015,3.5875,10.733826
金,578.3774,100.09006,14.35,14.35,9.4997015,3.5875,10.446777
額,589.8642,100.09006,14.35,14.35,9.4997015,3.5875,10.504211
支,613.0799,100.18005,14.35,14.35,9.4997015,3.5875,9.901489
出,625.9214,100.18005,14.35,14.35,9.4997015,3.5875,7.4332886
金,635.8799,100.18005,14.35,14.35,9.4997015,3.5875,10.446777
額,647.4667,100.18005,14.35,14.35,9.4997015,3.5875,10.504211
金,671.03986,99.69006,10.4,10.4,0.0,2.6,10.441589
錢,682.2405,99.69006,10.4,10.4,0.0,2.6,11.30481
類,693.53986,99.69006,10.4,10.4,0.0,2.6,10.618408
士,744.48987,98.880066,10.4,10.4,0.0,2.6,3.9624023
也,747.61224,98.880066,10.4,10.4,0.0,2.6,7.560791
拖上,756.1399,98.880066,10.4,10.4,0.0,2.6,10.316772
4,43.32991,121.54007,14.35,14.35,9.4997015,3.5875,4.97945
8,49.32936,121.54007,14.35,14.35,9.4997015,3.5875,4.4341507
1,56.409912,121.54007,14.35,14.35,9.4997015,3.5875,1.7937508
 ,58.203663,121.54007,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.75991,121.52008,14.35,14.35,9.4997015,3.5875,1.8655014
0,85.205414,121.52008,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.27991,121.52008,14.35,14.35,9.4997015,3.5875,1.8655014
/,96.485405,121.52008,14.35,14.35,9.4997015,3.5875,6.600998
0,103.91991,121.52008,14.35,14.35,9.4997015,3.5875,4.563301
1,110.88321,121.52008,14.35,14.35,9.4997015,3.5875,1.793747
/,115.07696,121.52008,14.35,14.35,9.4997015,3.5875,6.600998
1,124.07796,121.52008,14.35,14.35,9.4997015,3.5875,1.793747
4,128.27171,121.52008,14.35,14.35,9.4997015,3.5875,4.922043
 ,135.59377,121.52008,14.35,14.35,9.4997015,3.5875,3.587494
章,153.7299,123.140076,14.35,14.35,9.4997015,3.5875,8.753494
傳,164.1334,123.140076,14.35,14.35,9.4997015,3.5875,10.504196
支,176.28761,123.140076,14.35,14.35,9.4997015,3.5875,9.958908
出,189.0099,123.140076,14.35,14.35,9.4997015,3.5875,7.433304
張,256.5599,123.09009,10.9,10.9,10.360451,2.725,10.202393
蔥,268.8023,123.09009,10.9,10.9,10.360451,2.725,8.643707
蔥,280.3299,123.09009,10.9,10.9,10.360451,2.725,8.643707
是,682.5699,122.00009,10.55,10.55,3.9035,2.6375,10.381226
4,43.449997,142.59998,14.35,14.351387,9.4997015,3.5875,4.97945
8,49.479446,142.68378,14.35,14.351387,9.4997015,3.5875,4.5059013
2,55.035347,142.76102,14.35,14.351387,9.4997015,3.5875,4.8646507
 ,60.949997,142.84323,14.35,14.351387,9.4997015,3.5875,3.5875015
I,71.159996,142.62015,14.35,14.351387,9.4997015,3.5875,1.4349976
 ,72.59499,142.6401,14.35,14.351387,9.4997015,3.5875,3.5875015
1,81.0,142.65991,14.35,14.351387,9.4997015,3.5875,1.793747
0,85.40375,142.72113,14.35,14.351387,9.4997015,3.5875,4.4341507
1,92.4479,142.81903,14.35,14.351387,9.4997015,3.5875,1.8655014
/,96.49,142.87521,14.35,14.351387,9.4997015,3.5875,6.6584015
0,104.049995,142.53989,14.35,14.351387,9.4997015,3.5875,4.4341507
1,111.36414,142.64154,14.35,14.351387,9.4997015,3.5875,1.793747
/,115.329994,142.69669,14.35,14.351387,9.4997015,3.5875,6.600998
1,124.33099,142.82181,14.35,14.351387,9.4997015,3.5875,1.793747
4,128.42,142.49222,14.35,14.351387,9.4997015,3.5875,4.9794464
 ,133.39944,142.56143,14.35,14.351387,9.4997015,3.5875,3.587494
I,140.17,143.73035,14.35,14.351387,9.4997015,3.5875,1.4349976
宣,153.84999,143.9205,14.35,14.351387,9.4997015,3.5875,8.882645
傳,164.35265,144.0665,14.35,14.351387,9.4997015,3.5875,10.504196
支,176.47685,144.23502,14.35,14.351387,9.4997015,3.5875,9.9015045
出,189.12999,144.41089,14.35,14.351387,9.4997015,3.5875,7.433304
楊,256.56003,144.0,14.35,14.35,9.4997015,3.5875,10.561615
金,268.14163,144.0,14.35,14.35,9.4997015,3.5875,10.446808
枝,279.60843,144.0,14.35,14.35,9.4997015,3.5875,10.561615
是,682.69,143.23999,10.55,10.55,3.9035,2.6375,10.381226
4,43.679996,163.45999,8.85,8.850819,8.119876,2.2125,4.9825516
8,49.952545,163.54529,8.85,8.850819,8.119876,2.2125,4.4426994
3,55.685246,163.62326,8.85,8.850819,8.119876,2.2125,4.2037506
 ,61.178997,163.69797,8.85,8.850819,8.119876,2.2125,2.2125015
I,71.28,163.74036,14.35,14.351327,9.4997015,3.5875,1.4349976
 ,72.715,163.75989,14.35,14.351327,9.4997015,3.5875,3.5875015
1,81.119995,163.7002,14.35,14.351327,9.4997015,3.5875,1.793747
0,85.45374,163.75912,14.35,14.351327,9.4997015,3.5875,4.4341507
1,92.427895,163.85397,14.35,14.351327,9.4997015,3.5875,1.793747
1,96.76164,163.9129,14.35,14.351327,9.4997015,3.5875,6.6584015
0,104.28,164.01517,14.35,14.351327,9.4997015,3.5875,4.4341507
1,111.47415,164.113,14.35,14.351327,9.4997015,3.5875,1.793747
;,115.45,164.16708,14.35,14.351327,9.4997015,3.5875,6.6584015
1,124.329994,163.59903,14.35,14.351327,9.4997015,3.5875,1.793747
4,128.46375,163.65524,14.35,14.351327,9.4997015,3.5875,4.9794464
 ,135.78319,163.75479,14.35,14.351327,9.4997015,3.5875,3.587494
I,140.17,164.76025,14.35,14.351327,9.4997015,3.5875,1.4349976
 ,141.605,164.77979,14.35,14.351327,9.4997015,3.5875,3.587494
宣,153.97,164.91992,14.35,14.351327,9.4997015,3.5875,8.825256
傳,164.44525,165.06238,14.35,14.351327,9.4997015,3.5875,10.504196
支,176.59946,165.22766,14.35,14.351327,9.4997015,3.5875,9.9015045
出,189.25,165.39972,14.35,14.351327,9.4997015,3.5875,7.433304
吳,257.04,165.19998,10.9,10.9,0.0,2.725,9.962585
瓊,268.2026,165.19998,10.9,10.9,0.0,2.725,10.562103
月,281.41,165.19998,10.9,10.9,0.0,2.725,7.204895
是,682.92,164.41998,10.55,10.55,3.9035,2.6375,10.381226
4,43.679996,184.37997,14.35,14.351467,9.4997015,3.5875,4.9220505
8,49.682045,184.46579,14.35,14.351467,9.4997015,3.5875,4.5059013
4,55.267944,184.54565,14.35,14.351467,9.4997015,3.5875,4.97945
 ,61.327393,184.6323,14.35,14.351467,9.4997015,3.5875,3.5875015
I,71.28,184.62967,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,72.715,184.65018,14.35,14.351467,9.4997015,3.5875,3.5875015
1,81.119995,184.55939,14.35,14.351467,9.4997015,3.5875,1.8655014
0,85.655495,184.62424,14.35,14.351467,9.4997015,3.5875,4.4341507
1,92.75964,184.72583,14.35,14.351467,9.4997015,3.5875,1.793747
;,96.84999,184.78433,14.35,14.351467,9.4997015,3.5875,6.600998
0,104.28999,184.66812,14.35,14.351467,9.4997015,3.5875,4.4341507
1,111.484146,184.771,14.35,14.351467,9.4997015,3.5875,1.793747
;,115.56999,184.82944,14.35,14.351467,9.4997015,3.5875,6.6584015
1,124.34,184.51743,14.35,14.351467,9.4997015,3.5875,1.793747
4,128.65375,184.5791,14.35,14.351467,9.4997015,3.5875,4.922058
 ,136.0958,184.68552,14.35,14.351467,9.4997015,3.5875,3.587494
I,140.40999,185.64923,14.35,14.351467,9.4997015,3.5875,1.4349976
宣,154.09999,185.845,14.35,14.351467,9.4997015,3.5875,8.825256
傳,164.63524,185.99567,14.35,14.351467,9.4997015,3.5875,10.504196
支,176.84944,186.17032,14.35,14.351467,9.4997015,3.5875,9.9015045
出,189.37999,186.34952,14.35,14.351467,9.4997015,3.5875,7.433304
7,636.37,183.81998,14.35,14.35,9.4997015,3.5875,4.6781006
",",643.6281,183.81998,14.35,14.35,9.4997015,3.5875,1.9802856
 ,648.1884,183.81998,14.35,14.35,9.4997015,3.5875,3.5875244
1,649.33,183.81998,14.35,14.35,9.4997015,3.5875,1.7937622
0,653.8838,183.81998,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.07794,183.81998,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.92004,185.59998,10.55,10.55,3.9035,2.6375,10.381226
4,43.809998,205.15997,14.35,14.351509,9.4997015,3.5875,4.97945
8,49.929447,205.24872,14.35,14.351509,9.4997015,3.5875,4.5059013
5,55.575348,205.3306,14.35,14.351509,9.4997015,3.5875,4.563301
 ,61.27865,205.4133,14.35,14.351509,9.4997015,3.5875,3.5875015
I,71.399994,205.26004,14.35,14.351509,9.4997015,3.5875,1.4349976
 ,72.83499,205.28085,14.35,14.351509,9.4997015,3.5875,3.5875015
1,81.23999,205.39972,14.35,14.351509,9.4997015,3.5875,1.793747
o,85.67374,205.46402,14.35,14.351509,9.4997015,3.5875,4.4341507
1,92.76999,205.1307,14.35,14.351509,9.4997015,3.5875,1.793747
/,96.859985,205.19,14.35,14.351509,9.4997015,3.5875,6.6584015
0,104.53838,205.30133,14.35,14.351509,9.4997015,3.5875,4.4341507
1,111.499985,205.40228,14.35,14.351509,9.4997015,3.5875,1.793747
/,113.54999,205.8682,14.35,14.351509,9.4997015,3.5875,6.844948
 ,120.394936,205.96744,14.35,14.351509,9.4997015,3.5875,3.5875015
1,124.469986,206.02652,8.85,8.85093,8.119876,2.2125,1.9204483
4,128.67044,206.08743,8.85,8.85093,8.119876,2.2125,5.0356445
 ,135.98608,206.19351,8.85,8.85093,8.119876,2.2125,2.212494
I,140.40999,205.91965,14.35,14.351509,9.4997015,3.5875,1.4349976
宣,154.09999,206.51056,14.35,14.351509,9.4997015,3.5875,8.882645
傳,164.66264,206.66373,14.35,14.351509,9.4997015,3.5875,10.446808
支,176.78944,206.83957,14.35,14.351509,9.4997015,3.5875,9.844101
出,189.37999,207.02213,14.35,14.351509,9.4997015,3.5875,7.433304
9,636.72,204.46997,14.35,14.35,9.4997015,3.5875,4.319336
",",643.6493,204.46997,14.35,14.35,9.4997015,3.5875,1.9802856
9,648.23956,204.46997,14.35,14.35,9.4997015,3.5875,4.319336
0,653.87994,204.46997,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.3141,204.46997,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.04,206.34998,10.9,10.900009,10.360451,2.725,10.37677
4,43.92,225.90997,14.35,14.35,9.4997015,3.5875,5.03685
8,50.12685,225.90997,14.35,14.35,9.4997015,3.5875,4.5059013
6,55.80275,225.90997,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.2921,225.90997,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.52,225.90997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,72.954994,225.90997,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.36,225.85999,14.35,14.35,9.4997015,3.5875,1.793747
0,85.85375,225.85999,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.9879,225.85999,14.35,14.35,9.4997015,3.5875,1.793747
/,96.96,225.85999,14.35,14.35,9.4997015,3.5875,6.6584015
0,104.53,225.85999,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.38415,225.85999,14.35,14.35,9.4997015,3.5875,1.793747
/,115.5979,225.85999,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.6763,225.85999,14.35,14.35,9.4997015,3.5875,1.793747
4,128.77,225.85999,14.35,14.35,9.4997015,3.5875,4.9794464
 ,133.74945,225.85999,14.35,14.35,9.4997015,3.5875,3.587494
1,632.27997,225.38998,14.35,14.35,9.4997015,3.5875,1.7937622
0,636.6937,225.38998,14.35,14.35,9.4997015,3.5875,4.434143
",",643.74786,225.38998,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.34814,225.38998,14.35,14.35,9.4997015,3.5875,4.434143
0,654.00995,225.38998,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.4441,225.38998,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.16,227.13998,10.9,10.900009,10.360451,2.725,10.4422
4,43.809998,246.72998,14.35,14.35,9.4997015,3.5875,4.97945
8,49.869446,246.72998,14.35,14.35,9.4997015,3.5875,4.5059013
7,55.455345,246.72998,14.35,14.35,9.4997015,3.5875,4.6781006
 ,61.213444,246.72998,14.35,14.35,9.4997015,3.5875,3.5874977
I,71.399994,246.78998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,72.83499,246.78998,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.23999,246.72998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.67374,246.72998,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.76999,246.72998,14.35,14.35,9.4997015,3.5875,1.793747
/,96.90374,246.72998,14.35,14.35,9.4997015,3.5875,6.6584015
0,104.40999,246.72998,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.60414,246.72998,14.35,14.35,9.4997015,3.5875,1.793747
/,115.56999,246.72998,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.59839,246.72998,14.35,14.35,9.4997015,3.5875,1.793747
4,128.76213,246.72998,14.35,14.35,9.4997015,3.5875,4.922043
 ,136.05418,246.72998,14.35,14.35,9.4997015,3.5875,3.587494
1,637.92,246.19998,14.35,14.35,9.4997015,3.5875,1.7937622
",",643.85376,246.19998,14.35,14.35,9.4997015,3.5875,1.9802856
2,648.01,246.19998,14.35,14.35,9.4997015,3.5875,4.864624
0,654.01465,246.19998,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.5888,246.19998,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.28,248.12,10.55,10.55,3.9035,2.6375,10.381226
4,43.92006,267.94998,14.35,14.35,9.4997015,3.5875,4.9220505
8,50.04211,267.94998,14.35,14.35,9.4997015,3.5875,4.5059013
8,55.74801,267.94998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,61.45391,267.94998,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.52006,268.21997,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.96006,268.21997,11.25,11.25,8.797501,2.8125,2.8125
1,81.36006,267.88998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.79381,267.88998,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.880066,267.88998,14.35,14.35,9.4997015,3.5875,1.793747
/,97.01382,267.88998,14.35,14.35,9.4997015,3.5875,6.6584015
0,104.53007,267.88998,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.72422,267.88998,14.35,14.35,9.4997015,3.5875,1.793747
/,115.69006,267.88998,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.71846,267.88998,14.35,14.35,9.4997015,3.5875,1.793747
4,128.88222,267.88998,14.35,14.35,9.4997015,3.5875,4.922043
 ,136.17427,267.88998,14.35,14.35,9.4997015,3.5875,3.587494
2,636.49005,267.65,14.35,14.35,9.4997015,3.5875,4.864624
",",643.7547,267.65,14.35,14.35,9.4997015,3.5875,1.9802856
4,648.0201,267.65,14.35,14.35,9.4997015,3.5875,4.979431
0,654.1395,267.65,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.7137,267.65,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.2801,269.3,10.55,10.55,3.9035,2.6375,10.381226
4,44.040115,289.22,14.35,14.35,9.4997015,3.5875,4.9220505
8,50.132164,289.22,14.35,14.35,9.4997015,3.5875,4.5059013
9,55.808064,289.22,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.297413,289.22,14.35,14.35,9.4997015,3.5875,3.5874977
I,71.640114,289.32,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.08012,289.32,11.25,11.25,8.797501,2.8125,2.8125
1,81.48012,289.25,14.35,14.35,9.4997015,3.5875,1.793747
0,85.813866,289.25,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.78802,289.25,14.35,14.35,9.4997015,3.5875,1.8655014
/,97.19352,289.25,14.35,14.35,9.4997015,3.5875,6.600998
0,104.53012,289.25,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.84427,289.25,14.35,14.35,9.4997015,3.5875,1.793747
/,115.81012,289.25,14.35,14.35,9.4997015,3.5875,6.7157974
1,124.80592,289.25,14.35,14.35,9.4997015,3.5875,1.793747
4,128.87967,289.25,14.35,14.35,9.4997015,3.5875,4.922058
 ,136.08173,289.25,14.35,14.35,9.4997015,3.5875,3.587494
4,636.4901,289.01,14.35,14.35,9.4997015,3.5875,4.979431
",",643.8096,289.01,14.35,14.35,9.4997015,3.5875,1.9802856
4,648.1299,289.01,14.35,14.35,9.4997015,3.5875,4.922058
0,654.02014,289.01,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.4543,289.01,14.35,14.35,9.4997015,3.5875,3.5875244
只,683.28015,288.52002,11.25,11.25,8.797501,2.8125,4.5337524
日,686.16,287.84998,11.25,10.6425,8.797501,2.660625,4.2037964
三,688.69,288.44998,11.25,10.854,8.797501,2.7135,4.91687
4,44.039997,310.49,14.35,14.35,9.4997015,3.5875,4.97945
9,50.249447,310.49,14.35,14.35,9.4997015,3.5875,4.319351
0,55.798798,310.49,14.35,14.35,9.4997015,3.5875,4.4341507
 ,61.462948,310.49,14.35,14.35,9.4997015,3.5875,3.5874977
I,71.64,310.66998,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.08,310.66998,11.25,11.25,8.797501,2.8125,2.8125
1,81.479996,310.52,14.35,14.35,9.4997015,3.5875,1.793747
0,85.79375,310.52,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.0,310.52,14.35,14.35,9.4997015,3.5875,1.793747
/,97.07375,310.52,14.35,14.35,9.4997015,3.5875,6.600998
0,104.53,310.52,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.84415,310.52,14.35,14.35,9.4997015,3.5875,1.793747
/,115.81,310.52,14.35,14.35,9.4997015,3.5875,6.543602
1,124.7236,310.52,14.35,14.35,9.4997015,3.5875,1.793747
4,128.88734,310.52,14.35,14.35,9.4997015,3.5875,4.922043
 ,136.1794,310.52,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.45,312.28998,14.35,14.35,9.4997015,3.5875,8.825256
傳,164.86525,312.28998,14.35,14.35,9.4997015,3.5875,10.504196
支,176.95946,312.28998,14.35,14.35,9.4997015,3.5875,9.9015045
出,189.62,312.28998,14.35,14.35,9.4997015,3.5875,7.433304
蔡,257.28,312.15997,14.35,14.35,9.4997015,3.5875,10.20285
玉,268.80286,312.15997,14.35,14.35,9.4997015,3.5875,9.714966
櫻,279.8378,312.15997,14.35,14.35,9.4997015,3.5875,10.920349
6,636.83997,310.25998,14.35,14.35,9.4997015,3.5875,4.319336
",",643.82935,310.25998,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.4797,310.25998,14.35,14.35,9.4997015,3.5875,4.434143
0,654.12994,310.25998,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.5641,310.25998,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.9199,312.05,10.9,10.9,10.360451,2.725,10.4422
4,44.039997,331.28,14.35,14.351488,9.4997015,3.5875,4.9220505
9,50.16205,331.36816,14.35,14.351488,9.4997015,3.5875,4.319351
1,57.129997,331.4685,14.35,14.351488,9.4997015,3.5875,1.7937508
 ,58.923748,331.49432,14.35,14.351488,9.4997015,3.5875,3.5875015
I,71.64,331.31046,11.25,11.251166,8.797501,2.8125,1.4400024
 ,73.08,331.33118,11.25,11.251166,8.797501,2.8125,2.8125
1,81.479996,331.64014,14.35,14.351488,9.4997015,3.5875,1.8655014
0,85.9255,331.70416,14.35,14.351488,9.4997015,3.5875,4.4341507
