1,743.67004,41.58966,8.6,8.601243,7.1638007,2.15,4.8676147
0,748.56824,41.50641,8.6,8.601243,7.1638007,2.15,4.824585
3,753.4,41.424255,8.6,8.601243,7.1638007,2.15,4.7730103
年,758.1726,41.34314,8.6,8.601243,7.1638007,2.15,9.683594
0,767.85583,41.178528,8.6,8.601243,7.1638007,2.15,4.824585
2,772.68005,41.096497,8.6,8.601243,7.1638007,2.15,4.798828
年,777.47845,41.014954,8.6,8.601243,7.1638007,2.15,9.030029
的,786.50806,40.86145,8.6,8.601243,7.1638007,2.15,10.165222
日,796.68,41.530884,8.6,8.601243,7.1638007,2.15,9.141785
1,748.44,51.850037,8.6,8.601199,7.1638007,2.15,4.9277954
2,753.3973,51.9328,8.6,8.601199,7.1638007,2.15,4.790222
日,758.217,52.013306,8.6,8.601199,7.1638007,2.15,3.5690308
寄,761.8155,52.073425,8.6,8.601199,7.1638007,2.15,5.9769897
1,767.822,52.173706,8.6,8.601199,7.1638007,2.15,4.9277954
2,772.67,51.947388,8.6,8.601199,7.1638007,2.15,4.790222
分,777.5484,52.02887,8.6,8.601199,7.1638007,2.15,9.580383
1,787.217,52.190308,8.6,8.601199,7.1638007,2.15,4.8676147
5,792.11,52.272034,8.6,8.601199,7.1638007,2.15,4.6956177
秒,796.75,52.34955,8.6,8.601199,7.1638007,2.15,9.313782
第,708.60004,68.41998,8.6,8.601229,7.1638007,2.15,13.0720215
3,721.69006,67.48596,8.6,8.601229,7.1638007,2.15,4.7730103
頁,726.37006,68.23248,8.6,8.601229,7.1638007,2.15,13.080627
／,743.92004,68.243225,8.6,8.601229,7.1638007,2.15,1.848999
共,745.93646,68.20917,8.6,8.601229,7.1638007,2.15,15.583191
1,761.42004,67.52734,8.6,8.601229,7.1638007,2.15,4.8676147
5,766.32007,68.08295,8.6,8.601229,7.1638007,2.15,4.8848267
頁,771.14905,68.00134,8.6,8.601229,7.1638007,2.15,13.080627
序,40.69001,88.859985,13.9,13.9,9.4798,3.475,10.758598
號,51.82901,88.859985,13.9,13.9,9.4798,3.475,11.300701
︱,66.00001,88.859985,13.9,13.9,9.4798,3.475,7.1028976
交,85.54001,88.859985,13.9,13.9,9.4798,3.475,10.911499
易,96.45151,88.859985,13.9,13.9,9.4798,3.475,11.467499
日,107.91901,88.859985,13.9,13.9,9.4798,3.475,10.772499
期,118.691505,88.859985,13.9,13.9,9.4798,3.475,11.300697
圳,51.78001,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,51.78011,101.629974,11.35,11.35,6.2936544,2.8375,0.0
位,51.78021,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,51.780308,101.629974,11.35,11.35,6.2936544,2.8375,0.0
的,51.780407,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,51.780506,101.629974,11.35,11.35,6.2936544,2.8375,0.0
叫,51.780605,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,51.780704,101.629974,11.35,11.35,6.2936544,2.8375,0.0
的,51.780804,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,51.780903,101.629974,11.35,11.35,6.2936544,2.8375,0.0
的,51.781002,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,51.7811,101.629974,11.35,11.35,6.2936544,2.8375,0.0
衍,51.7812,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,51.7813,101.629974,11.35,11.35,6.2936544,2.8375,0.0
的,51.7814,101.629974,11.35,11.35,6.2936544,2.8375,0.0
一,52.51966,261.35995,11.35,11.35,6.2936544,2.8375,0.0
的,52.51786,261.35995,11.35,11.35,6.2936544,2.8375,0.0
－,52.51606,261.35995,11.35,11.35,6.2936544,2.8375,0.0
切,52.51426,261.35995,11.35,11.35,6.2936544,2.8375,0.0
一,52.819912,303.80997,11.35,11.35,6.2936544,2.8375,0.0
訂,52.811813,303.80997,11.35,11.35,6.2936544,2.8375,0.0
一,52.803715,303.80997,11.35,11.35,6.2936544,2.8375,0.0
位,52.795616,303.80997,11.35,11.35,6.2936544,2.8375,0.0
一,52.787518,303.80997,11.35,11.35,6.2936544,2.8375,0.0
日,52.77942,303.80997,11.35,11.35,6.2936544,2.8375,0.0
－,52.77132,303.80997,11.35,11.35,6.2936544,2.8375,0.0
M,52.76322,303.80997,11.35,11.35,6.2936544,2.8375,0.0
一,53.45991,389.00998,11.35,11.35,6.2936544,2.8375,0.0
閃,53.260113,396.05,11.35,11.35,6.2936544,2.8375,0.0
一,53.25981,396.05,11.35,11.35,6.2936544,2.8375,0.0
切,53.25951,396.05,11.35,11.35,6.2936544,2.8375,0.0
一,53.25921,396.05,11.35,11.35,6.2936544,2.8375,0.0
訂,53.258907,396.05,11.35,11.35,6.2936544,2.8375,0.0
一,53.258606,396.05,11.35,11.35,6.2936544,2.8375,0.0
切,53.258305,396.05,11.35,11.35,6.2936544,2.8375,0.0
一,53.258003,396.05,11.35,11.35,6.2936544,2.8375,0.0
的,53.2577,396.05,11.35,11.35,6.2936544,2.8375,0.0
一,53.45991,495.20996,11.35,11.35,6.2936544,2.8375,0.0
的,53.77021,502.26996,11.35,11.35,6.2936544,2.8375,0.0
1,79.65001,109.09,16.2,16.2,9.144901,4.05,5.848198
0,85.63001,109.09,16.2,16.2,9.144901,4.05,5.8320007
0,91.50971,109.09,16.2,16.2,9.144901,4.05,5.8320007
/,97.38941,109.09,16.2,16.2,9.144901,4.05,7.322403
 ,104.759514,109.09,16.2,16.2,9.144901,4.05,4.050003
1,104.74001,109.09,16.2,16.2,9.144901,4.05,5.848198
2,110.67001,109.09,16.2,16.2,9.144901,4.05,5.7671967
/,116.56461,109.09,16.2,16.2,9.144901,4.05,7.322403
3,124.01441,109.09,16.2,16.2,9.144901,4.05,5.831993
0,129.97382,109.09,16.2,16.2,9.144901,4.05,5.8320007
 ,135.93321,109.09,16.2,16.2,9.144901,4.05,4.050003
1,79.55001,130.45999,16.2,16.2,9.144901,4.05,5.848198
0,85.52561,130.45999,16.2,16.2,9.144901,4.05,5.8320007
0,91.485016,130.45999,16.2,16.2,9.144901,4.05,5.8320007
/,97.44442,130.45999,16.2,16.2,9.144901,4.05,7.322403
1,104.89422,130.45999,16.2,16.2,9.144901,4.05,5.848198
2,110.86982,130.45999,16.2,16.2,9.144901,4.05,5.7672043
/,116.76442,130.45999,16.2,16.2,9.144901,4.05,7.322403
3,124.21422,130.45999,16.2,16.2,9.144901,4.05,5.8320007
0,130.17361,130.45999,16.2,16.2,9.144901,4.05,5.8320007
 ,136.13301,130.45999,16.2,16.2,9.144901,4.05,4.050003
1,80.01001,151.85,16.2,16.2,9.144901,4.05,5.848198
0,85.90811,151.85,16.2,16.2,9.144901,4.05,5.8320007
0,91.79001,151.85,16.2,16.2,9.144901,4.05,5.8320007
/,97.671906,151.85,16.2,16.2,9.144901,4.05,7.322403
1,105.044205,151.85,16.2,16.2,9.144901,4.05,5.848198
2,110.94231,151.85,16.2,16.2,9.144901,4.05,5.7671967
/,116.75941,151.85,16.2,16.2,9.144901,4.05,7.3871994
3,124.19651,151.85,16.2,16.2,9.144901,4.05,5.831993
0,130.07841,151.85,16.2,16.2,9.144901,4.05,5.8320007
 ,135.96031,151.85,16.2,16.2,9.144901,4.05,4.050003
1,80.13001,173.1,16.2,16.2,9.144901,4.05,5.848198
0,85.99001,173.1,16.2,16.2,9.144901,4.05,5.8320007
0,91.86971,173.1,16.2,16.2,9.144901,4.05,5.8320007
/,97.74941,173.1,16.2,16.2,9.144901,4.05,7.322403
 ,105.119514,173.1,16.2,16.2,9.144901,4.05,4.050003
1,105.10001,173.1,16.2,16.2,9.144901,4.05,5.848198
2,111.030014,173.1,16.2,16.2,9.144901,4.05,5.7671967
/,116.83421,173.1,16.2,16.2,9.144901,4.05,7.322403
3,124.19361,173.1,16.2,16.2,9.144901,4.05,5.977806
0,130.2084,173.1,16.2,16.2,9.144901,4.05,5.8320007
 ,136.07741,173.1,16.2,16.2,9.144901,4.05,4.050003
1,80.250015,194.39001,16.2,16.2,9.144901,4.05,5.848198
0,86.13852,194.39001,16.2,16.2,9.144901,4.05,5.8320007
0,92.01082,194.39001,16.2,16.2,9.144901,4.05,5.8320007
/,97.88312,194.39001,16.2,16.2,9.144901,4.05,7.5168
1,105.440216,194.39001,16.2,16.2,9.144901,4.05,5.7995987
2,111.28011,194.39001,16.2,16.2,9.144901,4.05,5.7672043
/,117.087616,194.39001,16.2,16.2,9.144901,4.05,7.322403
3,124.45032,194.39001,16.2,16.2,9.144901,4.05,5.8320007
0,130.32262,194.39001,16.2,16.2,9.144901,4.05,5.8320007
 ,136.19492,194.39001,16.2,16.2,9.144901,4.05,4.050003
1,80.37002,215.76001,16.2,16.2,9.144901,4.05,5.848198
0,86.23002,215.76001,16.2,16.2,9.144901,4.05,5.8320007
0,92.10972,215.76001,16.2,16.2,9.144901,4.05,5.8320007
/,97.98942,215.76001,16.2,16.2,9.144901,4.05,7.322403
 ,105.35952,215.76001,16.2,16.2,9.144901,4.05,4.050003
1,105.34002,215.76001,16.2,16.2,9.144901,4.05,5.848198
2,111.15002,215.76001,16.2,16.2,9.144901,4.05,5.7672043
/,117.04462,215.76001,16.2,16.2,9.144901,4.05,7.322403
3,124.494415,215.76001,16.2,16.2,9.144901,4.05,5.8320007
0,130.45381,215.76001,16.2,16.2,9.144901,4.05,5.8320007
 ,136.41321,215.76001,16.2,16.2,9.144901,4.05,4.050003
1,80.49002,237.12003,16.2,16.2,9.144901,4.05,5.848198
0,86.39562,237.12003,16.2,16.2,9.144901,4.05,5.8320007
0,92.28503,237.12003,16.2,16.2,9.144901,4.05,5.8320007
/,98.17443,237.12003,16.2,16.2,9.144901,4.05,7.322403
1,105.55423,237.12003,16.2,16.2,9.144901,4.05,5.848198
2,111.45983,237.12003,16.2,16.2,9.144901,4.05,5.7672043
/,117.28443,237.12003,16.2,16.2,9.144901,4.05,7.322403
3,124.66423,237.12003,16.2,16.2,9.144901,4.05,5.8320007
0,130.55363,237.12003,16.2,16.2,9.144901,4.05,5.8320007
 ,136.44304,237.12003,16.2,16.2,9.144901,4.05,4.050003
1,80.49002,258.49002,16.2,16.2,9.144901,4.05,5.848198
0,86.39702,258.49002,16.2,16.2,9.144901,4.05,5.8320007
0,92.28782,258.49002,16.2,16.2,9.144901,4.05,5.8320007
/,98.17862,258.49002,16.2,16.2,9.144901,4.05,7.322403
1,105.55982,258.49002,16.2,16.2,9.144901,4.05,5.848198
2,111.46682,258.49002,16.2,16.2,9.144901,4.05,5.7509995
/,117.27662,258.49002,16.2,16.2,9.144901,4.05,7.322403
3,124.65782,258.49002,16.2,16.2,9.144901,4.05,5.8320007
0,130.54863,258.49002,16.2,16.2,9.144901,4.05,5.8320007
 ,136.43944,258.49002,16.2,16.2,9.144901,4.05,4.050003
1,80.61002,279.74002,16.2,16.2,9.144901,4.05,5.848198
0,86.470024,279.74002,16.2,16.2,9.144901,4.05,5.8320007
0,92.40972,279.74002,16.2,16.2,9.144901,4.05,5.8320007
/,98.34942,279.74002,16.2,16.2,9.144901,4.05,7.322403
 ,105.77952,279.74002,16.2,16.2,9.144901,4.05,4.050003
1,105.70003,279.74002,16.2,16.2,9.144901,4.05,5.848198
2,111.54002,279.74002,16.2,16.2,9.144901,4.05,5.7509995
/,117.373825,279.74002,16.2,16.2,9.144901,4.05,7.322403
3,124.77902,279.74002,16.2,16.2,9.144901,4.05,5.8320007
0,130.69382,279.74002,16.2,16.2,9.144901,4.05,5.8320007
 ,136.60861,279.74002,16.2,16.2,9.144901,4.05,4.050003
1,80.73003,300.96002,16.2,16.2,9.144901,4.05,5.848198
0,86.59003,300.96002,16.2,16.2,9.144901,4.05,5.8320007
0,92.421425,300.96002,16.2,16.2,9.144901,4.05,5.8320007
/,98.25282,300.96002,16.2,16.2,9.144901,4.05,7.111801
 ,105.36402,300.96002,16.2,16.2,9.144901,4.05,4.050003
1,105.70003,300.96002,16.2,16.2,9.144901,4.05,5.848198
2,111.63003,300.96002,16.2,16.2,9.144901,4.05,5.7672043
/,117.464226,300.96002,16.2,16.2,9.144901,4.05,7.322403
3,124.85362,300.96002,16.2,16.2,9.144901,4.05,5.8320007
0,130.75262,300.96002,16.2,16.2,9.144901,4.05,5.2164
 ,136.03603,300.96002,16.2,16.2,9.144901,4.05,4.050003
1,80.61003,322.1,16.2,16.2,9.144901,4.05,5.848198
0,86.54743,322.1,16.2,16.2,9.144901,4.05,5.8320007
0,92.468636,322.1,16.2,16.2,9.144901,4.05,5.8320007
/,98.38984,322.1,16.2,16.2,9.144901,4.05,7.322403
1,105.80144,322.1,16.2,16.2,9.144901,4.05,5.848198
2,111.73884,322.1,16.2,16.2,9.144901,4.05,5.7509995
/,117.57904,322.1,16.2,16.2,9.144901,4.05,7.322403
3,124.99064,322.1,16.2,16.2,9.144901,4.05,5.831993
0,130.91183,322.1,16.2,16.2,9.144901,4.05,5.8320007
 ,136.83304,322.1,16.2,16.2,9.144901,4.05,4.050003
1,80.85003,343.26,16.2,16.2,9.144901,4.05,5.848198
0,86.75703,343.26,16.2,16.2,9.144901,4.05,5.8320007
0,92.64783,343.26,16.2,16.2,9.144901,4.05,5.8320007
/,98.53863,343.26,16.2,16.2,9.144901,4.05,7.322403
1,105.91983,343.26,16.2,16.2,9.144901,4.05,5.848198
2,111.82683,343.26,16.2,16.2,9.144901,4.05,5.7509995
/,117.63663,343.26,16.2,16.2,9.144901,4.05,7.322403
3,125.01783,343.26,16.2,16.2,9.144901,4.05,5.831993
0,130.90863,343.26,16.2,16.2,9.144901,4.05,5.8320007
 ,136.79944,343.26,16.2,16.2,9.144901,4.05,4.050003
1,80.97003,364.61005,16.2,16.2,9.144901,4.05,5.848198
0,86.83003,364.61005,16.2,16.2,9.144901,4.05,5.8320007
0,92.70973,364.61005,16.2,16.2,9.144901,4.05,5.8320007
/,98.58943,364.61005,16.2,16.2,9.144901,4.05,7.322403
 ,105.95953,364.61005,16.2,16.2,9.144901,4.05,4.050003
1,105.94003,364.61005,16.2,16.2,9.144901,4.05,5.848198
2,111.75003,364.61005,16.2,16.2,9.144901,4.05,5.7671967
/,117.64463,364.61005,16.2,16.2,9.144901,4.05,7.322403
3,125.09443,364.61005,16.2,16.2,9.144901,4.05,5.831993
0,131.05383,364.61005,16.2,16.2,9.144901,4.05,5.8320007
 ,137.01323,364.61005,16.2,16.2,9.144901,4.05,4.050003
1,81.09003,386.00003,16.2,16.2,9.144901,4.05,5.848198
0,86.95003,386.00003,16.2,16.2,9.144901,4.05,5.8320007
0,92.82973,386.00003,16.2,16.2,9.144901,4.05,5.8320007
/,98.70943,386.00003,16.2,16.2,9.144901,4.05,7.322403
 ,106.07953,386.00003,16.2,16.2,9.144901,4.05,4.050003
1,106.06003,386.00003,16.2,16.2,9.144901,4.05,5.848198
2,111.98413,386.00003,16.2,16.2,9.144901,4.05,5.7509995
/,117.811035,386.00003,16.2,16.2,9.144901,4.05,7.322403
3,125.209335,386.00003,16.2,16.2,9.144901,4.05,5.8806
0,131.16583,386.00003,16.2,16.2,9.144901,4.05,5.8320007
 ,137.07373,386.00003,16.2,16.2,9.144901,4.05,4.050003
1,81.18003,407.41003,16.2,16.2,9.144901,4.05,5.7509995
0,87.08003,407.41003,16.2,16.2,9.144901,4.05,5.8320007
0,92.95973,407.41003,16.2,16.2,9.144901,4.05,5.8320007
/,98.83943,407.41003,16.2,16.2,9.144901,4.05,7.322403
 ,106.20953,407.41003,16.2,16.2,9.144901,4.05,4.050003
1,106.19003,407.41003,16.2,16.2,9.144901,4.05,5.848198
2,112.00003,407.41003,16.2,16.2,9.144901,4.05,5.7671967
/,117.83763,407.41003,16.2,16.2,9.144901,4.05,7.322403
3,125.23043,407.41003,16.2,16.2,9.144901,4.05,5.8806076
0,131.18143,407.41003,16.2,16.2,9.144901,4.05,5.8320007
 ,137.08383,407.41003,16.2,16.2,9.144901,4.05,4.050003
1,81.21003,428.74005,16.2,16.2,9.144901,4.05,5.848198
0,87.19003,428.74005,16.2,16.2,9.144901,4.05,5.8320007
0,93.011536,428.74005,16.2,16.2,9.144901,4.05,5.8320007
/,98.83304,428.74005,16.2,16.2,9.144901,4.05,7.1279984
 ,105.95054,428.74005,16.2,16.2,9.144901,4.05,4.050003
1,106.30003,428.74005,16.2,16.2,9.144901,4.05,5.848198
2,112.11003,428.74005,16.2,16.2,9.144901,4.05,5.7671967
/,117.96463,428.74005,16.2,16.2,9.144901,4.05,7.322403
3,125.37443,428.74005,16.2,16.2,9.144901,4.05,5.831993
0,131.29382,428.74005,16.2,16.2,9.144901,4.05,5.8320007
 ,137.21323,428.74005,16.2,16.2,9.144901,4.05,4.050003
1,81.230034,450.15002,16.2,16.2,9.144901,4.05,5.848198
0,87.165634,450.15002,16.2,16.2,9.144901,4.05,5.8320007
0,93.08504,450.15002,16.2,16.2,9.144901,4.05,5.8320007
/,99.00444,450.15002,16.2,16.2,9.144901,4.05,7.322403
1,106.41424,450.15002,16.2,16.2,9.144901,4.05,5.848198
2,112.34984,450.15002,16.2,16.2,9.144901,4.05,5.7671967
/,118.20444,450.15002,16.2,16.2,9.144901,4.05,7.4033966
3,125.69524,450.15002,16.2,16.2,9.144901,4.05,5.8320007
0,131.61464,450.15002,16.2,16.2,9.144901,4.05,5.167801
 ,136.86984,450.15002,16.2,16.2,9.144901,4.05,4.050003
1,81.310036,471.34003,16.2,16.2,9.144901,4.05,5.848198
0,87.245636,471.34003,16.2,16.2,9.144901,4.05,5.8320007
0,93.16504,471.34003,16.2,16.2,9.144901,4.05,5.8320007
/,99.08444,471.34003,16.2,16.2,9.144901,4.05,7.322403
1,106.49424,471.34003,16.2,16.2,9.144901,4.05,5.848198
2,112.42984,471.34003,16.2,16.2,9.144901,4.05,5.7671967
/,118.28444,471.34003,16.2,16.2,9.144901,4.05,7.322403
2,125.69424,471.34003,16.2,16.2,9.144901,4.05,5.7509995
9,131.53264,471.34003,16.2,16.2,9.144901,4.05,5.167801
 ,136.78784,471.34003,16.2,16.2,9.144901,4.05,4.050003
1,81.37003,492.36005,16.2,16.2,9.144901,4.05,5.848198
0,87.30563,492.36005,16.2,16.2,9.144901,4.05,5.8320007
0,93.22504,492.36005,16.2,16.2,9.144901,4.05,5.8320007
/,99.14444,492.36005,16.2,16.2,9.144901,4.05,7.322403
1,106.55424,492.36005,16.2,16.2,9.144901,4.05,5.848198
2,112.48984,492.36005,16.2,16.2,9.144901,4.05,5.7671967
/,118.34444,492.36005,16.2,16.2,9.144901,4.05,7.4357986
2,125.86764,492.36005,16.2,16.2,9.144901,4.05,5.7672043
9,131.72224,492.36005,16.2,16.2,9.144901,4.05,5.167801
 ,136.97745,492.36005,16.2,16.2,9.144901,4.05,4.050003
1,81.51003,513.49005,16.2,16.2,9.144901,4.05,5.848198
0,87.44563,513.49005,16.2,16.2,9.144901,4.05,5.8320007
0,93.365036,513.49005,16.2,16.2,9.144901,4.05,5.8320007
/,99.28444,513.49005,16.2,16.2,9.144901,4.05,7.322403
1,106.69424,513.49005,16.2,16.2,9.144901,4.05,5.7995987
2,112.58124,513.49005,16.2,16.2,9.144901,4.05,5.7671967
/,118.43584,513.49005,16.2,16.2,9.144901,4.05,7.322403
2,125.845634,513.49005,16.2,16.2,9.144901,4.05,5.7509995
9,131.68404,513.49005,16.2,16.2,9.144901,4.05,5.297394
 ,137.06883,513.49005,16.2,16.2,9.144901,4.05,4.050003
張,259.93,110.70999,20.15,20.151089,17.4902,5.0375,11.142944
永,271.07324,110.82587,20.15,20.151089,17.4902,5.0375,11.425049
騰,282.4986,110.9447,20.15,20.151089,17.4902,5.0375,11.142944
L,484.21002,108.96997,16.2,16.201921,9.144901,4.05,4.9895935
1,489.18643,108.89334,16.2,16.201921,9.144901,4.05,5.8482056
2,495.02142,108.80347,16.2,16.201921,9.144901,4.05,5.767212
*,500.80002,108.71448,16.2,16.201921,9.144901,4.05,5.767212
*,506.59723,108.62521,16.2,16.201921,9.144901,4.05,5.767212
*,512.3944,108.53595,16.2,16.201921,9.144901,4.05,5.767212
*,518.1916,108.446686,16.2,16.201921,9.144901,4.05,5.767212
*,523.9888,108.35742,16.2,16.201921,9.144901,4.05,5.767212
*,529.73004,108.26895,16.2,16.201921,9.144901,4.05,5.767212
*,535.54224,108.17944,16.2,16.201921,9.144901,4.05,5.767212
 ,541.35443,108.089935,16.2,16.201921,9.144901,4.05,4.049988
身,476.52002,88.09,10.65,10.65,4.2599998,2.6625,9.7873535
分,486.32397,88.09,10.65,10.65,4.2599998,2.6625,11.629791
證,497.97037,88.09,10.65,10.65,4.2599998,2.6625,11.448761
／,509.43573,88.09,10.65,10.65,4.2599998,2.6625,7.455017
統,516.90735,88.09,10.65,10.65,4.2599998,2.6625,11.7682495
一,528.6922,88.09,10.65,10.65,4.2599998,2.6625,10.958862
編,539.66766,88.09,10.65,10.65,4.2599998,2.6625,11.257019
︱,553.33,88.09,17.85,17.85,14.190751,4.4625,1.6779175
收,560.16003,88.09,10.65,10.65,4.2599998,2.6625,11.544617
入,571.79285,88.09,10.65,10.65,4.2599998,2.6625,11.193176
金,583.06006,88.09,10.65,10.65,4.2599998,2.6625,11.917358
額,594.945,88.09,10.65,10.65,4.2599998,2.6625,12.992981
︱,611.19006,88.09,17.85,17.85,14.190751,4.4625,1.6243286
支,618.0801,88.09,10.65,10.65,4.2599998,2.6625,12.364624
出,630.4185,88.09,10.65,10.65,4.2599998,2.6625,10.319824
金,640.71216,88.09,10.65,10.65,4.2599998,2.6625,11.991882
額,652.67786,88.09,10.65,10.65,4.2599998,2.6625,12.992981
︱,669.1601,88.09,17.85,17.85,14.190751,4.4625,1.6243286
金,675.8401,88.09,10.65,10.65,4.2599998,2.6625,11.917358
錢,687.76227,88.09,10.65,10.65,4.2599998,2.6625,11.533936
類,699.301,88.09,10.65,10.65,4.2599998,2.6625,10.543518
是,688.32007,110.75,11.35,11.35,6.293576,2.8375,10.203674
入,218.63,102.84,10.65,10.65,4.260036,2.6625,11.129257
同口,212.51001,80.160034,136.8,136.8,8.618473,34.2,0.0
．,205.86,93.349976,136.8,136.8,8.618401,34.2,0.0
．,207.46,101.51999,136.8,136.8,8.618401,34.2,0.0
 ,207.46,101.51999,136.8,136.8,8.618401,34.2,34.199997
欠,208.3,102.72,136.8,136.8,8.618401,34.2,0.0
料,201.03,79.31006,11.35,11.35,6.293576,2.8375,0.0
一,200.36,90.69003,11.35,11.35,6.293576,2.8375,0.0
剃,199.87,101.160034,11.35,11.35,6.293576,2.8375,0.0
支,189.29001,78.84003,10.65,10.65,4.2608685,2.6625,12.364655
一,199.34825,78.84003,10.65,10.65,4.2608685,2.6625,0.0
制,188.82988,101.51999,10.65,10.65,4.2608685,2.6625,0.0
收,177.09001,79.42999,10.65,10.65,4.2599998,2.6625,11.544601
－,175.98001,90.65997,10.65,10.65,4.2599998,2.6625,0.0
M,174.50002,97.91998,10.65,10.65,4.2599998,2.6625,0.0
一,162.49002,93.23999,10.65,10.65,4.2599998,2.6625,0.0
個,160.62003,101.16,10.65,10.65,4.2599998,2.6625,10.681946
捐,316.81003,88.48001,10.65,10.65,4.2599998,2.6625,10.649994
贈,327.44003,88.13681,10.65,10.65,4.2599998,2.6625,11.757599
者,339.31003,88.48001,10.65,10.65,4.2599998,2.6625,11.448761
／,350.78107,88.48001,10.65,10.65,4.2599998,2.6625,7.4549866
支,358.25836,88.48001,10.65,10.65,4.2599998,2.6625,12.364655
出,370.64532,88.48001,10.65,10.65,4.2599998,2.6625,10.319855
對,380.9875,88.48001,10.65,10.65,4.2599998,2.6625,12.492462
象,393.50223,88.48001,10.65,10.65,4.2599998,2.6625,9.72345
