1,110.21846,126.17999,14.6,14.6,8.307401,3.65,1.9272003
/,114.60566,126.17999,14.6,14.6,8.307401,3.65,6.5991974
0,122.28006,126.17999,14.6,14.6,8.307401,3.65,4.4384003
6,127.91846,126.17999,14.6,14.6,8.307401,3.65,4.321594
 ,133.44006,126.17999,14.6,14.6,8.307401,3.65,3.649994
匿,153.01006,127.70999,21.1,21.1,11.436201,5.275,9.009705
名,164.65976,127.70999,21.1,21.1,11.436201,5.275,8.629898
捐,175.92966,127.70999,21.1,21.1,11.436201,5.275,9.600494
贈,187.21005,127.70999,21.1,21.1,11.436201,5.275,10.0858
匿,256.81006,127.54999,12.2,12.2,6.0024,3.05,9.003601
名,268.51367,127.54999,12.2,12.2,6.0024,3.05,8.698608
是,682.92,128.48999,22.65,22.650019,7.3725753,5.6625,10.44165
3,43.57001,147.32999,21.1,21.1,11.436201,5.275,4.135601
4,48.635612,147.32999,21.1,21.1,11.436201,5.275,4.979599
2,54.54521,147.32999,21.1,21.1,11.436201,5.275,4.8530006
 ,60.328213,147.32999,21.1,21.1,11.436201,5.275,5.2749977
I,70.560005,147.23999,14.6,14.6,8.307401,3.65,1.5037994
 ,72.063805,147.23999,14.6,14.6,8.307401,3.65,3.6500015
1,80.40001,147.32999,14.6,14.6,8.307401,3.65,1.9272003
0,84.78721,147.32999,14.6,14.6,8.307401,3.65,4.4968033
1,91.93001,147.32999,14.6,14.6,8.307401,3.65,1.9272003
/,96.01721,147.32999,14.6,14.6,8.307401,3.65,6.5991974
0,103.45001,147.32999,14.6,14.6,8.307401,3.65,4.4384003
1,110.34841,147.32999,14.6,14.6,8.307401,3.65,1.9272003
/,114.73561,147.32999,14.6,14.6,8.307401,3.65,6.5991974
0,122.29001,147.32999,14.6,14.6,8.307401,3.65,4.4384003
6,128.04842,147.32999,14.6,14.6,8.307401,3.65,4.321594
 ,133.69002,147.32999,14.6,14.6,8.307401,3.65,3.649994
匿,153.13,148.84998,21.1,21.1,11.436201,5.275,9.009705
名,164.68971,148.84998,21.1,21.1,11.436201,5.275,8.693207
捐,175.9329,148.84998,21.1,21.1,11.436201,5.275,9.600494
贈,187.33,148.84998,21.1,21.1,11.436201,5.275,10.0858
匿,256.93,148.79999,12.2,12.2,6.0024,3.05,9.003601
名,268.6936,148.79999,12.2,12.2,6.0024,3.05,9.235413
元,683.04,147.37,10.55,10.55,3.4920504,2.6375,7.97583
日,685.6758,147.37,10.55,10.55,3.4920504,2.6375,4.4415283
二,690.0,147.43,9.95,9.28733,7.8057756,2.3218324,3.3619995
3,43.57001,168.32999,21.1,21.1,11.436201,5.275,4.135601
4,48.93561,168.32999,21.1,21.1,11.436201,5.275,4.979599
3,55.145214,168.32999,21.1,21.1,11.436201,5.275,4.135601
 ,60.510815,168.32999,21.1,21.1,11.436201,5.275,5.2749977
I,70.560005,168.15,14.6,14.6,8.307401,3.65,1.5037994
 ,72.063805,168.15,14.6,14.6,8.307401,3.65,3.6500015
1,80.520004,168.13,14.6,14.6,8.307401,3.65,1.9272003
o,84.840004,168.13,14.6,14.6,8.307401,3.65,4.3799973
1,91.65,168.13,14.6,14.6,8.307401,3.65,1.9272003
/,96.0072,168.13,14.6,14.6,8.307401,3.65,6.7160034
0,103.57001,168.65802,14.6,14.6,8.307401,3.65,4.5551987
1,110.65001,168.13,14.6,14.6,8.307401,3.65,1.9272003
/,114.37721,168.13,14.6,14.6,8.307401,3.65,7.0810013
0,122.42001,168.13,14.6,14.6,8.307401,3.65,4.4384003
6,128.17842,168.13,14.6,14.6,8.307401,3.65,4.321594
 ,133.82002,168.13,14.6,14.6,8.307401,3.65,3.649994
匿,153.25002,169.77002,21.1,21.1,11.436201,5.275,9.009705
名,164.89972,169.77002,21.1,21.1,11.436201,5.275,9.115204
捐,176.06001,169.77002,21.1,21.1,11.436201,5.275,9.600494
贈,187.34052,169.77002,21.1,21.1,11.436201,5.275,10.0858
是,683.04004,170.45001,10.4,10.4,0.0,2.6,10.379211
3,43.69001,189.07999,21.1,21.101702,11.436201,5.275,4.135601
4,48.69561,189.14355,21.1,21.101702,11.436201,5.275,4.979599
4,54.54521,189.21783,21.1,21.101702,11.436201,5.275,4.979599
 ,60.394814,189.29211,21.1,21.101702,11.436201,5.275,5.2750015
I,70.68001,189.02975,12.2,12.200984,6.0024,3.05,1.4395981
 ,72.119606,189.04803,12.2,12.200984,6.0024,3.05,3.050003
1,80.520004,189.08972,14.6,14.601178,8.307401,3.65,1.9272003
o,85.057205,189.14734,14.6,14.601178,8.307401,3.65,4.3799973
1,92.0472,189.23611,14.6,14.601178,8.307401,3.65,1.9272003
/,96.12,189.28784,14.6,14.601178,8.307401,3.65,6.7160034
0,103.676,189.38379,14.6,14.601178,8.307401,3.65,4.5551987
1,110.76,189.05615,14.6,14.601178,8.307401,3.65,1.9272003
/,114.9672,189.10959,14.6,14.601178,8.307401,3.65,6.5991974
0,122.4,189.20398,14.6,14.601178,8.307401,3.65,4.4384003
6,128.2784,189.27863,14.6,14.601178,8.307401,3.65,4.321594
 ,134.04,189.3518,14.6,14.601178,8.307401,3.65,3.649994
I,139.81,189.8797,15.35,15.351238,9.194651,3.8375,1.4429016
 ,141.2529,189.89801,15.35,15.351238,9.194651,3.8375,3.837494
匿,153.25,190.1994,15.35,15.351238,9.194651,3.8375,9.117905
名,165.3079,190.35254,15.35,15.351238,9.194651,3.8375,8.703445
捐,176.17,190.49048,15.35,15.351238,9.194651,3.8375,9.59375
贈,187.50375,190.63443,15.35,15.351238,9.194651,3.8375,10.023544
是,682.92,191.20999,22.65,22.65,7.3725753,5.6625,10.373718
3,43.81,209.97998,21.1,21.1,11.436201,5.275,4.135601
4,48.9356,209.97998,21.1,21.1,11.436201,5.275,4.979599
5,54.9052,209.97998,21.1,21.1,11.436201,5.275,4.494301
 ,60.3895,209.97998,21.1,21.1,11.436201,5.275,5.2749977
I,70.799995,210.18997,12.2,12.2,6.0024,3.05,1.4395981
 ,72.23959,210.18997,12.2,12.2,6.0024,3.05,3.050003
1,80.64,209.85999,14.6,14.6,8.307401,3.65,1.9272003
0,85.1472,209.85999,14.6,14.6,8.307401,3.65,4.4384003
1,92.1656,209.85999,14.6,14.6,8.307401,3.65,1.9272003
;,96.25,210.3028,14.6,14.6,8.307401,3.65,6.5991974
0,103.69,209.85999,14.6,14.6,8.307401,3.65,4.5551987
1,110.6452,209.85999,14.6,14.6,8.307401,3.65,1.9272003
/,114.972404,209.85999,14.6,14.6,8.307401,3.65,6.5991974
0,122.54,209.85999,14.6,14.6,8.307401,3.65,4.4384003
6,128.2984,209.85999,14.6,14.6,8.307401,3.65,4.321594
 ,133.94,209.85999,14.6,14.6,8.307401,3.65,3.649994
匿,153.37,211.48999,21.1,21.1,11.436201,5.275,9.241806
名,165.3718,211.48999,21.1,21.1,11.436201,5.275,8.629898
捐,176.29,211.48999,21.1,21.1,11.436201,5.275,9.600494
贈,187.5705,211.48999,21.1,21.1,11.436201,5.275,10.0858
是,683.16,212.12,22.65,22.65,7.3725753,5.6625,10.44165
3,43.919987,231.04001,14.6,14.6,8.307401,3.65,4.263199
4,49.23319,231.04001,14.6,14.6,8.307401,3.65,4.803402
6,55.08659,231.04001,14.6,14.6,8.307401,3.65,4.321598
 ,60.45819,231.04001,14.6,14.6,8.307401,3.65,3.6500015
I,70.91998,231.01001,14.6,14.6,8.307401,3.65,1.5037994
 ,72.42378,231.01001,14.6,14.6,8.307401,3.65,3.6500015
1,80.75998,231.1,14.6,14.6,8.307401,3.65,1.9272003
0,85.167175,231.1,14.6,14.6,8.307401,3.65,4.4384003
1,92.08558,231.1,14.6,14.6,8.307401,3.65,1.9272003
/,96.49278,231.1,14.6,14.6,8.307401,3.65,6.5991974
0,103.92998,231.1,14.6,14.6,8.307401,3.65,4.4384003
1,111.12838,231.1,14.6,14.6,8.307401,3.65,1.9272003
/,115.20998,231.1,14.6,14.6,8.307401,3.65,6.5991974
0,122.76997,231.1,14.6,14.6,8.307401,3.65,4.4384003
6,128.52838,231.1,14.6,14.6,8.307401,3.65,4.321594
 ,134.16998,231.1,14.6,14.6,8.307401,3.65,3.649994
是,683.16,233.51001,22.65,22.65,7.3725753,5.6625,10.44165
3,44.04999,252.4,21.1,21.1,11.436201,5.275,4.135601
4,49.17559,252.4,21.1,21.1,11.436201,5.275,4.979599
7,55.14519,252.4,21.1,21.1,11.436201,5.275,4.620899
 ,60.756092,252.4,21.1,21.1,11.436201,5.275,5.2749977
I,71.039986,252.37,14.6,14.6,8.307401,3.65,1.5037994
 ,72.543785,252.37,14.6,14.6,8.307401,3.65,3.6500015
1,80.999985,252.34,14.6,14.6,8.307401,3.65,1.9272003
0,85.44718,252.34,14.6,14.6,8.307401,3.65,4.4384003
1,92.40558,252.34,14.6,14.6,8.307401,3.65,1.9272003
/,96.48998,252.34,14.6,14.6,8.307401,3.65,6.6576004
0,104.04998,252.34,14.6,14.6,8.307401,3.65,4.4384003
1,111.24838,252.34,14.6,14.6,8.307401,3.65,1.9272003
/,115.32998,252.34,14.6,14.6,8.307401,3.65,6.5991974
0,122.89998,252.34,14.6,14.6,8.307401,3.65,4.4384003
6,128.65839,252.34,14.6,14.6,8.307401,3.65,4.321594
 ,134.29999,252.34,14.6,14.6,8.307401,3.65,3.649994
是,683.41,254.57,10.4,10.4,0.0,2.6,10.379211
3,44.28998,273.73,21.1,21.1,11.436201,5.275,4.135601
4,49.445583,273.73,21.1,21.1,11.436201,5.275,4.979599
8,55.445183,273.73,21.1,21.1,11.436201,5.275,4.4309998
 ,60.896183,273.73,21.1,21.1,11.436201,5.275,5.2749977
I,71.15998,273.55002,14.6,14.6,8.307401,3.65,1.5037994
 ,72.66378,273.55002,14.6,14.6,8.307401,3.65,3.6500015
1,81.11998,273.64,14.6,14.6,8.307401,3.65,1.9272003
o,85.59718,273.64,14.6,14.6,8.307401,3.65,4.3799973
1,92.52718,273.64,14.6,14.6,8.307401,3.65,1.9272003
/,96.71998,273.64,14.6,14.6,8.307401,3.65,6.5991974
0,104.169975,273.64,14.6,14.6,8.307401,3.65,4.4384003
1,111.068375,273.64,14.6,14.6,8.307401,3.65,1.9272003
/,115.455574,273.64,14.6,14.6,8.307401,3.65,6.5991974
0,123.00998,273.64,14.6,14.6,8.307401,3.65,4.4384003
6,128.76839,273.64,14.6,14.6,8.307401,3.65,4.321594
 ,134.40999,273.64,14.6,14.6,8.307401,3.65,3.649994
是,683.52997,275.57,10.4,10.4,0.0,2.6,10.379211
3,44.409977,294.41,21.1,21.1,11.436201,5.275,4.135601
4,49.569977,294.7892,21.1,21.1,11.436201,5.275,4.979599
9,55.50958,294.7892,21.1,21.1,11.436201,5.275,4.3888016
 ,60.85838,294.7892,21.1,21.1,11.436201,5.275,5.2749977
I,71.27997,294.64,12.2,12.2,6.0024,3.05,1.4395981
 ,72.71957,294.64,12.2,12.2,6.0024,3.05,3.050003
1,81.23997,294.49002,14.6,14.6,8.307401,3.65,1.9272003
o,85.55997,294.49002,14.6,14.6,8.307401,3.65,4.4384003
1,92.75837,294.49002,14.6,14.6,8.307401,3.65,1.9272003
/,94.67997,294.49002,14.6,14.6,8.307401,3.65,8.278198
0,104.39817,294.49002,14.6,14.6,8.307401,3.65,4.4384003
1,111.48997,294.49002,14.6,14.6,8.307401,3.65,1.9272003
/,115.57716,294.49002,14.6,14.6,8.307401,3.65,6.5991974
0,123.12997,294.49002,14.6,14.6,8.307401,3.65,4.4384003
6,128.88837,294.49002,14.6,14.6,8.307401,3.65,4.321594
 ,134.52997,294.49002,14.6,14.6,8.307401,3.65,3.649994
戶,683.77,294.18,10.15,9.66686,5.607875,2.416715,4.8044434
回,686.41003,293.08,10.15,10.15,5.607875,2.5375,4.3848267
已,687.84,294.4,12.2,11.970639,6.0024,2.9926598,6.2366943
3,44.41001,315.40997,21.1,21.1,11.436201,5.275,4.135601
5,49.865612,315.40997,21.1,21.1,11.436201,5.275,4.494301
0,55.679913,315.40997,21.1,21.1,11.436201,5.275,4.4309998
 ,61.430912,315.40997,21.1,21.1,11.436201,5.275,5.2749977
I,71.40001,315.22998,14.6,14.6,8.307401,3.65,1.5037994
 ,72.90381,315.22998,14.6,14.6,8.307401,3.65,3.6500015
1,81.36001,315.43997,14.6,14.6,8.307401,3.65,1.9272003
0,85.86721,315.43997,14.6,14.6,8.307401,3.65,4.4384003
1,92.88561,315.43997,14.6,14.6,8.307401,3.65,1.9272003
/,96.850006,315.43997,14.6,14.6,8.307401,3.65,6.7160034
0,104.29001,315.43997,14.6,14.6,8.307401,3.65,4.4384003
1,111.248405,315.43997,14.6,14.6,8.307401,3.65,1.9272003
/,115.6956,315.43997,14.6,14.6,8.307401,3.65,6.5991974
0,123.26001,315.43997,14.6,14.6,8.307401,3.65,4.4384003
6,129.01842,315.43997,14.6,14.6,8.307401,3.65,4.321594
 ,134.66002,315.43997,14.6,14.6,8.307401,3.65,3.649994
匿,154.08002,316.83,21.1,21.1,11.436201,5.275,9.009705
名,165.84972,316.83,21.1,21.1,11.436201,5.275,8.7565
捐,176.89001,316.83,21.1,21.1,11.436201,5.275,9.600494
贈,188.17052,316.83,21.1,21.1,11.436201,5.275,10.0858
匿,257.77002,316.72998,12.2,12.2,6.0024,3.05,9.003601
名,269.59363,316.72998,12.2,12.2,6.0024,3.05,8.698608
是,683.77,317.36,22.65,22.65,7.3725753,5.6625,10.373718
一,683.16003,322.28998,22.75,22.75002,7.8487506,5.6875,12.057495
3,44.53001,336.18997,21.1,21.1,11.436201,5.275,4.135601
5,49.98561,336.18997,21.1,21.1,11.436201,5.275,4.494301
1,57.01001,336.18997,21.1,21.1,11.436201,5.275,1.8568001
 ,58.86681,336.18997,21.1,21.1,11.436201,5.275,5.2749977
I,71.520004,336.40997,12.2,12.2,6.0024,3.05,1.4395981
 ,72.9596,336.40997,12.2,12.2,6.0024,3.05,3.050003
1,81.48,336.25998,14.6,14.6,8.307401,3.65,1.9272003
0,85.847206,336.25998,14.6,14.6,8.307401,3.65,4.4384003
1,92.72561,336.25998,14.6,14.6,8.307401,3.65,1.9272003
/,97.09281,336.25998,14.6,14.6,8.307401,3.65,6.5991974
0,104.53,336.25998,14.6,14.6,8.307401,3.65,4.4384003
1,111.4284,336.25998,14.6,14.6,8.307401,3.65,1.9272003
/,115.8156,336.25998,14.6,14.6,8.307401,3.65,6.5991974
0,123.369995,336.25998,14.6,14.6,8.307401,3.65,4.4384003
6,129.1284,336.25998,14.6,14.6,8.307401,3.65,4.321594
 ,134.77,336.25998,14.6,14.6,8.307401,3.65,3.649994
匿,154.20999,337.8,21.1,21.1,11.436201,5.275,9.009705
名,166.09969,337.8,21.1,21.1,11.436201,5.275,8.629898
捐,177.01999,337.8,21.1,21.1,11.436201,5.275,9.600494
贈,188.30049,337.8,21.1,21.1,11.436201,5.275,10.0858
匿,257.88998,337.68,21.1,21.1,11.436201,5.275,9.009705
名,269.7797,337.68,21.1,21.1,11.436201,5.275,8.629913
是,683.89,338.43,22.65,22.650019,7.3725753,5.6625,10.373718
3,44.650013,357.22998,22.65,22.65,7.3725753,5.6625,4.1902504
5,49.980263,357.22998,22.65,22.65,7.3725753,5.6625,4.5526505
2,55.672913,357.22998,22.65,22.65,7.3725753,5.6625,4.9150505
 ,61.727962,357.22998,22.65,22.65,7.3725753,5.6625,5.6625023
I,71.64001,357.26,14.6,14.6,8.307401,3.65,1.5037994
 ,73.14381,357.26,14.6,14.6,8.307401,3.65,3.6500015
1,81.48001,357.22998,14.6,14.6,8.307401,3.65,1.9272003
0,85.98721,357.22998,14.6,14.6,8.307401,3.65,4.4384003
1,93.005615,357.22998,14.6,14.6,8.307401,3.65,1.9272003
/,97.08001,357.22998,14.6,14.6,8.307401,3.65,6.6576004
0,104.64001,357.22998,14.6,14.6,8.307401,3.65,4.4384003
1,111.47841,357.22998,14.6,14.6,8.307401,3.65,1.9272003
/,115.80561,357.22998,14.6,14.6,8.307401,3.65,6.7160034
0,123.490005,357.22998,14.6,14.6,8.307401,3.65,4.4968033
6,129.24681,357.22998,14.6,14.6,8.307401,3.65,4.321594
 ,134.82841,357.22998,14.6,14.6,8.307401,3.65,3.649994
匿,154.32,358.72,22.65,22.65,7.3725753,5.6625,9.127945
名,166.08,358.72,21.1,21.1,11.436201,5.275,8.629898
捐,177.13,358.72,22.65,22.65,7.3725753,5.6625,9.648895
贈,188.5189,358.72,22.65,22.65,7.3725753,5.6625,10.079254
是,684.0,359.09,10.4,10.4,0.0,2.6,10.379211
3,44.76001,378.27002,21.1,21.101728,11.436201,5.275,4.135601
5,50.275608,378.3406,21.1,21.101728,11.436201,5.275,4.494301
3,56.14991,378.4158,21.1,21.101728,11.436201,5.275,4.4309998
 ,61.96091,378.49017,21.1,21.101728,11.436201,5.275,5.2749977
I,71.76001,378.3996,12.2,12.200999,6.0024,3.05,1.4395981
 ,73.19961,378.41803,12.2,12.200999,6.0024,3.05,3.050003
1,81.72001,378.52008,14.6,14.601196,8.307401,3.65,1.9272003
o,86.04721,378.57547,14.6,14.601196,8.307401,3.65,4.4384003
1,93.130005,378.3517,14.6,14.601196,8.307401,3.65,1.9272003
/,97.337204,378.40558,14.6,14.601196,8.307401,3.65,6.5991974
0,104.770004,378.5007,14.6,14.601196,8.307401,3.65,4.4384003
1,111.96841,378.59283,14.6,14.601196,8.307401,3.65,1.9272003
/,116.05,379.0687,14.6,14.601196,8.307401,3.65,6.5991974
0,123.61,378.43707,14.6,14.601196,8.307401,3.65,4.4384003
6,129.36841,378.51074,14.6,14.601196,8.307401,3.65,4.321594
 ,135.01001,378.58298,14.6,14.601196,8.307401,3.65,3.649994
