稱,289.81775,64.369995,12.35,12.35,10.73215,3.0875,15.647461
：,305.4643,64.369995,12.35,12.35,10.73215,3.0875,11.065613
第,316.529,64.369995,12.35,12.35,10.73215,3.0875,13.510895
8,330.039,64.369995,12.35,12.35,10.73215,3.0875,7.768158
屆,337.80624,64.369995,12.35,12.35,10.73215,3.0875,12.732849
立,350.5382,64.369995,12.35,12.35,10.73215,3.0875,14.07901
法,364.6163,64.369995,12.35,12.35,10.73215,3.0875,12.868713
委,377.4841,64.369995,12.35,12.35,10.73215,3.0875,15.066986
員,392.5502,64.369995,12.35,12.35,10.73215,3.0875,11.707794
擬,404.2571,64.369995,12.35,12.35,10.73215,3.0875,14.572998
參,418.82922,64.369995,12.35,12.35,10.73215,3.0875,12.769897
選,431.59824,64.369995,12.35,12.35,10.73215,3.0875,13.980194
人,445.57755,64.369995,12.35,12.35,10.73215,3.0875,13.412109
王,458.98874,64.369995,12.35,12.35,10.73215,3.0875,13.486206
，,472.47403,64.369995,12.35,12.35,10.73215,3.0875,3.038086
皂,475.51123,64.369995,12.35,12.35,10.73215,3.0875,9.880005
美,485.39032,64.369995,12.35,12.35,10.73215,3.0875,13.38739
政,498.77682,64.369995,12.35,12.35,10.73215,3.0875,14.560638
治,513.33655,64.369995,12.35,12.35,10.73215,3.0875,12.671082
獻,526.0068,64.369995,12.35,12.35,10.73215,3.0875,14.054321
金,540.0602,64.369995,12.35,12.35,10.73215,3.0875,13.300964
專,553.3602,64.369995,12.35,12.35,10.73215,3.0875,13.449158
戶,566.8085,64.369995,12.35,12.35,10.73215,3.0875,13.325623
1,743.58997,66.90997,8.75,8.75,7.2712502,2.1875,4.76001
3,748.44995,66.47797,8.75,8.75,7.2712502,2.1875,4.8825073
日,753.33606,66.47797,8.75,8.75,7.2712502,2.1875,3.6312256
寄,756.9709,66.47797,8.75,8.75,7.2712502,2.1875,5.932495
0,762.907,66.47797,8.75,8.75,7.2712502,2.1875,4.8125
7,767.7231,66.47797,8.75,8.75,7.2712502,2.1875,4.9262695
分,772.65295,66.47797,8.75,8.75,7.2712502,2.1875,9.57251
4,782.1,66.90997,8.75,8.75,7.2712502,2.1875,4.8125
4,786.98,66.90997,8.75,8.75,7.2712502,2.1875,4.8125
秒,791.86,66.90997,8.75,8.75,7.2712502,2.1875,9.52002
首,389.17,81.839966,12.35,12.35,10.73215,3.0875,12.4487915
次,401.6176,81.839966,12.35,12.35,10.73215,3.0875,14.128387
申,415.7448,81.839966,12.35,12.35,10.73215,3.0875,11.9053955
報,427.64902,81.839966,12.35,12.35,10.73215,3.0875,13.84436
第,699.12,82.80994,8.75,8.75,7.2712502,2.1875,12.880005
1,712.02997,82.388855,8.75,8.75,7.2712502,2.1875,4.76001
0,716.86,82.01672,8.75,8.75,7.2712502,2.1875,4.8125
頁,721.57996,82.57483,8.75,8.75,7.2712502,2.1875,17.543762
／,739.0906,82.57483,8.75,8.75,7.2712502,2.1875,2.5637207
共,741.6212,82.57483,8.75,8.75,7.2712502,2.1875,14.901245
1,756.4894,82.57483,8.75,8.75,7.2712502,2.1875,4.76001
4,761.2163,82.57483,8.75,8.75,7.2712502,2.1875,4.8125
頁,766.1,82.57483,8.75,8.75,7.2712502,2.1875,17.543762
序,39.00003,103.78995,10.8,10.8,8.910001,2.7,10.735199
號,49.73463,103.78995,10.8,10.8,8.910001,2.7,11.458801
交,82.80003,103.45996,11.75,11.75,9.065125,2.9375,10.809998
易,93.52863,103.45996,11.75,11.75,9.065125,2.9375,11.221252
日,104.66849,103.45996,11.75,11.75,9.065125,2.9375,10.89225
期,115.47934,103.45996,11.75,11.75,9.065125,2.9375,11.350502
收,168.84003,103.17996,11.75,11.75,9.065125,2.9375,11.0215
支,179.79973,103.17996,11.75,11.75,9.065125,2.9375,10.645493
科,191.22003,103.17996,11.75,11.75,9.065125,2.9375,12.290497
目,203.43973,103.17996,11.75,11.75,9.065125,2.9375,7.884247
捐,312.49002,102.859955,11.75,11.75,9.065125,2.9375,10.44574
贈,323.05258,102.859955,11.75,11.75,9.065125,2.9375,11.808746
者,334.97812,102.859955,11.75,11.75,9.065125,2.9375,11.338745
／,346.4337,102.859955,11.75,11.75,9.065125,2.9375,7.566986
支,354.1175,102.859955,11.75,11.75,9.065125,2.9375,10.645508
出,364.8798,102.859955,11.75,11.75,9.065125,2.9375,10.997986
對,375.9946,102.859955,11.75,11.75,9.065125,2.9375,12.443237
象,388.55466,102.859955,11.75,11.75,9.065125,2.9375,9.987488
身,471.84003,102.65994,11.75,11.75,9.065125,2.9375,9.858246
分,481.7169,102.65994,11.75,11.75,9.065125,2.9375,11.703003
證,493.43848,102.65994,11.75,11.75,9.065125,2.9375,11.479736
／,504.93683,102.65994,11.75,11.75,9.065125,2.9375,7.5670166
統,512.5224,102.65994,11.75,11.75,9.065125,2.9375,11.75
一,524.291,102.65994,11.75,11.75,9.065125,2.9375,10.974487
編,535.31,102.65994,11.75,11.75,9.065125,2.9375,11.1154785
收,556.2,102.53995,11.75,11.75,9.065125,2.9375,11.021484
入,567.23474,102.53995,11.75,11.75,9.065125,2.9375,10.93927
金,578.1872,102.53995,11.75,11.75,9.065125,2.9375,12.114258
額,590.31464,102.53995,11.75,11.75,9.065125,2.9375,10.903992
支,613.36,102.589935,11.75,11.75,9.065125,2.9375,10.645508
出,624.8959,102.589935,11.75,11.75,9.065125,2.9375,10.997986
金,635.89,102.589935,11.75,11.75,9.065125,2.9375,12.208252
額,648.1517,102.589935,11.75,11.75,9.065125,2.9375,10.903992
金,672.12,102.45993,11.75,11.75,9.065125,2.9375,11.138977
錢,683.3001,102.45993,11.75,11.75,9.065125,2.9375,11.4210205
類,694.7622,102.45993,11.75,11.75,9.065125,2.9375,10.716003
士,745.93,101.51993,11.75,11.75,9.065125,2.9375,3.395752
也,749.31525,101.51993,11.75,11.75,9.065125,2.9375,8.013489
;l;_il:,757.31824,101.51993,11.75,11.75,9.065125,2.9375,10.821777
1,41.26004,123.849915,9.35,9.35,7.638951,2.3375,5.787651
8,47.140392,123.849915,9.35,9.35,7.638951,2.3375,5.787651
1,53.020744,123.849915,9.35,9.35,7.638951,2.3375,5.787651
 ,58.901096,123.849915,9.35,9.35,7.638951,2.3375,2.3375015
1,77.45004,123.6799,9.35,9.35,7.638951,2.3375,5.6660995
0,83.08274,123.6799,9.35,9.35,7.638951,2.3375,5.8156967
0,88.86504,123.6799,9.35,9.35,7.638951,2.3375,5.8156967
/,94.64735,123.6799,9.35,9.35,7.638951,2.3375,7.311699
1,101.925644,123.6799,9.35,9.35,7.638951,2.3375,5.787651
0,107.67989,123.6799,9.35,9.35,7.638951,2.3375,5.8156967
/,113.4622,123.6799,9.35,9.35,7.638951,2.3375,7.2649536
3,120.69375,123.6799,9.35,9.35,7.638951,2.3375,5.796997
1,126.45735,123.6799,9.35,9.35,7.638951,2.3375,5.7876434
 ,132.21161,123.6799,9.35,9.35,7.638951,2.3375,2.337494
宣,152.41003,125.15991,11.75,11.75,9.065125,2.9375,10.011002
傳,162.32263,125.15991,11.75,11.75,9.065125,2.9375,11.938004
支,174.16223,125.15991,11.75,11.75,9.065125,2.9375,10.645508
出,185.65004,125.15991,11.75,11.75,9.065125,2.9375,10.998001
是,683.76,124.72992,10.8,10.8,8.910001,2.7,10.378784
1,41.5,145.05997,9.35,9.350742,7.638951,2.3375,5.787651
8,47.28075,145.13281,9.35,9.350742,7.638951,2.3375,5.787651
2,53.0615,145.20566,9.35,9.350742,7.638951,2.3375,5.7689514
 ,58.82355,145.27826,9.35,9.350742,7.638951,2.3375,2.3375015
I,69.6,145.02002,10.8,10.800858,8.910001,2.7,1.5011978
 ,71.1012,145.03894,10.8,10.800858,8.910001,2.7,2.699997
1,77.619995,144.98007,9.35,9.350742,7.638951,2.3375,5.787651
0,83.39085,145.0528,9.35,9.350742,7.638951,2.3375,5.8156967
0,89.18974,145.12585,9.35,9.350742,7.638951,2.3375,5.8157043
;,94.92,145.78967,9.35,9.350742,7.638951,2.3375,7.2649536
1,102.11,144.97665,9.35,9.350742,7.638951,2.3375,5.787651
0,108.042854,145.05142,9.35,9.350742,7.638951,2.3375,5.8156967
;,113.65,145.67288,9.35,9.350742,7.638951,2.3375,7.2649536
3,120.89,144.9433,9.35,9.350742,7.638951,2.3375,5.796997
1,126.719406,145.01675,9.35,9.350742,7.638951,2.3375,5.7876434
 ,132.53946,145.09009,9.35,9.350742,7.638951,2.3375,2.337494
I,138.84,146.13046,11.75,11.750933,9.065125,2.9375,7.719757
宣,146.61,146.22836,11.75,11.750933,9.065125,2.9375,17.483994
傳,164.1104,146.44888,11.75,11.750933,9.065125,2.9375,9.846497
支,173.9733,146.57315,11.75,11.750933,9.065125,2.9375,12.031998
出,186.0217,146.72498,11.75,11.750933,9.065125,2.9375,9.4587555
只,683.87994,144.18997,6.2,6.2,0.0,1.55,4.222229
日,688.11993,139.42358,6.2,6.2,0.0,1.55,2.8395996
三,689.0499,144.18997,6.2,6.2,0.0,1.55,5.2824097
1,41.620003,166.49997,9.35,9.350742,7.638951,2.3375,5.787651
8,47.465553,166.57361,9.35,9.350742,7.638951,2.3375,5.787651
3,53.311104,166.64725,9.35,9.350742,7.638951,2.3375,5.797001
 ,59.166004,166.72101,9.35,9.350742,7.638951,2.3375,2.3375015
I,69.840004,166.45953,10.8,10.800858,8.910001,2.7,1.5011978
 ,71.3412,166.47845,10.8,10.800858,8.910001,2.7,2.699997
1,77.740005,166.42908,9.35,9.350742,7.638951,2.3375,5.787651
0,83.45086,166.50104,9.35,9.350742,7.638951,2.3375,5.8156967
0,89.18976,166.57333,9.35,9.350742,7.638951,2.3375,5.8157043
1,95.060005,166.9617,9.35,9.350742,7.638951,2.3375,7.3210526
1,102.350006,166.19617,9.35,9.350742,7.638951,2.3375,5.787651
0,108.12886,166.26898,9.35,9.350742,7.638951,2.3375,5.8157043
/,113.93576,166.34216,9.35,9.350742,7.638951,2.3375,7.311699
3,121.23866,166.43417,9.35,9.350742,7.638951,2.3375,5.796997
1,126.72,166.50323,9.35,9.350742,7.638951,2.3375,5.7876434
 ,132.50764,166.57617,9.35,9.350742,7.638951,2.3375,2.337494
I,139.09,167.42911,11.75,11.750933,9.065125,2.9375,7.719757
 ,146.80975,167.52637,11.75,11.750933,9.065125,2.9375,2.9375
宣,152.76999,167.68948,11.75,11.750933,9.065125,2.9375,10.011002
傳,162.68259,167.81439,11.75,11.750933,9.065125,2.9375,11.938004
支,174.52219,167.96356,11.75,11.750933,9.065125,2.9375,10.645508
出,186.12999,168.10983,11.75,11.750933,9.065125,2.9375,10.998001
2,479.78,166.06998,9.35,9.35,7.638951,2.3375,5.7689514
8,485.54825,166.06998,9.35,9.35,7.638951,2.3375,5.7876587
7,491.3352,166.06998,9.35,9.35,7.638951,2.3375,5.77829
3,497.1128,166.06998,9.35,9.35,7.638951,2.3375,5.796997
7,502.9091,166.06998,9.35,9.35,7.638951,2.3375,5.8344116
1,508.7428,166.06998,9.35,9.35,7.638951,2.3375,5.7876587
2,514.5297,166.06998,9.35,9.35,7.638951,2.3375,5.768921
1,520.298,166.06998,9.35,9.35,7.638951,2.3375,5.7876587
 ,526.0849,166.06998,9.35,9.35,7.638951,2.3375,2.3375244
是,683.88,167.74997,10.8,10.8,8.910001,2.7,10.324829
彰,723.61,167.83997,11.75,11.75,9.065125,2.9375,11.632507
化,735.2029,167.83997,11.75,11.75,9.065125,2.9375,11.796997
縣、,746.96027,167.83997,11.75,11.75,9.065125,2.9375,11.362244
鹿,758.2829,167.83997,11.75,11.75,9.065125,2.9375,12.419739
港,770.663,167.83997,11.75,11.75,9.065125,2.9375,10.786499
鎮,781.4099,167.83997,11.75,11.75,9.065125,2.9375,11.902771
1,41.86,187.70999,9.35,9.350802,7.638951,2.3375,5.787651
8,47.70465,187.78656,9.35,9.350802,7.638951,2.3375,5.787651
4,53.5493,187.86313,9.35,9.350802,7.638951,2.3375,5.740902
 ,59.347202,187.93909,9.35,9.350802,7.638951,2.3375,2.3375015
I,69.96,187.83011,10.8,10.800927,8.910001,2.7,1.5011978
 ,71.4612,187.84976,10.8,10.800927,8.910001,2.7,2.699997
1,77.86,187.5906,9.35,9.350802,7.638951,2.3375,5.787651
0,83.63085,187.6662,9.35,9.350802,7.638951,2.3375,5.8156967
0,89.42975,187.74216,9.35,9.350802,7.638951,2.3375,5.8157043
;,95.16,188.33322,9.35,9.350802,7.638951,2.3375,7.2649536
1,102.47,187.52179,9.35,9.350802,7.638951,2.3375,5.787651
0,108.16285,187.59637,9.35,9.350802,7.638951,2.3375,5.8156967
;,114.01,188.39777,9.35,9.350802,7.638951,2.3375,7.2649536
3,121.25,187.51584,9.35,9.350802,7.638951,2.3375,5.796997
1,127.07941,187.5922,9.35,9.350802,7.638951,2.3375,5.7876434
 ,132.89946,187.66843,9.35,9.350802,7.638951,2.3375,2.337494
I,139.20999,188.70032,11.75,11.751008,9.065125,2.9375,7.719757
宣,152.9,188.87967,11.75,11.751008,9.065125,2.9375,10.011002
傳,162.87259,189.01031,11.75,11.751008,9.065125,2.9375,11.938004
支,174.77219,189.1662,11.75,11.751008,9.065125,2.9375,10.645508
出,186.17,189.31552,11.75,11.751008,9.065125,2.9375,9.4587555
0,479.91,187.33997,9.35,9.35,7.638951,2.3375,5.8157043
3,485.7267,187.33997,9.35,9.35,7.638951,2.3375,5.796997
7,491.52472,187.33997,9.35,9.35,7.638951,2.3375,5.77829
4,497.30402,187.33997,9.35,9.35,7.638951,2.3375,5.740906
1,503.04593,187.33997,9.35,9.35,7.638951,2.3375,5.7876587
3,508.83456,187.33997,9.35,9.35,7.638951,2.3375,5.7970276
0,514.6325,187.33997,9.35,9.35,7.638951,2.3375,5.815674
2,520.4492,187.33997,9.35,9.35,7.638951,2.3375,5.768921
 ,526.2192,187.33997,9.35,9.35,7.638951,2.3375,2.3375244
月,684.24,186.89996,9.35,9.35,7.638951,2.3375,4.19812
四,688.4987,186.89996,9.35,9.35,7.638951,2.3375,2.935913
三,689.29,186.89996,6.2,6.2,0.0,1.55,5.2824097
臺,725.63995,189.02997,11.75,11.75,9.065125,2.9375,10.340027
北,735.99115,189.02997,11.75,11.75,9.065125,2.9375,11.044983
市,747.04736,189.02997,11.75,11.75,9.065125,2.9375,11.244751
大,758.3033,189.02997,11.75,11.75,9.065125,2.9375,12.502014
安,770.86,188.72156,11.75,11.75,9.065125,2.9375,10.739502
區,781.81067,188.72156,11.75,11.75,9.065125,2.9375,11.362244
一,162.72,194.26996,21.0,21.0,8.578501,5.25,12.600006
1,42.100002,208.98999,9.35,9.350891,7.638951,2.3375,5.787651
8,47.892452,209.06992,9.35,9.350891,7.638951,2.3375,5.787651
5,53.684902,209.14984,9.35,9.350891,7.638951,2.3375,5.7596016
 ,59.449303,209.2294,9.35,9.350891,7.638951,2.3375,2.3375015
I,70.200005,209.09976,10.8,10.801028,8.910001,2.7,1.5011978
 ,71.7012,209.12048,10.8,10.801028,8.910001,2.7,2.699997
1,78.170006,208.94974,9.35,9.350891,7.638951,2.3375,5.6660995
0,83.78721,209.02725,9.35,9.350891,7.638951,2.3375,5.8156967
0,89.55401,209.10684,9.35,9.350891,7.638951,2.3375,5.8156967
;,95.40001,209.68188,9.35,9.350891,7.638951,2.3375,7.2649536
1,102.59001,208.9411,9.35,9.350891,7.638951,2.3375,5.787651
0,108.522865,209.02298,9.35,9.350891,7.638951,2.3375,5.8156967
;,114.250015,209.68402,9.35,9.350891,7.638951,2.3375,7.2649536
3,121.37002,208.8775,9.35,9.350891,7.638951,2.3375,5.796997
0,127.37102,208.96033,9.35,9.350891,7.638951,2.3375,5.8157043
 ,133.39072,209.0434,9.35,9.350891,7.638951,2.3375,2.337494
l,139.33002,210.11975,11.75,11.751119,9.065125,2.9375,7.848999
宣,153.01001,210.30853,11.75,11.751119,9.065125,2.9375,10.011002
傳,162.9826,210.44617,11.75,11.751119,9.065125,2.9375,11.938004
支,174.8822,210.61038,11.75,11.751119,9.065125,2.9375,10.645508
出,186.40001,210.76932,11.75,11.751119,9.065125,2.9375,9.4587555
7,631.25995,208.74997,9.35,9.35,7.638951,2.3375,5.7783203
8,637.01044,208.74997,9.35,9.35,7.638951,2.3375,5.7876587
",",642.77026,208.74997,9.35,9.35,7.638951,2.3375,5.7595825
8,648.5021,208.74997,9.35,9.35,7.638951,2.3375,5.7876587
4,654.2619,208.74997,9.35,9.35,7.638951,2.3375,5.740906
 ,659.975,208.74997,9.35,9.35,7.638951,2.3375,2.3375244
是,684.24994,210.46997,10.8,10.8,8.910001,2.7,10.378784
彰,723.72,210.56998,11.75,11.75,9.065125,2.9375,11.632507
化,735.3525,210.56998,11.75,11.75,9.065125,2.9375,11.796997
縣,747.1495,210.56998,11.75,11.75,9.065125,2.9375,10.328247
、,757.4777,210.56998,11.75,11.75,9.065125,2.9375,1.0339966
鹿,758.5117,210.56998,11.75,11.75,9.065125,2.9375,12.443237
港,770.95496,210.56998,11.75,11.75,9.065125,2.9375,10.786499
鎮,781.74146,210.56998,11.75,11.75,9.065125,2.9375,11.961487
1,42.22,230.18997,9.35,9.350802,7.638951,2.3375,5.787651
8,48.06135,230.26648,9.35,9.350802,7.638951,2.3375,5.787651
6,53.902702,230.34299,9.35,9.350802,7.638951,2.3375,5.7689514
 ,59.725353,230.41925,9.35,9.350802,7.638951,2.3375,2.3375015
I,70.44,230.30966,10.8,10.800927,8.910001,2.7,1.5011978
 ,71.9412,230.32932,10.8,10.800927,8.910001,2.7,2.699997
1,78.22,230.10959,9.35,9.350802,7.638951,2.3375,5.787651
0,83.99085,230.18518,9.35,9.350802,7.638951,2.3375,5.8156967
0,89.78975,230.26114,9.35,9.350802,7.638951,2.3375,5.8157043
1,95.66,230.68726,9.35,9.350802,7.638951,2.3375,7.3210526
1,102.83,230.08398,9.35,9.350802,7.638951,2.3375,5.787651
0,108.54115,230.15881,9.35,9.350802,7.638951,2.3375,5.8157043
/,114.28035,230.23401,9.35,9.350802,7.638951,2.3375,7.311699
2,121.450005,229.95349,9.35,9.350802,7.638951,2.3375,5.8063507
8,127.37001,231.12064,9.35,9.350802,7.638951,2.3375,5.2546997
 ,132.62471,231.18948,9.35,9.350802,7.638951,2.3375,2.337494
I,139.57,231.20926,11.75,11.751008,9.065125,2.9375,7.719757
宣,147.3,231.31052,11.75,11.751008,9.065125,2.9375,15.803757
傳,163.06296,231.517,11.75,11.751008,9.065125,2.9375,11.99675
支,175.0189,231.67361,11.75,11.751008,9.065125,2.9375,10.645493
出,186.61,231.82547,11.75,11.751008,9.065125,2.9375,10.998001
2,631.31995,229.87997,9.35,9.35,7.638951,2.3375,5.8063354
5,637.1145,229.87997,9.35,9.35,7.638951,2.3375,5.7595825
",",642.8623,229.87997,9.35,9.35,7.638951,2.3375,5.7595825
2,648.6101,229.87997,9.35,9.35,7.638951,2.3375,5.768921
0,654.36725,229.87997,9.35,9.35,7.638951,2.3375,5.2733765
 ,659.62885,229.87997,9.35,9.35,7.638951,2.3375,2.3375244
只,684.36993,229.52997,6.2,6.2,0.0,1.55,4.1726074
日,688.4899,224.86917,6.2,6.2,0.0,1.55,2.8395996
己,689.87994,229.50998,6.2,5.90488,0.0,1.47622,4.800659
1,42.34,251.16998,9.35,9.35,7.638951,2.3375,5.787651
8,48.14115,251.16998,9.35,9.35,7.638951,2.3375,5.787651
7,53.942303,251.16998,9.35,9.35,7.638951,2.3375,5.7783012
 ,59.734104,251.16998,9.35,9.35,7.638951,2.3375,2.3375015
I,70.56,251.19998,10.8,10.8,8.910001,2.7,1.5011978
 ,72.061195,251.19998,10.8,10.8,8.910001,2.7,2.699997
1,78.34,251.04999,9.35,9.35,7.638951,2.3375,5.787651
0,84.08375,251.04999,9.35,9.35,7.638951,2.3375,5.8156967
0,89.855545,251.04999,9.35,9.35,7.638951,2.3375,5.8157043
1,95.62734,251.04999,9.35,9.35,7.638951,2.3375,7.3210526
1,102.904495,251.04999,9.35,9.35,7.638951,2.3375,5.787651
0,108.64825,251.04999,9.35,9.35,7.638951,2.3375,5.8156967
/,114.420044,251.04999,9.35,9.35,7.638951,2.3375,7.311699
2,121.68784,251.04999,9.35,9.35,7.638951,2.3375,5.8063507
6,127.45029,251.04999,9.35,9.35,7.638951,2.3375,5.7689514
 ,133.17534,251.04999,9.35,9.35,7.638951,2.3375,2.337494
I,139.69,252.00998,11.75,11.75,9.065125,2.9375,7.719757
 ,147.40976,252.00998,11.75,11.75,9.065125,2.9375,2.9375
4,637.35,251.08997,9.35,9.35,7.638951,2.3375,5.740906
",",642.91,251.08997,9.35,9.35,7.638951,2.3375,5.7595825
2,648.77155,251.08997,9.35,9.35,7.638951,2.3375,5.768921
0,654.6425,251.08997,9.35,9.35,7.638951,2.3375,5.815674
 ,660.56024,251.08997,9.35,9.35,7.638951,2.3375,2.3375244
是,684.49,252.76996,10.8,10.8,8.910001,2.7,10.378784
主,267.96,262.43,6.1,5.73034,3.7759001,1.432585,3.7189941
1,42.460003,272.11996,9.35,9.35,7.638951,2.3375,5.787651
8,48.318455,272.11996,9.35,9.35,7.638951,2.3375,5.787651
8,54.176907,272.11996,9.35,9.35,7.638951,2.3375,5.787651
 ,60.03536,272.11996,9.35,9.35,7.638951,2.3375,2.3375015
I,70.68,272.26996,10.8,10.8,8.910001,2.7,1.5011978
 ,72.1812,272.26996,10.8,10.8,8.910001,2.7,2.699997
1,78.42,272.08997,9.35,9.35,7.638951,2.3375,5.787651
0,84.20765,272.08997,9.35,9.35,7.638951,2.3375,5.8156967
0,90.023346,272.08997,9.35,9.35,7.638951,2.3375,5.796997
/,95.82034,272.08997,9.35,9.35,7.638951,2.3375,7.311699
1,103.13204,272.08997,9.35,9.35,7.638951,2.3375,5.787651
0,108.91969,272.08997,9.35,9.35,7.638951,2.3375,5.8157043
/,114.7354,272.08997,9.35,9.35,7.638951,2.3375,7.311699
2,122.0471,272.08997,9.35,9.35,7.638951,2.3375,5.8063507
6,127.853455,272.08997,9.35,9.35,7.638951,2.3375,5.7689514
 ,133.6224,272.08997,9.35,9.35,7.638951,2.3375,2.337494
晶,257.52,273.67996,11.75,11.75,9.065125,2.9375,9.764252
睬,267.30392,273.67996,11.75,11.75,9.065125,2.9375,11.961487
企,279.28513,273.67996,11.75,11.75,9.065125,2.9375,11.691254
業,290.99606,273.67996,11.75,11.75,9.065125,2.9375,11.467987
有,302.48376,273.67996,11.75,11.75,9.065125,2.9375,11.58551
限,314.08896,273.67996,11.75,11.75,9.065125,2.9375,11.362244
公,325.47092,273.67996,11.75,11.75,9.065125,2.9375,12.196503
司,337.6871,273.67996,11.75,11.75,9.065125,2.9375,8.882996
3,631.58997,272.21997,9.35,9.35,7.638951,2.3375,5.796997
3,637.3486,272.21997,9.35,9.35,7.638951,2.3375,5.796997
",",643.1072,272.21997,9.35,9.35,7.638951,2.3375,5.7783203
0,648.8471,272.21997,9.35,9.35,7.638951,2.3375,5.815674
0,654.6244,272.21997,9.35,9.35,7.638951,2.3375,5.815674
 ,660.4017,272.21997,9.35,9.35,7.638951,2.3375,2.3375244
尺,684.61,272.24997,6.2,10.898359,0.0,2.7245898,7.6833496
日,688.83997,267.02,6.2,6.2,0.0,1.55,2.8395996
:,691.56,272.14996,6.2,5.78708,0.0,1.44677,3.3623047
 ,694.9223,272.14996,6.2,5.78708,0.0,1.44677,1.4467773
新,724.89996,274.08997,11.75,11.75,9.065125,2.9375,11.515015
北,736.41437,274.08997,11.75,11.75,9.065125,2.9375,11.479736
市,747.8935,274.08997,11.75,11.75,9.065125,2.9375,11.597229
新,759.4902,274.08997,11.75,11.75,9.065125,2.9375,11.515015
店,771.0046,274.08997,11.75,11.75,9.065125,2.9375,11.056763
區,781.99,273.77676,11.75,11.75,9.065125,2.9375,11.362244
手,474.84003,283.66995,6.1,6.1,3.7759001,1.525,2.2814026
1,42.700012,293.65994,9.35,9.35,7.638951,2.3375,5.787651
8,48.485863,293.65994,9.35,9.35,7.638951,2.3375,5.787651
9,54.271713,293.65994,9.35,9.35,7.638951,2.3375,5.797001
 ,60.066914,293.65994,9.35,9.35,7.638951,2.3375,2.3375015
I,70.80001,293.83994,10.8,10.8,8.910001,2.7,1.5011978
 ,72.30121,293.83994,10.8,10.8,8.910001,2.7,2.699997
1,78.49001,293.71994,9.35,9.35,7.638951,2.3375,5.787651
0,84.277664,293.71994,9.35,9.35,7.638951,2.3375,5.8157043
0,90.09337,293.71994,9.35,9.35,7.638951,2.3375,5.9092026
/,96.00257,293.71994,9.35,9.35,7.638951,2.3375,7.311699
1,103.31427,293.71994,9.35,9.35,7.638951,2.3375,5.787651
0,109.10192,293.71994,9.35,9.35,7.638951,2.3375,5.8156967
/,114.91762,293.71994,9.35,9.35,7.638951,2.3375,7.311699
