只,694.69,276.02,12.7,12.7,9.0551,3.175,5.994385
四,697.32,274.00998,12.7,12.3571,9.0551,3.089275,4.325012
三,699.72,276.0,12.7,12.14882,9.0551,3.037205,5.284729
台,736.57,278.03998,10.9,10.9,9.063351,2.725,7.6845093
北,746.3467,278.03998,10.9,10.9,9.063351,2.725,11.194275
市,758.53,278.03998,10.9,10.9,9.063351,2.725,9.722778
信,769.9328,278.03998,10.9,10.9,9.063351,2.725,9.842712
義,781.94,278.03998,10.9,10.9,9.063351,2.725,8.643677
區,792.6165,278.03998,10.9,10.9,9.063351,2.725,9.482971
4,54.490005,297.74997,12.7,12.7,9.0551,3.175,4.9149017
8,60.694904,297.74997,12.7,12.7,9.0551,3.175,4.4958
9,66.480705,297.74997,12.7,12.7,9.0551,3.175,4.318001
 ,72.08871,297.74997,12.7,12.7,9.0551,3.175,3.175003
I,82.200005,297.89996,12.7,12.7,9.0551,3.175,1.3843002
 ,83.584305,297.89996,12.7,12.7,9.0551,3.175,3.175003
1,92.16,297.85995,12.7,12.7,9.0551,3.175,1.9177017
0,96.687706,297.85995,12.7,12.7,9.0551,3.175,4.495796
1,103.7935,297.85995,12.7,12.7,9.0551,3.175,1.9177017
1,107.76,297.85995,12.7,12.7,9.0551,3.175,6.7183
0,115.200005,297.85995,12.7,12.7,9.0551,3.175,4.495796
1,122.12581,297.85995,12.7,12.7,9.0551,3.175,1.9177017
;,126.47351,297.85995,12.7,12.7,9.0551,3.175,6.7183075
0,134.05,297.85995,12.7,12.7,9.0551,3.175,4.495804
2,139.82,297.85995,12.7,12.7,9.0551,3.175,4.800598
 ,144.6206,297.85995,12.7,12.7,9.0551,3.175,3.175003
I,151.45,298.49997,12.7,12.7,9.0551,3.175,1.3842926
 ,152.83429,298.49997,12.7,12.7,9.0551,3.175,3.175003
楊,267.39,299.24997,10.9,10.9,9.063351,2.725,11.314209
淇,280.23422,299.24997,10.9,10.9,9.063351,2.725,9.842712
涵,291.60693,299.24997,10.9,10.9,9.063351,2.725,9.602905
L,491.4,297.40997,12.7,12.7,9.0551,3.175,4.800598
2,497.1006,297.40997,12.7,12.7,9.0551,3.175,4.800598
2,502.80118,297.40997,12.7,12.7,9.0551,3.175,4.800598
＊,508.57,296.87598,12.7,12.7,9.0551,3.175,4.4957886
＊,514.3258,296.87598,12.7,12.7,9.0551,3.175,4.559326
＊,520.1451,296.87598,12.7,12.7,9.0551,3.175,4.4957886
＊,525.9009,296.87598,12.7,12.7,9.0551,3.175,4.4957886
＊,531.6567,296.87598,12.7,12.7,9.0551,3.175,4.4957886
申,537.4125,296.87598,12.7,12.7,9.0551,3.175,4.4450073
申,543.1175,296.87598,12.7,12.7,9.0551,3.175,4.4450073
是,694.69,299.15997,10.9,10.9,9.063351,2.725,10.4422
台,736.69,299.11,10.9,10.9,9.063351,2.725,7.6845093
中,746.67,299.11,10.65,10.65,0.0,2.6625,10.767151
市,758.54,299.11,10.9,10.9,9.063351,2.725,9.722778
清,770.0628,299.11,10.9,10.9,9.063351,2.725,9.602905
水,780.55,299.11,10.4,10.4,0.0,2.6,11.741577
區,793.58997,299.11,10.8,10.8,8.305201,2.7,8.575195
4,54.609997,318.52,12.7,12.700438,9.0551,3.175,4.9149017
9,60.874897,318.572,12.7,12.700438,9.0551,3.175,4.317997
0,66.5429,318.61905,12.7,12.700438,9.0551,3.175,4.495796
 ,72.3887,318.66757,12.7,12.700438,9.0551,3.175,3.175003
I,82.31999,318.62997,12.7,12.700438,9.0551,3.175,1.4350967
 ,83.75509,318.64188,12.7,12.700438,9.0551,3.175,3.175003
1,92.27999,318.65964,12.7,12.700438,9.0551,3.175,1.9177017
0,96.68769,318.69623,12.7,12.700438,9.0551,3.175,4.495796
1,103.67349,318.7542,12.7,12.700438,9.0551,3.175,1.9177017
月,107.87999,318.78912,12.7,12.700438,9.0551,3.175,12.065002
1,122.51999,318.63824,12.7,12.700438,9.0551,3.175,1.9177017
;,126.609985,318.94458,12.7,12.700438,9.0551,3.175,6.7183075
0,134.18,318.483,12.7,12.700438,9.0551,3.175,4.495804
2,139.93579,318.53076,12.7,12.700438,9.0551,3.175,4.800598
I,151.56999,319.01974,12.7,12.700438,9.0551,3.175,1.3842926
 ,152.95428,319.03122,12.7,12.700438,9.0551,3.175,3.175003
個,164.76999,319.5793,12.7,12.700438,9.0551,3.175,10.020294
人,176.29028,319.67493,12.7,12.700438,9.0551,3.175,10.261597
捐,188.05188,319.77255,12.7,12.700438,9.0551,3.175,9.601196
贈,199.45999,319.86725,12.7,12.700438,9.0551,3.175,10.020294
收,210.7703,319.96112,12.7,12.700438,9.0551,3.175,10.083801
入,222.14409,320.0555,12.7,12.700438,9.0551,3.175,10.794998
楊,267.39,320.27,10.9,10.900147,9.063351,2.725,11.314209
浦,280.35422,320.3374,10.9,10.900147,9.063351,2.725,9.602905
憶,291.60712,320.3959,10.9,10.900147,9.063351,2.725,9.842712
L,491.53,318.3,12.7,12.7,9.0551,3.175,4.800598
2,497.1706,318.3,12.7,12.7,9.0551,3.175,4.800598
2,502.8112,318.3,12.7,12.7,9.0551,3.175,4.800598
*,508.69,317.6808,12.7,12.7,9.0551,3.175,4.4957886
*,514.4358,317.6808,12.7,12.7,9.0551,3.175,4.4957886
*,520.1816,317.6808,12.7,12.7,9.0551,3.175,4.4957886
*,525.92737,317.6808,12.7,12.7,9.0551,3.175,4.4957886
*,531.67316,317.6808,12.7,12.7,9.0551,3.175,4.4957886
*,537.41895,317.6808,12.7,12.7,9.0551,3.175,4.4957886
*,543.16473,317.6808,12.7,12.7,9.0551,3.175,4.4957886
 ,548.9105,317.6808,12.7,12.7,9.0551,3.175,3.1749878
是,694.07996,320.15997,10.9,10.9,9.063351,2.725,11.041687
台,736.80994,319.93997,10.8,10.8,8.305201,2.7,7.7435913
中,748.33356,319.93997,10.8,10.8,8.305201,2.7,7.441223
市,758.64996,319.93997,10.8,10.8,8.305201,2.7,9.719971
清,770.18,319.93997,10.8,10.8,8.305201,2.7,9.719971
水,781.55,319.93997,10.8,10.8,8.305201,2.7,10.4436035
區,793.6436,319.93997,10.8,10.8,8.305201,2.7,8.575195
4,54.490005,339.82996,12.7,12.7,9.0551,3.175,4.9149017
9,60.664906,339.82996,12.7,12.7,9.0551,3.175,4.3814964
1,67.810005,339.82996,12.7,12.7,9.0551,3.175,1.8542023
 ,69.66421,339.82996,12.7,12.7,9.0551,3.175,3.175003
I,82.2,339.97998,12.7,12.700397,9.0551,3.175,1.4350967
 ,83.63509,339.99133,12.7,12.700397,9.0551,3.175,3.175003
1,92.159996,339.84967,12.7,12.700397,9.0551,3.175,1.9177017
o,96.6,340.04315,12.7,12.700397,9.0551,3.175,4.4449997
1,103.685,340.09912,12.7,12.700397,9.0551,3.175,1.9177017
月,107.65,340.13043,12.7,12.700397,9.0551,3.175,12.242798
1,122.53,339.75958,12.7,12.700397,9.0551,3.175,1.9177017
1,126.619995,340.1219,12.7,12.700397,9.0551,3.175,6.7817993
0,134.06999,340.18076,12.7,12.700397,9.0551,3.175,4.495804
2,139.84,339.6563,12.7,12.700397,9.0551,3.175,4.800598
I,151.56999,340.37997,12.7,12.700397,9.0551,3.175,1.3842926
 ,152.95428,340.3909,12.7,12.700397,9.0551,3.175,3.175003
個,164.76999,340.79025,12.7,12.700397,9.0551,3.175,10.020294
人,175.93028,340.87842,12.7,12.700397,9.0551,3.175,10.553696
捐,188.18,340.9752,12.7,12.700397,9.0551,3.175,9.537704
贈,199.36769,341.06357,12.7,12.700397,9.0551,3.175,9.956802
收,210.97449,341.15527,12.7,12.700397,9.0551,3.175,10.198105
入,222.26999,341.2445,12.7,12.700397,9.0551,3.175,10.680695
林,267.07,341.63,11.0,11.0,0.0,2.75,12.595001
逸,279.84442,341.63,11.0,11.0,0.0,2.75,10.438995
i驛,291.25,341.63,11.0,11.0,0.0,2.75,10.559998
S,491.53,339.50998,12.7,12.7,9.0551,3.175,4.4450073
2,496.755,339.50998,12.7,12.7,9.0551,3.175,4.864105
2,502.3991,339.50998,12.7,12.7,9.0551,3.175,4.864105
＊,508.33,338.84756,12.7,12.7,9.0551,3.175,4.495819
牢,514.0458,338.84756,12.7,12.7,9.0551,3.175,4.4957886
牢,519.7616,338.84756,12.7,12.7,9.0551,3.175,4.4957886
＊,525.4774,338.84756,12.7,12.7,9.0551,3.175,4.4957886
＊,531.19324,338.84756,12.7,12.7,9.0551,3.175,4.559326
＊,536.97253,338.84756,12.7,12.7,9.0551,3.175,4.4957886
＊,542.68835,338.84756,12.7,12.7,9.0551,3.175,4.4957886
是,694.80994,341.59998,10.9,10.9,9.063351,2.725,10.4422
屏,735.8399,341.28998,10.65,10.65,0.0,2.6625,9.72345
泉,747.0333,341.28998,10.65,10.65,0.0,2.6625,10.07489
縣,758.57825,341.28998,10.65,10.65,0.0,2.6625,10.25592
屏,770.3042,341.28998,10.65,10.65,0.0,2.6625,9.659546
束,781.4338,341.28998,10.65,10.65,0.0,2.6625,10.07489
市,792.11993,341.28998,10.65,10.65,0.0,2.6625,11.864075
4,54.609997,361.08,12.7,12.700427,9.0551,3.175,4.9149017
9,60.754898,361.13037,12.7,12.700427,9.0551,3.175,4.3815002
2,66.3664,361.1764,12.7,12.700427,9.0551,3.175,4.800598
 ,72.397,361.22583,12.7,12.700427,9.0551,3.175,3.175003
I,82.31999,361.1302,12.7,12.700427,9.0551,3.175,1.4350967
 ,83.75509,361.14197,12.7,12.700427,9.0551,3.175,3.175003
1,92.27999,361.0799,12.7,12.700427,9.0551,3.175,1.9177017
0,96.80769,361.117,12.7,12.700427,9.0551,3.175,4.495804
1,103.91349,361.1753,12.7,12.700427,9.0551,3.175,1.9177017
月,107.87999,361.6806,12.7,12.700427,9.0551,3.175,12.115799
1,122.649994,361.0409,12.7,12.700427,9.0551,3.175,1.9177017
1,124.7,361.8161,12.7,12.700427,9.0551,3.175,7.9248047
0,134.19,360.95193,12.7,12.700427,9.0551,3.175,4.5592957
2,139.9493,360.99915,12.7,12.700427,9.0551,3.175,4.800598
I,151.68001,361.86993,13.8,13.800464,10.612201,3.45,7.2588043
 ,158.93881,361.92947,13.8,13.800464,10.612201,3.45,3.449997
個,164.77,362.0603,12.7,12.700427,9.0551,3.175,10.020294
人,176.1703,362.15375,12.7,12.700427,9.0551,3.175,11.1633
捐,188.05,362.2512,12.7,12.700427,9.0551,3.175,9.601196
贈,199.46,362.34476,12.7,12.700427,9.0551,3.175,10.020294
收,210.77031,362.4375,12.7,12.700427,9.0551,3.175,10.083801
入,222.1441,362.53076,12.7,12.700427,9.0551,3.175,10.794998
林,267.97,362.83997,10.9,10.9,9.063351,2.725,11.161591
裕,279.4916,362.83997,10.9,10.9,9.063351,2.725,11.041687
棠,292.33,362.83997,10.9,10.9,9.063351,2.725,8.4039
J,491.53,360.44,12.7,12.7,9.0551,3.175,4.317993
1,498.068,360.44,12.7,12.7,9.0551,3.175,1.9176941
2,502.2057,360.44,12.7,12.7,9.0551,3.175,4.800598
*,508.09,360.04156,12.7,12.7,9.0551,3.175,4.495819
*,513.82574,360.04156,12.7,12.7,9.0551,3.175,4.4957886
*,519.5615,360.04156,12.7,12.7,9.0551,3.175,4.4957886
*,525.2973,360.04156,12.7,12.7,9.0551,3.175,4.4957886
*,531.13995,360.44,12.7,12.7,9.0551,3.175,4.4957886
*,536.8658,360.44,12.7,12.7,9.0551,3.175,4.4957886
*,542.5916,360.44,12.7,12.7,9.0551,3.175,4.4957886
 ,548.31744,360.44,12.7,12.7,9.0551,3.175,3.1749878
是,694.80994,362.46,12.7,12.7,9.0551,3.175,10.375916
新,735.4899,362.3,11.15,11.15,0.0,2.7875,10.2022705
竹,747.21216,362.3,11.15,11.15,0.0,2.7875,10.07959
市,758.81177,362.3,11.15,11.15,0.0,2.7875,9.722778
東,770.05457,362.3,11.15,11.15,0.0,2.7875,10.07959
大,781.32996,362.3,11.15,11.15,0.0,2.7875,10.2022705
路,792.4922,362.3,11.15,11.15,0.0,2.7875,10.804321
4,54.729996,382.27,12.7,12.7,9.0551,3.175,4.9149017
9,61.084896,382.27,12.7,12.7,9.0551,3.175,4.317997
3,66.842896,382.27,12.7,12.7,9.0551,3.175,4.203697
 ,72.486595,382.27,12.7,12.7,9.0551,3.175,3.175003
1,92.4,382.13998,12.7,12.700796,9.0551,3.175,1.9177017
0,96.8677,382.19,12.7,12.700796,9.0551,3.175,4.495796
1,103.9135,382.26892,12.7,12.700796,9.0551,3.175,1.9177017
月,107.880005,382.31335,12.7,12.700796,9.0551,3.175,12.242798
1,122.7628,382.48004,12.7,12.700796,9.0551,3.175,1.9177017
;,126.73,382.52448,12.7,12.700796,9.0551,3.175,6.654793
0,134.42,382.14618,12.7,12.700796,9.0551,3.175,4.495804
2,139.93579,382.20798,12.7,12.700796,9.0551,3.175,4.800598
I,151.68,382.85992,12.7,12.700796,9.0551,3.175,1.3842926
個,164.89,383.00787,12.7,12.700796,9.0551,3.175,10.198105
人,176.52809,383.13818,12.7,12.700796,9.0551,3.175,10.261597
捐,188.22969,383.26926,12.7,12.700796,9.0551,3.175,9.537704
贈,199.56999,383.39627,12.7,12.700796,9.0551,3.175,10.020294
收,210.8803,383.52295,12.7,12.700796,9.0551,3.175,10.083801
入,222.25409,383.65033,12.7,12.700796,9.0551,3.175,10.794998
S,491.65002,381.77,12.7,12.7,9.0551,3.175,4.5592957
2,496.98932,381.77,12.7,12.7,9.0551,3.175,4.800598
2,502.56992,381.77,12.7,12.7,9.0551,3.175,4.800598
＊,508.45,381.1172,12.7,12.7,9.0551,3.175,4.4957886
串,514.1958,381.1172,12.7,12.7,9.0551,3.175,4.4957886
串,519.9416,381.1172,12.7,12.7,9.0551,3.175,4.4957886
串,525.6874,381.1172,12.7,12.7,9.0551,3.175,4.4957886
串,531.43317,381.1172,12.7,12.7,9.0551,3.175,4.4957886
＊,537.17896,381.1172,12.7,12.7,9.0551,3.175,4.4957886
＊,542.92474,381.1172,12.7,12.7,9.0551,3.175,4.4957886
是,694.92,383.43,10.9,10.9,9.063351,2.725,10.4422
屏,735.95996,383.49,10.65,10.65,0.0,2.6625,9.595642
東,747.0316,383.49,10.65,10.65,0.0,2.6625,10.202698
縣,758.7103,383.49,10.65,10.65,0.0,2.6625,10.319824
屏,770.50616,383.49,10.65,10.65,0.0,2.6625,9.659546
東,781.6417,383.49,10.65,10.65,0.0,2.6625,10.07489
市,793.1926,383.49,10.65,10.65,0.0,2.6625,9.72345
4,54.83998,403.18,12.7,12.7,9.0551,3.175,4.9149017
9,60.864883,403.18,12.7,12.7,9.0551,3.175,4.3815002
4,66.356384,403.18,12.7,12.7,9.0551,3.175,4.9149017
 ,72.38129,403.18,12.7,12.7,9.0551,3.175,3.175003
1,92.4,403.11,12.7,12.70048,9.0551,3.175,1.9177017
0,96.8677,403.14886,12.7,12.70048,9.0551,3.175,4.495796
1,103.9135,403.21014,12.7,12.70048,9.0551,3.175,1.9177017
/,108.0,403.24573,12.7,12.70048,9.0551,3.175,6.7183
0,115.45,403.31055,12.7,12.70048,9.0551,3.175,4.495804
1,122.770004,403.3742,12.7,12.70048,9.0551,3.175,1.9177017
月,126.85,403.60413,12.7,12.70048,9.0551,3.175,12.115807
2,140.06,403.01224,12.7,12.70048,9.0551,3.175,4.800598
I,151.68,403.85974,12.7,12.70048,9.0551,3.175,1.3842926
 ,153.06429,403.87177,12.7,12.70048,9.0551,3.175,3.175003
個,165.01,404.1997,10.9,10.900413,9.063351,2.725,10.082504
人,175.93,404.2947,10.9,10.900413,9.063351,2.725,10.682007
捐,188.232,404.40173,10.9,10.900413,9.063351,2.725,9.537506
贈,199.56999,404.50037,10.9,10.900413,9.063351,2.725,10.017105
收,210.93709,404.59927,10.9,10.900413,9.063351,2.725,10.082504
入,222.36958,404.69873,10.9,10.900413,9.063351,2.725,10.682007
是,695.04,404.39996,10.9,10.9,9.063351,2.725,10.4422
高,736.57,404.05,10.9,10.9,9.063351,2.725,8.523804
雄,747.0138,404.05,10.9,10.9,9.063351,2.725,10.562073
市,758.89,404.05,10.9,10.9,9.063351,2.725,9.722778
在,770.1728,404.05,10.9,10.9,9.063351,2.725,10.08252
營,781.8153,404.05,10.9,10.9,9.063351,2.725,9.482971
區,793.82,404.05,10.9,10.9,9.063351,2.725,8.643677
4,54.840042,424.34998,12.7,12.7,9.0551,3.175,4.9149017
9,60.924942,424.34998,12.7,12.7,9.0551,3.175,4.3815002
5,66.47644,424.34998,12.7,12.7,9.0551,3.175,4.686302
 ,72.33274,424.34998,12.7,12.7,9.0551,3.175,3.175003
1,92.4,424.33997,12.7,12.700854,9.0551,3.175,1.9177017
0,96.8677,424.39178,12.7,12.700854,9.0551,3.175,4.495796
1,103.9135,424.4735,12.7,12.700854,9.0551,3.175,1.9177017
月,108.0,424.52094,12.7,12.700854,9.0551,3.175,12.065002
1,122.770004,424.36105,12.7,12.700854,9.0551,3.175,1.9177017
;,126.73,424.7382,12.7,12.700854,9.0551,3.175,6.7183
0,134.42,424.1494,12.7,12.700854,9.0551,3.175,4.495804
2,140.0558,424.21478,12.7,12.700854,9.0551,3.175,4.800598
I,151.81,424.82013,12.7,12.700854,9.0551,3.175,1.3842926
個,164.9,424.97195,12.7,12.700854,9.0551,3.175,10.020294
人,176.5403,425.107,12.7,12.700854,9.0551,3.175,10.261597
捐,188.4219,425.2448,12.7,12.700854,9.0551,3.175,9.601196
贈,199.64311,425.375,12.7,12.700854,9.0551,3.175,10.020294
收,211.09999,425.50787,12.7,12.700854,9.0551,3.175,10.083801
入,222.38379,425.63876,12.7,12.700854,9.0551,3.175,10.680695
是,694.92,425.46,10.9,10.9,9.063351,2.725,10.496704
嘉,735.95996,425.27,11.0,11.0,0.0,2.75,9.723999
義,747.93396,425.27,11.0,11.0,0.0,2.75,8.755981
市,758.93994,425.27,11.0,11.0,0.0,2.75,9.778992
漢,770.41,425.27,11.0,11.0,0.0,2.75,9.603027
口,783.13995,425.27,11.0,11.0,0.0,2.75,7.138977
路,792.61896,425.27,11.0,11.0,0.0,2.75,10.922974
4,54.729996,445.51,12.7,12.7,9.0551,3.175,4.9149017
9,61.054897,445.51,12.7,12.7,9.0551,3.175,4.381504
6,66.8464,445.51,12.7,12.7,9.0551,3.175,4.318001
 ,72.574394,445.51,12.7,12.7,9.0551,3.175,3.175003
1,92.52,445.44,12.7,12.7,9.0551,3.175,1.9177017
0,96.8977,445.44,12.7,12.7,9.0551,3.175,4.495796
1,104.03999,445.44,12.7,12.7,9.0551,3.175,1.9177017
/,107.997696,445.44,12.7,12.7,9.0551,3.175,6.7183
0,115.67999,445.44,12.7,12.7,9.0551,3.175,4.495804
1,122.87579,445.44,12.7,12.7,9.0551,3.175,1.9177017
/,126.84,445.44,12.7,12.7,9.0551,3.175,6.7183075
0,134.53,445.44,12.7,12.7,9.0551,3.175,4.4450073
2,140.115,445.44,12.7,12.7,9.0551,3.175,4.864105
 ,146.11911,445.44,12.7,12.7,9.0551,3.175,3.175003
個,164.89,446.52,12.7,12.7,9.0551,3.175,10.020294
人,176.5903,446.52,12.7,12.7,9.0551,3.175,10.261597
捐,188.5319,446.52,12.7,12.7,9.0551,3.175,9.537704
贈,199.7496,446.52,12.7,12.7,9.0551,3.175,10.020294
是,695.16,446.27,10.8,10.8,0.0,2.7,10.378784
台,737.16,446.01,10.8,10.8,8.305201,2.7,7.7435913
北,747.7236,446.01,10.8,10.8,8.305201,2.7,9.482422
市,759.00995,446.01,10.8,10.8,8.305201,2.7,9.719971
中,771.6099,446.01,10.8,10.8,8.305201,2.7,7.441223
正,781.68994,445.6284,10.8,10.8,8.305201,2.7,10.562378
區,793.92993,446.01,10.8,10.8,8.305201,2.7,8.758789
4,54.969925,466.41998,12.7,12.7,9.0551,3.175,4.9149017
9,61.084824,466.41998,12.7,12.7,9.0551,3.175,4.3815002
7,66.66632,466.41998,12.7,12.7,9.0551,3.175,4.6228027
 ,72.48912,466.41998,12.7,12.7,9.0551,3.175,3.175003
1,92.51993,466.37,12.7,12.7,9.0551,3.175,1.9177017
0,97.04763,466.37,12.7,12.7,9.0551,3.175,4.495796
1,104.15343,466.37,12.7,12.7,9.0551,3.175,1.9177017
/,106.079926,466.37,12.7,12.7,9.0551,3.175,7.0738983
0,115.733826,466.37,12.7,12.7,9.0551,3.175,4.495804
1,122.759926,466.37,12.7,12.7,9.0551,3.175,1.9177017
/,126.95763,466.37,12.7,12.7,9.0551,3.175,6.7183075
0,134.52992,466.37,12.7,12.7,9.0551,3.175,4.495804
2,140.16573,466.37,12.7,12.7,9.0551,3.175,4.800598
 ,146.10632,466.37,12.7,12.7,9.0551,3.175,3.175003
個,165.00992,467.76,13.8,13.8,10.612201,3.45,10.074005
3,602.7599,465.8,12.7,12.7,9.0551,3.175,4.317993
0,608.3379,465.8,12.7,12.7,9.0551,3.175,4.4957886
 ,614.0937,465.8,12.7,12.7,9.0551,3.175,3.1749878
是,695.1599,467.37,10.9,10.9,9.063351,2.725,10.37677
台,737.1599,467.15,10.8,10.8,8.305201,2.7,7.7435913
中,748.68994,467.15,10.9,10.9,9.063351,2.725,7.564575
市,759.1345,467.15,10.9,10.9,9.063351,2.725,9.722778
豐,770.88995,467.15,12.7,12.7,9.0551,3.175,8.7630005
原,782.2999,467.15,10.9,10.9,9.063351,2.725,9.243225
區,793.94995,466.88,12.7,12.7,9.0551,3.175,8.635986
4,54.83998,487.3,12.7,12.7,9.0551,3.175,4.9149017
9,61.01488,487.3,12.7,12.7,9.0551,3.175,4.3814964
8,66.65638,487.3,12.7,12.7,9.0551,3.175,4.495796
 ,72.41218,487.3,12.7,12.7,9.0551,3.175,3.175003
1,92.51998,487.22998,12.7,12.7,9.0551,3.175,1.9177017
0,96.77768,487.22998,12.7,12.7,9.0551,3.175,4.495804
1,104.03998,487.22998,12.7,12.7,9.0551,3.175,1.9177017
/,107.99768,487.22998,12.7,12.7,9.0551,3.175,6.7183
0,115.55998,487.22998,12.7,12.7,9.0551,3.175,4.495804
1,122.48578,487.22998,12.7,12.7,9.0551,3.175,1.9177017
/,126.83348,487.22998,12.7,12.7,9.0551,3.175,6.7183075
0,134.40999,487.22998,12.7,12.7,9.0551,3.175,4.495804
2,140.04579,487.22998,12.7,12.7,9.0551,3.175,4.800598
 ,145.98639,487.22998,12.7,12.7,9.0551,3.175,3.175003
3,602.75995,486.51,12.7,12.7,9.0551,3.175,4.2036743
0,608.22363,486.51,12.7,12.7,9.0551,3.175,4.4957886
 ,613.97943,486.51,12.7,12.7,9.0551,3.175,3.1749878
只,695.27997,486.0,6.95,6.95,3.5167003,1.7375,5.8796997
冒,697.7997,486.0,6.95,6.95,3.5167003,1.7375,4.559204
三,700.2,486.0,12.7,12.13612,9.0551,3.03403,5.157837
進,735.6,488.05,10.65,10.65,0.0,2.6625,10.681946
橋,746.476,488.05,10.65,10.65,0.0,2.6625,12.449829
鄉,759.11993,488.05,10.65,10.65,0.0,2.6625,9.595642
造,770.05,488.05,10.65,10.65,0.0,2.6625,10.564819
橋,780.6889,488.05,10.65,10.65,0.0,2.6625,12.449829
村,793.2128,488.05,10.65,10.65,0.0,2.6625,10.202698
4,54.83998,508.52997,12.7,12.7,9.0551,3.175,4.9149017
9,61.074883,508.52997,12.7,12.7,9.0551,3.175,4.3815002
9,66.77638,508.52997,12.7,12.7,9.0551,3.175,4.3815002
 ,72.47788,508.52997,12.7,12.7,9.0551,3.175,3.175003
1,92.51998,508.52,12.7,12.7,9.0551,3.175,1.9177017
0,96.98768,508.52,12.7,12.7,9.0551,3.175,4.495796
1,104.03348,508.52,12.7,12.7,9.0551,3.175,1.9177017
/,108.11998,508.52,12.7,12.7,9.0551,3.175,6.7183
0,115.67998,508.52,12.7,12.7,9.0551,3.175,4.495804
1,122.575775,508.52,12.7,12.7,9.0551,3.175,1.9177017
/,126.89348,508.52,12.7,12.7,9.0551,3.175,6.6548004
0,134.52998,508.52,12.7,12.7,9.0551,3.175,4.495804
2,140.16579,508.52,12.7,12.7,9.0551,3.175,4.800598
 ,146.10638,508.52,12.7,12.7,9.0551,3.175,3.175003
K.,491.88,508.08997,12.7,12.7,9.0551,3.175,5.9436035
2,498.6636,508.08997,12.7,12.7,9.0551,3.175,4.800598
0,504.3042,508.08997,12.7,12.7,9.0551,3.175,4.4957886
＊,510.0,507.44318,12.7,12.7,9.0551,3.175,4.4957886
＊,515.7358,507.44318,12.7,12.7,9.0551,3.175,4.4957886
＊,521.47156,507.44318,12.7,12.7,9.0551,3.175,4.4957886
串,527.20734,507.44318,12.7,12.7,9.0551,3.175,4.559326
串,533.00665,507.44318,12.7,12.7,9.0551,3.175,4.4957886
＊,538.74243,507.44318,12.7,12.7,9.0551,3.175,4.4957886
＊,544.4782,507.44318,12.7,12.7,9.0551,3.175,4.4957886
5,602.51996,507.89996,12.7,12.7,9.0551,3.175,4.559326
5,608.21924,507.89996,12.7,12.7,9.0551,3.175,4.6228027
 ,613.98206,507.89996,12.7,12.7,9.0551,3.175,3.1749878
是,695.16,509.45996,12.7,12.7,9.0551,3.175,10.375916
苗,736.92,509.34998,10.9,10.9,9.063351,2.725,8.40387
票,748.3239,509.34998,10.9,10.9,9.063351,2.725,8.40387
市,759.13,509.34998,10.9,10.9,9.063351,2.725,9.842712
北,770.6827,509.34998,10.9,10.9,9.063351,2.725,9.417603
安,781.8103,509.34998,10.9,10.9,9.063351,2.725,10.322327
街,792.97003,509.34998,10.9,10.9,9.063351,2.725,10.80188
5,55.090042,529.57996,12.7,12.7,9.0551,3.175,4.5592995
0,60.909344,529.57996,12.7,12.7,9.0551,3.175,4.4958
0,66.665146,529.57996,12.7,12.7,9.0551,3.175,4.495804
 ,72.420944,529.57996,12.7,12.7,9.0551,3.175,3.175003
1,92.52004,529.6,12.7,12.7,9.0551,3.175,1.9177017
0,96.98774,529.6,12.7,12.7,9.0551,3.175,4.495796
1,104.03354,529.6,12.7,12.7,9.0551,3.175,1.9177017
/,108.000046,529.6,12.7,12.7,9.0551,3.175,6.7183
0,115.56004,529.6,12.7,12.7,9.0551,3.175,4.495804
1,122.51585,529.6,12.7,12.7,9.0551,3.175,1.9177017
/,126.89355,529.6,12.7,12.7,9.0551,3.175,6.654793
0,134.53004,529.6,12.7,12.7,9.0551,3.175,4.495804
2,140.16585,529.6,12.7,12.7,9.0551,3.175,4.800598
 ,146.10645,529.6,12.7,12.7,9.0551,3.175,3.175003
個,165.01004,530.86,12.7,12.7,9.0551,3.175,10.020294
人,176.60535,530.86,12.7,12.7,9.0551,3.175,10.325104
捕,188.50545,530.86,12.7,12.7,9.0551,3.175,9.537704
贈,199.61815,530.86,12.7,12.7,9.0551,3.175,10.020294
收,211.21346,530.86,12.7,12.7,9.0551,3.175,9.956802
入,222.38004,531.1792,12.7,12.7,9.0551,3.175,10.744202
邱,268.92004,530.93,11.15,11.15,0.0,2.7875,9.845459
正,280.2055,530.93,11.15,11.15,0.0,2.7875,10.5590515
義,291.24005,530.93,11.15,11.15,0.0,2.7875,11.07196
G,491.77005,529.08997,12.7,12.7,9.0551,3.175,6.057892
l,500.22794,529.08997,12.7,12.7,9.0551,3.175,1.9176941
O,504.54562,529.08997,12.7,12.7,9.0551,3.175,4.4957886
＊,510.26004,528.628,12.7,12.7,9.0551,3.175,4.495819
牢,516.0058,528.628,12.7,12.7,9.0551,3.175,4.4957886
牢,521.7516,528.628,12.7,12.7,9.0551,3.175,4.4957886
＊,527.4974,528.628,12.7,12.7,9.0551,3.175,4.4957886
＊,533.24316,528.628,12.7,12.7,9.0551,3.175,4.4957886
＊,538.98895,528.628,12.7,12.7,9.0551,3.175,4.4957886
＊,544.73474,528.628,12.7,12.7,9.0551,3.175,4.4957886
3,602.76,529.13,8.85,8.85,8.08005,2.2125,4.442688
