1,83.5201,289.02994,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.845604,289.02994,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.600105,289.02994,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.11426,289.02994,14.35,14.35,9.4997015,3.5875,6.600998
1,107.880104,289.02994,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.0901,289.02994,14.35,14.35,9.4997015,3.5875,4.864647
/,117.85475,289.02994,14.35,14.35,9.4997015,3.5875,6.600998
2,125.35575,289.02994,14.35,14.35,9.4997015,3.5875,4.864647
8,131.1204,289.02994,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.5263,289.02994,14.35,14.35,9.4997015,3.5875,3.587494
l,476.04013,281.14993,6.8,6.8,8.625801,1.7,2.5227966
 ,478.56293,281.14993,6.8,6.8,8.625801,1.7,1.7000122
Z,482.28012,289.29993,14.35,14.35,9.4997015,3.5875,5.5247498
1,490.17487,289.29993,14.35,14.35,9.4997015,3.5875,1.865509
0,494.41037,289.29993,14.35,14.35,9.4997015,3.5875,4.434143
＊,500.0501,288.70712,14.35,14.35,9.4997015,3.5875,4.434143
＊,505.82004,288.70712,14.35,14.35,9.4997015,3.5875,4.434143
＊,511.59012,288.51392,14.35,14.35,9.4997015,3.5875,4.4341736
牢,517.34424,288.51392,14.35,14.35,9.4997015,3.5875,4.434143
牢,523.0984,288.51392,14.35,14.35,9.4997015,3.5875,4.434143
牢,528.85254,288.51392,14.35,14.35,9.4997015,3.5875,4.434143
＊,534.6067,288.51392,14.35,14.35,9.4997015,3.5875,4.434143
2,650.2801,289.0999,14.35,14.35,9.4997015,3.5875,4.864624
0,656.4047,289.0999,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.0989,289.0999,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.4501,290.7499,10.9,10.9,10.360451,2.725,10.37677
1,47.6501,309.6499,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.2756,309.6499,14.35,14.35,9.4997015,3.5875,4.2619514
0,57.6101,309.6499,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.116,309.6499,14.35,14.35,9.4997015,3.5875,3.5874977
1,83.4001,309.8799,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.845604,309.8799,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.4901,309.8799,14.35,14.35,9.4997015,3.5875,4.4341507
;,98.8901,310.1463,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.9001,309.7695,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.1056,309.7695,14.35,14.35,9.4997015,3.5875,4.7929
;,117.7501,310.1727,14.35,14.35,9.4997015,3.5875,6.6584015
2,125.0701,309.71432,14.35,14.35,9.4997015,3.5875,4.8646545
s,131.0801,310.44153,14.35,14.35,9.4997015,3.5875,4.434143
 ,135.51424,310.44153,14.35,14.35,9.4997015,3.5875,3.587494
I,142.5701,310.5899,14.35,14.35,9.4997015,3.5875,1.4349976
 ,144.0051,310.5899,14.35,14.35,9.4997015,3.5875,3.587494
徐,258.72012,311.5999,10.9,10.9,10.360451,2.725,11.161591
郁,271.14172,311.5999,10.9,10.9,10.360451,2.725,10.082489
泊,282.48422,311.5999,10.9,10.9,10.360451,2.725,9.602905
M,481.44012,309.41992,14.35,14.35,9.4997015,3.5875,7.203705
2,489.39383,309.41992,14.35,14.35,9.4997015,3.5875,4.7929077
2,494.93674,309.41992,14.35,14.35,9.4997015,3.5875,4.8646545
*,500.89014,309.41992,14.35,14.35,9.4997015,3.5875,4.434143
*,506.6443,309.41992,14.35,14.35,9.4997015,3.5875,4.434143
*,512.3984,309.41992,14.35,14.35,9.4997015,3.5875,4.434143
*,518.1525,309.41992,14.35,14.35,9.4997015,3.5875,4.434143
*,523.9067,309.41992,14.35,14.35,9.4997015,3.5875,4.434143
*,529.6608,309.41992,14.35,14.35,9.4997015,3.5875,4.434143
*,535.415,309.41992,14.35,14.35,9.4997015,3.5875,4.434143
 ,541.1691,309.41992,14.35,14.35,9.4997015,3.5875,3.5875244
2,650.1601,309.97992,14.35,14.35,9.4997015,3.5875,4.7929077
0,656.273,309.97992,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.02716,309.97992,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.32007,311.8399,14.35,14.35,0.0,3.5875,10.375061
1,47.6501,330.7399,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.2456,330.7399,14.35,14.35,9.4997015,3.5875,4.2619514
1,59.237553,330.7399,14.35,14.35,9.4997015,3.5875,1.8655014
 ,63.833054,330.7399,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.4001,330.8599,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.7856,330.8599,14.35,14.35,9.4997015,3.5875,4.5058975
0,93.6001,330.8599,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.11425,330.8599,14.35,14.35,9.4997015,3.5875,6.600998
1,107.8801,330.8599,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.090096,330.8599,14.35,14.35,9.4997015,3.5875,4.7929
/,117.80299,330.8599,14.35,14.35,9.4997015,3.5875,6.600998
2,125.324,330.8599,14.35,14.35,9.4997015,3.5875,4.864647
8,131.10864,330.8599,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.53455,330.8599,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.3701,332.5899,14.35,14.35,9.4997015,3.5875,8.753494
傳,166.9836,332.5899,14.35,14.35,9.4997015,3.5875,10.504196
支,178.9301,332.5899,14.35,14.35,9.4997015,3.5875,9.9015045
出,191.6516,332.5899,14.35,14.35,9.4997015,3.5875,7.433304
林,258.72012,333.0199,11.0,11.0,9.196,2.75,11.098999
偉,270.62912,333.0199,11.0,11.0,9.196,2.75,10.317993
庭,281.7571,333.0199,11.0,11.0,9.196,2.75,10.923004
D,482.16013,331.1799,14.35,14.35,9.4997015,3.5875,5.5247498
1,489.93488,331.1799,14.35,14.35,9.4997015,3.5875,1.865509
2,494.05038,331.1799,14.35,14.35,9.4997015,3.5875,4.7929077
＊,499.81012,330.4923,14.35,14.35,9.4997015,3.5875,4.434143
串,505.56427,330.4923,14.35,14.35,9.4997015,3.5875,4.434143
串,511.31845,330.4923,14.35,14.35,9.4997015,3.5875,4.4341736
＊,517.0726,330.4923,14.35,14.35,9.4997015,3.5875,4.434143
＊,522.8267,330.4923,14.35,14.35,9.4997015,3.5875,4.434143
＊,528.5809,330.4923,14.35,14.35,9.4997015,3.5875,4.434143
＊,534.335,330.4923,14.35,14.35,9.4997015,3.5875,4.434143
2,650.1601,331.2199,14.35,14.35,9.4997015,3.5875,4.864624
0,656.2847,331.2199,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.9789,331.2199,14.35,14.35,9.4997015,3.5875,3.5875244
元,685.4401,330.8699,11.25,11.25,8.797501,2.8125,7.7962646
百,688.19635,330.8699,11.25,11.25,8.797501,2.8125,4.4437256
二,692.27997,330.97998,6.8,6.34712,8.625801,1.58678,3.357605
1,47.649998,351.74,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.3955,351.74,14.35,14.35,9.4997015,3.5875,4.2619514
2,57.609997,351.74,14.35,14.35,9.4997015,3.5875,4.8646507
 ,62.474648,351.74,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.52,351.8,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.9655,351.8,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.71999,351.8,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.234146,351.8,14.35,14.35,9.4997015,3.5875,6.600998
1,107.99999,351.8,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.19999,351.8,14.35,14.35,9.4997015,3.5875,4.7929
/,117.91289,351.8,14.35,14.35,9.4997015,3.5875,6.600998
2,125.43389,351.8,14.35,14.35,9.4997015,3.5875,4.864647
8,131.21854,351.8,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.64444,351.8,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.36998,353.84998,13.9,13.9,9.61185,3.475,8.826508
傳,167.04997,353.84998,14.35,14.35,9.4997015,3.5875,10.504196
支,178.93997,353.84998,10.9,10.9,10.360451,2.725,10.082504
出,191.66997,353.84998,14.35,14.35,9.4997015,3.5875,7.433304
E,482.27997,351.66998,14.35,14.35,9.4997015,3.5875,5.280792
2,488.31076,351.66998,14.35,14.35,9.4997015,3.5875,4.7929077
2,493.85367,351.66998,14.35,14.35,9.4997015,3.5875,4.8646545
＊,499.92996,351.4162,14.35,14.35,9.4997015,3.5875,4.434143
＊,505.68997,351.4162,14.35,14.35,9.4997015,3.5875,4.434143
＊,511.42014,351.4162,14.35,14.35,9.4997015,3.5875,4.4341736
＊,517.15027,351.4162,14.35,14.35,9.4997015,3.5875,4.434143
＊,522.88043,351.4162,14.35,14.35,9.4997015,3.5875,4.434143
串,528.6106,351.4162,14.35,14.35,9.4997015,3.5875,4.434143
串,534.34076,351.4162,14.35,14.35,9.4997015,3.5875,4.434143
是,685.44995,354.14,14.35,14.35,0.0,3.5875,10.375061
1,47.649998,372.50998,14.35,14.352403,9.4997015,3.5875,1.8655014
3,52.3955,372.5968,14.35,14.352403,9.4997015,3.5875,4.2619514
3,58.089996,372.70105,14.35,14.352403,9.4997015,3.5875,4.2619514
 ,62.351948,372.77902,14.35,14.352403,9.4997015,3.5875,3.5874977
I,73.67999,372.59033,11.25,11.2518835,8.797501,2.8125,1.4400024
 ,75.119995,372.6167,11.25,11.2518835,8.797501,2.8125,2.8125
1,83.51999,372.7704,14.35,14.352403,9.4997015,3.5875,1.8655014
0,87.96549,372.85175,14.35,14.352403,9.4997015,3.5875,4.4341507
0,93.719986,372.95706,14.35,14.352403,9.4997015,3.5875,4.4341507
;,99.130035,373.05606,14.35,14.352403,9.4997015,3.5875,6.6584015
1,108.00999,372.94257,14.35,14.352403,9.4997015,3.5875,1.8655014
2,112.209984,373.54022,14.35,14.352403,9.4997015,3.5875,4.9220505
;,117.859985,373.15402,14.35,14.352403,9.4997015,3.5875,6.6584015
2,125.29999,372.60977,14.35,14.352403,9.4997015,3.5875,4.7929077
s,131.18999,373.91754,14.35,14.352403,9.4997015,3.5875,4.434143
 ,135.62413,373.99872,14.35,14.352403,9.4997015,3.5875,3.587494
I,142.68,373.7,14.35,14.352403,9.4997015,3.5875,1.4349976
宣,156.48999,374.27914,14.35,14.352403,9.4997015,3.5875,8.882645
傳,167.35265,374.47794,14.35,14.352403,9.4997015,3.5875,10.504196
支,179.04999,374.692,14.35,14.352403,9.4997015,3.5875,9.9015045
出,191.78,374.92493,14.35,14.352403,9.4997015,3.5875,7.433304
2,650.39996,373.34998,14.35,14.35,9.4997015,3.5875,4.864624
0,656.5246,373.34998,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.21875,373.34998,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.56995,375.26,14.35,14.35,0.0,3.5875,10.375061
1,47.769997,393.55,14.35,14.35193,9.4997015,3.5875,1.8655014
3,52.515495,393.6278,14.35,14.35193,9.4997015,3.5875,4.2619514
4,57.619995,393.71155,14.35,14.35193,9.4997015,3.5875,4.9220505
 ,62.542046,393.79224,14.35,14.35193,9.4997015,3.5875,3.5875015
I,73.67999,393.88992,10.9,10.901465,10.360451,2.725,1.438797
 ,75.11879,393.9135,10.9,10.901465,10.360451,2.725,2.7249985
1,83.63999,393.62027,14.35,14.35193,9.4997015,3.5875,1.8655014
0,88.085495,393.69318,14.35,14.35193,9.4997015,3.5875,4.4341507
0,93.729996,393.78577,14.35,14.35193,9.4997015,3.5875,4.4341507
;,99.140045,393.87448,14.35,14.35193,9.4997015,3.5875,6.6584015
1,108.149994,393.71024,14.35,14.35193,9.4997015,3.5875,1.8655014
2,112.475494,393.7812,14.35,14.35193,9.4997015,3.5875,4.7929
;,117.98999,394.6744,14.35,14.35193,9.4997015,3.5875,6.600998
2,125.30999,393.78766,14.35,14.35193,9.4997015,3.5875,4.7929
s,131.31999,394.9194,14.35,14.35193,9.4997015,3.5875,4.434143
 ,135.75414,394.99213,14.35,14.35193,9.4997015,3.5875,3.587494
I,142.81,394.95062,13.9,13.901869,9.61185,3.475,1.4456024
宣,156.49,395.8458,13.9,13.901869,9.61185,3.475,8.826508
傳,167.18001,395.47272,13.9,13.901869,9.61185,3.475,10.563995
支,179.06401,395.6676,13.9,13.901869,9.61185,3.475,9.966293
出,191.78001,395.87616,13.9,13.901869,9.61185,3.475,7.5615997
2,650.51996,394.34998,14.35,14.35,9.4997015,3.5875,4.7929077
0,656.6329,394.34998,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.387,394.34998,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.68994,396.40997,10.9,10.9,10.360451,2.725,10.4422
1,47.88997,414.36,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.635468,414.36,14.35,14.35,9.4997015,3.5875,4.2619514
5,57.97997,414.36,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.54327,414.36,14.35,14.35,9.4997015,3.5875,3.5874977
1,83.75997,414.55,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.205475,414.55,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.849976,414.55,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.24998,414.55,14.35,14.35,9.4997015,3.5875,6.7157974
1,108.30578,414.55,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.51128,414.55,14.35,14.35,9.4997015,3.5875,4.864647
/,118.099976,414.55,14.35,14.35,9.4997015,3.5875,6.600998
2,125.66097,414.55,14.35,14.35,9.4997015,3.5875,4.7929
8,131.41388,414.55,14.35,14.35,9.4997015,3.5875,4.434143
 ,136.80803,414.55,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.60997,416.40997,14.35,14.35,9.4997015,3.5875,8.753494
傳,167.34348,416.40997,14.35,14.35,9.4997015,3.5875,10.504196
支,179.16997,416.40997,14.35,14.35,9.4997015,3.5875,9.9015045
出,191.89146,416.40997,14.35,14.35,9.4997015,3.5875,7.433304
2,650.63995,415.34998,14.35,14.35,9.4997015,3.5875,4.7929077
0,656.6329,415.34998,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.267,415.34998,14.35,14.35,9.4997015,3.5875,3.5875244
只,685.80994,414.96997,6.55,6.55,0.0,1.6375,6.2421265
日,688.45996,409.87238,6.55,6.55,0.0,1.6375,4.499878
己,691.07996,414.96997,6.55,6.3980403,0.0,1.5995101,5.041626
1,47.89,435.41998,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.5155,435.41998,14.35,14.35,9.4997015,3.5875,4.2619514
6,58.21,435.41998,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.52935,435.41998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.88,435.58,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.2055,435.58,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.96,435.58,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.47415,435.58,14.35,14.35,9.4997015,3.5875,6.600998
1,108.24,435.58,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.45,435.58,14.35,14.35,9.4997015,3.5875,4.864647
/,118.23465,435.58,14.35,14.35,9.4997015,3.5875,6.600998
2,125.75565,435.58,14.35,14.35,9.4997015,3.5875,4.864647
8,131.5403,435.58,14.35,14.35,9.4997015,3.5875,4.434143
 ,136.89445,435.58,14.35,14.35,9.4997015,3.5875,3.587494
2,650.81,436.61,14.35,14.35,9.4997015,3.5875,4.864624
0,656.59467,436.61,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.9488,436.61,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.92,438.46997,14.35,14.35,9.4997015,3.5875,10.446777
1,47.88997,456.3,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.579967,456.3,11.25,11.25,8.797501,2.8125,4.196251
7,57.859966,456.3,8.85,8.85,8.119876,2.2125,4.6197014
 ,62.479668,456.3,8.85,8.85,8.119876,2.2125,2.2125015
1,83.759964,456.51,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.085464,456.51,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.84996,456.51,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.24996,456.51,14.35,14.35,9.4997015,3.5875,6.600998
1,108.19096,456.51,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.39646,456.51,14.35,14.35,9.4997015,3.5875,4.864647
/,117.979965,456.51,14.35,14.35,9.4997015,3.5875,6.600998
2,125.54096,456.51,14.35,14.35,9.4997015,3.5875,4.864647
8,131.36562,456.51,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.83151,456.51,14.35,14.35,9.4997015,3.5875,3.587494
2,650.8,457.58002,14.35,14.35,9.4997015,3.5875,4.864624
0,656.62463,457.58002,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.0188,457.58002,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.81,459.5,14.35,14.35,0.0,3.5875,10.446777
1,47.89003,476.97,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.51553,476.97,14.35,14.35,9.4997015,3.5875,4.2619514
8,57.98003,476.97,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.48593,476.97,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64003,477.2,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.08553,477.2,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.85003,477.2,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.36418,477.2,14.35,14.35,9.4997015,3.5875,6.600998
1,108.25003,477.2,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.39553,477.2,14.35,14.35,9.4997015,3.5875,4.864647
/,117.98003,477.2,14.35,14.35,9.4997015,3.5875,6.600998
2,125.54102,477.2,14.35,14.35,9.4997015,3.5875,4.864647
8,131.36568,477.2,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.83157,477.2,14.35,14.35,9.4997015,3.5875,3.587494
2,650.8,478.46002,14.35,14.35,9.4997015,3.5875,4.864624
0,656.62463,478.46002,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.0188,478.46002,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.81,480.32,10.9,10.9,10.360451,2.725,10.37677
1,47.89003,497.86002,14.35,14.35,9.4997015,3.5875,1.8655014
3,52.51553,497.86002,14.35,14.35,9.4997015,3.5875,4.2619514
9,58.10003,497.86002,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.41938,497.86002,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64003,498.1,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.08553,498.1,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.85003,498.1,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.36418,498.1,14.35,14.35,9.4997015,3.5875,6.600998
1,108.13003,498.1,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.330025,498.1,14.35,14.35,9.4997015,3.5875,4.864647
/,118.05467,498.1,14.35,14.35,9.4997015,3.5875,6.600998
2,125.51567,498.1,14.35,14.35,9.4997015,3.5875,4.8646545
8,131.24033,498.1,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.60623,498.1,14.35,14.35,9.4997015,3.5875,3.587494
K,482.53006,499.24,14.35,14.35,9.4997015,3.5875,5.8835144
1,490.66357,499.24,14.35,14.35,9.4997015,3.5875,1.865509
2,494.77908,499.24,14.35,14.35,9.4997015,3.5875,4.7929077
*,500.65005,498.688,14.35,14.35,9.4997015,3.5875,4.434143
*,506.4042,498.688,14.35,14.35,9.4997015,3.5875,4.434143
*,512.1583,498.688,14.35,14.35,9.4997015,3.5875,4.434143
*,517.9125,498.688,14.35,14.35,9.4997015,3.5875,4.434143
*,523.6666,498.688,14.35,14.35,9.4997015,3.5875,4.434143
*,529.4208,498.688,14.35,14.35,9.4997015,3.5875,4.434143
*,535.1749,498.688,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.9291,498.688,14.35,14.35,9.4997015,3.5875,3.5875244
2,650.76,499.56,14.35,14.35,9.4997015,3.5875,4.7929077
0,656.7529,499.56,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.3871,499.56,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.81,501.35,10.9,10.9,10.360451,2.725,10.562073
1,47.65004,518.64,14.35,14.35,9.4997015,3.5875,1.8655014
4,51.85554,518.64,14.35,14.35,9.4997015,3.5875,4.9220505
0,57.85004,518.64,14.35,14.35,9.4997015,3.5875,4.4341507
 ,62.28419,518.64,14.35,14.35,9.4997015,3.5875,3.5874977
I,73.68004,518.52,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.115036,518.52,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.520035,518.67,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.96554,518.67,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.72003,518.67,14.35,14.35,9.4997015,3.5875,4.4341507
/,99.234184,518.67,14.35,14.35,9.4997015,3.5875,6.600998
1,108.00003,518.67,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.20003,518.67,14.35,14.35,9.4997015,3.5875,4.864647
/,117.964676,518.67,14.35,14.35,9.4997015,3.5875,6.600998
2,125.465675,518.67,14.35,14.35,9.4997015,3.5875,4.864647
8,131.23033,518.67,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.63623,518.67,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.37003,520.7,14.35,14.35,9.4997015,3.5875,8.882645
傳,166.93268,520.7,14.35,14.35,9.4997015,3.5875,10.504196
支,179.11688,520.7,14.35,14.35,9.4997015,3.5875,9.9015045
出,191.77003,520.7,14.35,14.35,9.4997015,3.5875,7.433304
張,259.32004,521.27,10.9,10.9,0.0,2.725,10.256897
智,271.28693,521.27,10.9,10.9,0.0,2.725,9.363098
瑋,282.36002,521.27,10.9,10.9,0.0,2.725,10.202393
K,482.53006,519.4,14.35,14.35,9.4997015,3.5875,5.8835144
1,490.63358,519.4,14.35,14.35,9.4997015,3.5875,1.865509
2,494.7191,519.4,14.35,14.35,9.4997015,3.5875,4.8646545
*,500.65005,519.4,14.35,14.35,9.4997015,3.5875,4.434143
*,506.4042,519.4,14.35,14.35,9.4997015,3.5875,4.434143
*,512.1583,519.4,14.35,14.35,9.4997015,3.5875,4.434143
*,517.9125,519.4,14.35,14.35,9.4997015,3.5875,4.434143
*,523.6666,519.4,14.35,14.35,9.4997015,3.5875,4.434143
*,529.4208,519.4,14.35,14.35,9.4997015,3.5875,4.434143
*,535.1749,519.4,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.9291,519.4,14.35,14.35,9.4997015,3.5875,3.5875244
2,650.64,520.22,14.35,14.35,9.4997015,3.5875,4.864624
0,656.76465,520.22,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.4588,520.22,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.81,522.32,10.55,10.55,3.9035,2.6375,10.381226
本,74.88,544.44,10.65,10.650068,0.0,2.6625,10.564796
件,86.524796,544.48193,10.65,10.650068,0.0,2.6625,10.319847
資,98.759995,544.52594,10.65,10.650068,0.0,2.6625,8.999252
料,109.45,544.56445,10.65,10.650068,0.0,2.6625,10.681946
餘,121.15195,544.60657,10.65,10.650068,0.0,2.6625,10.074905
依,132.24684,544.6465,10.65,10.650068,0.0,2.6625,11.044052
申,145.58,544.6945,10.65,10.650068,0.0,2.6625,7.4976044
報,155.65761,544.7308,10.65,10.650068,0.0,2.6625,10.681946
人,167.31,544.7727,10.65,10.650068,0.0,2.6625,10.319855
網,179.06984,544.81506,10.65,10.650068,0.0,2.6625,9.957748
路,189.99,544.8544,10.65,10.650068,0.0,2.6625,11.044052
申,203.37405,544.9026,10.65,10.650068,0.0,2.6625,7.4976044
報,213.40001,544.93866,10.65,10.650068,0.0,2.6625,10.681946
資,225.67195,544.98285,10.65,10.650068,0.0,2.6625,8.999252
料,236.2612,545.02094,10.65,10.650068,0.0,2.6625,10.681946
或,248.53316,545.0651,10.65,10.650068,0.0,2.6625,9.595657
其,259.7188,545.1054,10.65,10.650068,0.0,2.6625,9.840607
申,272.45,545.15125,10.65,10.650068,0.0,2.6625,7.497589
報,282.40762,545.1871,10.65,10.650068,0.0,2.6625,10.564789
之,293.69,545.2277,10.65,10.650068,0.0,2.6625,10.564789
紙,305.3348,545.26965,10.65,10.650068,0.0,2.6625,10.319855
本,316.73465,545.31067,10.65,10.650068,0.0,2.6625,10.564789
資,329.09,545.35516,10.65,10.650068,0.0,2.6625,8.999237
料,339.64926,545.3932,10.65,10.650068,0.0,2.6625,10.799103
建,351.3,545.4351,10.65,10.650068,0.0,2.6625,10.564789
檔,362.81998,545.47656,10.65,10.650068,0.0,2.6625,10.564789
產,375.0048,545.52045,10.65,10.650068,0.0,2.6625,9.72345
製,386.34824,545.5613,10.65,10.650068,0.0,2.6625,9.478485
，,401.71,545.6166,10.65,10.650068,0.0,2.6625,1.980896
如,409.15088,545.6434,10.65,10.650068,0.0,2.6625,10.07489
有,421.16,545.6866,10.65,10.650068,0.0,2.6625,9.478485
錯,432.19852,545.7263,10.65,10.650068,0.0,2.6625,10.319855
誤,443.61002,545.7674,10.65,10.650068,0.0,2.6625,10.564789
，,459.5148,545.82465,10.65,10.650068,0.0,2.6625,1.980896
以,467.37003,545.85297,10.65,10.650068,0.0,2.6625,9.244202
申,479.74002,545.89746,10.65,10.650068,0.0,2.6625,7.444336
報,489.70438,545.93335,10.65,10.650068,0.0,2.6625,10.681946
人,501.35004,545.9753,10.65,10.650068,0.0,2.6625,10.319855
申,514.1899,546.0215,10.65,10.650068,0.0,2.6625,7.444336
報,524.15424,546.0574,10.65,10.650068,0.0,2.6625,10.799072
之,535.68,546.0989,10.65,10.650068,0.0,2.6625,10.564819
資,547.8648,546.14276,10.65,10.650068,0.0,2.6625,9.244202
料,558.729,546.1818,10.65,10.650068,0.0,2.6625,10.681946
為,571.03094,546.22614,10.65,10.650068,0.0,2.6625,9.478516
準,582.12946,546.2661,10.65,10.650068,0.0,2.6625,9.840576
。,597.13,546.32007,10.65,10.650068,0.0,2.6625,2.8754883
