入,573.6455,106.28671,11.25,11.25,9.787537,2.8125,10.799988
金,585.3155,106.28787,11.25,11.25,9.787537,2.8125,10.563782
額,596.74927,106.289,11.25,11.25,9.787537,2.8125,10.496277
支,620.07465,106.61575,10.9,10.9,9.063384,2.725,9.962585
出,632.61725,106.617004,10.9,10.9,9.063384,2.725,7.6845093
金,642.8818,106.61804,10.9,10.9,9.063384,2.725,10.562073
額,654.28467,106.61917,10.9,10.9,9.063384,2.725,10.682007
金,677.92426,106.781525,10.9,10.9,9.063384,2.725,10.322327
錢,689.50653,106.782684,10.9,10.9,9.063384,2.725,10.322327
類,701.0888,106.783844,10.9,10.9,9.063384,2.725,9.962585
地,751.06445,106.70883,10.9,10.9,9.063384,2.725,10.616577
址,762.94104,106.71002,10.9,10.9,9.063384,2.725,10.322327
4,50.154648,125.07675,12.7,12.7,9.055134,3.175,4.9149017
6,56.38955,125.07736,12.7,12.7,9.055134,3.175,4.318001
1,63.474648,125.078094,12.7,12.7,9.055134,3.175,1.9177017
 ,65.39235,125.07828,12.7,12.7,9.055134,3.175,3.175003
1,87.7042,125.00836,12.7,12.701526,9.055134,3.175,1.9177017
0,92.0819,125.0762,12.7,12.701526,9.055134,3.175,4.495796
1,99.2342,125.18707,12.7,12.701526,9.055134,3.175,1.9177017
1,103.3119,125.250275,12.7,12.701526,9.055134,3.175,6.7183
0,110.754196,125.36563,12.7,12.701526,9.055134,3.175,4.495804
1,118.06999,125.479034,12.7,12.701526,9.055134,3.175,1.9177017
1,122.1642,125.54248,12.7,12.701526,9.055134,3.175,6.7183075
0,129.73532,125.24823,12.7,12.701526,9.055134,3.175,4.495804
6,135.49112,125.33743,12.7,12.701526,9.055134,3.175,4.317993
 ,141.06912,125.42389,12.7,12.701526,9.055134,3.175,3.175003
I,146.98401,125.9982,13.8,13.801658,10.61224,3.45,1.3800049
 ,148.36401,126.01959,13.8,13.801658,10.61224,3.45,3.449997
個,160.07411,126.163086,10.9,10.901309,9.063384,2.725,10.082504
人,171.71661,126.34354,10.9,10.901309,9.063384,2.725,10.202393
摘,183.47902,126.52585,10.9,10.901309,9.063384,2.725,9.483002
贈,194.7541,126.70062,10.9,10.901309,9.063384,2.725,9.962601
收,206.06671,126.87598,10.9,10.901309,9.063384,2.725,10.017105
入,217.4338,127.052155,10.9,10.901309,9.063384,2.725,10.801895
梁,264.46848,127.60565,10.8,10.8,0.0,2.7,8.575195
焊,274.8137,127.60669,10.8,10.8,0.0,2.7,10.799988
崇,287.3837,127.60794,10.8,10.8,0.0,2.7,8.640015
N,486.3422,126.25485,12.7,12.7,9.055134,3.175,5.3974915
l,494.04968,126.255615,12.7,12.7,9.055134,3.175,1.9176941
O,498.27737,126.25604,12.7,12.7,9.055134,3.175,4.4957886
*,503.99332,125.84262,12.7,12.7,9.055134,3.175,4.4957886
*,509.71912,125.8432,12.7,12.7,9.055134,3.175,4.4957886
*,515.44495,125.84378,12.7,12.7,9.055134,3.175,4.4958496
*,521.1708,125.84436,12.7,12.7,9.055134,3.175,4.4958496
*,526.8966,125.84494,12.7,12.7,9.055134,3.175,4.4958496
*,532.62244,125.84552,12.7,12.7,9.055134,3.175,4.4958496
*,538.34827,125.8461,12.7,12.7,9.055134,3.175,4.4958496
 ,544.0741,125.84668,12.7,12.7,9.055134,3.175,3.1750488
只,689.3838,126.80286,12.7,12.05865,9.055134,3.0146625,5.6434326
回,691.78864,125.01935,12.7,12.7,9.055134,3.175,4.4957886
ζ,694.3133,126.97626,12.7,12.01801,9.055134,3.0045025,5.275879
 ,699.5892,126.97681,12.7,12.01801,9.055134,3.0045025,3.0045166
彰,730.0669,129.45276,10.8,10.8,10.184438,2.7,9.838806
化,741.2257,129.45389,10.8,10.8,10.184438,2.7,10.4436035
縣、,752.7469,129.45502,10.8,10.8,10.184438,2.7,10.4436035
秀,765.1405,129.45627,10.8,10.8,10.184438,2.7,8.575195
水,775.6657,129.4573,10.8,10.8,10.184438,2.7,10.324829
鄉,787.4269,129.4585,10.8,10.8,10.184438,2.7,9.482422
4,50.102646,145.75677,12.7,12.7,9.055134,3.175,4.9149017
6,56.277546,145.75739,12.7,12.7,9.055134,3.175,4.318001
2,61.855545,145.75793,12.7,12.7,9.055134,3.175,4.800598
 ,67.916145,145.75854,12.7,12.7,9.055134,3.175,3.175003
1,87.65216,145.93854,12.7,12.7,9.055134,3.175,1.9177017
0,92.00986,145.93896,12.7,12.7,9.055134,3.175,4.495804
1,98.945656,145.93967,12.7,12.7,9.055134,3.175,1.8542023
/,103.23985,145.9401,12.7,12.7,9.055134,3.175,6.7183
0,110.70216,145.94086,12.7,12.7,9.055134,3.175,4.495804
1,117.897964,145.94159,12.7,12.7,9.055134,3.175,1.9177017
 ,122.51566,145.94205,12.7,12.7,9.055134,3.175,3.175003
/,121.83216,145.94196,12.7,12.7,9.055134,3.175,6.7183
0,129.81046,145.94275,12.7,12.7,9.055134,3.175,4.495804
6,135.56625,145.94333,12.7,12.7,9.055134,3.175,4.317993
 ,141.14426,145.94388,12.7,12.7,9.055134,3.175,3.175003
個,160.0186,147.26376,12.7,12.7,9.055134,3.175,10.020294
人,171.4189,147.2649,12.7,12.7,9.055134,3.175,10.325104
捐,183.29807,147.46109,10.8,10.8,0.0,2.7,9.536407
贈,194.57806,147.46222,11.25,11.25,9.787537,2.8125,10.023758
收,206.10806,147.46338,10.9,10.9,9.063384,2.725,10.017105
入,217.38806,147.46451,11.25,11.25,9.787537,2.8125,10.743759
劉,263.816,148.22415,11.75,11.75,0.0,2.9375,9.776001
靜,274.85202,148.22525,11.75,11.75,0.0,2.9375,10.680756
妹,286.01602,148.22638,11.75,11.75,0.0,2.9375,11.162506
L,486.2909,146.4444,12.7,12.7,9.055134,3.175,4.800598
2,491.8115,146.44495,12.7,12.7,9.055134,3.175,4.800598
0,497.8209,146.44556,12.7,12.7,9.055134,3.175,4.4957886
*,503.4609,146.4461,12.7,12.7,9.055134,3.175,4.4957886
*,509.2067,146.44669,12.7,12.7,9.055134,3.175,4.495819
*,514.9525,146.44727,12.7,12.7,9.055134,3.175,4.4957886
*,520.6983,146.44785,12.7,12.7,9.055134,3.175,4.4957886
*,526.4441,146.44843,12.7,12.7,9.055134,3.175,4.4957886
*,532.1899,146.449,12.7,12.7,9.055134,3.175,4.4957886
*,537.93567,146.44958,12.7,12.7,9.055134,3.175,4.4957886
 ,543.68146,146.45016,12.7,12.7,9.055134,3.175,3.1749878
茂,689.32764,147.6727,12.7,12.7,9.055134,3.175,7.5056763
田,691.9133,147.67294,12.7,12.7,9.055134,3.175,4.4957886
二,695.69763,147.61005,6.95,6.52883,3.5167134,1.6322075,3.7214355
台,731.0822,149.72565,11.25,11.25,9.787537,2.8125,7.616272
中,742.71844,149.7268,11.25,11.25,9.787537,2.8125,7.3237305
市,752.8122,149.72781,11.25,11.25,9.787537,2.8125,9.84375
西,764.8159,149.729,11.25,11.25,9.787537,2.8125,8.876221
屯,776.3322,149.73016,11.25,11.25,9.787537,2.8125,8.763733
區,787.91595,149.73132,11.25,11.25,9.787537,2.8125,8.58374
4,50.046677,166.52655,12.7,12.7,9.055134,3.175,4.9149017
6,56.431576,166.52719,12.7,12.7,9.055134,3.175,4.2545013
3,62.156075,166.52777,12.7,12.7,9.055134,3.175,4.203697
 ,67.82977,166.52835,12.7,12.7,9.055134,3.175,3.175003
1,87.596085,166.74829,12.7,12.7,9.055134,3.175,1.9177017
0,92.06378,166.74875,12.7,12.7,9.055134,3.175,4.495804
1,99.10958,166.74945,12.7,12.7,9.055134,3.175,1.9177017
/,103.19608,166.74985,12.7,12.7,9.055134,3.175,6.6548004
0,110.64608,166.75058,12.7,12.7,9.055134,3.175,4.495796
1,117.96188,166.75131,12.7,12.7,9.055134,3.175,1.9177017
/,119.88608,166.7515,12.7,12.7,9.055134,3.175,6.7817993
0,129.54788,166.75247,12.7,12.7,9.055134,3.175,4.495804
6,135.37608,166.75305,12.7,12.7,9.055134,3.175,4.317993
 ,139.69408,166.75348,12.7,12.7,9.055134,3.175,3.175003
個,159.9622,168.19351,12.7,12.7,9.055134,3.175,10.020294
人,171.4825,168.19467,12.7,12.7,9.055134,3.175,10.325104
捐,183.3076,168.19586,12.7,12.7,9.055134,3.175,9.537704
贈,194.5222,168.19696,12.7,12.7,9.055134,3.175,10.020294
收,205.8625,168.19809,12.7,12.7,9.055134,3.175,10.083801
入,217.2663,168.19922,12.7,12.7,9.055134,3.175,10.744202
N,486.11334,167.79413,12.7,12.7,9.055134,3.175,5.3974915
2,492.26083,167.79474,12.7,12.7,9.055134,3.175,4.800598
2,497.81143,167.79529,12.7,12.7,9.055134,3.175,4.864105
＊,503.7646,167.33029,12.7,12.7,9.055134,3.175,4.495819
牢,509.4904,167.33087,12.7,12.7,9.055134,3.175,4.495819
牢,515.21625,167.33145,12.7,12.7,9.055134,3.175,4.4957886
牢,520.9421,167.33203,12.7,12.7,9.055134,3.175,4.4957886
牢,526.6679,167.33261,12.7,12.7,9.055134,3.175,4.4957886
牢,532.39374,167.33319,12.7,12.7,9.055134,3.175,4.4957886
＊,538.11957,167.33377,12.7,12.7,9.055134,3.175,4.4957886
是,689.0261,170.50241,10.9,10.9,10.049837,2.725,10.4422
彰,729.9554,170.77249,10.8,10.8,0.0,2.7,9.78479
化,741.0602,170.77359,10.8,10.8,0.0,2.7,10.378784
縣,752.2754,170.77472,10.8,10.8,0.0,2.7,10.681213
彰,764.5566,170.77594,10.8,10.8,0.0,2.7,9.719971
美,775.8766,170.77707,10.8,10.8,0.0,2.7,9.115173
路,786.5918,170.77814,10.8,10.8,0.0,2.7,10.681213
4,49.990097,187.48648,12.7,12.7,9.055134,3.175,4.9149017
6,56.045,187.48709,12.7,12.7,9.055134,3.175,4.318001
4,61.503,187.48764,12.7,12.7,9.055134,3.175,4.9149017
 ,67.5579,187.48825,12.7,12.7,9.055134,3.175,3.175003
1,87.539505,187.70822,12.7,12.7,9.055134,3.175,1.9177017
0,91.917206,187.70865,12.7,12.7,9.055134,3.175,4.495804
1,99.0695,187.70938,12.7,12.7,9.055134,3.175,1.9177017
/,103.20721,187.70981,12.7,12.7,9.055134,3.175,6.6548004
0,110.7095,187.71054,12.7,12.7,9.055134,3.175,4.495804
1,117.7853,187.71124,12.7,12.7,9.055134,3.175,1.9177017
 ,122.283005,187.7117,12.7,12.7,9.055134,3.175,3.175003
/,121.9895,187.71167,12.7,12.7,9.055134,3.175,7.200897
0,129.4904,187.71243,12.7,12.7,9.055134,3.175,4.495804
6,135.3095,187.71301,12.7,12.7,9.055134,3.175,4.317993
 ,139.62749,187.71344,12.7,12.7,9.055134,3.175,3.175003
個,159.9058,189.08347,12.7,12.7,9.055134,3.175,10.020294
人,171.54611,189.08463,12.7,12.7,9.055134,3.175,10.325104
拐,183.49121,189.08582,12.7,12.7,9.055134,3.175,9.537704
贈,194.64891,189.08694,12.7,12.7,9.055134,3.175,10.020294
收,206.10493,189.41089,12.7,12.7,9.055134,3.175,10.083801
入,217.14874,189.41199,12.7,12.7,9.055134,3.175,10.794998
只,689.2152,189.23285,12.7,12.32281,9.055134,3.0807025,5.8779907
回,691.6203,187.35934,12.7,12.7,9.055134,3.175,4.4957886
三,694.3853,189.19684,12.7,11.98753,9.055134,2.9968824,5.03479
彰,729.8986,191.79276,10.8,10.8,10.184438,2.7,9.838806
化,741.0586,191.79388,10.8,10.8,0.0,2.7,10.378784
市,752.8286,191.79507,11.25,11.25,9.787537,2.8125,9.776245
延,763.8686,191.79617,8.85,8.85,8.08008,2.2125,10.681946
平,775.7586,191.79736,10.9,10.9,9.063384,2.725,9.777283
路,786.5586,191.79843,10.8,10.8,0.0,2.7,10.799988
4,49.933273,208.50677,12.7,12.7,9.055134,3.175,4.9149017
6,56.168175,208.50739,12.7,12.7,9.055134,3.175,4.318001
5,61.806175,208.50793,12.7,12.7,9.055134,3.175,4.5593033
 ,67.68548,208.50851,12.7,12.7,9.055134,3.175,3.175003
1,87.48266,208.73853,12.7,12.7,9.055134,3.175,1.9177017
0,91.950356,208.73898,12.7,12.7,9.055134,3.175,4.495796
1,98.996155,208.73969,12.7,12.7,9.055134,3.175,1.9177017
/,103.08266,208.74008,12.7,12.7,9.055134,3.175,6.7183
0,110.65266,208.74084,12.7,12.7,9.055134,3.175,4.495796
1,117.518456,208.74152,12.7,12.7,9.055134,3.175,1.9177017
/,121.80615,208.74194,12.7,12.7,9.055134,3.175,6.7183075
0,129.50266,208.74274,12.7,12.7,9.055134,3.175,4.495804
6,135.25845,208.74332,12.7,12.7,9.055134,3.175,4.317993
 ,140.83646,208.74387,12.7,12.7,9.055134,3.175,3.175003
是,688.91266,212.50269,10.9,10.9,10.049837,2.725,10.4422
新,729.7125,212.55276,11.25,11.25,9.787537,2.8125,10.080017
北,741.4575,212.55392,11.25,11.25,9.787537,2.8125,9.483765
市,752.60626,212.55505,11.25,11.25,9.787537,2.8125,9.776245
新,764.0475,212.55618,11.25,11.25,9.787537,2.8125,10.080017
莊,775.7925,212.55734,11.25,11.25,9.787537,2.8125,9.359985
區,787.6825,212.55856,11.25,11.25,9.787537,2.8125,8.58374
4,49.87596,229.7078,12.7,12.7,9.055134,3.175,4.9149017
6,56.110863,229.7084,12.7,12.7,9.055134,3.175,4.318001
6,61.748863,229.70895,12.7,12.7,9.055134,3.175,4.318001
 ,67.38686,229.7095,12.7,12.7,9.055134,3.175,3.175003
1,87.42561,229.83954,12.7,12.7,9.055134,3.175,1.9177017
0,91.83331,229.83997,12.7,12.7,9.055134,3.175,4.495804
1,98.819115,229.84067,12.7,12.7,9.055134,3.175,2.0447006
/,102.91561,229.8411,12.7,12.7,9.055134,3.175,6.7183
0,110.47561,229.84186,12.7,12.7,9.055134,3.175,4.495796
1,117.40141,229.84256,12.7,12.7,9.055134,3.175,1.9177017
/,121.749115,229.84299,12.7,12.7,9.055134,3.175,6.7183075
0,129.3256,229.84375,12.7,12.7,9.055134,3.175,4.495804
6,135.2014,229.84433,12.7,12.7,9.055134,3.175,4.317993
 ,140.8994,229.84491,12.7,12.7,9.055134,3.175,3.175003
是,688.8555,233.62372,10.9,10.9,10.049837,2.725,10.4422
新,729.65594,233.4838,11.25,11.25,9.787537,2.8125,10.080017
北,741.5159,233.48499,11.25,11.25,9.787537,2.8125,9.596252
市,752.89215,233.48611,11.25,11.25,9.787537,2.8125,9.776245
汐,764.4484,233.48727,11.25,11.25,9.787537,2.8125,9.0
止,774.0659,233.48825,11.25,11.25,9.787537,2.8125,11.159973
區,787.6259,233.4896,11.25,11.25,9.787537,2.8125,8.640015
4,49.929855,250.45883,12.7,12.7,9.055134,3.175,4.9149017
6,56.074757,250.45944,12.7,12.7,9.055134,3.175,4.318001
7,61.622757,250.45999,12.7,12.7,9.055134,3.175,4.6228027
 ,67.475555,250.46057,12.7,12.7,9.055134,3.175,3.175003
1,87.48924,250.69058,12.7,12.7,9.055134,3.175,1.9177017
0,91.86694,250.69101,12.7,12.7,9.055134,3.175,4.5593033
1,98.886246,250.69171,12.7,12.7,9.055134,3.175,1.9177017
/,102.96924,250.69214,12.7,12.7,9.055134,3.175,6.7183
0,110.53924,250.6929,12.7,12.7,9.055134,3.175,4.6228027
1,117.532036,250.6936,12.7,12.7,9.055134,3.175,1.9177017
/,121.81973,250.69403,12.7,12.7,9.055134,3.175,6.7183075
0,129.38924,250.6948,12.7,12.7,9.055134,3.175,4.495804
6,135.26503,250.69537,12.7,12.7,9.055134,3.175,4.317993
 ,140.96303,250.69595,12.7,12.7,9.055134,3.175,3.175003
是,688.9193,254.44473,10.9,10.9,9.063384,2.725,10.37677
新,729.59875,254.6648,11.25,11.25,9.787537,2.8125,10.080017
北,741.3948,254.66599,11.25,11.25,9.787537,2.8125,9.41626
市,752.52704,254.66708,11.25,11.25,9.787537,2.8125,9.719971
7j(_,763.963,254.66821,11.25,11.25,9.787537,2.8125,10.080017
和,775.75903,254.6694,11.25,11.25,9.787537,2.8125,10.080017
！革,787.55505,254.6706,11.25,11.25,9.787537,2.8125,8.763733
4,49.873215,271.45984,12.7,12.7,9.055134,3.175,4.9149017
6,56.018116,271.46045,12.7,12.7,9.055134,3.175,4.318001
8,61.566116,271.461,12.7,12.7,9.055134,3.175,4.495804
 ,67.291916,271.46158,12.7,12.7,9.055134,3.175,3.175003
1,87.43271,271.65158,12.7,12.7,9.055134,3.175,1.9177017
0,91.73041,271.652,12.7,12.7,9.055134,3.175,4.495804
1,98.60621,271.6527,12.7,12.7,9.055134,3.175,1.9177017
/,102.90391,271.65314,12.7,12.7,9.055134,3.175,6.7183
0,110.35271,271.65387,12.7,12.7,9.055134,3.175,4.495804
1,117.54851,271.6546,12.7,12.7,9.055134,3.175,1.9177017
/,119.36271,271.6548,12.7,12.7,9.055134,3.175,6.7817993
0,129.26451,271.65576,12.7,12.7,9.055134,3.175,4.495804
6,135.09271,271.65637,12.7,12.7,9.055134,3.175,4.317993
 ,139.4107,271.6568,12.7,12.7,9.055134,3.175,3.175003
是,688.623,275.29474,10.9,10.9,9.063384,2.725,10.682007
台,730.74316,275.23895,11.25,11.25,9.787537,2.8125,7.616272
中,742.3923,275.58392,11.25,11.25,9.787537,2.8125,7.4362183
市,752.6485,275.58496,11.25,11.25,9.787537,2.8125,9.776245
東,763.99225,275.5861,11.25,11.25,9.787537,2.8125,10.023743
勢,775.396,275.58722,11.25,11.25,9.787537,2.8125,10.080017
區,787.6423,275.58844,11.25,11.25,9.787537,2.8125,8.58374
4,49.816208,292.56085,12.7,12.7,9.055134,3.175,4.9149017
6,55.96111,292.56146,12.7,12.7,9.055134,3.175,4.318001
9,61.50911,292.562,12.7,12.7,9.055134,3.175,4.3815002
 ,67.12061,292.56256,12.7,12.7,9.055134,3.175,3.175003
1,87.25584,292.7016,12.7,12.7,9.055134,3.175,1.9177017
0,91.72353,292.70206,12.7,12.7,9.055134,3.175,4.495796
1,98.76933,292.70276,12.7,12.7,9.055134,3.175,1.9177017
/,102.855835,292.70316,12.7,12.7,9.055134,3.175,6.6548004
0,110.425835,292.70392,12.7,12.7,9.055134,3.175,4.495796
1,117.29163,292.7046,12.7,12.7,9.055134,3.175,1.9177017
/,121.57933,292.70502,12.7,12.7,9.055134,3.175,6.7183075
0,129.27583,292.7058,12.7,12.7,9.055134,3.175,4.495804
6,135.03163,292.7064,12.7,12.7,9.055134,3.175,4.317993
 ,140.60963,292.70694,12.7,12.7,9.055134,3.175,3.175003
是,688.80566,296.50577,10.9,10.9,9.063384,2.725,10.37677
台,730.68616,296.31897,11.25,11.25,9.787537,2.8125,7.616272
南,741.7224,296.32007,11.25,11.25,9.787537,2.8125,8.640015
市,752.6561,296.32117,11.25,11.25,9.787537,2.8125,9.776245
白,764.8973,295.8916,11.25,11.25,9.787537,2.8125,7.919983
河,775.10614,296.3234,11.25,11.25,9.787537,2.8125,10.203735
區,787.465,296.72064,11.25,11.25,9.787537,2.8125,8.640015
4,49.759506,313.5109,12.7,12.7,9.055134,3.175,4.9149017
7,55.814407,313.5115,12.7,12.7,9.055134,3.175,4.622799
0,61.57721,313.5121,12.7,12.7,9.055134,3.175,4.495804
 ,67.21301,313.51263,12.7,12.7,9.055134,3.175,3.175003
