0,750.62,58.704407,10.3,10.3,7.50355,2.575,3.9036865
3,755.66,58.704407,10.3,10.3,7.50355,2.575,3.6049805
年,760.345,58.704407,10.3,10.3,7.50355,2.575,8.343018
0,769.76794,58.704407,10.3,10.3,7.50355,2.575,3.9036865
1,775.81995,59.15796,10.3,10.3,7.50355,2.575,1.6171265
年,779.41705,59.15796,10.3,10.3,7.50355,2.575,8.518127
0,788.7899,59.15796,10.3,10.3,7.50355,2.575,3.9036865
7,793.5336,59.15796,10.3,10.3,7.50355,2.575,3.9036865
日,800.1999,59.729187,10.3,10.3,7.50355,2.575,4.7998047
專,216.36986,66.359985,13.8,13.8,10.612201,3.45,11.633408
戶,231.06326,66.359985,13.8,13.8,10.612201,3.45,9.715195
名,243.83847,66.359985,13.8,13.8,10.612201,3.45,10.322403
稱,256.20984,66.359985,13.8,13.8,10.612201,3.45,12.599396
：,274.80923,66.359985,13.8,13.8,10.612201,3.45,2.042389
第,284.41983,66.359985,13.8,13.8,10.612201,3.45,9.604797
1,298.09982,66.359985,13.8,13.8,10.612201,3.45,2.1665955
3,303.3864,66.359985,13.8,13.8,10.612201,3.45,5.0369873
任,309.74982,66.359985,13.8,13.8,10.612201,3.45,12.475189
總,323.665,66.359985,13.8,13.8,10.612201,3.45,11.757599
統,336.8626,66.359985,13.8,13.8,10.612201,3.45,12.006012
、,354.74982,66.359985,13.8,13.8,10.612201,3.45,2.939392
副,364.47983,66.359985,13.8,13.8,10.612201,3.45,10.322388
總,377.20224,66.359985,13.8,13.8,10.612201,3.45,11.757599
統,390.52982,66.359985,13.8,13.8,10.612201,3.45,12.006012
擬,403.25983,66.359985,13.8,13.8,10.612201,3.45,13.441193
參,417.42102,66.359985,13.8,13.8,10.612201,3.45,11.881805
選,430.74982,66.359985,13.8,13.8,10.612201,3.45,12.364807
人,444.19983,66.359985,13.8,13.8,10.612201,3.45,12.006012
馬,458.60583,66.359985,13.8,13.8,10.612201,3.45,10.557007
英,471.56284,66.359985,13.8,13.8,10.612201,3.45,11.274597
九,484.64984,66.359985,13.8,13.8,10.612201,3.45,11.881805
、,502.40985,66.359985,13.8,13.8,10.612201,3.45,2.939392
吳,510.93985,66.359985,13.8,13.8,10.612201,3.45,12.364777
敦,524.7447,66.359985,13.8,13.8,10.612201,3.45,12.005981
義,538.8999,66.359985,13.8,13.8,10.612201,3.45,10.322388
政,551.2623,66.359985,13.8,13.8,10.612201,3.45,12.364807
治,565.42993,66.359985,13.8,13.8,10.612201,3.45,10.80542
獻,577.79535,66.359985,13.8,13.8,10.612201,3.45,13.082397
金,591.5999,66.359985,13.8,13.8,10.612201,3.45,12.240601
專,605.1605,66.359985,13.8,13.8,10.612201,3.45,11.757629
戶,619.67993,66.359985,13.8,13.8,10.612201,3.45,9.8394165
1,751.9199,69.27997,10.3,10.3,7.50355,2.575,1.6171265
4,755.39703,69.27997,10.3,10.3,7.50355,2.575,4.2023926
日,760.3299,69.27997,10.3,10.3,7.50355,2.575,2.8222046
寄,763.0321,69.27997,10.3,10.3,7.50355,2.575,5.695923
5,769.8099,69.70355,10.3,10.3,7.50355,2.575,3.9036865
5,774.5536,69.70355,10.3,10.3,7.50355,2.575,3.9036865
分,779.41986,69.27997,10.3,10.3,7.50355,2.575,8.456299
的,788.80615,69.27997,10.3,10.3,7.50355,2.575,8.755005
秒,798.49115,69.27997,10.3,10.3,7.50355,2.575,8.755005
首,397.43982,83.43994,13.8,13.8,10.612201,3.45,11.633392
次,410.5132,83.43994,13.8,13.8,10.612201,3.45,12.240601
申,425.7698,83.43994,13.8,13.8,10.612201,3.45,8.638794
報,437.4086,83.43994,13.8,13.8,10.612201,3.45,12.364807
第,710.63983,84.71997,10.3,10.3,7.50355,2.575,6.9628296
4,723.84985,84.254364,10.3,10.3,7.50355,2.575,4.2023926
頁,734.52985,84.71997,10.3,10.3,7.50355,2.575,6.8391724
／,742.9891,84.71997,10.3,10.3,7.50355,2.575,5.695923
共,749.41986,84.71997,10.3,10.3,7.50355,2.575,8.157593
2,763.33984,84.71997,10.3,10.3,7.50355,2.575,4.017029
5,768.19684,84.71997,10.3,10.3,7.50355,2.575,3.9036865
頁,778.6998,84.71997,10.3,10.3,7.50355,2.575,6.8391724
序,48.729843,105.16998,10.9,10.9,9.063351,2.725,10.2024
號,60.132244,105.16998,10.9,10.9,9.063351,2.725,10.4422035
交,92.27985,105.07999,10.9,10.9,9.063351,2.725,9.363098
易,104.76295,105.07999,10.9,10.9,9.063351,2.725,7.444702
日,117.11984,105.07999,10.9,10.9,9.063351,2.725,5.6352997
期,126.71514,105.07999,10.9,10.9,9.063351,2.725,9.482994
收,178.32985,104.72,18.2,18.2,9.454901,4.55,10.082794
支,189.88264,104.72,18.2,18.2,9.454901,4.55,9.955399
科,201.30804,104.72,18.2,18.2,9.454901,4.55,10.628799
目,215.28984,104.72,18.2,18.2,9.454901,4.55,5.5146027
捐,321.12982,104.54999,18.2,18.2,9.454901,4.55,9.5914
贈,332.29984,104.54999,18.2,18.2,9.454901,4.55,9.955414
者,343.57523,104.54999,18.2,18.2,9.454901,4.55,10.556
／,354.85983,104.54999,18.2,18.2,9.454901,4.55,6.661194
支,362.54105,104.54999,18.2,18.2,9.454901,4.55,9.955414
出,374.89984,104.54999,18.2,18.2,9.454901,4.55,7.916992
對,385.39685,104.54999,18.2,18.2,9.454901,4.55,10.264801
象,397.45984,104.54999,18.2,18.2,9.454901,4.55,9.118195
︱,474.96985,104.75998,18.2,18.2,9.454901,4.55,1.5651855
身,479.77505,104.75998,18.2,18.2,9.454901,4.55,8.754211
分,490.44986,104.75998,18.2,18.2,9.454901,4.55,10.13739
證,501.25986,104.75998,18.2,18.2,9.454901,4.55,11.338593
／,513.0785,104.75998,18.2,18.2,9.454901,4.55,6.661194
統,520.5799,104.75998,18.2,18.2,9.454901,4.55,10.374023
一,532.6039,104.75998,18.2,18.2,9.454901,4.55,9.245605
編,543.4995,104.75998,18.2,18.2,9.454901,4.55,10.192017
︱,555.8699,104.75998,18.2,18.2,9.454901,4.55,1.619812
收,560.78986,104.75998,18.2,18.2,9.454901,4.55,12.721802
入,574.4717,104.75998,18.2,18.2,9.454901,4.55,10.737976
金,586.1697,104.75998,18.2,18.2,9.454901,4.55,10.501404
額,597.6311,104.75998,18.2,18.2,9.454901,4.55,10.55603
︱,613.23987,104.75998,18.2,18.2,9.454901,4.55,1.619812
支,621.0397,104.75998,18.2,18.2,9.454901,4.55,9.955383
出,633.64984,104.75998,18.2,18.2,9.454901,4.55,7.498413
金,643.84827,104.75998,18.2,18.2,9.454901,4.55,10.446777
額,655.2498,104.75998,18.2,18.2,9.454901,4.55,10.55603
︱,670.66583,104.75998,18.2,18.2,9.454901,4.55,2.4569702
金,678.77985,104.75998,18.2,18.2,9.454901,4.55,10.501404
錢,690.29987,104.75998,18.2,18.2,9.454901,4.55,10.446777
類,702.12665,104.75998,18.2,18.2,9.454901,4.55,9.900818
︱,718.02985,104.75998,18.2,18.2,9.454901,4.55,1.4923706
生,752.16986,104.18997,11.15,11.15,8.5855,2.7875,3.8355713
也,755.28546,104.18997,11.15,11.15,8.5855,2.7875,7.4370728
扣上,763.6899,104.18997,11.15,11.15,8.5855,2.7875,10.32489
6,54.369858,125.05997,12.7,12.7,9.0551,3.175,4.2545013
1,61.504356,125.05997,12.7,12.7,9.0551,3.175,1.8541985
 ,66.238556,125.05997,12.7,12.7,9.0551,3.175,3.175003
1,88.79986,124.93997,12.7,12.7,9.0551,3.175,1.8542023
0,93.05406,124.93997,12.7,12.7,9.0551,3.175,4.495804
0,98.87986,124.93997,12.7,12.7,9.0551,3.175,4.495796
/,104.27566,124.93997,12.7,12.7,9.0551,3.175,6.7183
1,113.289856,124.93997,12.7,12.7,9.0551,3.175,1.8542023
2,117.48985,124.93997,12.7,12.7,9.0551,3.175,4.8640976
/,123.15395,124.93997,12.7,12.7,9.0551,3.175,6.7183
2,130.67226,124.93997,12.7,12.7,9.0551,3.175,4.864105
7,136.33635,124.93997,12.7,12.7,9.0551,3.175,4.6862946
 ,141.82265,124.93997,12.7,12.7,9.0551,3.175,3.175003
個,161.16985,126.139984,18.2,18.2,9.454901,4.55,10.028198
人,172.69804,126.139984,18.2,18.2,9.454901,4.55,10.264801
捐,184.46284,126.139984,18.2,18.2,9.454901,4.55,9.5914
贈,195.72984,126.139984,18.2,18.2,9.454901,4.55,10.028198
收,207.04805,126.139984,18.2,18.2,9.454901,4.55,10.082794
入,218.42085,126.139984,18.2,18.2,9.454901,4.55,10.683395
陳,264.80984,126.50998,10.9,10.9,9.063351,2.725,10.202393
先,276.30225,126.50998,10.9,10.9,9.063351,2.725,9.962585
助,287.55484,126.50998,10.9,10.9,9.063351,2.725,9.842712
R,487.31985,124.44998,12.7,12.7,9.0551,3.175,6.057892
1,495.48987,124.44998,12.7,12.7,9.0551,3.175,1.854187
0,499.86407,124.44998,12.7,12.7,9.0551,3.175,4.4957886
*,505.69986,124.02399,12.7,12.7,9.0551,3.175,4.4957886
*,511.40567,124.02399,12.7,12.7,9.0551,3.175,4.495819
*,517.1115,124.02399,12.7,12.7,9.0551,3.175,4.4957886
*,522.8173,124.02399,12.7,12.7,9.0551,3.175,4.4957886
*,528.52313,124.02399,12.7,12.7,9.0551,3.175,4.4957886
*,534.22894,124.02399,12.7,12.7,9.0551,3.175,4.4957886
*,539.93475,124.02399,12.7,12.7,9.0551,3.175,4.4957886
 ,545.64056,124.02399,12.7,12.7,9.0551,3.175,3.1749878
是,690.35986,126.70999,10.9,10.9,9.063351,2.725,10.37677
台,732.1199,126.51999,11.0,11.0,0.0,2.75,7.6779785
南,743.28986,126.72998,11.6,11.6,0.0,2.9,8.514404
市,753.96423,126.72998,11.6,11.6,0.0,2.9,9.720825
北,765.6199,126.72998,11.0,11.0,0.0,2.75,9.416016
區,777.3799,126.72998,13.8,13.8,10.612201,3.45,8.694031
賢,788.78986,126.72998,10.9,10.9,9.063351,2.725,8.643677
6,54.489853,145.81998,12.7,12.7,9.0551,3.175,4.2545013
2,60.064354,145.81998,12.7,12.7,9.0551,3.175,4.8640976
 ,66.24845,145.81998,12.7,12.7,9.0551,3.175,3.175003
1,88.91985,145.95999,12.7,12.7,9.0551,3.175,1.8542023
0,93.17406,145.95999,12.7,12.7,9.0551,3.175,4.495804
0,99.00986,145.95999,12.7,12.7,9.0551,3.175,4.495804
/,104.529854,145.95999,10.9,10.9,9.063351,2.725,6.6054
1,113.41985,145.95999,12.7,12.7,9.0551,3.175,1.8542023
2,117.67406,145.95999,12.7,12.7,9.0551,3.175,4.8640976
/,123.25986,145.95999,12.7,12.7,9.0551,3.175,6.7183075
2,130.63815,145.95999,12.7,12.7,9.0551,3.175,4.864105
7,136.22986,145.95999,8.85,8.85,8.08005,2.2125,4.9205933
 ,141.15047,145.95999,8.85,8.85,8.08005,2.2125,2.212494
個,161.16986,147.0,18.2,18.2,9.454901,4.55,10.082794
人,172.63266,147.0,18.2,18.2,9.454901,4.55,10.446808
捐,184.45946,147.0,18.2,18.2,9.454901,4.55,9.5914
贈,195.85986,147.0,18.2,18.2,9.454901,4.55,10.028198
收,207.11806,147.0,18.2,18.2,9.454901,4.55,10.082794
入,218.43086,147.0,18.2,18.2,9.454901,4.55,10.792603
盧,264.96985,147.54999,11.0,11.0,0.0,2.75,9.723999
榮,276.73386,147.54999,11.0,11.0,0.0,2.75,9.118988
麗,287.89285,147.54999,11.0,11.0,0.0,2.75,9.845001
E,487.43985,145.5,12.7,12.7,9.0551,3.175,5.283203
2,493.56305,145.5,12.7,12.7,9.0551,3.175,4.864105
0,499.26715,145.5,12.7,12.7,9.0551,3.175,4.4957886
*,504.96985,144.9324,12.7,12.7,9.0551,3.175,4.4957886
*,510.69565,144.9324,12.7,12.7,9.0551,3.175,4.495819
*,516.4215,144.9324,12.7,12.7,9.0551,3.175,4.4957886
*,522.14734,144.9324,12.7,12.7,9.0551,3.175,4.4957886
*,527.87317,144.9324,12.7,12.7,9.0551,3.175,4.4957886
*,533.599,144.9324,12.7,12.7,9.0551,3.175,4.4957886
*,539.3248,144.9324,12.7,12.7,9.0551,3.175,4.4957886
 ,545.05066,144.9324,12.7,12.7,9.0551,3.175,3.1749878
是,690.23987,147.68,10.55,10.55,0.0,2.6375,10.381226
高,731.7599,147.35999,11.6,11.6,0.0,2.9,8.514404
雄,741.8499,147.35999,11.6,11.6,0.0,2.9,11.15918
市,754.1691,147.35999,11.6,11.6,0.0,2.9,9.720825
苓,765.0499,147.35999,11.6,11.6,0.0,2.9,10.323975
雅,776.53394,147.35999,11.6,11.6,0.0,2.9,10.55603
區,788.8899,147.35999,11.6,11.6,0.0,2.9,8.583984
6,54.489853,166.57999,12.7,12.7,9.0551,3.175,4.2545013
3,60.604355,166.57999,12.7,12.7,9.0551,3.175,4.203697
 ,66.66805,166.57999,12.7,12.7,9.0551,3.175,3.175003
1,88.79985,166.68997,12.7,12.7,9.0551,3.175,1.8542023
0,93.17405,166.68997,12.7,12.7,9.0551,3.175,4.495796
0,98.87985,166.68997,12.7,12.7,9.0551,3.175,4.495804
/,104.39565,166.68997,12.7,12.7,9.0551,3.175,6.7183
1,113.289856,166.68997,12.7,12.7,9.0551,3.175,1.8542023
2,117.609856,166.68997,12.7,12.7,9.0551,3.175,4.800598
/,123.25046,166.68997,12.7,12.7,9.0551,3.175,6.6548004
2,130.74525,166.68997,12.7,12.7,9.0551,3.175,4.9149017
7,136.50015,166.68997,12.7,12.7,9.0551,3.175,4.6228027
 ,141.96295,166.68997,12.7,12.7,9.0551,3.175,3.175003
個,161.16986,167.82999,18.2,18.2,9.454901,4.55,10.028198
人,172.69806,167.82999,18.2,18.2,9.454901,4.55,10.319397
捐,184.51746,167.82999,18.2,18.2,9.454901,4.55,9.6642
贈,195.85986,167.82999,18.2,18.2,9.454901,4.55,10.028198
收,207.17807,167.82999,18.2,18.2,9.454901,4.55,10.082794
入,218.55087,167.82999,18.2,18.2,9.454901,4.55,10.683395
E,487.43985,166.34,12.7,12.7,9.0551,3.175,5.283203
1,495.06305,166.34,12.7,12.7,9.0551,3.175,1.854187
0,499.25726,166.34,12.7,12.7,9.0551,3.175,4.4957886
＊,504.96985,165.73639,12.7,12.7,9.0551,3.175,4.4957886
＊,510.72565,165.73639,12.7,12.7,9.0551,3.175,4.4957886
＊,516.4815,165.73639,12.7,12.7,9.0551,3.175,4.4957886
串,522.2373,165.73639,12.7,12.7,9.0551,3.175,4.4957886
串,527.9931,165.73639,12.7,12.7,9.0551,3.175,4.4450073
＊,533.6981,165.73639,12.7,12.7,9.0551,3.175,4.4957886
＊,539.4539,165.73639,12.7,12.7,9.0551,3.175,4.4957886
是,690.23987,168.35,10.9,10.9,9.063351,2.725,10.37677
高,731.7599,168.30002,11.6,11.6,0.0,2.9,8.514404
雄,742.2543,168.30002,11.6,11.6,0.0,2.9,10.497986
市,753.9699,168.30002,11.6,11.6,0.0,2.9,9.836792
苓,765.2467,168.30002,11.6,11.6,0.0,2.9,10.323975
雅,776.5299,168.30002,11.6,11.6,0.0,2.9,10.55603
區,788.8859,168.30002,11.6,11.6,0.0,2.9,8.642029
6,54.729904,187.70001,12.7,12.7,9.0551,3.175,4.318001
4,60.127903,187.70001,12.7,12.7,9.0551,3.175,4.914898
 ,66.1228,187.70001,12.7,12.7,9.0551,3.175,3.175003
1,89.0399,187.65002,12.7,12.7,9.0551,3.175,1.8542023
0,93.2941,187.65002,12.7,12.7,9.0551,3.175,4.495804
0,99.1299,187.65002,12.7,12.7,9.0551,3.175,4.495804
/,104.649895,187.65002,12.7,12.7,9.0551,3.175,6.7183
1,113.5582,187.65002,12.7,12.7,9.0551,3.175,1.8542023
2,117.602394,187.65002,12.7,12.7,9.0551,3.175,5.0419006
/,123.3799,187.65002,12.7,12.7,9.0551,3.175,6.7183075
2,130.9082,187.65002,12.7,12.7,9.0551,3.175,4.864105
7,136.5823,187.65002,12.7,12.7,9.0551,3.175,4.6862946
 ,142.07861,187.65002,12.7,12.7,9.0551,3.175,3.175003
個,161.27989,188.88004,18.2,18.2,9.454901,4.55,10.028198
人,172.88309,188.88004,18.2,18.2,9.454901,4.55,10.319397
指,184.77748,188.88004,18.2,18.2,9.454901,4.55,9.536804
贈,195.88928,188.88004,18.2,18.2,9.454901,4.55,10.028198
收,207.49248,188.88004,18.2,18.2,9.454901,4.55,10.082794
入,218.64989,188.88004,18.2,18.2,9.454901,4.55,10.738007
A,487.44,186.43005,12.7,12.701467,9.0551,3.175,5.765808
2,493.57,186.87363,12.7,12.701467,9.0551,3.175,4.864105
2,499.5741,186.96487,12.7,12.701467,9.0551,3.175,4.800598
＊,505.58002,186.60019,12.7,12.701467,9.0551,3.175,4.4957886
＊,511.2929,186.68701,12.7,12.701467,9.0551,3.175,4.4957886
＊,517.00586,186.77383,12.7,12.701467,9.0551,3.175,4.4957886
＊,522.71875,186.86066,12.7,12.701467,9.0551,3.175,4.4957886
＊,528.43164,186.94748,12.7,12.701467,9.0551,3.175,4.4957886
＊,534.14453,187.0343,12.7,12.701467,9.0551,3.175,4.4957886
申,539.8574,187.12112,12.7,12.701467,9.0551,3.175,4.4450073
了,545.51953,187.20718,12.7,12.701467,9.0551,3.175,10.439392
呼叫蟬伊,557.64,186.83005,4.65,4.65,4.3803,1.1625,12.717773
、,583.68,187.67004,2.6,2.6,0.975,0.65,3.0004272
是,690.36,189.32004,10.9,10.9,9.063351,2.725,10.37677
新,731.04,188.96005,10.9,10.9,9.063351,2.725,10.08252
北,742.81,189.23004,8.85,8.85,8.08005,2.2125,9.4783325
市,754.1,189.23004,11.6,11.6,0.0,2.9,9.720825
板,765.01996,189.23004,10.9,10.9,9.063351,2.725,10.921814
橋,776.42993,189.23004,11.6,11.6,0.0,2.9,10.9852295
區,789.0299,189.23004,11.0,11.0,0.0,2.75,8.63501
6,54.5999,208.85007,12.7,12.7,9.0551,3.175,4.318001
5,60.3579,208.85007,12.7,12.7,9.0551,3.175,4.5592995
 ,66.3572,208.85007,12.7,12.7,9.0551,3.175,3.175003
1,89.04,208.84006,12.7,12.7007,9.0551,3.175,1.8542023
0,93.294205,208.88474,12.7,12.7007,9.0551,3.175,4.495804
0,99.130005,208.94601,12.7,12.7007,9.0551,3.175,4.495804
1,104.5258,209.00269,12.7,12.7007,9.0551,3.175,6.7183
1,113.41,208.69876,12.7,12.7007,9.0551,3.175,1.8542023
2,117.84421,208.74533,12.7,12.7007,9.0551,3.175,4.800598
1,123.37,209.20053,12.7,12.7007,9.0551,3.175,6.6039963
2,130.7,208.7315,12.7,12.7007,9.0551,3.175,4.800598
1,136.70999,209.19421,12.7,12.7007,9.0551,3.175,4.6228027
 ,141.3328,209.24277,12.7,12.7007,9.0551,3.175,3.175003
I,148.20999,210.08035,18.2,18.201004,9.454901,4.55,1.383194
個,161.29,209.68967,18.2,18.201004,9.454901,4.55,10.028198
人,172.7882,209.8104,18.2,18.201004,9.454901,4.55,10.319397
捐,184.57759,209.93417,18.2,18.201004,9.454901,4.55,9.5914
贈,195.98,210.05392,18.2,18.201004,9.454901,4.55,10.028198
收,207.2682,210.17245,18.2,18.201004,9.454901,4.55,10.082794
入,218.61101,210.29156,18.2,18.201004,9.454901,4.55,10.738007
是,690.36005,210.41006,12.7,12.7,9.0551,3.175,10.375916
新,731.04004,210.50006,11.6,11.6,0.0,2.9,10.080383
北,742.9204,210.50006,11.6,11.6,0.0,2.9,9.477173
市,754.19763,210.50006,11.6,11.6,0.0,2.9,9.720825
板,764.89,210.50006,11.6,11.6,0.0,2.9,10.857605
橋,776.4676,210.50006,11.6,11.6,0.0,2.9,10.9852295
區,789.13,210.50006,11.6,11.6,0.0,2.9,8.583984
6,54.729965,229.82007,12.7,12.7,9.0551,3.175,4.2545013
6,60.484467,229.82007,12.7,12.7,9.0551,3.175,4.318001
 ,66.30247,229.82007,12.7,12.7,9.0551,3.175,3.175003
I,79.08,229.90005,10.9,10.901008,9.063351,2.725,1.438797
 ,80.5188,229.91962,10.9,10.901008,9.063351,2.725,2.7249985
1,89.04,229.7905,12.7,12.701174,9.0551,3.175,1.8542023
0,93.4142,229.84998,12.7,12.701174,9.0551,3.175,4.495804
0,99.130005,229.92773,12.7,12.701174,9.0551,3.175,4.495804
;,104.7058,230.00357,12.7,12.701174,9.0551,3.175,6.6548004
1,113.53001,229.78757,12.7,12.701174,9.0551,3.175,1.8542023
2,117.78421,229.84543,12.7,12.701174,9.0551,3.175,4.8640976
;,123.380005,229.57834,12.7,12.701174,9.0551,3.175,6.7183075
2,130.7583,229.67868,12.7,12.701174,9.0551,3.175,4.864105
1,136.71,230.16882,12.7,12.701174,9.0551,3.175,4.6862946
 ,141.3963,230.23254,12.7,12.701174,9.0551,3.175,3.175003
I,148.21,231.20023,18.2,18.201683,9.454901,4.55,1.383194
個,161.29001,230.80331,18.2,18.201683,9.454901,4.55,10.028198
人,172.8632,230.96072,18.2,18.201683,9.454901,4.55,10.319397
掃,184.7276,231.12207,18.2,18.201683,9.454901,4.55,9.5914
贈,195.864,231.27353,18.2,18.201683,9.454901,4.55,10.082794
收,207.4918,231.43167,18.2,18.201683,9.454901,4.55,10.683395
成,218.18001,231.93582,18.2,18.201683,9.454901,4.55,0.47320557
？,218.5332,231.94061,18.2,18.201683,9.454901,4.55,15.834
是,690.36005,231.53006,10.9,10.9,9.063351,2.725,10.4422
台,732.24005,231.28006,11.0,11.0,0.0,2.75,7.6779785
北,742.79803,231.28006,11.0,11.0,0.0,2.75,9.481995
市,754.09,231.28006,11.6,11.6,0.0,2.9,9.720825
和,765.49005,231.28006,10.65,10.65,0.0,2.6625,10.138794
平,777.0201,231.28006,10.9,10.9,9.063351,2.725,9.842712
束,788.3028,231.28006,10.9,10.9,9.063351,2.725,9.962585
6,54.850082,250.64005,12.7,12.7,9.0551,3.175,4.2545013
7,60.424583,250.64005,12.7,12.7,9.0551,3.175,4.6228027
 ,66.367386,250.64005,12.7,12.7,9.0551,3.175,3.175003
I,79.20008,250.62006,10.9,10.9,9.063351,2.725,1.438797
 ,80.63888,250.62006,10.9,10.9,9.063351,2.725,2.7249985
1,89.16008,250.71005,12.7,12.7,9.0551,3.175,1.8542023
0,93.414276,250.71005,12.7,12.7,9.0551,3.175,4.495804
0,99.25008,250.71005,12.7,12.7,9.0551,3.175,4.495804
;,104.780075,250.71005,12.7,12.7,9.0551,3.175,6.6548004
1,113.74487,250.71005,12.7,12.7,9.0551,3.175,1.8542023
2,117.90907,250.71005,12.7,12.7,9.0551,3.175,4.8640976
;,123.50008,250.71005,12.7,12.7,9.0551,3.175,6.6548004
2,130.83008,250.71005,12.7,12.7,9.0551,3.175,4.864105
1,136.72008,251.18884,12.7,12.7,9.0551,3.175,4.6862946
 ,141.40637,251.18884,12.7,12.7,9.0551,3.175,3.175003
I,148.21008,251.49005,12.7,12.7,9.0551,3.175,1.3842926
 ,149.59438,251.49005,12.7,12.7,9.0551,3.175,3.175003
2,597.8501,250.15005,12.7,12.7,9.0551,3.175,4.8640747
0,603.7401,250.15005,12.7,12.7,9.0551,3.175,4.4957886
0,609.5559,250.15005,12.7,12.7,9.0551,3.175,4.4957886
1,613.8201,250.80167,12.7,12.7,9.0551,3.175,1.4351196
 ,615.25525,250.80167,12.7,12.7,9.0551,3.175,3.1749878
是,690.4801,252.29007,10.9,10.9,9.063351,2.725,10.37677
台,732.2401,252.16006,11.0,11.0,0.0,2.75,7.6779785
北,742.7981,252.16006,11.0,11.0,0.0,2.75,9.603027
郵,754.0901,252.16006,11.0,11.0,0.0,2.75,10.020996
政,765.25006,252.16006,11.0,11.0,0.0,2.75,10.505005
號,776.6551,252.16006,11.0,11.0,0.0,2.75,10.922974
信,788.4781,252.16006,11.0,11.0,0.0,2.75,9.778992
6,55.090073,271.67007,12.7,12.7,9.0551,3.175,4.318001
8,60.30807,271.67007,12.7,12.7,9.0551,3.175,4.4958
 ,65.70387,271.67007,12.7,12.7,9.0551,3.175,3.175003
1,89.16007,271.67007,12.7,12.7,9.0551,3.175,1.8542023
0,93.53427,271.67007,12.7,12.7,9.0551,3.175,4.495804
0,99.25008,271.67007,12.7,12.7,9.0551,3.175,4.495804
1,104.780075,271.97488,12.7,12.7,9.0551,3.175,6.7817993
1,113.66007,271.67007,12.7,12.7,9.0551,3.175,1.9177017
2,117.91777,271.67007,12.7,12.7,9.0551,3.175,4.8640976
1,123.50008,271.89926,12.7,12.7,9.0551,3.175,6.7183075
2,130.95007,271.53207,12.7,12.7,9.0551,3.175,4.864105
1,136.59007,272.13568,12.7,12.7,9.0551,3.175,4.6862946
 ,141.27637,272.13568,12.7,12.7,9.0551,3.175,3.175003
I,148.45007,272.38007,12.7,12.7,9.0551,3.175,1.3842926
 ,149.83437,272.38007,12.7,12.7,9.0551,3.175,3.175003
是,690.4801,273.32007,10.9,10.9,9.063351,2.725,10.37677
台,732.3601,273.09006,11.0,11.0,0.0,2.75,7.799011
北,742.9791,273.09006,11.0,11.0,0.0,2.75,9.416016
郵,754.0901,273.09006,11.0,11.0,0.0,2.75,10.020996
政,765.25006,273.09006,11.0,11.0,0.0,2.75,10.559998
一,776.6501,273.09006,11.0,11.0,0.0,2.75,7.3150024
號,784.8051,273.09006,11.0,11.0,0.0,2.75,10.439026
6,54.85002,292.56006,12.7,12.7,9.0551,3.175,4.2545013
9,60.54452,292.56006,12.7,12.7,9.0551,3.175,4.381504
 ,66.36602,292.56006,12.7,12.7,9.0551,3.175,3.175003
1,89.16002,292.67004,12.7,12.7,9.0551,3.175,1.8542023
0,93.53422,292.67004,12.7,12.7,9.0551,3.175,4.495796
