：,734.77075,59.843994,9.2,9.2,7.2726,2.3,1.444397
1,741.8499,59.843994,9.2,9.2,7.2726,2.3,1.6192017
0,745.5091,59.843994,9.2,9.2,7.2726,2.3,3.781189
3,750.49994,59.843994,9.2,9.2,7.2726,2.3,3.5419922
年,755.12195,59.843994,9.2,9.2,7.2726,2.3,8.399597
0,764.60156,59.843994,9.2,9.2,7.2726,2.3,3.781189
2,769.3499,60.150024,9.2,9.2,7.2726,2.3,3.9559937
年,774.2359,60.150024,9.2,9.2,7.2726,2.3,8.399597
的,783.5655,60.150024,9.2,9.2,7.2726,2.3,8.703186
日,795.1499,60.6828,9.2,9.2,7.2726,2.3,4.802429
專,209.8899,67.29004,13.9,13.9,8.472051,3.475,11.634308
戶,224.5842,67.29004,13.9,13.9,8.472051,3.475,9.841202
名,237.4854,67.29004,13.9,13.9,8.472051,3.475,10.202606
稱,249.72989,67.29004,13.9,13.9,8.472051,3.475,12.593414
：,268.4433,67.29004,13.9,13.9,8.472051,3.475,2.0433044
第,278.1799,67.29004,13.9,13.9,8.472051,3.475,9.604889
1,291.8599,67.29004,13.9,13.9,8.472051,3.475,2.1545105
3,297.1399,67.29004,13.9,13.9,8.472051,3.475,4.9205933
任,303.5405,67.29004,13.9,13.9,8.472051,3.475,12.357086
總,317.3776,67.29004,13.9,13.9,8.472051,3.475,11.759399
統,330.617,67.29004,13.9,13.9,8.472051,3.475,11.884491
、,348.5099,67.29004,13.9,13.9,8.472051,3.475,2.8772888
副,358.34988,67.29004,13.9,13.9,8.472051,3.475,10.077515
總,371.06738,67.29004,13.9,13.9,8.472051,3.475,11.759399
統,384.39987,67.29004,13.9,13.9,8.472051,3.475,11.995697
擬,397.23987,67.29004,13.9,13.9,8.472051,3.475,13.316193
參,411.63608,67.29004,13.9,13.9,8.472051,3.475,11.884491
選,424.6006,67.29004,13.9,13.9,8.472051,3.475,12.482208
人,438.40985,67.29004,13.9,13.9,8.472051,3.475,11.940094
馬,452.56995,67.29004,13.9,13.9,8.472051,3.475,10.438904
英,465.76984,67.29004,13.9,13.9,8.472051,3.475,11.161713
九,478.85153,67.29004,13.9,13.9,8.472051,3.475,11.884491
、,496.72983,67.29004,13.9,13.9,8.472051,3.475,2.8772888
吳,505.73984,67.29004,13.9,13.9,8.472051,3.475,11.75943
敦,518.9392,67.29004,13.9,13.9,8.472051,3.475,12.120789
義,533.34985,67.29004,13.9,13.9,8.472051,3.475,10.202576
政,545.59247,67.29004,13.9,13.9,8.472051,3.475,12.482178
治,559.8699,67.29004,13.9,13.9,8.472051,3.475,10.675171
獻,572.2251,67.29004,13.9,13.9,8.472051,3.475,13.205017
金,586.15985,67.29004,13.9,13.9,8.472051,3.475,12.120789
專,599.84064,67.29004,13.9,13.9,8.472051,3.475,11.634277
戶,614.23987,67.29004,13.9,13.9,8.472051,3.475,9.7161255
1,746.76984,70.20001,9.2,9.2,7.2726,2.3,1.6192017
1,751.50903,70.20001,9.2,9.2,7.2726,2.3,1.6192017
日,755.16986,70.20001,9.2,9.2,7.2726,2.3,2.7600098
寄,757.8199,70.20001,9.2,9.2,7.2726,2.3,5.7039795
5,764.5439,70.20001,9.2,9.2,7.2726,2.3,3.8364258
7,769.40027,70.20001,9.2,9.2,7.2726,2.3,3.8364258
分,774.25665,70.20001,9.2,9.2,7.2726,2.3,8.519226
2,783.6199,70.20001,9.2,9.2,7.2726,2.3,3.9559937
5,788.5359,70.20001,9.2,9.2,7.2726,2.3,4.3239746
秒,792.98987,70.20001,9.2,9.2,7.2726,2.3,9.1171875
首,391.31985,84.869965,13.9,13.9,8.472051,3.475,11.759399
次,404.51926,84.869965,13.9,13.9,8.472051,3.475,12.120789
申,419.87985,84.869965,13.9,13.9,8.472051,3.475,8.520691
報,431.40054,84.869965,13.9,13.9,8.472051,3.475,12.357086
第,705.47986,86.089935,9.2,9.2,7.2726,2.3,6.9644165
8,718.98425,86.089935,9.2,9.2,7.2726,2.3,3.781189
頁,729.3699,86.089935,9.2,9.2,7.2726,2.3,6.9000244
／,737.8899,86.089935,9.2,9.2,7.2726,2.3,5.6395874
共,744.2599,86.089935,9.2,9.2,7.2726,2.3,8.1604
2,758.29987,85.73703,9.2,9.2,7.2726,2.3,3.9559937
5,763.0959,85.73703,9.2,9.2,7.2726,2.3,3.8364258
頁,773.54987,86.089935,9.2,9.2,7.2726,2.3,6.9000244
序,42.369877,106.30994,13.9,13.9,8.472051,3.475,10.202602
號,53.53248,106.30994,13.9,13.9,8.472051,3.475,10.800301
︱,72.489876,106.30994,13.9,13.9,8.472051,3.475,1.6819
交,85.919876,106.24994,12.2,12.2,6.0024,3.05,9.357399
易,98.33728,106.24994,12.2,12.2,6.0024,3.05,7.5029984
日,110.63988,106.24994,12.2,12.2,6.0024,3.05,5.7584
期,120.29828,106.24994,12.2,12.2,6.0024,3.05,9.540405
收,171.96988,106.349945,13.9,13.9,8.472051,3.475,10.563995
支,183.67387,106.349945,13.9,13.9,8.472051,3.475,9.966293
科,194.78018,106.349945,13.9,13.9,8.472051,3.475,10.675201
目,208.80988,106.349945,13.9,13.9,8.472051,3.475,5.643402
捐,314.8899,106.16995,12.2,12.2,6.0024,3.05,9.60141
贈,325.9613,106.16995,12.2,12.2,6.0024,3.05,10.016205
者,337.4475,106.16995,12.2,12.2,6.0024,3.05,10.565186
／,348.7299,106.16995,12.2,12.2,6.0024,3.05,6.600189
支,356.4101,106.16995,12.2,12.2,6.0024,3.05,9.9552
出,369.12988,106.16995,12.2,12.2,6.0024,3.05,7.5029907
對,379.39288,106.16995,12.2,12.2,6.0024,3.05,10.260193
象,391.5799,106.16995,12.2,12.2,6.0024,3.05,9.064606
身,473.7699,106.15994,12.2,12.2,6.0024,3.05,8.881592
分,484.6915,106.15994,12.2,12.2,6.0024,3.05,10.077209
證,495.6099,106.15994,12.2,12.2,6.0024,3.05,11.285004
／,507.6449,106.15994,12.2,12.2,6.0024,3.05,6.6002197
統,514.9951,106.15994,12.2,12.2,6.0024,3.05,10.260193
一,526.9299,106.15994,12.2,12.2,6.0024,3.05,9.174377
編,538.0243,106.15994,12.2,12.2,6.0024,3.05,10.138184
收,557.7699,106.14993,12.2,12.2,6.0024,3.05,10.016174
入,568.9261,106.14993,12.2,12.2,6.0024,3.05,10.736023
金,580.80206,106.14993,12.2,12.2,6.0024,3.05,10.443176
額,592.3299,105.78995,12.2,12.2,6.0024,3.05,10.565186
支,615.7199,106.30994,12.2,12.2,6.0024,3.05,9.9552
出,628.2851,106.30994,12.2,12.2,6.0024,3.05,7.5029907
金,638.3981,106.30994,12.2,12.2,6.0024,3.05,10.443176
額,650.0499,106.30994,12.2,12.2,6.0024,3.05,10.504211
金,673.67993,106.25995,22.65,22.65,7.3725753,5.6625,10.373718
錢,685.31366,106.25995,22.65,22.65,7.3725753,5.6625,10.373718
類,696.9474,106.25995,22.65,22.65,7.3725753,5.6625,9.966003
士,747.11993,105.629944,22.65,22.65,7.3725753,5.6625,3.963745
也,750.12366,105.629944,22.65,22.65,7.3725753,5.6625,7.6783447
hl.,758.76996,105.629944,22.65,22.65,7.3725753,5.6625,10.32843
1,46.689945,126.54996,12.2,12.2,6.0024,3.05,1.8544006
4,50.884346,126.54996,12.2,12.2,6.0024,3.05,4.9165993
1,58.140945,126.54996,12.2,12.2,6.0024,3.05,1.8544006
 ,62.335346,126.54996,12.2,12.2,6.0024,3.05,3.0499992
I,72.599945,126.609955,22.65,22.65,7.3725753,5.6625,1.4949036
 ,74.09485,126.609955,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.559944,126.579956,12.2,12.2,6.0024,3.05,1.8544006
0,86.874344,126.579956,12.2,12.2,6.0024,3.05,4.4408035
0,92.639946,126.579956,12.2,12.2,6.0024,3.05,4.4408035
/,98.100746,126.579956,12.2,12.2,6.0024,3.05,6.6612015
1,107.04994,126.579956,12.2,12.2,6.0024,3.05,1.8544006
2,111.13994,126.579956,12.2,12.2,6.0024,3.05,4.8555984
/,116.85554,126.579956,12.2,12.2,6.0024,3.05,6.6612015
2,124.37674,126.579956,12.2,12.2,6.0024,3.05,4.855606
5,130.09235,126.579956,12.2,12.2,6.0024,3.05,4.562805
 ,135.51515,126.579956,12.2,12.2,6.0024,3.05,3.050003
匿,155.28995,128.01996,12.2,12.2,6.0024,3.05,9.003601
名,166.84355,128.01996,12.2,12.2,6.0024,3.05,8.698593
捐,178.09215,128.01996,12.2,12.2,6.0024,3.05,9.601395
贈,189.48994,128.01996,12.2,12.2,6.0024,3.05,10.016205
匿,259.08994,128.06995,12.2,12.2,6.0024,3.05,9.003601
名,270.79355,128.06995,12.2,12.2,6.0024,3.05,8.698608
茂,685.2099,126.46994,9.95,9.95,7.8057756,2.4875,7.323181
田,687.7299,121.55115,9.95,9.95,7.8057756,2.4875,4.4973755
三,691.5799,126.46994,9.95,9.95,7.8057756,2.4875,4.079529
1,46.80988,147.44995,12.2,12.2,6.0024,3.05,1.8544006
4,50.88428,147.44995,12.2,12.2,6.0024,3.05,4.9165993
2,56.659878,147.44995,12.2,12.2,6.0024,3.05,4.8556023
 ,61.515476,147.44995,12.2,12.2,6.0024,3.05,3.0499992
I,72.71987,147.47995,22.65,22.65,7.3725753,5.6625,1.4949036
 ,74.214775,147.47995,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.559875,147.50995,12.2,12.2,6.0024,3.05,1.8544006
0,86.99428,147.50995,12.2,12.2,6.0024,3.05,4.4408035
0,92.75987,147.50995,12.2,12.2,6.0024,3.05,4.4408035
/,98.22067,147.50995,12.2,12.2,6.0024,3.05,6.6612015
1,107.03987,147.50995,12.2,12.2,6.0024,3.05,1.8544006
2,111.24987,147.50995,12.2,12.2,6.0024,3.05,4.8555984
/,116.96547,147.50995,12.2,12.2,6.0024,3.05,6.6612015
2,124.48667,147.50995,12.2,12.2,6.0024,3.05,4.8555984
5,130.20227,147.50995,12.2,12.2,6.0024,3.05,4.562805
 ,135.62508,147.50995,12.2,12.2,6.0024,3.05,3.050003
匿,155.28987,148.95996,12.2,12.2,6.0024,3.05,9.003601
名,167.23347,148.95996,12.2,12.2,6.0024,3.05,8.698593
捐,178.20987,148.95996,12.2,12.2,6.0024,3.05,9.601395
贈,189.55127,148.95996,12.2,12.2,6.0024,3.05,10.016205
匿,259.20987,148.90997,12.2,12.2,6.0024,3.05,9.003601
名,270.91348,148.90997,12.2,12.2,6.0024,3.05,8.698608
是,685.3199,149.54999,12.2,12.2,6.0024,3.05,10.443176
1,46.80988,168.22,12.2,12.2,6.0024,3.05,1.8544006
4,51.00428,168.22,12.2,12.2,6.0024,3.05,4.9165993
3,57.249878,168.22,12.2,12.2,6.0024,3.05,4.1357994
 ,61.385677,168.22,12.2,12.2,6.0024,3.05,3.0499992
I,72.839874,168.13,22.65,22.65,7.3725753,5.6625,1.4949036
 ,74.33478,168.13,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.67987,168.25,12.2,12.2,6.0024,3.05,1.8544006
0,87.11427,168.25,12.2,12.2,6.0024,3.05,4.4408035
0,92.76987,168.25,12.2,12.2,6.0024,3.05,4.4408035
/,98.35067,168.25,12.2,12.2,6.0024,3.05,6.6612015
1,107.17987,168.25,12.2,12.2,6.0024,3.05,1.8544006
2,111.37987,168.25,12.2,12.2,6.0024,3.05,4.8555984
/,117.09547,168.25,12.2,12.2,6.0024,3.05,6.6612015
2,124.61667,168.25,12.2,12.2,6.0024,3.05,4.855606
5,130.33228,168.25,12.2,12.2,6.0024,3.05,4.562805
 ,135.75508,168.25,12.2,12.2,6.0024,3.05,3.050003
匿,155.40987,169.76001,12.2,12.2,6.0024,3.05,9.003601
名,167.35347,169.76001,12.2,12.2,6.0024,3.05,8.698593
捐,178.32986,169.76001,12.2,12.2,6.0024,3.05,9.601395
贈,189.67126,169.76001,12.2,12.2,6.0024,3.05,10.016205
是,685.3199,170.46002,22.65,22.65,7.3725753,5.6625,10.373718
1,47.04987,189.1,12.2,12.2,6.0024,3.05,1.8544006
4,51.12427,189.1,12.2,12.2,6.0024,3.05,4.9165993
4,56.899868,189.1,12.2,12.2,6.0024,3.05,4.9165993
 ,61.816467,189.1,12.2,12.2,6.0024,3.05,3.050003
I,72.95986,189.01001,22.65,22.65,7.3725753,5.6625,1.4949036
 ,74.454765,189.01001,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.799866,189.19,12.2,12.2,6.0024,3.05,1.8544006
0,87.23427,189.19,12.2,12.2,6.0024,3.05,4.4408035
0,92.88986,189.19,12.2,12.2,6.0024,3.05,4.4408035
/,98.290665,189.19,12.2,12.2,6.0024,3.05,6.8442
1,107.28986,189.19,12.2,12.2,6.0024,3.05,1.8544006
2,111.49986,189.19,12.2,12.2,6.0024,3.05,4.8555984
/,117.21546,189.19,12.2,12.2,6.0024,3.05,6.6612015
2,124.736664,189.19,12.2,12.2,6.0024,3.05,4.855606
5,130.45227,189.19,12.2,12.2,6.0024,3.05,4.562805
 ,135.87508,189.19,12.2,12.2,6.0024,3.05,3.050003
匿,155.52986,190.70999,12.2,12.2,6.0024,3.05,9.003601
名,167.47346,190.70999,12.2,12.2,6.0024,3.05,8.698593
捐,178.44986,190.70999,12.2,12.2,6.0024,3.05,9.601395
贈,189.79126,190.70999,12.2,12.2,6.0024,3.05,10.016205
是,685.4399,191.45999,22.65,22.65,7.3725753,5.6625,10.373718
1,47.04987,210.06,12.2,12.2,6.0024,3.05,1.8544006
4,51.12427,210.06,12.2,12.2,6.0024,3.05,4.9165993
5,57.12987,210.06,12.2,12.2,6.0024,3.05,4.5628014
 ,61.692673,210.06,12.2,12.2,6.0024,3.05,3.050003
I,73.079865,210.12,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51946,210.12,12.2,12.2,6.0024,3.05,3.050003
1,82.799866,210.16,12.2,12.2,6.0024,3.05,1.8544006
0,87.23427,210.16,12.2,12.2,6.0024,3.05,4.4408035
0,92.99986,210.16,12.2,12.2,6.0024,3.05,4.4408035
/,98.46066,210.16,12.2,12.2,6.0024,3.05,6.6612015
1,107.27986,210.16,12.2,12.2,6.0024,3.05,1.8544006
2,111.48986,210.16,12.2,12.2,6.0024,3.05,4.8555984
/,117.20546,210.16,12.2,12.2,6.0024,3.05,6.6612015
2,124.72666,210.16,12.2,12.2,6.0024,3.05,4.8555984
5,130.44226,210.16,12.2,12.2,6.0024,3.05,4.562805
 ,135.86507,210.16,12.2,12.2,6.0024,3.05,3.050003
是,685.4399,212.19,12.2,12.2,6.0024,3.05,10.443176
1,47.28986,231.41,12.2,12.2,6.0024,3.05,1.8544006
4,51.36426,231.41,12.2,12.2,6.0024,3.05,4.9165993
6,57.37986,231.41,12.2,12.2,6.0024,3.05,4.257801
 ,61.63766,231.41,12.2,12.2,6.0024,3.05,3.0499992
I,73.07986,231.47,12.2,12.2,6.0024,3.05,1.4395981
 ,74.519455,231.47,12.2,12.2,6.0024,3.05,3.050003
1,83.039856,231.5,12.2,12.2,6.0024,3.05,1.8544006
0,87.41425,231.5,12.2,12.2,6.0024,3.05,4.379799
0,93.249855,231.5,12.2,12.2,6.0024,3.05,4.4408035
/,98.59065,231.5,12.2,12.2,6.0024,3.05,6.6612015
1,107.529854,231.5,12.2,12.2,6.0024,3.05,1.8544006
2,111.72985,231.5,12.2,12.2,6.0024,3.05,4.7946014
/,117.40445,231.5,12.2,12.2,6.0024,3.05,6.6612015
2,124.94565,231.5,12.2,12.2,6.0024,3.05,4.855606
5,130.68124,231.5,12.2,12.2,6.0024,3.05,4.562805
 ,136.12404,231.5,12.2,12.2,6.0024,3.05,3.050003
是,685.4399,233.75,10.4,10.4,0.0,2.6,10.441589
1,47.28986,252.73999,12.2,12.2,6.0024,3.05,1.8544006
4,51.48426,252.73999,12.2,12.2,6.0024,3.05,4.9165993
7,57.37986,252.73999,12.2,12.2,6.0024,3.05,4.6237984
 ,62.00366,252.73999,12.2,12.2,6.0024,3.05,3.0499992
I,73.19986,252.65,22.65,22.65,7.3725753,5.6625,1.4949036
 ,74.69476,252.65,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.15986,252.76999,12.2,12.2,6.0024,3.05,1.8544006
0,87.47426,252.76999,12.2,12.2,6.0024,3.05,4.4408035
0,93.24986,252.76999,12.2,12.2,6.0024,3.05,4.4408035
/,98.71066,252.76999,12.2,12.2,6.0024,3.05,6.6612015
1,107.649864,252.76999,12.2,12.2,6.0024,3.05,1.8544006
2,111.85986,252.76999,12.2,12.2,6.0024,3.05,4.8555984
/,117.555466,252.76999,12.2,12.2,6.0024,3.05,6.600197
2,124.99567,252.76999,12.2,12.2,6.0024,3.05,4.855606
5,130.69127,252.76999,12.2,12.2,6.0024,3.05,4.562805
 ,136.09407,252.76999,12.2,12.2,6.0024,3.05,3.050003
只,685.5599,252.48999,6.7,6.7,3.4974,1.675,6.2979736
日,688.2099,247.7008,6.7,6.7,3.4974,1.675,4.4420776
三,690.97003,252.74997,6.7,6.46416,3.4974,1.61604,4.9192505
1,47.41001,273.59998,12.2,12.2,6.0024,3.05,1.8544006
4,51.48441,273.59998,12.2,12.2,6.0024,3.05,4.9165993
8,57.49001,273.59998,12.2,12.2,6.0024,3.05,4.5018005
 ,61.99181,273.59998,12.2,12.2,6.0024,3.05,3.0499992
I,73.32001,273.77997,22.65,22.65,7.3725753,5.6625,1.4949036
 ,74.81491,273.77997,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.28001,273.68997,12.2,12.2,6.0024,3.05,1.8544006
0,87.594406,273.68997,12.2,12.2,6.0024,3.05,4.4408035
0,93.36001,273.68997,12.2,12.2,6.0024,3.05,4.4408035
/,98.82081,273.68997,12.2,12.2,6.0024,3.05,6.6612015
1,107.770004,273.68997,12.2,12.2,6.0024,3.05,1.8544006
2,111.86,273.68997,12.2,12.2,6.0024,3.05,4.8555984
/,117.5756,273.68997,12.2,12.2,6.0024,3.05,6.6612015
2,125.0968,273.68997,12.2,12.2,6.0024,3.05,4.855606
5,130.81241,273.68997,12.2,12.2,6.0024,3.05,4.562805
 ,136.23521,273.68997,12.2,12.2,6.0024,3.05,3.050003
是,685.68,275.71997,12.2,12.2,6.0024,3.05,10.443176
1,47.529972,294.34998,12.2,12.2,6.0024,3.05,1.8544006
4,51.604374,294.34998,12.2,12.2,6.0024,3.05,4.9165993
9,57.73997,294.34998,12.2,12.2,6.0024,3.05,4.257801
 ,61.997772,294.34998,12.2,12.2,6.0024,3.05,3.050003
I,73.439964,294.40997,22.65,22.65,7.3725753,5.6625,1.4949036
 ,74.93487,294.40997,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.39996,294.38998,12.2,12.2,6.0024,3.05,1.8544006
0,87.71436,294.38998,12.2,12.2,6.0024,3.05,4.4408035
0,93.48996,294.38998,12.2,12.2,6.0024,3.05,4.4408035
/,98.95076,294.38998,12.2,12.2,6.0024,3.05,6.6612015
1,107.89996,294.38998,12.2,12.2,6.0024,3.05,1.8544006
2,112.03436,294.38998,12.2,12.2,6.0024,3.05,4.8555984
/,117.73996,294.38998,12.2,12.2,6.0024,3.05,6.6612015
2,125.24116,294.38998,12.2,12.2,6.0024,3.05,4.8555984
5,130.93675,294.38998,12.2,12.2,6.0024,3.05,4.562805
 ,136.33955,294.38998,12.2,12.2,6.0024,3.05,3.050003
是,685.68,296.31,12.2,12.2,6.0024,3.05,10.443176
1,47.649967,315.16,12.2,12.2,6.0024,3.05,1.8544006
5,51.964367,315.16,12.2,12.2,6.0024,3.05,4.5628014
0,57.739967,315.16,12.2,12.2,6.0024,3.05,4.4407997
 ,62.180767,315.16,12.2,12.2,6.0024,3.05,3.0499992
I,73.55997,315.25,12.2,12.2,6.0024,3.05,1.4395981
 ,74.999565,315.25,12.2,12.2,6.0024,3.05,3.050003
1,83.519966,315.16,12.2,12.2,6.0024,3.05,1.8544006
0,87.834366,315.16,12.2,12.2,6.0024,3.05,4.4408035
0,93.60997,315.16,12.2,12.2,6.0024,3.05,4.4408035
/,99.07077,315.16,12.2,12.2,6.0024,3.05,6.6612015
1,108.00997,315.16,12.2,12.2,6.0024,3.05,1.8544006
2,112.099976,315.16,12.2,12.2,6.0024,3.05,4.8555984
/,117.815575,315.16,12.2,12.2,6.0024,3.05,6.6612015
2,125.33678,315.16,12.2,12.2,6.0024,3.05,4.855606
5,131.05238,315.16,12.2,12.2,6.0024,3.05,4.562805
 ,136.47519,315.16,12.2,12.2,6.0024,3.05,3.050003
匿,259.93,316.56,12.2,12.2,6.0024,3.05,9.003601
名,271.7536,316.56,12.2,12.2,6.0024,3.05,8.698608
是,685.92,317.4,10.4,10.4,0.0,2.6,10.441589
1,47.89001,336.19998,12.2,12.200892,6.0024,3.05,1.8544006
5,52.264412,336.2529,12.2,12.200892,6.0024,3.05,4.5628014
1,59.34721,336.3386,12.2,12.200892,6.0024,3.05,1.8544006
 ,63.721607,336.3915,12.2,12.200892,6.0024,3.05,3.0499992
I,73.68001,336.15005,12.2,12.200892,6.0024,3.05,1.4395981
 ,75.119606,336.16748,12.2,12.200892,6.0024,3.05,3.050003
1,83.64001,336.20956,12.2,12.200892,6.0024,3.05,1.8544006
0,88.07441,336.2632,12.2,12.200892,6.0024,3.05,4.4408035
0,93.73001,336.09406,12.2,12.200892,6.0024,3.05,4.4408035
1,99.19081,336.16013,12.2,12.200892,6.0024,3.05,6.6612015
1,108.140015,336.2684,12.2,12.200892,6.0024,3.05,1.8544006
2,112.39442,336.3199,12.2,12.200892,6.0024,3.05,4.8555984
;,117.98001,336.38745,12.2,12.200892,6.0024,3.05,6.600197
2,125.30001,336.476,12.2,12.200892,6.0024,3.05,4.8555984
5,131.29561,336.54855,12.2,12.200892,6.0024,3.05,4.562805
 ,136.99841,336.61755,12.2,12.200892,6.0024,3.05,3.050003
I,142.69,336.88904,12.2,12.200892,6.0024,3.05,1.4396057
 ,144.12961,336.90646,12.2,12.200892,6.0024,3.05,3.050003
匿,156.37,337.53857,12.2,12.200892,6.0024,3.05,9.003601
名,167.9836,337.6791,12.2,12.200892,6.0024,3.05,8.698593
捐,179.29219,337.81595,12.2,12.200892,6.0024,3.05,9.601395
贈,190.56999,337.9524,12.2,12.200892,6.0024,3.05,10.077194
匿,260.17,337.59,12.2,12.2,6.0024,3.05,9.003601
名,271.93362,337.59,12.2,12.2,6.0024,3.05,8.637604
是,686.04,338.34,10.4,10.4,0.0,2.6,10.441589
1,47.759953,357.38,12.2,12.2,6.0024,3.05,1.8544006
5,52.314354,357.38,12.2,12.2,6.0024,3.05,4.5628014
2,57.849953,357.38,12.2,12.2,6.0024,3.05,4.8555984
 ,62.705555,357.38,12.2,12.2,6.0024,3.05,3.0499992
I,73.79995,357.32,12.2,12.2,6.0024,3.05,1.4395981
 ,75.23955,357.32,12.2,12.2,6.0024,3.05,3.050003
1,83.75995,357.38,12.2,12.2,6.0024,3.05,1.8544006
0,88.19435,357.38,12.2,12.2,6.0024,3.05,4.4408035
0,93.849945,357.38,12.2,12.2,6.0024,3.05,4.4408035
/,99.43075,357.38,12.2,12.2,6.0024,3.05,6.6612015
1,108.25995,357.38,12.2,12.2,6.0024,3.05,1.8544006
2,112.459946,357.38,12.2,12.2,6.0024,3.05,4.8555984
/,118.175545,357.38,12.2,12.2,6.0024,3.05,6.6612015
2,125.69675,357.38,12.2,12.2,6.0024,3.05,4.855606
5,131.41235,357.38,12.2,12.2,6.0024,3.05,4.562805
 ,136.83516,357.38,12.2,12.2,6.0024,3.05,3.050003
匿,156.48994,358.82,12.2,12.2,6.0024,3.05,9.003601
名,168.10355,358.82,12.2,12.2,6.0024,3.05,8.698608
捐,179.41214,358.82,12.2,12.2,6.0024,3.05,9.601395
贈,190.68994,358.82,12.2,12.2,6.0024,3.05,10.016205
匿,260.27994,358.61002,22.65,22.65,7.3725753,5.6625,8.992035
名,272.03198,358.61002,22.65,22.65,7.3725753,5.6625,8.629639
茂,686.16,356.87,9.95,9.95,7.8057756,2.4875,7.323181
田,688.93,351.8924,9.95,9.95,7.8057756,2.4875,4.4973755
三,692.54,356.87,9.95,9.95,7.8057756,2.4875,4.079529
1,48.13001,378.87,12.2,12.2,6.0024,3.05,1.8544006
5,52.44441,378.87,12.2,12.2,6.0024,3.05,4.5628014
3,58.45001,378.87,12.2,12.2,6.0024,3.05,4.1357994
 ,62.58581,378.87,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,378.93,12.2,12.2,6.0024,3.05,1.4395981
 ,75.359604,378.93,12.2,12.2,6.0024,3.05,3.050003
1,83.880005,378.90002,12.2,12.2,6.0024,3.05,1.8544006
0,88.31441,378.90002,12.2,12.2,6.0024,3.05,4.4408035
0,94.08,378.90002,12.2,12.2,6.0024,3.05,4.4408035
/,99.5408,378.90002,12.2,12.2,6.0024,3.05,6.6612015
1,108.36,378.90002,12.2,12.2,6.0024,3.05,1.8544006
2,112.57,378.90002,12.2,12.2,6.0024,3.05,4.7946014
/,118.2446,378.90002,12.2,12.2,6.0024,3.05,6.6612015
2,125.7858,378.90002,12.2,12.2,6.0024,3.05,4.855606
5,131.5214,378.90002,12.2,12.2,6.0024,3.05,4.562805
 ,136.96419,378.90002,12.2,12.2,6.0024,3.05,3.050003
匿,156.72,380.29,12.2,12.2,6.0024,3.05,9.003601
名,168.3036,380.29,12.2,12.2,6.0024,3.05,8.698593
指,179.5822,380.29,12.2,12.2,6.0024,3.05,9.540405
贈,190.69,380.29,12.2,12.2,6.0024,3.05,10.3211975
只,686.41,378.37,6.7,6.7,3.4974,1.675,6.2979736
日,689.05,373.3216,6.7,6.7,3.4974,1.675,4.4420776
三,691.92,378.39,6.7,6.38108,3.4974,1.59527,4.798584
1,48.24001,400.03998,12.2,12.200864,6.0024,3.05,1.8544006
5,52.55441,400.09134,12.2,12.200864,6.0024,3.05,4.5628014
