第,698.51996,78.910034,9.1,9.1,7.3391504,2.275,7.0161133
2,711.85,78.54401,9.1,9.1,7.3391504,2.275,4.022217
1,718.03217,78.54401,9.1,9.1,7.3391504,2.275,1.619812
頁,727.32996,78.910034,9.1,9.1,7.3391504,2.275,6.8432007
／,735.67316,78.910034,9.1,9.1,7.3391504,2.275,5.696594
共,742.1,78.910034,9.1,9.1,7.3391504,2.275,8.281006
2,756.13995,78.54895,9.1,9.1,7.3391504,2.275,4.076782
5,760.93994,78.910034,9.1,9.1,7.3391504,2.275,3.84021
頁,771.5001,78.910034,9.1,9.1,7.3391504,2.275,6.8432007
序,40.929916,100.01007,10.55,10.55,0.0,2.6375,10.7188
號,51.744717,100.01007,10.55,10.55,0.0,2.6375,11.1408
交,84.599915,99.73007,10.55,10.55,0.0,2.6375,9.3050995
易,96.96501,99.73007,10.55,10.55,0.0,2.6375,7.5643463
日,109.32991,99.73007,10.55,10.55,0.0,2.6375,5.7602997
期,118.99021,99.73007,10.55,10.55,0.0,2.6375,9.537193
收,170.63991,99.640076,14.35,14.35,9.4997015,3.5875,10.0737
支,182.12361,99.640076,14.35,14.35,9.4997015,3.5875,9.958908
科,193.49251,99.640076,14.35,14.35,9.4997015,3.5875,10.619003
目,207.48991,99.640076,14.35,14.35,9.4997015,3.5875,5.5821533
捐,313.4399,99.400085,14.35,14.35,9.4997015,3.5875,9.485352
贈,324.42526,99.400085,14.35,14.35,9.4997015,3.5875,10.016296
者,335.94156,99.400085,14.35,14.35,9.4997015,3.5875,10.504211
／,347.16992,99.400085,14.35,14.35,9.4997015,3.5875,6.601013
支,354.91092,99.400085,14.35,14.35,9.4997015,3.5875,9.901489
出,367.57993,99.400085,14.35,14.35,9.4997015,3.5875,7.4332886
對,377.71323,99.400085,14.35,14.35,9.4997015,3.5875,10.260254
象,389.89993,99.400085,14.35,14.35,9.4997015,3.5875,9.05484
身,472.08994,99.170074,14.35,14.35,9.4997015,3.5875,8.825256
分,482.89517,99.170074,14.35,14.35,9.4997015,3.5875,10.0737
證,493.69992,99.170074,14.35,14.35,9.4997015,3.5875,11.336487
／,505.7264,99.170074,14.35,14.35,9.4997015,3.5875,6.6009827
統,513.01746,99.170074,14.35,14.35,9.4997015,3.5875,10.317627
一,525.01996,99.170074,14.35,14.35,9.4997015,3.5875,9.241394
編,536.00134,99.170074,14.35,14.35,9.4997015,3.5875,10.145447
收,555.85,98.97006,14.35,14.35,9.4997015,3.5875,10.07373
入,566.9637,98.97006,14.35,14.35,9.4997015,3.5875,10.733826
金,578.7375,98.97006,14.35,14.35,9.4997015,3.5875,10.446777
額,590.2243,98.97006,14.35,14.35,9.4997015,3.5875,10.504211
支,613.56,98.74005,14.35,14.35,9.4997015,3.5875,9.958923
出,626.29,99.04245,14.35,14.35,9.4997015,3.5875,7.4332886
金,636.37,99.04245,14.35,14.35,9.4997015,3.5875,10.446777
額,647.9568,99.04245,14.35,14.35,9.4997015,3.5875,10.504211
金,671.52,98.70004,14.35,14.35,9.4997015,3.5875,10.446777
錢,683.19684,98.70004,14.35,14.35,9.4997015,3.5875,10.375061
類,694.8019,98.70004,14.35,14.35,9.4997015,3.5875,9.844116
士,744.97003,97.910034,14.35,14.35,9.4997015,3.5875,3.9605713
也,748.09064,97.910034,14.35,14.35,9.4997015,3.5875,7.562439
拉上,756.62006,97.910034,14.35,14.35,9.4997015,3.5875,10.317627
4,43.69005,120.26004,14.35,14.35,9.4997015,3.5875,4.97945
0,49.6895,120.26004,14.35,14.35,9.4997015,3.5875,4.4341507
1,56.78005,120.26004,14.35,14.35,9.4997015,3.5875,1.7937508
 ,58.5738,120.26004,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.12005,120.21005,14.35,14.35,9.4997015,3.5875,1.793747
0,85.5538,120.21005,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.640045,120.21005,14.35,14.35,9.4997015,3.5875,1.793747
/,96.83379,120.21005,14.35,14.35,9.4997015,3.5875,6.600998
0,104.280045,120.21005,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.20419,120.21005,14.35,14.35,9.4997015,3.5875,1.793747
/,115.487946,120.21005,14.35,14.35,9.4997015,3.5875,6.600998
1,124.57895,120.21005,14.35,14.35,9.4997015,3.5875,1.793747
6,128.8627,120.21005,14.35,14.35,9.4997015,3.5875,4.319351
 ,135.67206,120.21005,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.73004,122.160065,14.35,14.35,9.4997015,3.5875,9.126602
傳,164.77664,122.160065,14.35,14.35,9.4997015,3.5875,10.676407
支,176.65004,122.160065,14.35,14.35,9.4997015,3.5875,9.958908
出,189.38004,121.80246,14.35,14.35,9.4997015,3.5875,7.433304
游,256.92,121.51007,10.9,10.9,10.360451,2.725,10.322296
展,268.1423,121.51007,10.9,10.9,10.360451,2.725,10.562103
任,279.6044,121.51007,10.9,10.9,10.360451,2.725,10.80191
J,479.76,119.30008,14.35,14.35,9.4997015,3.5875,4.261963
1,486.36197,119.30008,14.35,14.35,9.4997015,3.5875,1.7937622
2,490.49573,119.30008,14.35,14.35,9.4997015,3.5875,4.8646545
*,496.32,119.30008,14.35,14.35,9.4997015,3.5875,4.434143
*,502.05417,119.30008,14.35,14.35,9.4997015,3.5875,4.434143
*,507.78833,119.30008,14.35,14.35,9.4997015,3.5875,4.434143
*,513.5225,119.30008,14.35,14.35,9.4997015,3.5875,4.434143
*,519.25665,119.30008,14.35,14.35,9.4997015,3.5875,4.434143
*,524.9908,119.30008,14.35,14.35,9.4997015,3.5875,4.434143
*,530.7249,119.30008,14.35,14.35,9.4997015,3.5875,4.434143
 ,536.45905,119.30008,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.05005,121.31009,10.9,10.9,10.360451,2.725,10.322327
4,43.800034,141.4801,14.35,14.35,9.4997015,3.5875,4.97945
0,49.85948,141.4801,14.35,14.35,9.4997015,3.5875,4.4341507
2,55.37363,141.4801,14.35,14.35,9.4997015,3.5875,4.8646507
 ,61.31828,141.4801,14.35,14.35,9.4997015,3.5875,3.5874977
1,81.36,141.44006,14.35,14.353134,9.4997015,3.5875,1.8655014
0,85.7055,141.53088,14.35,14.353134,9.4997015,3.5875,4.4341507
1,92.619644,141.67538,14.35,14.353134,9.4997015,3.5875,1.793747
1,96.893394,141.76471,14.35,14.353134,9.4997015,3.5875,6.6584015
0,104.41,141.43701,14.35,14.353134,9.4997015,3.5875,4.4341507
1,111.72415,141.58987,14.35,14.353134,9.4997015,3.5875,1.793747
1,115.69,141.67276,14.35,14.353134,9.4997015,3.5875,6.6584015
1,124.57,141.29434,14.35,14.353134,9.4997015,3.5875,1.793747
6,129.00375,141.387,14.35,14.353134,9.4997015,3.5875,4.319351
 ,135.9631,141.53244,14.35,14.353134,9.4997015,3.5875,3.587494
I,140.52,142.46048,11.75,11.752566,10.222501,2.9375,1.5039978
宣,154.21,142.74661,11.75,11.752566,10.222501,2.9375,8.882996
傳,164.71301,142.96613,11.75,11.752566,10.222501,2.9375,10.504501
支,176.83751,143.21951,11.75,11.752566,10.222501,2.9375,9.905258
出,189.49,143.48398,11.75,11.752566,10.222501,2.9375,7.555252
鄭,257.41,143.09006,11.75,11.75,10.222501,2.9375,9.717255
群,267.99725,143.09006,11.75,11.75,10.222501,2.9375,11.397491
信,280.26474,143.09006,11.75,11.75,10.222501,2.9375,9.905243
K,480.0,141.23007,14.35,14.35,9.4997015,3.5875,5.8835144
1,488.1335,141.23007,14.35,14.35,9.4997015,3.5875,1.7937622
2,492.17728,141.23007,14.35,14.35,9.4997015,3.5875,4.8646545
＊,498.13,140.45248,14.35,14.35,9.4997015,3.5875,4.434143
＊,503.86417,140.45248,14.35,14.35,9.4997015,3.5875,4.434143
＊,509.59833,140.45248,14.35,14.35,9.4997015,3.5875,4.434143
牢,515.3325,140.45248,14.35,14.35,9.4997015,3.5875,4.434143
牢,521.06665,140.45248,14.35,14.35,9.4997015,3.5875,4.434143
＊,526.8008,140.45248,14.35,14.35,9.4997015,3.5875,4.434143
串,532.5349,140.45248,14.35,14.35,9.4997015,3.5875,4.434143
是,683.29004,142.55008,10.9,10.9,10.360451,2.725,10.4422
4,43.800003,162.09006,14.35,14.351724,9.4997015,3.5875,4.97945
0,50.099453,162.18771,14.35,14.351724,9.4997015,3.5875,4.4341507
3,55.853603,162.27692,14.35,14.351724,9.4997015,3.5875,4.2619514
 ,61.435555,162.36343,14.35,14.351724,9.4997015,3.5875,3.5875015
I,71.520004,162.42972,14.35,14.351724,9.4997015,3.5875,1.4349976
 ,72.955,162.45197,14.35,14.351724,9.4997015,3.5875,3.5875015
1,81.36,162.15924,14.35,14.351724,9.4997015,3.5875,1.793747
0,85.85375,162.22888,14.35,14.351724,9.4997015,3.5875,4.4341507
1,92.9879,162.33945,14.35,14.351724,9.4997015,3.5875,1.793747
;,96.96,162.72742,14.35,14.351724,9.4997015,3.5875,6.6584015
0,104.52,162.18582,14.35,14.351724,9.4997015,3.5875,4.4341507
1,111.474144,162.29361,14.35,14.351724,9.4997015,3.5875,1.793747
/,115.787895,162.36047,14.35,14.351724,9.4997015,3.5875,6.600998
1,124.56999,162.16779,14.35,14.351724,9.4997015,3.5875,1.793747
6,129.12375,162.23837,14.35,14.351724,9.4997015,3.5875,4.319351
 ,136.2031,162.34811,14.35,14.351724,9.4997015,3.5875,3.587494
I,140.51999,163.43921,14.35,14.351724,9.4997015,3.5875,1.4349976
宣,154.20999,163.6514,14.35,14.351724,9.4997015,3.5875,8.825256
傳,164.71524,163.81424,14.35,14.351724,9.4997015,3.5875,10.504196
支,176.89944,164.00308,14.35,14.351724,9.4997015,3.5875,10.20285
出,189.48999,164.19824,14.35,14.351724,9.4997015,3.5875,7.562454
P,480.0,162.14005,14.35,14.35,9.4997015,3.5875,4.8646545
1,487.17465,162.14005,14.35,14.35,9.4997015,3.5875,1.865509
2,491.35016,162.14005,14.35,14.35,9.4997015,3.5875,4.8646545
牢,497.17,161.22806,14.35,14.35,9.4997015,3.5875,4.434143
牢,502.92416,161.22806,14.35,14.35,9.4997015,3.5875,4.434143
牢,508.6783,161.22806,14.35,14.35,9.4997015,3.5875,4.4341736
牢,514.4325,161.22806,14.35,14.35,9.4997015,3.5875,4.434143
牢,520.18665,161.22806,14.35,14.35,9.4997015,3.5875,4.434143
＊,525.9408,161.22806,14.35,14.35,9.4997015,3.5875,4.434143
＊,531.69495,161.22806,14.35,14.35,9.4997015,3.5875,4.434143
是,683.29004,163.55005,14.35,14.35,9.4997015,3.5875,10.446777
4,43.930004,182.83005,14.35,14.351572,9.4997015,3.5875,4.97945
0,49.989456,182.91974,14.35,14.351572,9.4997015,3.5875,4.4341507
4,55.503605,183.00134,14.35,14.351572,9.4997015,3.5875,4.97945
 ,61.563057,183.09103,14.35,14.351572,9.4997015,3.5875,3.5875015
I,71.520004,183.0604,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,72.955,183.08163,14.35,14.351572,9.4997015,3.5875,3.5875015
1,81.36,183.09003,14.35,14.351572,9.4997015,3.5875,1.793747
o,85.79375,183.15564,14.35,14.351572,9.4997015,3.5875,4.4341507
l,92.8679,183.26035,14.35,14.351572,9.4997015,3.5875,1.9228973
/,96.96,183.32089,14.35,14.351572,9.4997015,3.5875,6.7157974
O,104.52,182.58438,14.35,14.351572,9.4997015,3.5875,4.4341507
l,111.61,183.4285,14.35,14.351572,9.4997015,3.5875,1.9228973
/,115.81,182.81625,14.35,14.351572,9.4997015,3.5875,6.600998
1,124.871,182.95035,14.35,14.351572,9.4997015,3.5875,1.793747
6,129.12476,183.0133,14.35,14.351572,9.4997015,3.5875,4.319351
 ,135.90411,183.11365,14.35,14.351572,9.4997015,3.5875,3.587494
I,140.64,183.81033,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,142.075,183.83157,14.35,14.351572,9.4997015,3.5875,3.587494
宣,154.33,184.30994,14.35,14.351572,9.4997015,3.5875,8.825256
傳,164.77525,184.46454,14.35,14.351572,9.4997015,3.5875,10.5616
支,176.95685,184.64484,14.35,14.351572,9.4997015,3.5875,9.9015045
出,189.61,184.83209,14.35,14.351572,9.4997015,3.5875,7.433304
是,683.41003,184.52005,10.9,10.9,10.360451,2.725,10.4422
4,44.050003,203.53006,14.35,14.351883,9.4997015,3.5875,4.97945
0,50.139454,203.62872,14.35,14.351883,9.4997015,3.5875,4.563301
5,55.812756,203.72064,14.35,14.351883,9.4997015,3.5875,4.563301
 ,61.486057,203.81256,14.35,14.351883,9.4997015,3.5875,3.5874977
I,71.64,203.70001,14.35,14.351883,9.4997015,3.5875,1.4349976
 ,73.075,203.72327,14.35,14.351883,9.4997015,3.5875,3.5875015
1,81.6,203.72037,14.35,14.351883,9.4997015,3.5875,1.793747
o,86.03375,203.7922,14.35,14.351883,9.4997015,3.5875,4.4341507
1,93.009995,203.90521,14.35,14.351883,9.4997015,3.5875,1.793747
/,94.92999,204.1283,14.35,14.351883,9.4997015,3.5875,8.997452
0,104.65999,203.73874,14.35,14.351883,9.4997015,3.5875,4.4341507
1,111.614136,203.85141,14.35,14.351883,9.4997015,3.5875,1.793747
I,115.92789,203.9213,14.35,14.351883,9.4997015,3.5875,6.600998
1,124.70999,203.63513,14.35,14.351883,9.4997015,3.5875,1.793747
6,129.38374,203.71085,14.35,14.351883,9.4997015,3.5875,4.319351
 ,136.5831,203.82748,14.35,14.351883,9.4997015,3.5875,3.587494
I,140.76999,204.7099,14.35,14.351883,9.4997015,3.5875,1.4349976
宣,154.45,204.93152,14.35,14.351883,9.4997015,3.5875,8.825256
傳,164.95525,205.10172,14.35,14.351883,9.4997015,3.5875,10.446808
支,177.08205,205.29816,14.35,14.351883,9.4997015,3.5875,9.9015045
出,189.73,205.50305,14.35,14.351883,9.4997015,3.5875,7.433304
是,683.52,205.19006,10.9,10.9,10.360451,2.725,10.4422
4,44.050034,224.55008,14.35,14.35,9.4997015,3.5875,4.97945
0,50.259483,224.55008,14.35,14.35,9.4997015,3.5875,4.4341507
6,55.923634,224.55008,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.472984,224.55008,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.64003,224.55008,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.07503,224.55008,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.48003,224.64008,14.35,14.35,9.4997015,3.5875,1.8655014
0,85.92553,224.64008,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.00003,224.64008,14.35,14.35,9.4997015,3.5875,1.793747
/,97.19378,224.64008,14.35,14.35,9.4997015,3.5875,6.600998
0,104.64003,224.64008,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.95418,224.64008,14.35,14.35,9.4997015,3.5875,1.793747
/,115.80003,224.64008,14.35,14.35,9.4997015,3.5875,6.600998
1,124.921036,224.64008,14.35,14.35,9.4997015,3.5875,1.793747
6,129.23479,224.64008,14.35,14.35,9.4997015,3.5875,4.319351
 ,136.07414,224.64008,14.35,14.35,9.4997015,3.5875,3.587494
I,140.77003,225.63007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,142.20503,225.63007,14.35,14.35,9.4997015,3.5875,3.587494
是,683.52,226.70007,10.9,10.9,10.360451,2.725,10.37677
4,44.050034,245.95007,14.35,14.35,9.4997015,3.5875,4.97945
0,50.139484,245.95007,14.35,14.35,9.4997015,3.5875,4.4341507
7,55.683636,245.95007,14.35,14.35,9.4997015,3.5875,4.6781006
 ,61.471737,245.95007,14.35,14.35,9.4997015,3.5875,3.5874977
I,71.40003,246.01007,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.840034,246.01007,11.25,11.25,8.797501,2.8125,2.8125
1,81.480034,245.92007,14.35,14.35,9.4997015,3.5875,1.793747
0,85.77378,245.92007,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.70793,245.92007,14.35,14.35,9.4997015,3.5875,1.8655014
/,97.07343,245.92007,14.35,14.35,9.4997015,3.5875,6.7157974
0,104.64003,245.92007,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.429184,245.92007,14.35,14.35,9.4997015,3.5875,2.0376968
/,115.821884,245.92007,14.35,14.35,9.4997015,3.5875,6.7157974
1,124.892685,245.92007,14.35,14.35,9.4997015,3.5875,1.8655014
6,129.11319,245.92007,14.35,14.35,9.4997015,3.5875,4.319351
 ,135.78754,245.92007,14.35,14.35,9.4997015,3.5875,3.587494
是,683.52,248.06009,10.55,10.55,3.9035,2.6375,10.381226
4,44.050034,266.8701,14.35,14.35,9.4997015,3.5875,4.9220505
0,50.060036,266.8701,14.35,14.35,9.4997015,3.5875,4.4341507
8,55.874187,266.8701,14.35,14.35,9.4997015,3.5875,4.5059013
 ,61.760086,266.8701,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.64004,266.89008,8.85,8.85,8.119876,2.2125,1.5576019
 ,73.19764,266.89008,8.85,8.85,8.119876,2.2125,2.2125015
1,81.60004,267.10007,14.35,14.35,9.4997015,3.5875,1.9228973
0,86.022934,267.10007,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.957085,267.10007,14.35,14.35,9.4997015,3.5875,1.793747
/,97.25083,267.10007,14.35,14.35,9.4997015,3.5875,6.6584015
0,104.65004,267.10007,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.60419,267.10007,14.35,14.35,9.4997015,3.5875,1.793747
/,115.91794,267.10007,14.35,14.35,9.4997015,3.5875,6.600998
1,125.03894,267.10007,14.35,14.35,9.4997015,3.5875,1.793747
6,129.35269,267.10007,14.35,14.35,9.4997015,3.5875,4.319351
 ,136.19205,267.10007,14.35,14.35,9.4997015,3.5875,3.587494
是,683.52,269.15005,10.9,10.9,10.360451,2.725,10.37677
4,43.929977,288.15005,14.35,14.35,9.4997015,3.5875,4.97945
0,50.139427,288.15005,14.35,14.35,9.4997015,3.5875,4.4341507
9,55.803577,288.15005,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.35293,288.15005,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.63998,287.94006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.074974,287.94006,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.47998,288.18005,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91373,288.18005,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.98788,288.18005,14.35,14.35,9.4997015,3.5875,1.9228973
/,97.07998,288.18005,14.35,14.35,9.4997015,3.5875,6.7157974
0,104.51998,288.18005,14.35,14.35,9.4997015,3.5875,4.4341507
l,111.72998,288.71164,14.35,14.35,9.4997015,3.5875,1.9228973
/,115.80998,288.18005,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.898384,288.18005,14.35,14.35,9.4997015,3.5875,1.793747
6,129.12213,288.18005,14.35,14.35,9.4997015,3.5875,4.319351
 ,135.87148,288.18005,14.35,14.35,9.4997015,3.5875,3.587494
I,140.63998,289.17004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,142.07498,289.17004,14.35,14.35,9.4997015,3.5875,3.587494
是,683.41003,290.27005,10.9,10.9,10.360451,2.725,10.37677
4,43.93004,308.86005,14.35,14.35,9.4997015,3.5875,4.97945
1,51.459488,308.86005,14.35,14.35,9.4997015,3.5875,1.7937508
0,55.803238,308.86005,14.35,14.35,9.4997015,3.5875,4.4341507
 ,62.787388,308.86005,14.35,14.35,9.4997015,3.5875,3.5874977
I,71.64004,308.86005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.075035,308.86005,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.36004,308.92004,14.35,14.35,9.4997015,3.5875,1.793747
0,85.91379,308.92004,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.00004,308.92004,14.35,14.35,9.4997015,3.5875,1.793747
/,97.07379,308.92004,14.35,14.35,9.4997015,3.5875,6.600998
0,104.520035,308.92004,14.35,14.35,9.4997015,3.5875,4.4341507
1,111.399185,308.92004,14.35,14.35,9.4997015,3.5875,1.793747
/,115.63793,308.92004,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.74133,308.92004,14.35,14.35,9.4997015,3.5875,1.793747
5,128.98009,308.92004,14.35,14.35,9.4997015,3.5875,4.5632935
 ,135.98839,308.92004,14.35,14.35,9.4997015,3.5875,3.587494
中,258.6,310.57004,14.35,14.35,9.4997015,3.5875,7.5050354
華,269.16507,310.57004,14.35,14.35,9.4997015,3.5875,9.126587
郵,280.21,310.57004,14.35,14.35,9.4997015,3.5875,10.016296
政,291.38,310.57004,14.35,14.35,9.4997015,3.5875,10.733795
（,302.8038,310.57004,14.35,14.35,9.4997015,3.5875,2.8843384
股,306.37814,310.57004,14.35,14.35,9.4997015,3.5875,10.676392
）,317.43,309.74924,14.35,14.35,9.4997015,3.5875,2.8843384
公,321.27,310.57004,14.35,14.35,9.4997015,3.5875,10.20285
司,334.11285,310.57004,14.35,14.35,9.4997015,3.5875,7.203705
2,636.61,309.37003,14.35,14.35,9.4997015,3.5875,4.864624
",",643.93463,309.37003,14.35,14.35,9.4997015,3.5875,1.9802856
5,648.37494,309.37003,14.35,14.35,9.4997015,3.5875,4.5632935
2,654.01,309.37003,14.35,14.35,9.4997015,3.5875,4.864624
叫,659.9,310.12723,14.35,14.35,9.4997015,3.5875,5.883484
是,683.41003,311.15002,14.35,14.35,9.4997015,3.5875,10.446777
4,44.050034,329.74002,14.35,14.35,9.4997015,3.5875,4.97945
1,51.489483,329.74002,14.35,14.35,9.4997015,3.5875,1.7937508
1,57.130035,329.74002,14.35,14.35,9.4997015,3.5875,1.7937508
 ,58.923786,329.74002,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.64004,329.74002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.075035,329.74002,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.48004,329.74002,14.35,14.35,9.4997015,3.5875,1.793747
o,85.91379,329.74002,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.000046,329.74002,14.35,14.35,9.4997015,3.5875,1.793747
/,97.0738,329.74002,14.35,14.35,9.4997015,3.5875,6.844948
