吳,496.72165,66.62958,12.7,12.7,11.239605,3.175,11.696686
敦,509.79834,66.628296,12.7,12.7,11.239605,3.175,12.001526
義,524.08167,66.62683,12.7,12.7,11.239605,3.175,10.261597
政,536.32324,66.62561,12.7,12.7,11.239605,3.175,12.484131
治,550.49164,66.62421,12.7,12.7,11.239605,3.175,10.744202
獻,562.85583,66.622986,12.7,12.7,11.239605,3.175,12.9539795
金,576.77167,66.62158,12.7,12.7,11.239605,3.175,12.725403
專,590.40576,66.62024,12.7,12.7,11.239605,3.175,11.645874
戶,602.9604,66.61896,12.7,12.7,11.239605,3.175,13.246094
1,737.1255,67.49756,9.35,9.35,7.3070936,2.3375,1.6175537
4,740.42303,67.49725,9.35,9.35,7.3070936,2.3375,4.263611
峙,745.53546,67.496704,9.35,9.35,7.3070936,2.3375,8.396301
。,754.96674,67.49579,9.35,9.35,7.3070936,2.3375,3.8428345
7,759.8446,67.4953,9.35,9.35,7.3070936,2.3375,3.8989258
分,764.77856,67.49481,9.35,9.35,7.3070936,2.3375,8.517822
3,774.3314,67.493835,9.35,9.35,7.3070936,2.3375,3.4782104
4,778.5455,67.49341,9.35,9.35,7.3070936,2.3375,4.263611
秒,783.64905,67.49292,9.35,9.35,7.3070936,2.3375,8.817078
首,382.7154,83.80203,13.9,13.9,9.611939,3.475,11.634308
次,395.9097,83.80069,13.9,13.9,9.611939,3.475,12.120789
申,411.1654,83.799164,13.9,13.9,9.611939,3.475,8.576294
報,422.6817,83.798004,13.9,13.9,9.611939,3.475,12.357086
第,695.8047,83.58569,9.35,9.35,7.3070936,2.3375,6.956421
4,709.0023,83.03485,9.35,9.35,7.3070936,2.3375,4.263611
頁,719.6947,83.58325,9.35,9.35,7.3070936,2.3375,6.8441772
／,728.3389,83.5824,9.35,9.35,7.3070936,2.3375,5.6380615
共,734.7047,83.581726,9.35,9.35,7.3070936,2.3375,8.162537
2,748.5047,83.58032,9.35,9.35,7.3070936,2.3375,4.198181
5,753.42285,83.579834,9.35,9.35,7.3070936,2.3375,3.8428345
頁,763.8647,83.5788,9.35,9.35,7.3070936,2.3375,6.8441772
序,34.697495,107.568756,10.4,10.4,0.0,2.6,10.264801
號,46.102295,107.56763,10.4,10.4,0.0,2.6,10.556
交,78.134735,106.922424,10.4,10.4,0.0,2.6,9.360001
易,90.61473,106.92117,10.4,10.4,0.0,2.6,7.435997
日,102.86473,106.91995,10.4,10.4,0.0,2.6,5.7615967
期,112.46633,106.91901,10.4,10.4,0.0,2.6,9.599197
收,164.06262,106.42282,11.5,11.5,10.154594,2.875,10.085495
支,175.58812,106.42166,11.5,11.5,10.154594,2.875,9.959
科,186.98712,106.42053,11.5,11.5,10.154594,2.875,10.557007
目,200.90262,106.41913,11.5,11.5,10.154594,2.875,5.5774994
捐,306.4884,105.43057,11.5,11.5,10.154594,2.875,9.602509
贈,317.5609,105.429474,11.5,11.5,10.154594,2.875,9.959015
者,328.9899,105.428345,11.5,11.5,10.154594,2.875,10.499512
／,340.3284,105.427185,11.5,11.5,10.154594,2.875,6.601013
支,348.0094,105.42642,11.5,11.5,10.154594,2.875,10.2005005
出,360.7384,105.42514,11.5,11.5,10.154594,2.875,7.4404907
對,370.7589,105.42413,11.5,11.5,10.154594,2.875,10.257996
象,382.93842,105.42291,11.5,11.5,10.154594,2.875,9.004486
身,465.01492,104.598694,11.5,11.5,10.154594,2.875,8.820496
分,475.87543,104.597595,11.5,11.5,10.154594,2.875,10.01651
證,486.61493,104.59653,11.5,11.5,10.154594,2.875,11.281494
／,498.55643,104.59534,11.5,11.5,10.154594,2.875,6.601013
統,505.8174,104.594604,11.5,11.5,10.154594,2.875,10.441986
一,517.94495,104.59338,11.5,11.5,10.154594,2.875,9.234497
編,528.79944,104.592285,11.5,11.5,10.154594,2.875,10.143005
收,548.65326,104.19931,11.5,11.5,10.154594,2.875,10.08551
入,559.7588,104.19821,11.5,11.5,10.154594,2.875,10.798523
金,571.5773,104.19702,11.5,11.5,10.154594,2.875,10.3845215
額,582.98175,104.19589,11.5,11.5,10.154594,2.875,10.557007
支,606.3633,104.20154,11.5,11.5,10.154594,2.875,9.958984
出,618.9623,104.20029,11.5,11.5,10.154594,2.875,7.4404907
金,629.0411,103.806885,11.5,11.5,10.154594,2.875,10.442017
額,640.56305,103.805725,11.5,11.5,10.154594,2.875,10.557007
金,664.1709,103.64276,14.35,14.35,9.49979,3.5875,10.446777
錢,675.6977,103.6416,14.35,14.35,9.49979,3.5875,10.375061
類,687.1528,103.64044,14.35,14.35,9.49979,3.5875,9.844116
士,737.3963,102.567444,10.9,10.9,10.360547,2.725,3.956726
也,740.513,102.56714,10.9,10.9,10.360547,2.725,7.564575
；!:_ti:,749.0463,102.566284,10.9,10.9,10.360547,2.725,10.322327
6,40.67241,127.30414,14.35,14.35,9.49979,3.5875,4.319351
1,47.75176,127.30344,14.35,14.35,9.49979,3.5875,1.7937508
 ,52.305508,127.30298,14.35,14.35,9.49979,3.5875,3.5875015
1,74.86093,126.956726,14.35,14.35,9.49979,3.5875,1.793747
0,79.17468,126.9563,14.35,14.35,9.49979,3.5875,4.4341507
1,86.12883,126.9556,14.35,14.35,9.49979,3.5875,1.793747
/,90.44258,126.95517,14.35,14.35,9.49979,3.5875,6.600998
0,97.910934,126.95441,14.35,14.35,9.49979,3.5875,4.4341507
1,105.10509,126.953674,14.35,14.35,9.49979,3.5875,1.793747
/,109.19093,126.95328,14.35,14.35,9.49979,3.5875,6.600998
1,118.19193,126.95239,14.35,14.35,9.49979,3.5875,1.793747
4,122.14957,126.63519,14.35,14.35,9.49979,3.5875,4.979454
 ,127.12902,126.634705,14.35,14.35,9.49979,3.5875,3.5875015
宣,147.8362,128.17343,11.5,11.5,10.154594,2.875,8.878006
傳,158.15419,128.1724,11.5,11.5,10.154594,2.875,10.557007
支,170.15118,128.1712,11.5,11.5,10.154594,2.875,9.959
出,182.8762,128.16992,11.5,11.5,10.154594,2.875,7.440506
何,250.07414,127.684204,11.0,11.0,9.196086,2.75,10.681015
佩,261.05573,127.683105,11.0,11.0,9.196086,2.75,11.835999
良,274.31412,127.68179,11.0,11.0,9.196086,2.75,8.161987
1,624.8091,124.14273,14.35,14.35,9.49979,3.5875,1.7937622
0,629.2728,124.14227,14.35,14.35,9.49979,3.5875,4.434143
",",636.37695,124.14157,14.35,14.35,9.49979,3.5875,1.9802856
4,640.53906,124.14114,14.35,14.35,9.49979,3.5875,4.922058
0,646.42914,124.140564,14.35,14.35,9.49979,3.5875,4.922058
 ,651.3512,124.140076,14.35,14.35,9.49979,3.5875,3.5875244
是,675.81647,125.86362,10.55,10.55,3.9035363,2.6375,10.381226
g設,623.27954,129.41806,4.9,4.900041,2.873877,1.225,4.9196167
6,40.987804,147.79214,14.35,14.35,9.49979,3.5875,4.319351
2,46.447155,147.7916,14.35,14.35,9.49979,3.5875,4.8646507
 ,52.451805,147.79099,14.35,14.35,9.49979,3.5875,3.5875015
I,65.22771,147.67795,11.25,11.251699,8.797583,2.8127813,1.4401474
 ,66.667854,147.6925,11.25,11.251699,8.797583,2.8127813,2.8127823
1,75.18826,147.67554,14.35,14.352167,9.49979,3.587859,1.79393
0,79.50244,147.71912,14.35,14.352167,9.49979,3.587859,4.563759
1,86.5994,147.79077,14.35,14.352167,9.49979,3.587859,1.79393
1,90.689766,147.83209,14.35,14.352167,9.49979,3.587859,6.6590652
0,98.2485,147.42725,14.35,14.352167,9.49979,3.587859,4.434593
1,105.44337,147.49991,14.35,14.352167,9.49979,3.587859,1.79393
1,107.14146,147.99823,14.35,14.352167,9.49979,3.587859,8.280777
1,118.29969,147.44012,14.35,14.352167,9.49979,3.587859,1.79393
4,122.50299,148.15335,14.35,14.352167,9.49979,3.587859,4.9225464
 ,127.42554,148.20306,14.35,14.352167,9.49979,3.587859,3.58786
I,134.24356,148.13193,10.8,10.801632,10.076494,2.7002702,1.4365387
 ,135.6801,148.14642,10.8,10.801632,10.076494,2.7002702,2.7002716
宣,147.92598,148.51309,10.8,10.801632,10.076494,2.7002702,8.824478
傳,158.43063,148.61917,10.8,10.801632,10.076494,2.7002702,10.444641
支,170.55545,148.74161,10.8,10.801632,10.076494,2.7002702,9.904587
出,183.0895,148.8682,10.8,10.801632,10.076494,2.7002702,7.4419403
陳,250.5238,148.30115,11.0,11.0,6.7760634,2.75,10.757996
麗,261.097,148.30008,11.0,11.0,6.7760634,2.75,11.0329895
香,274.1638,148.2988,11.0,11.0,6.7760634,2.75,8.997986
8,640.9787,144.7521,14.35,14.35,9.49979,3.5875,4.5059204
0,647.0446,144.7515,14.35,14.35,9.49979,3.5875,4.5059204
 ,653.11053,144.75089,14.35,14.35,9.49979,3.5875,3.5875244
是,675.906,146.44162,10.9,10.9,10.360547,2.725,10.37677
6,41.08055,168.4921,14.35,14.35,9.49979,3.5875,4.319351
3,47.0199,168.49152,14.35,14.35,9.49979,3.5875,4.2619514
 ,52.90185,168.49094,14.35,14.35,9.49979,3.5875,3.5875015
I,65.4373,168.49744,14.35,14.352521,9.49979,3.587859,1.4351425
 ,66.872444,168.51508,14.35,14.352521,9.49979,3.587859,3.58786
1,75.27664,168.23547,14.35,14.352521,9.49979,3.587859,1.79393
0,79.71084,168.29001,14.35,14.352521,9.49979,3.587859,4.434593
1,86.7857,168.37701,14.35,14.352521,9.49979,3.587859,1.79393
1,90.76819,168.426,14.35,14.352521,9.49979,3.587859,6.6590652
0,98.32777,168.24539,14.35,14.352521,9.49979,3.587859,4.434593
1,105.52264,168.3339,14.35,14.352521,9.49979,3.587859,1.79393
;,109.611145,168.90732,14.35,14.352521,9.49979,3.587859,6.6016617
1,118.37821,168.1278,14.35,14.352521,9.49979,3.587859,1.7939224
4,122.578674,168.17947,14.35,14.352521,9.49979,3.587859,4.9799423
 ,127.55862,168.24072,14.35,14.352521,9.49979,3.587859,3.5878525
I,134.33376,169.24179,11.5,11.50202,10.154594,2.8752875,1.4951477
 ,135.8289,169.2602,11.5,11.50202,10.154594,2.8752875,2.87529
宣,148.01476,169.32306,10.9,10.901914,10.360547,2.7252724,8.764481
傳,158.4594,169.4515,10.9,10.901914,10.360547,2.7252724,10.443253
支,170.58281,169.60062,10.9,10.901914,10.360547,2.7252724,9.963593
出,183.29828,169.75699,10.9,10.901914,10.360547,2.7252724,7.44545
只,675.9939,165.10205,6.55,6.55,0.0,1.6375,6.2421265
日,678.8527,160.13965,6.55,6.1963,0.0,1.549075,4.201111
之,681.52454,165.20825,6.8,6.4838,8.625881,1.62095,4.9212036
6,41.297806,189.65155,14.35,14.35,9.49979,3.5875,4.319351
4,46.637157,189.65103,14.35,14.35,9.49979,3.5875,4.97945
 ,52.63661,189.65042,14.35,14.35,9.49979,3.5875,3.5875015
I,65.528206,189.63745,14.35,14.352434,9.49979,3.587859,1.4351425
 ,66.96335,189.65439,14.35,14.352434,9.49979,3.587859,3.58786
1,75.36743,189.34555,14.35,14.352434,9.49979,3.587859,1.79393
0,79.86163,189.39859,14.35,14.352434,9.49979,3.587859,4.434593
1,86.9965,189.48279,14.35,14.352434,9.49979,3.587859,1.79393
1,90.85898,189.52832,14.35,14.352434,9.49979,3.587859,6.6590652
0,98.418304,189.28632,14.35,14.352434,9.49979,3.587859,4.434593
1,105.293144,189.36743,14.35,14.352434,9.49979,3.587859,1.79393
/,109.52732,189.41739,14.35,14.352434,9.49979,3.587859,6.6016617
1,118.56922,189.52408,14.35,14.352434,9.49979,3.587859,1.79393
4,122.65926,189.23038,14.35,14.352434,9.49979,3.587859,4.9799423
 ,127.63921,189.28912,14.35,14.352434,9.49979,3.587859,3.5878525
I,134.42479,190.38135,11.5,11.50195,10.154594,2.8752875,1.4951477
 ,135.91994,190.39899,11.5,11.50195,10.154594,2.8752875,2.87529
宣,148.22551,190.39218,11.5,11.50195,10.154594,2.8752875,8.821381
傳,158.57704,190.51431,11.5,11.50195,10.154594,2.8752875,10.55806
支,170.66525,190.65695,11.5,11.50195,10.154594,2.8752875,9.959991
出,183.39903,190.80719,11.5,11.50195,10.154594,2.8752875,7.4412384
茂,676.4466,186.65045,6.8,6.8,8.625881,1.7,4.324829
田,678.9672,186.6502,6.8,6.8,8.625881,1.7,4.4404297
:,683.5266,186.62006,6.8,6.3144803,8.625881,1.5786201,3.1193237
 ,686.64594,186.61972,6.8,6.3144803,8.625881,1.5786201,1.5786133
6,41.506905,210.37106,14.35,14.35,9.49979,3.5875,4.2619514
5,47.028854,210.37051,14.35,14.35,9.49979,3.5875,4.563301
 ,52.852154,210.36993,14.35,14.35,9.49979,3.5875,3.5875015
I,65.73638,210.24664,14.35,14.35,9.49979,3.5875,1.4349976
 ,67.17138,210.24649,14.35,14.35,9.49979,3.5875,3.5875015
1,75.57586,210.12466,14.35,14.35,9.49979,3.5875,1.793747
0,80.00961,210.1242,14.35,14.35,9.49979,3.5875,4.4341507
1,87.10586,210.1235,14.35,14.35,9.49979,3.5875,1.793747
/,91.17961,210.12311,14.35,14.35,9.49979,3.5875,6.600998
0,98.625854,210.12234,14.35,14.35,9.49979,3.5875,4.4341507
1,105.475006,210.12167,14.35,14.35,9.49979,3.5875,1.793747
/,109.683754,210.12125,14.35,14.35,9.49979,3.5875,6.600998
1,118.69975,210.12033,14.35,14.35,9.49979,3.5875,1.793747
4,122.9085,210.1199,14.35,14.35,9.49979,3.5875,4.979454
 ,130.30295,210.11917,14.35,14.35,9.49979,3.5875,3.587494
官,148.55258,211.68137,11.5,11.5,10.154594,2.875,8.5215
傳,158.87408,211.68033,11.5,11.5,10.154594,2.875,10.557007
支,170.87257,211.67914,11.5,11.5,10.154594,2.875,9.9015045
出,183.48257,211.67789,11.5,11.5,10.154594,2.875,7.440506
是,676.2936,209.53159,10.9,10.9,10.360547,2.725,10.4422
6,41.477646,231.46207,14.35,14.35,9.49979,3.5875,4.319351
6,47.236996,231.46149,14.35,14.35,9.49979,3.5875,4.319351
 ,52.996346,231.4609,14.35,14.35,9.49979,3.5875,3.5875015
I,65.82716,231.34763,14.35,14.35,9.49979,3.5875,1.4349976
 ,67.26216,231.34747,14.35,14.35,9.49979,3.5875,3.5875015
1,75.66626,231.13565,14.35,14.35,9.49979,3.5875,1.793747
0,79.98001,231.13522,14.35,14.35,9.49979,3.5875,4.4341507
1,86.93416,231.13452,14.35,14.35,9.49979,3.5875,1.793747
/,91.24791,231.1341,14.35,14.35,9.49979,3.5875,6.600998
0,98.71626,231.13333,14.35,14.35,9.49979,3.5875,4.4341507
1,105.910416,231.1326,14.35,14.35,9.49979,3.5875,1.793747
/,109.99626,231.1322,14.35,14.35,9.49979,3.5875,6.7157974
1,118.96207,231.13132,14.35,14.35,9.49979,3.5875,1.793747
4,123.00581,231.13092,14.35,14.35,9.49979,3.5875,4.9794464
 ,130.23526,231.13019,14.35,14.35,9.49979,3.5875,3.587494
是,676.3958,230.64145,10.9,10.900091,10.360547,2.725,10.4422
台,718.2752,230.33145,10.9,10.9,10.360547,2.725,7.8043823
北,728.8352,230.33038,14.35,14.35,0.0,3.5875,9.600159
市,740.2452,230.32925,14.35,14.35,9.49979,3.5875,9.714966
南,752.3652,230.32803,10.9,10.9,10.360547,2.725,8.643677
京,763.6452,230.3269,13.9,13.9,9.611939,3.475,8.757019
西,774.9352,230.32578,14.35,14.35,0.0,3.5875,9.054871
6,41.698837,252.1911,14.35,14.35,9.49979,3.5875,4.319351
7,47.278187,252.19055,14.35,14.35,9.49979,3.5875,4.620701
 ,53.158886,252.18997,14.35,14.35,9.49979,3.5875,3.5875015
I,65.929214,252.27667,14.35,14.35,9.49979,3.5875,1.4349976
 ,67.36421,252.27652,14.35,14.35,9.49979,3.5875,3.5875015
1,75.888176,252.03369,14.35,14.35,9.49979,3.5875,1.793747
0,80.20193,252.03326,14.35,14.35,9.49979,3.5875,4.4341507
1,87.156075,252.03256,14.35,14.35,9.49979,3.5875,1.793747
/,91.469826,252.03214,14.35,14.35,9.49979,3.5875,6.7157974
0,98.93817,252.03137,14.35,14.35,9.49979,3.5875,4.4341507
1,106.25232,252.03064,14.35,14.35,9.49979,3.5875,1.793747
/,110.21817,252.03024,14.35,14.35,9.49979,3.5875,6.600998
1,119.12917,252.02936,14.35,14.35,9.49979,3.5875,1.793747
4,123.232925,252.02896,14.35,14.35,9.49979,3.5875,4.9794464
 ,130.52237,252.02823,14.35,14.35,9.49979,3.5875,3.587494
是,676.60693,251.6806,10.9,10.9,10.360547,2.725,10.4422
6,41.788254,272.9811,14.35,14.35,9.49979,3.5875,4.319351
8,47.487606,272.98053,14.35,14.35,9.49979,3.5875,4.5059013
 ,53.373505,272.97995,14.35,14.35,9.49979,3.5875,3.5875015
I,66.136826,272.64667,8.85,8.85,8.119951,2.2125,1.4425507
 ,67.57938,272.6465,8.85,8.85,8.119951,2.2125,2.2125015
1,75.97746,272.79468,14.35,14.35,9.49979,3.5875,1.793747
0,80.291214,272.79425,14.35,14.35,9.49979,3.5875,4.4341507
1,87.24536,272.79355,14.35,14.35,9.49979,3.5875,1.793747
/,91.55911,272.79312,14.35,14.35,9.49979,3.5875,6.600998
0,99.027466,272.79236,14.35,14.35,9.49979,3.5875,4.4341507
1,106.34161,272.79163,14.35,14.35,9.49979,3.5875,1.793747
/,110.307465,272.79123,14.35,14.35,9.49979,3.5875,6.6584015
1,119.245865,272.79034,14.35,14.35,9.49979,3.5875,1.793747
4,123.31962,272.78995,14.35,14.35,9.49979,3.5875,4.979454
 ,130.57907,272.7892,14.35,14.35,9.49979,3.5875,3.587494
是,676.69653,272.5016,10.9,10.9,10.360547,2.725,10.37677
台,718.5729,271.6414,14.35,14.35,0.0,3.5875,7.677246
北,729.1345,272.0201,14.35,14.35,0.0,3.5875,9.600159
市,740.5445,272.01898,14.35,14.35,0.0,3.5875,9.714905
新,751.46423,272.01788,14.35,14.35,0.0,3.5875,10.20282
店,762.8719,272.01675,14.35,14.35,0.0,3.5875,9.829712
區,775.3445,272.0155,14.35,14.35,0.0,3.5875,8.753479
6,41.99858,293.98105,14.35,14.35,9.49979,3.5875,4.319351
9,47.75793,293.98047,14.35,14.35,9.49979,3.5875,4.319351
 ,53.51728,293.9799,14.35,14.35,9.49979,3.5875,3.5875015
I,66.34866,293.9966,14.35,14.35,9.49979,3.5875,1.4349976
 ,67.78366,293.99646,14.35,14.35,9.49979,3.5875,3.5875015
1,76.18801,293.84464,14.35,14.35,9.49979,3.5875,1.793747
0,80.50176,293.8442,14.35,14.35,9.49979,3.5875,4.4341507
1,87.59801,293.8435,14.35,14.35,9.49979,3.5875,1.793747
/,91.791756,293.84308,14.35,14.35,9.49979,3.5875,6.600998
0,99.128006,293.84235,14.35,14.35,9.49979,3.5875,4.4341507
1,106.442154,293.8416,14.35,14.35,9.49979,3.5875,1.793747
/,110.408005,293.84122,14.35,14.35,9.49979,3.5875,6.600998
1,119.31901,293.84033,14.35,14.35,9.49979,3.5875,1.793747
4,123.42276,293.83994,14.35,14.35,9.49979,3.5875,4.9794464
 ,130.7122,293.8392,14.35,14.35,9.49979,3.5875,3.587494
大,251.51263,294.9011,10.9,10.9,0.0,2.725,10.202393
禾,262.915,294.89996,10.9,10.9,0.0,2.725,10.322296
企,274.43732,294.8988,10.9,10.9,0.0,2.725,10.562103
業,286.52942,294.89758,10.9,10.9,0.0,2.725,9.057892
社,297.1173,294.8965,10.9,10.9,0.0,2.725,10.80191
是,676.7868,293.50256,10.9,10.9,10.360547,2.725,10.37677
7,41.96855,314.89307,14.35,14.35,9.49979,3.5875,4.620701
0,47.84925,314.8925,14.35,14.35,9.49979,3.5875,4.4341507
 ,53.5434,314.8919,14.35,14.35,9.49979,3.5875,3.5875015
I,66.3068,314.89636,14.35,14.352705,9.49979,3.587859,1.4351425
 ,67.74194,314.91544,14.35,14.352705,9.49979,3.587859,3.58786
1,76.26623,314.66382,14.35,14.352705,9.49979,3.587859,1.79393
0,80.620415,314.7217,14.35,14.352705,9.49979,3.587859,4.434593
1,87.615265,314.81473,14.35,14.352705,9.49979,3.587859,1.79393
/,91.96945,314.87262,14.35,14.352705,9.49979,3.587859,6.6016617
0,99.318535,314.9704,14.35,14.352705,9.49979,3.587859,4.434593
1,106.527756,314.71707,14.35,14.352705,9.49979,3.587859,1.79393
/,110.66192,314.77206,14.35,14.352705,9.49979,3.587859,6.6016617
1,119.60381,314.891,14.35,14.352705,9.49979,3.587859,1.79393
4,123.5679,314.57892,14.35,14.352705,9.49979,3.587859,4.97995
 ,128.54785,314.64514,14.35,14.352705,9.49979,3.587859,3.58786
I,135.32304,315.6602,11.5,11.502167,10.154594,2.8752875,1.4951477
 ,136.81819,315.68008,11.5,11.502167,10.154594,2.8752875,2.87529
官,149.24443,315.84534,11.5,11.502167,10.154594,2.8752875,8.522354
傳,159.68698,315.98422,11.5,11.502167,10.154594,2.8752875,10.55806
支,171.57666,316.14233,11.5,11.502167,10.154594,2.8752875,9.959991
出,184.30794,316.31165,11.5,11.502167,10.154594,2.8752875,7.4412384
泉,251.8443,315.83856,10.9,10.9,0.0,2.725,9.962585
榮,263.7269,315.83737,10.9,10.9,0.0,2.725,9.123291
膠,274.28427,315.8363,10.9,10.9,0.0,2.725,10.921814
業,286.6761,315.83505,10.9,10.9,0.0,2.725,9.057892
股,297.20398,315.834,10.9,10.9,0.0,2.725,10.80191
份,308.6143,315.8329,10.9,10.9,0.0,2.725,10.921814
有,320.85428,315.83167,10.9,10.9,0.0,2.725,9.483002
限,331.92728,315.83057,10.9,10.9,0.0,2.725,9.777313
公,343.2946,315.82944,10.9,10.9,0.0,2.725,10.4422
司,356.38428,315.82812,10.9,10.9,0.0,2.725,7.204895
茂,677.1084,312.63995,11.25,10.731375,8.797583,2.6828437,7.4368286
回,679.6212,310.96915,11.25,11.25,8.797583,2.8125,4.4437256
二,683.8285,312.64105,6.8,6.34712,8.625881,1.58678,3.357605
7,42.046703,335.92105,14.35,14.35,9.49979,3.5875,4.620701
1,49.367405,335.92032,14.35,14.35,9.49979,3.5875,1.7937508
 ,53.861156,335.91986,14.35,14.35,9.49979,3.5875,3.5875015
I,66.51771,336.03586,14.35,14.352821,9.49979,3.587859,1.4351425
 ,67.95285,336.05582,14.35,14.352821,9.49979,3.587859,3.58786
1,76.35629,335.61365,14.35,14.352821,9.49979,3.587859,1.79393
0,80.79049,335.67526,14.35,14.352821,9.49979,3.587859,4.434593
1,87.88744,335.77393,14.35,14.352821,9.49979,3.587859,1.79393
/,91.9616,335.83054,14.35,14.352821,9.49979,3.587859,6.6016617
0,99.4086,335.93405,14.35,14.352821,9.49979,3.587859,4.434593
1,106.543465,336.0332,14.35,14.352821,9.49979,3.587859,1.8656845
/,110.68755,335.58505,14.35,14.352821,9.49979,3.587859,6.6016617
1,119.50944,335.70767,14.35,14.352821,9.49979,3.587859,1.8656845
4,123.64885,335.7652,14.35,14.352821,9.49979,3.587859,4.97995
 ,128.62878,335.8344,14.35,14.352821,9.49979,3.587859,3.58786
I,135.41368,336.77945,11.5,11.502261,10.154594,2.8752875,1.4951477
 ,136.90883,336.80023,11.5,11.502261,10.154594,2.8752875,2.87529
宣,149.21468,336.88028,11.5,11.502261,10.154594,2.8752875,8.76387
傳,159.53871,337.02377,11.5,11.502261,10.154594,2.8752875,10.55806
支,171.65692,337.1922,11.5,11.502261,10.154594,2.8752875,9.959991
出,184.3882,337.36914,11.5,11.502261,10.154594,2.8752875,7.4412384
