吳,474.06857,72.79382,13.15,13.15,8.738194,3.2875,13.597107
育,487.666,72.79382,13.15,13.15,8.738194,3.2875,13.557648
昇,501.22394,72.79382,13.15,13.15,8.738194,3.2875,12.43988
政,513.6642,72.79382,13.15,13.15,8.738194,3.2875,14.635925
治,528.3004,72.79382,13.15,13.15,8.738194,3.2875,12.400452
獻,540.7012,72.79382,13.15,13.15,8.738194,3.2875,14.13623
金,554.8377,72.79382,13.15,13.15,8.738194,3.2875,13.491882
專,568.3299,72.79382,13.15,13.15,8.738194,3.2875,13.399841
戶,581.73004,72.79382,13.15,13.15,8.738194,3.2875,11.440491
1,758.004,76.45685,9.1,9.1,7.3118668,2.275,4.786621
5,762.8736,76.67102,9.1,9.1,7.3118668,2.275,4.6955566
時,767.5552,76.67102,9.1,9.1,7.3118668,2.275,9.445801
間,776.987,76.67102,9.1,9.1,7.3118668,2.275,9.937195
分,786.9102,76.67102,9.1,9.1,7.3118668,2.275,9.345703
4,796.24194,76.67102,9.1,9.1,7.3118668,2.275,4.7683716
2,801.0536,76.67102,9.1,9.1,7.3118668,2.275,4.813904
秒,805.8736,76.67102,9.1,9.1,7.3118668,2.275,9.354797
首,404.1266,89.513885,13.15,13.15,8.738194,3.2875,12.413605
次,416.5398,89.513885,13.15,13.15,8.738194,3.2875,14.254608
申,430.794,89.513885,13.15,13.15,8.738194,3.2875,11.966492
報,442.7601,89.513885,13.15,13.15,8.738194,3.2875,13.807495
第,713.4712,92.10388,9.1,9.1,7.3118668,2.275,12.849182
1,726.2923,91.58609,9.1,9.1,7.3118668,2.275,4.78656
3,731.14233,91.58609,9.1,9.1,7.3118668,2.275,4.8411865
頁,736.0312,92.10388,9.1,9.1,7.3118668,2.275,15.779419
／,751.8437,92.10388,9.1,9.1,7.3118668,2.275,3.6672974
共,755.54407,92.10388,9.1,9.1,7.3118668,2.275,15.015015
2,770.59216,92.10388,9.1,9.1,7.3118668,2.275,4.813904
5,775.43915,92.10388,9.1,9.1,7.3118668,2.275,4.6956177
頁,780.16785,92.10388,9.1,9.1,7.3118668,2.275,13.113098
序,54.16295,110.309875,10.9,10.9,9.28137,2.725,10.8564
號,65.02415,110.309875,10.9,10.9,9.28137,2.725,11.096199
交,97.833115,110.23187,13.15,13.15,8.738194,3.2875,10.9802475
易,108.808365,110.23187,13.15,13.15,8.738194,3.2875,11.243248
日,120.046616,110.23187,13.15,13.15,8.738194,3.2875,10.625198
期,130.66681,110.23187,13.15,13.15,8.738194,3.2875,11.309006
收,184.36238,110.58386,13.15,13.15,8.738194,3.2875,11.046005
支,195.40797,110.58386,13.15,13.15,8.738194,3.2875,11.164352
科,206.57193,110.58386,13.15,13.15,8.738194,3.2875,12.597702
目,219.16924,110.58386,13.15,13.15,8.738194,3.2875,7.679596
摘,327.4021,110.70386,18.0,18.0,9.7560215,4.5,10.385986
贈,337.8289,110.70386,18.0,18.0,9.7560215,4.5,11.645996
者,349.51477,111.14667,18.0,18.0,9.7560215,4.5,11.465973
／,360.95538,111.14667,18.0,18.0,9.7560215,4.5,7.1999817
支,368.12997,111.14667,18.0,18.0,9.7560215,4.5,12.23999
出,380.34457,111.14667,18.0,18.0,9.7560215,4.5,8.567993
對,388.88718,111.14667,18.0,18.0,9.7560215,4.5,14.435974
象,403.2978,111.14667,18.0,18.0,9.7560215,4.5,9.899994
身,486.52045,111.487854,18.0,18.0,9.7560215,4.5,9.558014
分,496.08606,111.487854,18.0,18.0,9.7560215,4.5,11.951996
證,508.04565,111.487854,18.0,18.0,9.7560215,4.5,11.59198
／,519.64526,111.487854,18.0,18.0,9.7560215,4.5,7.200012
統,526.85284,111.487854,18.0,18.0,9.7560215,4.5,11.89801
一,538.7584,111.487854,18.0,18.0,9.7560215,4.5,10.656006
編,549.422,111.487854,18.0,18.0,9.7560215,4.5,12.564026
收,570.3898,111.83386,11.25,11.25,8.95502,2.8125,10.755005
入,581.13043,111.505066,11.25,11.25,8.95502,2.8125,11.8237915
金,592.97974,111.83386,11.25,11.25,8.95502,2.8125,11.452515
額,604.43524,111.83386,11.25,11.25,8.95502,2.8125,11.081238
支,628.23914,112.10486,18.0,18.0,9.7560215,4.5,11.411987
出,639.63354,112.10486,18.0,18.0,9.7560215,4.5,8.567993
金,648.18396,112.10486,18.0,18.0,9.7560215,4.5,14.4539795
額,662.62036,112.10486,18.0,18.0,9.7560215,4.5,11.59198
金,686.1889,112.20685,18.0,18.0,9.7560215,4.5,11.52002
錢,697.7017,112.20685,18.0,18.0,9.7560215,4.5,10.926025
類,708.62054,112.20685,18.0,18.0,9.7560215,4.5,13.067993
地,759.7495,111.92084,10.9,10.9,9.28137,2.725,11.161621
址,770.91113,111.92084,10.9,10.9,9.28137,2.725,10.80188
2,56.38109,130.21384,11.25,11.25,8.95502,2.8125,5.737499
4,62.12999,130.21384,11.25,11.25,8.95502,2.8125,5.8162537
1,67.95764,130.21384,11.25,11.25,8.95502,2.8125,5.737503
 ,73.70654,130.21384,11.25,11.25,8.95502,2.8125,2.8125
1,92.44066,130.41983,11.25,11.25,8.95502,2.8125,5.737503
0,98.35916,130.41983,11.25,11.25,8.95502,2.8125,5.782501
0,104.32266,130.41983,11.25,11.25,8.95502,2.8125,5.793747
/,110.29741,130.41983,11.25,11.25,8.95502,2.8125,6.6600037
1,117.13841,130.41983,11.25,11.25,8.95502,2.8125,5.737503
2,123.056915,130.41983,11.25,11.25,8.95502,2.8125,5.737503
/,128.97542,130.41983,11.25,11.25,8.95502,2.8125,6.6600037
1,135.81642,130.41983,11.25,11.25,8.95502,2.8125,5.737503
3,141.73492,130.41983,11.25,11.25,8.95502,2.8125,5.130005
 ,147.04593,130.41983,11.25,11.25,8.95502,2.8125,2.8125
個,166.91743,131.95584,11.25,11.25,8.95502,2.8125,10.023758
人,178.44118,131.95584,11.25,11.25,8.95502,2.8125,10.316254
捐,189.50743,131.95584,11.25,11.25,8.95502,2.8125,11.3849945
贈,200.89243,131.95584,11.25,11.25,8.95502,2.8125,11.699997
收,212.59842,131.95584,11.25,11.25,8.95502,2.8125,11.362503
入,223.97679,132.26303,11.25,11.25,8.95502,2.8125,11.823746
張,270.8261,132.57385,10.9,10.9,9.28137,2.725,10.682007
世,281.5078,132.57385,10.9,10.9,9.28137,2.725,12.43689
昌,293.94443,132.57385,10.9,10.9,9.28137,2.725,8.676392
f,494.26947,130.97284,11.25,11.25,8.95502,2.8125,5.355011
 ,499.62448,130.97284,11.25,11.25,8.95502,2.8125,2.8125
1,499.5995,130.97284,11.25,11.25,8.95502,2.8125,5.737488
2,505.39948,130.97284,11.25,11.25,8.95502,2.8125,5.77124
＊,511.18262,130.97284,11.25,11.25,8.95502,2.8125,5.7487793
＊,516.9433,130.97284,11.25,11.25,8.95502,2.8125,5.737488
＊,522.6927,130.97284,11.25,11.25,8.95502,2.8125,5.7487793
串,528.4533,130.97284,11.25,11.25,8.95502,2.8125,5.737488
串,534.2027,130.97284,11.25,11.25,8.95502,2.8125,5.737488
串,539.9521,130.97284,11.25,11.25,8.95502,2.8125,5.737488
＊,545.7015,130.97284,11.25,11.25,8.95502,2.8125,5.7487793
是,697.6624,134.34985,13.15,13.15,8.738194,3.2875,10.441101
新,738.4628,134.14584,11.35,11.35,9.976672,2.8375,10.691711
北,749.1533,134.14584,11.35,11.35,9.976672,2.8375,11.6223755
市,760.77454,134.14584,11.35,11.35,9.976672,2.8375,11.713196
八,772.4865,134.14584,11.35,11.35,9.976672,2.8375,11.497559
里,783.98285,134.14584,11.35,11.35,9.976672,2.8375,11.429443
區,795.3928,134.14584,11.35,11.35,9.976672,2.8375,9.851807
2,56.906723,151.33484,11.25,11.25,8.95502,2.8125,5.34375
4,62.250473,151.33484,11.25,11.25,8.95502,2.8125,5.467499
2,67.71797,151.33484,11.25,11.25,8.95502,2.8125,5.737503
 ,73.455475,151.33484,11.25,11.25,8.95502,2.8125,2.8125
1,92.39638,151.49985,11.25,11.25,8.95502,2.8125,5.737503
0,98.135475,151.49985,11.25,11.25,8.95502,2.8125,5.782501
0,103.91957,151.49985,11.25,11.25,8.95502,2.8125,5.782501
/,109.703674,151.49985,11.25,11.25,8.95502,2.8125,7.3237534
1,117.02902,151.49985,11.25,11.25,8.95502,2.8125,5.737503
2,122.76812,151.49985,11.25,11.25,8.95502,2.8125,5.7374954
/,128.50722,151.49985,11.25,11.25,8.95502,2.8125,7.3237457
1,135.83257,151.49985,11.25,11.25,8.95502,2.8125,5.737503
3,141.57167,151.49985,11.25,11.25,8.95502,2.8125,5.130005
 ,146.70328,151.49985,11.25,11.25,8.95502,2.8125,2.8125
個,166.87303,153.09586,11.25,11.25,8.95502,2.8125,10.023758
人,177.80998,153.09586,11.25,11.25,8.95502,2.8125,11.6775055
捐,190.40068,153.09586,11.25,11.25,8.95502,2.8125,9.596252
贈,201.67303,153.09586,11.25,11.25,8.95502,2.8125,10.080002
收,213.20233,153.42944,11.25,11.25,8.95502,2.8125,10.080002
入,223.83304,153.09586,11.25,11.25,8.95502,2.8125,11.339996
f,494.22354,152.86285,11.25,11.25,8.95502,2.8125,5.355011
1,499.55844,152.86285,11.25,11.25,8.95502,2.8125,5.737488
0,505.27585,152.86285,11.25,11.25,8.95502,2.8125,5.782501
串,511.13458,152.36847,11.25,11.25,8.95502,2.8125,5.737488
串,516.88043,152.36847,11.25,11.25,8.95502,2.8125,5.737488
＊,522.6262,152.36847,11.25,11.25,8.95502,2.8125,5.7487793
牢,528.3833,152.36847,11.25,11.25,8.95502,2.8125,5.7487793
牢,534.1404,152.36847,11.25,11.25,8.95502,2.8125,5.7487793
牢,539.89746,152.36847,11.25,11.25,8.95502,2.8125,5.7487793
＊,545.65454,152.36847,11.25,11.25,8.95502,2.8125,5.7487793
是,697.61847,155.28986,10.9,10.9,9.28137,2.725,10.4422
新,738.4187,155.17584,10.9,10.9,9.28137,2.725,10.976318
北,749.0887,155.17584,11.35,11.35,9.976672,2.8375,11.6223755
市,761.4687,155.17584,10.9,10.9,9.28137,2.725,9.962585
八,772.62866,155.17584,6.95,6.95,3.5028076,1.7375,10.557068
里,783.9687,155.17584,11.35,11.35,9.976672,2.8375,11.452148
區,795.37866,155.17584,10.9,10.9,9.28137,2.725,9.777283
2,56.172653,172.32285,11.25,11.25,8.95502,2.8125,5.737499
4,62.213455,172.32285,11.25,11.25,8.95502,2.8125,5.3325043
3,67.84926,172.32285,11.25,11.25,8.95502,2.8125,5.1299973
 ,73.28256,172.32285,11.25,11.25,8.95502,2.8125,2.8125
1,92.23224,172.51886,11.25,11.25,8.95502,2.8125,5.737503
0,98.07244,172.51886,11.25,11.25,8.95502,2.8125,5.782501
0,103.95764,172.51886,11.25,11.25,8.95502,2.8125,5.782501
/,109.84284,172.51886,11.25,11.25,8.95502,2.8125,7.3012466
1,117.246796,172.51886,11.25,11.25,8.95502,2.8125,5.737503
2,123.087,172.51886,11.25,11.25,8.95502,2.8125,5.7374954
/,128.9272,172.51886,11.25,11.25,8.95502,2.8125,6.6600037
1,135.6899,172.51886,11.25,11.25,8.95502,2.8125,5.737503
3,141.53009,172.51886,11.25,11.25,8.95502,2.8125,5.130005
 ,146.76279,172.51886,11.25,11.25,8.95502,2.8125,2.8125
個,166.82921,173.95587,11.25,11.25,8.95502,2.8125,10.023758
人,177.04945,173.95587,11.25,11.25,8.95502,2.8125,11.688751
捐,188.93471,173.95587,11.25,11.25,8.95502,2.8125,11.3849945
贈,200.5162,173.95587,11.25,11.25,8.95502,2.8125,11.8125
收,212.5252,173.95587,11.25,11.25,8.95502,2.8125,11.238754
入,223.7183,174.38306,11.25,11.25,8.95502,2.8125,11.38501
f,494.1794,173.83289,11.25,11.25,8.95502,2.8125,5.355011
1,499.5143,173.83289,11.25,11.25,8.95502,2.8125,5.737488
0,505.23172,173.83289,11.25,11.25,8.95502,2.8125,5.782501
牢,511.0306,173.27127,11.25,11.25,8.95502,2.8125,5.748749
牢,516.79297,173.27127,11.25,11.25,8.95502,2.8125,5.7487793
牢,522.5553,173.27127,11.25,11.25,8.95502,2.8125,5.7487793
＊,528.3176,173.27127,11.25,11.25,8.95502,2.8125,5.7487793
＊,534.07996,173.27127,11.25,11.25,8.95502,2.8125,5.7487793
＊,539.8423,173.27127,11.25,11.25,8.95502,2.8125,5.7487793
＊,545.6046,173.27127,11.25,11.25,8.95502,2.8125,5.7487793
是,696.98413,176.37888,10.9,10.9,9.28137,2.725,11.041687
新,738.37427,176.32587,10.9,10.9,9.28137,2.725,10.976318
北,749.2972,176.32587,10.9,10.9,9.28137,2.725,11.423218
市,760.6439,176.50586,11.35,11.35,9.976672,2.8375,11.349976
八,772.5839,176.50586,6.95,6.95,3.5028076,1.7375,10.557068
里,784.59393,176.50586,8.85,8.85,7.7481923,2.2125,9.363281
區,794.99396,176.50586,10.9,10.9,9.28137,2.725,10.115173
2,56.24785,193.66388,11.25,11.25,8.95502,2.8125,5.737499
4,62.01835,193.66388,11.25,11.25,8.95502,2.8125,5.782501
4,67.83385,193.66388,11.25,11.25,8.95502,2.8125,5.782501
 ,73.649345,193.66388,11.25,11.25,8.95502,2.8125,2.8125
1,92.52756,193.79987,11.25,11.25,8.95502,2.8125,5.737503
0,98.29806,193.79987,11.25,11.25,8.95502,2.8125,5.782501
0,104.113556,193.79987,11.25,11.25,8.95502,2.8125,5.8050003
/,109.95155,193.79987,11.25,11.25,8.95502,2.8125,7.2562485
1,117.24081,193.79987,11.25,11.25,8.95502,2.8125,5.737503
2,123.01131,193.79987,11.25,11.25,8.95502,2.8125,5.737503
/,128.78181,193.79987,11.25,11.25,8.95502,2.8125,6.6600037
1,135.47481,193.79987,11.25,11.25,8.95502,2.8125,5.737503
3,141.24532,193.79987,11.25,11.25,8.95502,2.8125,5.276245
 ,146.55457,193.79987,11.25,11.25,8.95502,2.8125,2.8125
個,166.90428,195.35587,11.25,11.25,8.95502,2.8125,10.023758
人,177.79163,195.35587,11.25,11.25,8.95502,2.8125,11.699997
捐,190.35522,195.35587,11.25,11.25,8.95502,2.8125,9.596252
贈,200.81508,195.35587,11.25,11.25,8.95502,2.8125,11.621246
收,212.45428,195.35587,11.25,11.25,8.95502,2.8125,11.3962555
入,223.85114,195.35587,11.25,11.25,8.95502,2.8125,11.339996
元,697.7738,195.59085,6.95,6.95,3.5028076,1.7375,4.322876
百,702.0955,195.59085,6.95,6.95,3.5028076,1.7375,2.8773193
二,704.62604,195.59476,6.95,6.4871297,3.5028076,1.6217824,3.3603516
新,738.4522,197.47586,10.9,10.9,9.28137,2.725,10.976318
北,749.4235,197.47586,10.9,10.9,9.28137,2.725,11.401428
市,760.81995,197.47586,10.9,10.9,9.28137,2.725,11.237915
八,772.05286,197.47586,10.9,10.9,9.28137,2.725,11.837402
里,783.88525,197.47586,10.9,10.9,9.28137,2.725,11.248779
區,795.129,197.47586,10.9,10.9,9.28137,2.725,10.038879
2,56.0858,214.79285,11.25,11.25,8.95502,2.8125,5.737499
4,62.093903,214.79285,11.25,11.25,8.95502,2.8125,5.3325043
5,67.69701,214.79285,11.25,11.25,8.95502,2.8125,5.197502
 ,73.16511,214.79285,11.25,11.25,8.95502,2.8125,2.8125
1,92.26547,214.94885,11.25,11.25,8.95502,2.8125,5.737503
0,98.09037,214.94885,11.25,11.25,8.95502,2.8125,5.782501
0,103.960266,214.94885,11.25,11.25,8.95502,2.8125,5.748749
/,109.79642,214.94885,11.25,11.25,8.95502,2.8125,7.334999
1,117.21882,214.94885,11.25,11.25,8.95502,2.8125,5.737503
2,123.04372,214.94885,11.25,11.25,8.95502,2.8125,5.737503
/,128.86862,214.94885,11.25,11.25,8.95502,2.8125,6.6600037
1,135.61603,214.94885,11.25,11.25,8.95502,2.8125,5.737503
3,141.44093,214.94885,11.25,11.25,8.95502,2.8125,5.130005
 ,146.65834,214.94885,11.25,11.25,8.95502,2.8125,2.8125
戶,697.4923,216.45984,6.95,6.95,3.5028076,1.7375,4.531372
回,701.98267,211.51703,6.95,6.95,3.5028076,1.7375,2.6618652
已,701.69214,216.46875,6.95,6.687985,3.5028076,1.6719962,6.119507
新,738.2879,218.55554,11.35,11.35,9.976672,2.8375,10.691711
北,748.9793,218.55554,11.35,11.35,9.976672,2.8375,11.6223755
市,760.60144,218.55554,11.35,11.35,9.976672,2.8375,11.349976
八,771.9511,218.55554,11.35,11.35,9.976672,2.8375,11.872131
里,783.82294,218.55554,11.35,11.35,9.976672,2.8375,11.452148
區,795.21704,218.96115,11.35,11.35,9.976672,2.8375,9.851807
2,56.041855,235.71255,11.25,11.25,8.95502,2.8125,5.737499
4,62.036755,235.71255,11.25,11.25,8.95502,2.8125,5.3325005
6,67.626656,235.71255,11.25,11.25,8.95502,2.8125,5.107498
 ,72.991554,235.71255,11.25,11.25,8.95502,2.8125,2.8125
1,92.10151,235.87854,11.25,11.25,8.95502,2.8125,5.737503
0,97.99821,235.87854,11.25,11.25,8.95502,2.8125,5.782501
0,103.93991,235.87854,11.25,11.25,8.95502,2.8125,5.782501
/,109.88161,235.87854,11.25,11.25,8.95502,2.8125,6.6600037
1,116.700806,235.87854,11.25,11.25,8.95502,2.8125,5.737503
2,122.41151,235.87854,11.25,11.25,8.95502,2.8125,5.7374954
/,128.5198,235.87854,11.25,11.25,8.95502,2.8125,6.6600037
1,135.55061,235.87854,11.25,11.25,8.95502,2.8125,5.737503
3,142.2315,235.87854,11.25,11.25,8.95502,2.8125,4.837494
 ,147.069,235.87854,11.25,11.25,8.95502,2.8125,2.8125
是,697.44385,239.49954,10.9,10.9,9.28137,2.725,10.4422
臺,738.7336,239.62656,11.0,11.0,7.887017,2.75,10.450012
北,749.19806,239.62656,11.0,11.0,7.887017,2.75,11.242004
市,760.4546,239.62656,11.0,11.0,7.887017,2.75,11.682007
信,772.15106,239.62656,11.0,11.0,7.887017,2.75,11.6380005
義,783.8036,239.62656,11.0,11.0,7.887017,2.75,11.362976
區,795.1811,239.62656,11.0,11.0,7.887017,2.75,9.921997
2,55.99791,256.60257,11.25,11.25,8.95502,2.8125,5.737499
4,62.015312,256.60257,11.25,11.25,8.95502,2.8125,5.3324966
7,67.627716,256.60257,11.25,11.25,8.95502,2.8125,5.175003
 ,73.08262,256.60257,11.25,11.25,8.95502,2.8125,2.8125
1,92.17744,256.82858,11.25,11.25,8.95502,2.8125,5.737503
0,97.92374,256.82858,11.25,11.25,8.95502,2.8125,5.782501
0,103.715034,256.82858,11.25,11.25,8.95502,2.8125,5.782501
/,109.50633,256.82858,11.25,11.25,8.95502,2.8125,7.2787476
1,116.793884,256.82858,11.25,11.25,8.95502,2.8125,5.737503
2,122.540184,256.82858,11.25,11.25,8.95502,2.8125,5.7374954
/,128.28648,256.82858,11.25,11.25,8.95502,2.8125,7.3012543
1,135.59653,256.82858,11.25,11.25,8.95502,2.8125,5.737503
3,141.34283,256.82858,11.25,11.25,8.95502,2.8125,5.130005
 ,146.48163,256.82858,11.25,11.25,8.95502,2.8125,2.8125
是,697.52014,260.28958,10.9,10.9,9.28137,2.725,10.4422
臺,738.80994,260.3766,11.5,11.5,8.987269,2.875,10.338501
北,749.17316,260.3766,11.5,11.5,8.987269,2.875,11.488525
市,760.68634,260.3766,11.5,11.5,8.987269,2.875,11.38501
文,772.09607,260.3766,11.5,11.5,8.987269,2.875,11.488525
山,783.60925,260.3766,11.5,11.5,8.987269,2.875,11.373474
區,795.00745,260.3766,11.5,11.5,8.987269,2.875,10.281006
2,56.073593,277.67258,11.25,11.25,8.95502,2.8125,5.737499
4,61.804794,277.67258,11.25,11.25,8.95502,2.8125,5.782501
8,67.58099,277.67258,11.25,11.25,8.95502,2.8125,5.793747
 ,73.36845,277.67258,11.25,11.25,8.95502,2.8125,2.8125
1,94.12326,277.83258,11.25,11.25,8.95502,2.8125,1.9237518
0,97.86681,277.83258,11.25,11.25,8.95502,2.8125,5.782501
0,103.56326,277.83258,11.25,11.25,8.95502,2.8125,5.782501
/,109.35616,277.83258,11.25,11.25,8.95502,2.8125,7.290001
1,116.65656,277.83258,11.25,11.25,8.95502,2.8125,5.737503
2,122.404465,277.83258,11.25,11.25,8.95502,2.8125,5.737503
/,128.15236,277.83258,11.25,11.25,8.95502,2.8125,7.3350067
1,135.49776,277.83258,11.25,11.25,8.95502,2.8125,5.737503
3,141.24565,277.83258,11.25,11.25,8.95502,2.8125,5.186249
 ,146.4423,277.83258,11.25,11.25,8.95502,2.8125,2.8125
是,697.4756,281.49957,10.9,10.9,9.28137,2.725,10.322327
新,738.1562,281.20456,10.9,10.9,9.28137,2.725,11.030823
北,749.1875,281.20456,10.9,10.9,9.28137,2.725,11.423218
市,760.6112,281.20456,10.9,10.9,9.28137,2.725,11.074402
八,771.6861,281.20456,10.9,10.9,9.28137,2.725,12.044495
里,783.7311,281.20456,10.9,10.9,9.28137,2.725,11.22699
區,794.95856,281.20456,10.9,10.9,9.28137,2.725,10.028015
2,56.02922,298.79257,11.25,11.25,8.95502,2.8125,5.737499
4,61.74572,298.79257,11.25,11.25,8.95502,2.8125,5.3324966
9,67.55849,299.14178,11.25,11.25,8.95502,2.8125,5.793747
 ,73.352234,299.14178,11.25,11.25,8.95502,2.8125,2.8125
1,91.96887,298.95758,11.25,11.25,8.95502,2.8125,5.737503
0,97.87197,298.95758,11.25,11.25,8.95502,2.8125,5.782501
0,103.82007,298.95758,11.25,11.25,8.95502,2.8125,5.782501
/,109.768166,298.95758,11.25,11.25,8.95502,2.8125,6.659996
1,116.593765,298.95758,11.25,11.25,8.95502,2.8125,5.737503
2,122.496864,298.95758,11.25,11.25,8.95502,2.8125,5.7374954
/,128.39996,298.95758,11.25,11.25,8.95502,2.8125,6.6600037
1,135.22557,298.95758,11.25,11.25,8.95502,2.8125,5.737503
3,141.12868,298.95758,11.25,11.25,8.95502,2.8125,5.1412506
 ,146.43553,298.95758,11.25,11.25,8.95502,2.8125,2.8125
只,697.43616,300.24857,6.95,6.95,3.5028076,1.7375,4.44104
回,701.8064,295.36215,6.95,6.95,3.5028076,1.7375,2.6618652
三,702.8461,300.24857,6.95,6.95,3.5028076,1.7375,5.0387573
新,738.2318,302.30457,10.9,10.9,9.28137,2.725,10.976318
北,749.16077,302.78577,10.9,10.9,9.28137,2.725,10.91095
市,760.07184,302.78577,10.9,10.9,9.28137,2.725,12.48053
中,772.55255,302.78577,10.9,10.9,9.28137,2.725,10.518555
和,783.0712,302.78577,10.9,10.9,9.28137,2.725,12.251648
區,795.3314,302.48337,10.9,10.9,9.28137,2.725,9.624695
2,55.98448,320.07156,11.25,11.25,8.95502,2.8125,5.737499
5,61.718983,320.07156,11.25,11.25,8.95502,2.8125,5.1974983
0,67.55448,320.07156,11.25,11.25,8.95502,2.8125,5.2425003
 ,72.79698,320.07156,11.25,11.25,8.95502,2.8125,2.8125
1,92.044174,320.21756,11.25,11.25,8.95502,2.8125,5.737503
0,97.888176,320.21756,11.25,11.25,8.95502,2.8125,5.782501
0,103.777176,320.21756,11.25,11.25,8.95502,2.8125,5.782501
/,109.666176,320.21756,11.25,11.25,8.95502,2.8125,7.267502
1,117.04018,320.21756,11.25,11.25,8.95502,2.8125,5.737503
2,122.88418,320.21756,11.25,11.25,8.95502,2.8125,5.7374954
/,128.72818,320.21756,11.25,11.25,8.95502,2.8125,6.6600037
1,135.49467,320.21756,11.25,11.25,8.95502,2.8125,5.737503
3,141.33867,320.21756,11.25,11.25,8.95502,2.8125,5.130005
 ,146.57516,320.21756,11.25,11.25,8.95502,2.8125,2.8125
個,166.64124,321.61456,11.25,11.25,8.95502,2.8125,10.023743
人,178.04498,321.61456,11.25,11.25,8.95502,2.8125,10.316254
捐,189.1305,321.96738,11.25,11.25,8.95502,2.8125,11.38501
贈,200.51729,321.96738,11.25,11.25,8.95502,2.8125,11.621262
收,212.14034,321.96738,11.25,11.25,8.95502,2.8125,11.373764
