*,504.796,123.89017,14.35,14.35,9.4997015,3.5875,4.434143
*,510.50214,123.89017,14.35,14.35,9.4997015,3.5875,4.434143
*,516.2083,123.89017,14.35,14.35,9.4997015,3.5875,4.434143
*,521.9145,123.89017,14.35,14.35,9.4997015,3.5875,4.434143
*,527.62067,123.89017,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.32684,123.89017,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.9999,126.32016,14.35,14.35,0.0,3.5875,10.375061
1,41.519882,145.99017,14.35,14.35,9.4997015,3.5875,1.8655014
8,45.78538,145.99017,14.35,14.35,9.4997015,3.5875,4.5059013
2,51.36988,145.99017,14.35,14.35,9.4997015,3.5875,4.8646507
 ,56.23453,145.99017,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.28001,145.84006,14.35,14.352098,9.4997015,3.5875,1.8655014
0,81.60551,145.91403,14.35,14.352098,9.4997015,3.5875,4.4341507
0,87.37001,146.0126,14.35,14.352098,9.4997015,3.5875,4.4341507
1,92.70416,146.10382,14.35,14.352098,9.4997015,3.5875,6.6584015
1,101.65001,145.9964,14.35,14.352098,9.4997015,3.5875,1.8655014
2,105.91551,146.06934,14.35,14.352098,9.4997015,3.5875,4.864647
1,111.490005,146.16467,14.35,14.352098,9.4997015,3.5875,6.6584015
2,118.810005,145.83505,14.35,14.352098,9.4997015,3.5875,4.864647
1,124.700005,146.33057,14.35,14.352098,9.4997015,3.5875,4.6207047
 ,129.32071,146.40958,14.35,14.352098,9.4997015,3.5875,3.587494
I,136.33,146.91983,14.35,14.352098,9.4997015,3.5875,1.4349976
宣,149.65001,147.14761,14.35,14.352098,9.4997015,3.5875,8.825256
傳,160.63525,147.33545,14.35,14.352098,9.4997015,3.5875,10.504196
支,172.46,147.53766,14.35,14.352098,9.4997015,3.5875,10.446808
出,185.19002,147.75534,14.35,14.352098,9.4997015,3.5875,7.433304
1,475.19998,145.37006,14.35,14.35,9.4997015,3.5875,1.564148
1,479.10413,145.37006,14.35,14.35,9.4997015,3.5875,1.865509
 ,483.30963,145.37006,14.35,14.35,9.4997015,3.5875,3.587494
O,483.47998,145.37006,14.35,14.35,9.4997015,3.5875,4.434143
*,489.12997,144.63446,14.35,14.35,9.4997015,3.5875,4.434143
*,494.86014,144.63446,14.35,14.35,9.4997015,3.5875,4.434143
*,500.5903,144.63446,14.35,14.35,9.4997015,3.5875,4.434143
*,506.32047,144.63446,14.35,14.35,9.4997015,3.5875,4.434143
*,512.05066,144.63446,14.35,14.35,9.4997015,3.5875,4.434143
*,517.7808,144.63446,14.35,14.35,9.4997015,3.5875,4.434143
*,523.57,144.95004,14.35,14.35,9.4997015,3.5875,4.434143
 ,528.00415,144.95004,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.0,147.09006,10.9,10.9,10.360451,2.725,10.37677
1,41.520004,166.68005,14.35,14.35,9.4997015,3.5875,1.8655014
8,45.905502,166.68005,14.35,14.35,9.4997015,3.5875,4.5059013
3,51.840004,166.68005,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.101955,166.68005,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.28001,166.50006,14.35,14.353316,9.4997015,3.5875,1.8655014
0,81.72551,166.59564,14.35,14.353316,9.4997015,3.5875,4.4341507
0,87.490005,166.71957,14.35,14.353316,9.4997015,3.5875,4.4341507
1,92.82416,166.83426,14.35,14.353316,9.4997015,3.5875,6.6584015
1,101.65001,166.6448,14.35,14.353316,9.4997015,3.5875,1.8655014
2,105.91551,166.73651,14.35,14.353316,9.4997015,3.5875,4.864647
1,111.61001,166.85895,14.35,14.353316,9.4997015,3.5875,6.6584015
2,118.93001,166.52194,14.35,14.353316,9.4997015,3.5875,4.864647
1,124.700005,167.03958,14.35,14.353316,9.4997015,3.5875,4.6207047
 ,129.32071,167.13892,14.35,14.353316,9.4997015,3.5875,3.587494
I,136.33,167.73962,14.35,14.353316,9.4997015,3.5875,1.4349976
 ,137.765,167.77048,14.35,14.353316,9.4997015,3.5875,3.587494
宣,150.01,167.94974,14.35,14.353316,9.4997015,3.5875,8.825256
傳,160.42525,168.17368,14.35,14.353316,9.4997015,3.5875,10.5616
支,172.57684,168.43494,14.35,14.353316,9.4997015,3.5875,9.958893
出,185.29,168.27264,14.35,14.353316,9.4997015,3.5875,7.433304
Q,475.19998,165.74005,14.35,14.35,9.4997015,3.5875,5.280792
1,482.75998,166.25845,14.35,14.35,9.4997015,3.5875,1.9802856
2,487.0203,166.25845,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.84998,165.49286,14.35,14.35,9.4997015,3.5875,4.434143
*,498.60413,165.49286,14.35,14.35,9.4997015,3.5875,4.434143
*,504.35828,165.49286,14.35,14.35,9.4997015,3.5875,4.434143
*,510.11243,165.49286,14.35,14.35,9.4997015,3.5875,4.434143
*,515.8666,165.49286,14.35,14.35,9.4997015,3.5875,4.434143
*,521.6207,165.49286,14.35,14.35,9.4997015,3.5875,4.434143
*,527.3749,165.49286,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.129,165.49286,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.12,168.09006,14.35,14.35,0.0,3.5875,10.375061
1,41.64,187.48007,14.35,14.35,9.4997015,3.5875,1.8655014
8,46.025497,187.48007,14.35,14.35,9.4997015,3.5875,4.5059013
4,51.489998,187.48007,14.35,14.35,9.4997015,3.5875,4.9220505
 ,56.41205,187.48007,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.28001,187.27005,14.35,14.353441,9.4997015,3.5875,1.8655014
0,81.72551,187.3674,14.35,14.353441,9.4997015,3.5875,4.4341507
0,87.490005,187.49365,14.35,14.353441,9.4997015,3.5875,4.4341507
1,92.94415,187.6131,14.35,14.353441,9.4997015,3.5875,6.6584015
1,101.770004,187.39359,14.35,14.353441,9.4997015,3.5875,1.8655014
2,106.03551,187.487,14.35,14.353441,9.4997015,3.5875,4.864647
1,111.61,187.60907,14.35,14.353441,9.4997015,3.5875,6.6584015
2,118.93,187.461,14.35,14.353441,9.4997015,3.5875,4.864647
1,124.81,187.91019,14.35,14.353441,9.4997015,3.5875,4.620697
 ,129.4307,188.01138,14.35,14.353441,9.4997015,3.5875,3.587494
I,136.45,188.4299,14.35,14.353441,9.4997015,3.5875,1.4349976
宣,150.14,188.7297,14.35,14.353441,9.4997015,3.5875,8.825256
傳,160.61525,188.9591,14.35,14.353441,9.4997015,3.5875,10.504196
支,172.76945,189.22528,14.35,14.353441,9.4997015,3.5875,9.9015045
出,185.3,189.4997,14.35,14.353441,9.4997015,3.5875,7.433304
是,678.24,189.03006,10.9,10.9,10.360451,2.725,10.37677
1,41.770004,208.13007,14.35,14.35,9.4997015,3.5875,1.8655014
8,46.155502,208.13007,14.35,14.35,9.4997015,3.5875,4.5059013
5,51.850006,208.13007,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.470707,208.13007,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.520004,208.72006,14.35,14.35,9.4997015,3.5875,1.8655014
0,81.845505,208.72006,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.61,208.72006,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.06415,208.72006,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.89,208.30606,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.1555,208.30606,14.35,14.35,9.4997015,3.5875,4.864647
1,111.74,208.72006,14.35,14.35,9.4997015,3.5875,6.600998
2,119.06,207.97366,14.35,14.35,9.4997015,3.5875,4.864647
1,124.939995,208.43686,14.35,14.35,9.4997015,3.5875,4.6207047
 ,129.5607,208.43686,14.35,14.35,9.4997015,3.5875,3.587494
I,136.56999,208.76007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.00499,208.76007,14.35,14.35,9.4997015,3.5875,3.587494
只,678.36,207.69006,14.35,14.35,9.4997015,3.5875,6.2996216
四,681.05963,207.69006,14.35,14.35,9.4997015,3.5875,4.5059204
三,683.76,207.81006,6.55,6.23822,0.0,1.559555,4.79718
一,677.64,215.13004,29.85,29.85,2.641725,7.4625,12.11908
1,41.770004,229.26004,14.35,14.35,9.4997015,3.5875,1.8655014
8,46.155502,229.26004,14.35,14.35,9.4997015,3.5875,4.5059013
6,51.970005,229.26004,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.289356,229.26004,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.520004,229.35004,14.35,14.35,9.4997015,3.5875,1.8655014
0,81.845505,229.35004,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.61,229.35004,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.020004,229.35004,14.35,14.35,9.4997015,3.5875,6.600998
1,101.961006,229.35004,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.166504,229.35004,14.35,14.35,9.4997015,3.5875,4.864647
/,111.75,229.35004,14.35,14.35,9.4997015,3.5875,6.600998
2,119.131,229.35004,14.35,14.35,9.4997015,3.5875,4.864647
7,124.95,229.35004,14.35,14.35,9.4997015,3.5875,4.620697
 ,129.5707,229.35004,14.35,14.35,9.4997015,3.5875,3.587494
4,643.09,229.50003,10.9,10.9,10.360451,2.725,5.0358276
0,649.0858,229.50003,10.9,10.9,10.360451,2.725,4.5562134
 ,654.602,229.50003,10.9,10.9,10.360451,2.725,2.7249756
是,678.24005,231.32004,10.9,10.9,10.360451,2.725,10.4422
1,41.770065,250.32004,10.9,10.9,10.360451,2.725,1.9183998
8,46.208466,250.32004,10.9,10.9,10.360451,2.725,4.4362984
7,51.730064,250.32004,10.9,10.9,10.360451,2.725,4.6761017
 ,56.406166,250.32004,10.9,10.9,10.360451,2.725,2.7249985
1,77.520065,250.32004,10.9,10.9,10.360451,2.725,1.9184036
0,81.83846,250.32004,10.9,10.9,10.360451,2.725,4.556198
0,87.61006,250.32004,10.9,10.9,10.360451,2.725,4.556198
/,93.186264,250.32004,10.9,10.9,10.360451,2.725,6.659897
1,102.020065,250.32004,10.9,10.9,10.360451,2.725,1.9184036
2,106.11006,250.32004,10.9,10.9,10.360451,2.725,4.915901
/,111.785965,250.32004,10.9,10.9,10.360451,2.725,6.7253036
2,119.27126,250.32004,10.9,10.9,10.360451,2.725,4.915901
7,124.94717,250.32004,10.9,10.9,10.360451,2.725,4.676094
 ,130.38327,250.32004,10.9,10.9,10.360451,2.725,2.725006
4,643.2001,250.44003,8.85,8.85,8.119876,2.2125,5.0356445
0,649.07574,250.44003,8.85,8.85,8.119876,2.2125,4.6816406
 ,654.5974,250.44003,8.85,8.85,8.119876,2.2125,2.2125244
是,678.36005,252.20004,10.9,10.9,10.360451,2.725,10.4422
1,41.89006,270.95004,14.35,14.35,9.4997015,3.5875,1.8655014
8,46.27556,270.95004,14.35,14.35,9.4997015,3.5875,4.5059013
8,51.970062,270.95004,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.475964,270.95004,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.64006,270.93005,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.08556,270.93005,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.73006,270.93005,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.24421,270.93005,14.35,14.35,9.4997015,3.5875,6.600998
1,102.010056,270.93005,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.21005,270.93005,14.35,14.35,9.4997015,3.5875,4.864647
/,111.9147,270.93005,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.4131,270.93005,14.35,14.35,9.4997015,3.5875,4.864647
7,125.11775,270.93005,14.35,14.35,9.4997015,3.5875,4.620697
 ,130.57845,270.93005,14.35,14.35,9.4997015,3.5875,3.587494
4,643.32007,271.10007,14.35,14.35,9.4997015,3.5875,4.922058
0,649.0821,271.10007,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.35626,271.10007,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.24005,272.91006,10.9,10.9,10.360451,2.725,10.37677
1,41.89006,291.90005,14.35,14.35,9.4997015,3.5875,1.8655014
8,46.39556,291.90005,14.35,14.35,9.4997015,3.5875,4.5059013
9,52.10006,291.90005,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.41941,291.90005,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.64006,292.09006,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.08556,292.09006,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.84006,292.09006,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.25006,292.09006,14.35,14.35,9.4997015,3.5875,6.7157974
1,102.245865,292.09006,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.391365,292.09006,14.35,14.35,9.4997015,3.5875,4.864647
1,111.98006,292.09006,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.300064,292.09006,14.35,14.35,9.4997015,3.5875,4.864647
1,125.18005,292.61685,14.35,14.35,9.4997015,3.5875,4.620697
 ,129.80075,292.61685,14.35,14.35,9.4997015,3.5875,3.587494
I,136.81006,292.91006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.24506,292.91006,14.35,14.35,9.4997015,3.5875,3.587494
r,469.44003,283.19006,4.9,4.9,2.8738503,1.225,2.5185852
 ,471.95862,283.19006,4.9,4.9,2.8738503,1.225,1.2250061
蔡,253.20004,293.85007,14.35,14.35,9.4997015,3.5875,10.0737
兩,265.01373,293.85007,14.35,14.35,9.4997015,3.5875,9.126587
軒,275.88034,293.85007,14.35,14.35,9.4997015,3.5875,10.561615
R,475.44003,292.28006,14.35,14.35,9.4997015,3.5875,6.0556946
1,483.74573,292.28006,14.35,14.35,9.4997015,3.5875,1.865509
2,487.86124,292.28006,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.81003,291.35367,14.35,14.35,9.4997015,3.5875,4.434143
*,499.5442,291.35367,14.35,14.35,9.4997015,3.5875,4.434143
*,505.27835,291.35367,14.35,14.35,9.4997015,3.5875,4.434143
*,511.0125,291.35367,14.35,14.35,9.4997015,3.5875,4.434143
*,516.7467,291.35367,14.35,14.35,9.4997015,3.5875,4.434143
*,522.48083,291.35367,14.35,14.35,9.4997015,3.5875,4.434143
*,528.21497,291.35367,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.9491,291.35367,14.35,14.35,9.4997015,3.5875,3.5875244
4,643.2001,292.16006,14.35,14.35,9.4997015,3.5875,4.979431
0,649.3195,292.16006,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.8937,292.16006,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.36005,294.20007,14.35,14.35,0.0,3.5875,10.375061
1,42.010056,312.92007,14.35,14.35,9.4997015,3.5875,1.8655014
9,46.575554,312.92007,14.35,14.35,9.4997015,3.5875,4.319351
0,52.220055,312.92007,14.35,14.35,9.4997015,3.5875,4.4341507
 ,56.654205,312.92007,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.76,312.71005,14.35,14.353697,9.4997015,3.5875,2.1668472
0,82.20685,312.811,14.35,14.353697,9.4997015,3.5875,4.4341507
0,87.96,312.9416,14.35,14.353697,9.4997015,3.5875,4.4341507
1,93.41415,313.0654,14.35,14.353697,9.4997015,3.5875,6.6584015
1,102.24,312.90335,14.35,14.353697,9.4997015,3.5875,1.8655014
2,106.3855,312.99747,14.35,14.353697,9.4997015,3.5875,4.864647
1,112.09,313.12695,14.35,14.353697,9.4997015,3.5875,6.6584015
2,119.409996,313.0729,14.35,14.353697,9.4997015,3.5875,4.864647
1,125.28995,313.20636,14.35,14.353697,9.4997015,3.5875,4.620697
 ,129.91064,313.31125,14.35,14.353697,9.4997015,3.5875,3.587494
I,136.81,313.9105,14.35,14.353697,9.4997015,3.5875,1.4349976
 ,138.245,313.94305,14.35,14.353697,9.4997015,3.5875,3.587494
宣,150.49,314.55002,14.35,14.353697,9.4997015,3.5875,8.753494
傳,161.17,314.47806,14.35,14.353697,9.4997015,3.5875,10.446808
支,173.0568,314.7479,14.35,14.353697,9.4997015,3.5875,9.958893
出,185.78,314.6911,14.35,14.353697,9.4997015,3.5875,7.433304
李,254.17,314.89005,14.35,14.35,9.4997015,3.5875,8.39476
家,264.84473,314.89005,14.35,14.35,9.4997015,3.5875,9.714966
瑜,275.77,314.89005,14.35,14.35,9.4997015,3.5875,10.920349
E,475.68997,313.15005,14.35,14.35,9.4997015,3.5875,5.3955994
2,481.50558,313.15005,14.35,14.35,9.4997015,3.5875,4.8646545
2,487.33,312.66284,14.35,14.35,9.4997015,3.5875,4.7929077
＊,493.22,312.34607,14.35,14.35,9.4997015,3.5875,4.434143
串,498.95416,312.34607,14.35,14.35,9.4997015,3.5875,4.434143
串,504.68832,312.34607,14.35,14.35,9.4997015,3.5875,4.434143
