4,129.89041,366.03473,11.0,11.001018,9.212501,2.75,5.7859955
 ,135.73882,366.11426,11.0,11.001018,9.212501,2.75,2.75
I,142.09,367.12982,16.75,16.751549,9.003125,4.1875,1.5577545
雜,155.22775,367.30853,16.75,16.751549,9.003125,4.1875,10.267746
文,166.04,367.45557,16.75,16.751549,9.003125,4.1875,11.591003
支,178.75119,367.62842,16.75,16.751549,9.003125,4.1875,9.899246
出,191.42,367.80072,16.75,16.751549,9.003125,4.1875,7.503998
只,688.43994,365.2,13.9,13.9,3.3777,3.475,4.600891
四,693.1356,365.2,13.9,13.9,3.3777,3.475,2.390808
三,693.72,365.2,6.95,6.626825,5.6017003,1.6567062,4.9171143
1,46.95,387.66998,11.0,11.0,9.212501,2.75,5.7859993
4,52.6622,387.66998,11.0,11.0,9.212501,2.75,5.4230003
 ,58.011402,387.66998,11.0,11.0,9.212501,2.75,2.75
I,72.24,387.40997,10.9,10.901008,10.4749,2.725,1.5042038
 ,73.7442,387.43045,10.9,10.901008,10.4749,2.725,2.7249985
1,80.31,387.48975,11.0,11.001018,9.212501,2.75,5.786003
0,86.161095,387.56934,11.0,11.001018,9.212501,2.75,5.8079987
0,92.034195,387.6492,11.0,11.001018,9.212501,2.75,5.8079987
/,97.82,387.30426,11.0,11.001018,9.212501,2.75,7.2929993
1,105.1366,387.40378,11.0,11.001018,9.212501,2.75,5.786003
1,110.9462,387.4828,11.0,11.001018,9.212501,2.75,5.786003
/,116.7558,387.5618,11.0,11.001018,9.212501,2.75,7.2929993
0,124.0724,387.66132,11.0,11.001018,9.212501,2.75,5.8079987
4,129.89,387.41043,11.0,11.001018,9.212501,2.75,5.7859955
 ,135.676,387.48914,11.0,11.001018,9.212501,2.75,2.75
I,142.09,388.43994,16.75,16.751549,9.003125,4.1875,1.5577545
雜,155.29,388.61948,16.75,16.751549,9.003125,4.1875,10.267746
文,167.23775,388.78198,16.75,16.751549,9.003125,4.1875,9.966248
支,178.884,388.94037,16.75,16.751549,9.003125,4.1875,9.899246
出,191.54,389.1125,16.75,16.751549,9.003125,4.1875,7.503998
走,688.8,386.96,9.95,9.570905,3.39295,2.3927262,7.561035
回,691.31995,381.74,9.95,15.84836,3.39295,3.96209,4.199829
:,695.63995,386.87,9.95,9.264445,3.39295,2.3161113,3.2425537
 ,698.8825,386.87,9.95,9.264445,3.39295,2.3161113,2.316101
1,47.07,409.01,11.0,11.0,9.212501,2.75,5.7859993
5,52.9856,409.01,11.0,11.0,9.212501,2.75,5.797001
 ,58.9122,409.01,11.0,11.0,9.212501,2.75,2.75
I,72.36,408.8,10.9,10.9009495,10.4749,2.725,1.5587006
 ,73.9187,408.82056,10.9,10.9009495,10.4749,2.725,2.7249985
1,80.55,408.9301,11.0,11.000958,9.212501,2.75,5.786003
0,86.3411,409.00653,11.0,11.000958,9.212501,2.75,5.8079987
0,92.154205,409.08328,11.0,11.000958,9.212501,2.75,5.8079987
1,97.950005,409.1598,11.0,11.000958,9.212501,2.75,7.2269974
1,105.4,408.8753,11.0,11.000958,9.212501,2.75,5.786003
1,111.1614,408.95135,11.0,11.000958,9.212501,2.75,5.786003
1,116.9228,409.41022,11.0,11.000958,9.212501,2.75,7.2269974
0,124.270004,408.828,11.0,11.000958,9.212501,2.75,5.8079987
4,130.14041,408.9055,11.0,11.000958,9.212501,2.75,5.7859955
 ,135.98882,408.98267,11.0,11.000958,9.212501,2.75,2.75
I,142.21,409.91,16.75,16.75146,9.003125,4.1875,1.5577545
雜,155.54001,410.08594,16.75,16.75146,9.003125,4.1875,10.267746
文,166.60365,410.232,16.75,16.75146,9.003125,4.1875,11.607742
支,179.00731,410.39572,16.75,16.75146,9.003125,4.1875,9.899246
出,191.66,410.56274,16.75,16.75146,9.003125,4.1875,7.503998
是,688.81,410.41998,13.9,13.9,3.3777,3.475,10.383301
1,47.190033,430.37,11.0,11.0,9.212501,2.75,5.7859993
6,53.010235,430.37,11.0,11.0,9.212501,2.75,5.764
 ,58.808434,430.37,11.0,11.0,9.212501,2.75,2.75
I,72.60004,429.94,10.9,10.9,10.4749,2.725,1.5042038
 ,74.10424,429.94,10.9,10.9,10.4749,2.725,2.7249985
1,80.55003,430.33002,11.0,11.0,9.212501,2.75,5.786003
0,86.37743,430.33002,11.0,11.0,9.212501,2.75,5.8079987
0,92.22684,430.33002,11.0,11.0,9.212501,2.75,5.8079987
/,98.07624,430.33002,11.0,11.0,9.212501,2.75,7.2929993
1,105.410645,430.33002,11.0,11.0,9.212501,2.75,5.786003
1,111.238045,430.33002,11.0,11.0,9.212501,2.75,5.786003
/,117.065445,430.33002,11.0,11.0,9.212501,2.75,7.2929993
0,124.39985,430.33002,11.0,11.0,9.212501,2.75,5.8080063
3,130.24925,430.33002,11.0,11.0,9.212501,2.75,5.2360077
 ,135.52666,430.33002,11.0,11.0,9.212501,2.75,2.75
I,142.33003,431.47,16.75,16.75,9.003125,4.1875,1.5577545
 ,143.88779,431.47,16.75,16.75,9.003125,4.1875,4.1875
是,688.93,431.84,13.9,13.9,3.3777,3.475,10.383301
1,47.310028,451.64,11.0,11.0,9.212501,2.75,5.7859993
7,53.18483,451.64,11.0,11.0,9.212501,2.75,5.7750015
 ,59.04863,451.64,11.0,11.0,9.212501,2.75,2.75
I,72.60003,451.65,10.9,10.9,10.4749,2.725,1.5042038
 ,74.10423,451.65,10.9,10.9,10.4749,2.725,2.7249985
1,80.79003,451.66998,11.0,11.0,9.212501,2.75,5.786003
0,86.60003,451.66998,11.0,11.0,9.212501,2.75,5.8079987
0,92.43203,451.66998,11.0,11.0,9.212501,2.75,5.8079987
/,98.26403,451.66998,11.0,11.0,9.212501,2.75,7.2929993
1,105.58103,451.66998,11.0,11.0,9.212501,2.75,5.786003
1,111.39103,451.66998,11.0,11.0,9.212501,2.75,5.786003
/,117.26003,451.3448,11.0,11.0,9.212501,2.75,7.2929993
0,124.50923,451.3448,11.0,11.0,9.212501,2.75,5.8079987
3,130.27344,451.3448,11.0,11.0,9.212501,2.75,5.8190002
 ,136.04865,451.3448,11.0,11.0,9.212501,2.75,2.75
是,689.05,453.08002,13.9,13.9,3.3777,3.475,10.383301
1,47.55002,472.74,11.0,11.0,9.212501,2.75,5.7859993
8,53.400818,472.74,11.0,11.0,9.212501,2.75,5.169998
 ,58.635616,472.74,11.0,11.0,9.212501,2.75,2.75
I,72.84002,472.78,10.9,10.9,10.4749,2.725,1.5042038
 ,74.34422,472.78,10.9,10.9,10.4749,2.725,2.7249985
1,80.91002,472.76,11.0,11.0,9.212501,2.75,5.786003
0,86.74402,472.76,11.0,11.0,9.212501,2.75,5.8079987
0,92.60002,472.76,11.0,11.0,9.212501,2.75,5.8079987
/,98.456024,472.76,11.0,11.0,9.212501,2.75,7.2929993
1,105.79703,472.76,11.0,11.0,9.212501,2.75,5.786003
1,111.63103,472.76,11.0,11.0,9.212501,2.75,5.786003
/,117.26002,472.4504,11.0,11.0,9.212501,2.75,7.2929993
0,124.62922,472.4504,11.0,11.0,9.212501,2.75,5.8080063
3,130.51341,472.4504,11.0,11.0,9.212501,2.75,5.8190002
 ,136.40862,472.4504,11.0,11.0,9.212501,2.75,2.75
金,260.07,474.06,16.75,16.75,9.003125,4.1875,11.3732605
義,271.51947,474.06,16.75,16.75,9.003125,4.1875,11.038239
堂,282.6339,474.06,16.75,16.75,9.003125,4.1875,11.3732605
有,294.08337,474.06,16.75,16.75,9.003125,4.1875,11.892487
限,306.05206,474.06,16.75,16.75,9.003125,4.1875,11.574249
公,317.7025,474.06,16.75,16.75,9.003125,4.1875,12.227509
司,330.00623,474.06,16.75,16.75,9.003125,4.1875,8.860748
是,689.17,474.26,13.9,13.9,3.3777,3.475,10.383301
1,47.55002,493.95,11.0,11.0,9.212501,2.75,5.7859993
9,53.470417,493.95,11.0,11.0,9.212501,2.75,5.7859993
 ,59.390816,493.95,11.0,11.0,9.212501,2.75,2.75
I,72.72,493.87,10.9,10.901145,10.4749,2.725,1.5587006
 ,74.2787,493.89258,10.9,10.901145,10.4749,2.725,2.7249985
1,81.03,493.93048,11.0,11.001156,9.212501,2.75,5.786003
0,86.8013,494.01416,11.0,11.001156,9.212501,2.75,5.8079987
0,92.5946,494.09818,11.0,11.001156,9.212501,2.75,5.8519974
1,98.4319,494.1828,11.0,11.001156,9.212501,2.75,7.2269974
1,105.759995,493.99918,11.0,11.001156,9.212501,2.75,5.786003
1,111.641396,494.08444,11.0,11.001156,9.212501,2.75,5.786003
1,117.509995,494.16956,11.0,11.001156,9.212501,2.75,7.2819977
0,124.74999,493.72552,11.0,11.001156,9.212501,2.75,5.8080063
2,130.67139,493.8114,11.0,11.001156,9.212501,2.75,5.7859955
 ,136.57079,493.8969,11.0,11.001156,9.212501,2.75,2.75
I,142.68999,494.77057,16.75,16.75176,9.003125,4.1875,1.5577545
雜,155.88998,494.96194,16.75,16.75176,9.003125,4.1875,10.267746
支,167.83774,495.1352,16.75,16.75176,9.003125,4.1875,9.899246
支,179.29001,495.51,16.75,13.959247,9.003125,3.4894438,9.965851
書,192.24,495.7,16.75,16.75176,9.003125,4.1875,15.108505
有,207.3482,495.91907,16.75,16.75176,9.003125,4.1875,4.757004
這,212.1049,495.98804,16.75,16.75176,9.003125,4.1875,9.882507
台,261.72,495.68,16.75,16.75,9.003125,4.1875,9.178986
灣,270.8869,495.68,16.75,16.75,9.003125,4.1875,12.160492
麥,283.0353,495.68,16.75,16.75,9.003125,4.1875,11.557495
當,294.58072,495.68,16.75,16.75,9.003125,4.1875,11.507263
勞,306.07587,495.68,16.75,16.75,9.003125,4.1875,10.937744
餐,317.00153,495.68,16.75,16.75,9.003125,4.1875,11.791992
廳,328.78143,495.68,16.75,16.75,9.003125,4.1875,11.591003
股,340.36032,495.68,16.75,16.75,9.003125,4.1875,12.009735
份,352.35797,495.68,16.75,16.75,9.003125,4.1875,11.122009
有,363.46786,495.68,16.75,16.75,9.003125,4.1875,11.892487
限,375.34827,495.68,16.75,16.75,9.003125,4.1875,11.74176
公,387.0779,495.68,16.75,16.75,9.003125,4.1875,12.227509
司,399.2933,495.68,16.75,16.75,9.003125,4.1875,8.927765
5,653.58997,493.86,11.0,11.0,9.212501,2.75,5.796997
0,659.3749,493.86,11.0,11.0,9.212501,2.75,5.8079834
 ,665.1708,493.86,11.0,11.0,9.212501,2.75,2.75
是,689.39996,495.68,13.9,13.9,3.3777,3.475,10.383301
2,47.910004,515.27,11.0,11.0,9.212501,2.75,5.7859993
0,53.747604,515.27,11.0,11.0,9.212501,2.75,5.8079987
 ,59.607204,515.27,11.0,11.0,9.212501,2.75,2.75
I,73.08,515.1,10.9,10.901114,10.4749,2.725,1.5587006
 ,74.6387,515.1223,10.9,10.901114,10.4749,2.725,2.7249985
1,81.270004,515.20013,11.0,11.001124,9.212501,2.75,5.786003
0,87.0548,515.28284,11.0,11.001124,9.212501,2.75,5.8190002
0,92.872604,515.366,11.0,11.001124,9.212501,2.75,5.8079987
;,98.61,515.44806,11.0,11.001124,9.212501,2.75,7.336998
1,106.12,515.3011,11.0,11.001124,9.212501,2.75,5.786003
1,111.9102,515.38385,11.0,11.001124,9.212501,2.75,5.786003
;,117.7004,515.4667,11.0,11.001124,9.212501,2.75,7.336998
0,124.990005,515.0957,11.0,11.001124,9.212501,2.75,5.8079987
2,130.9114,515.1804,11.0,11.001124,9.212501,2.75,5.7859955
 ,136.8108,515.2648,11.0,11.001124,9.212501,2.75,2.75
I,142.93001,516.2499,16.75,16.751713,9.003125,4.1875,1.5577545
雜,156.13,516.4386,16.75,16.751713,9.003125,4.1875,10.267746
文,168.07776,516.6095,16.75,16.751713,9.003125,4.1875,9.966248
支,179.72401,516.776,16.75,16.751713,9.003125,4.1875,9.899246
出,192.38,516.957,16.75,16.751713,9.003125,4.1875,7.503998
原,261.24,516.95,13.15,13.15,0.0,3.2875,10.0466
味,271.30698,516.95,13.15,13.15,0.0,3.2875,12.111145
美,283.43854,516.95,13.15,13.15,0.0,3.2875,11.295837
食,294.7548,516.95,13.15,13.15,0.0,3.2875,11.74295
均,306.51813,516.95,13.15,13.15,0.0,3.2875,10.888214
1,642.14996,515.22,11.0,11.0,9.212501,2.75,5.7860107
",",647.98456,515.22,11.0,11.0,9.212501,2.75,5.7750244
6,653.80817,515.22,11.0,11.0,9.212501,2.75,5.763977
2,659.6208,515.22,11.0,11.0,9.212501,2.75,5.7860107
司,665.35,516.0696,11.0,11.0,9.212501,2.75,6.544983
只,689.51996,514.8,9.95,9.95,3.39295,2.4875,4.3779907
日,693.95996,509.9664,9.95,9.95,3.39295,2.4875,2.6467285
三,694.56995,514.8,9.95,9.95,3.39295,2.4875,5.223755
本,73.91995,540.8,16.75,16.75,9.003125,4.1875,11.574249
件,85.5127,540.8,16.75,16.75,9.003125,4.1875,11.674751
資,97.205956,540.8,16.75,16.75,9.003125,4.1875,11.591003
料,108.81546,540.8,16.75,16.75,9.003125,4.1875,12.059998
靜,120.89396,540.8,16.75,16.75,9.003125,4.1875,9.413506
、,130.32596,540.8,16.75,16.75,9.003125,4.1875,1.6917572
依,132.03621,540.8,16.75,16.75,9.003125,4.1875,12.395004
申,144.4497,540.8,16.75,16.75,9.003125,4.1875,10.887497
報,155.35571,540.8,16.75,16.75,9.003125,4.1875,11.557495
人,166.93172,540.8,16.75,16.75,9.003125,4.1875,12.328003
網,179.27821,540.8,16.75,16.75,9.003125,4.1875,10.686508
路,189.98322,540.8,16.75,16.75,9.003125,4.1875,12.495499
申,202.49722,540.8,16.75,16.75,9.003125,4.1875,10.770248
報,213.28598,540.8,16.75,16.75,9.003125,4.1875,11.557495
資,224.86198,540.8,16.75,16.75,9.003125,4.1875,11.591003
料,236.47148,540.8,16.75,16.75,9.003125,4.1875,12.059998
或,248.54999,540.8,16.75,16.75,9.003125,4.1875,10.887512
其,259.456,540.8,16.75,16.75,9.003125,4.1875,12.528992
申,272.0035,540.8,16.75,16.75,9.003125,4.1875,10.770264
報,282.79227,540.8,16.75,16.75,9.003125,4.1875,11.557495
之,294.36826,540.8,16.75,16.75,9.003125,4.1875,11.574249
紙,305.961,540.8,16.75,16.75,9.003125,4.1875,11.540741
本,317.52026,540.8,16.75,16.75,9.003125,4.1875,11.574249
資,329.113,540.8,16.75,16.75,9.003125,4.1875,11.591003
料,340.7225,540.8,16.75,16.75,9.003125,4.1875,12.059998
建,352.801,540.8,16.75,16.75,9.003125,4.1875,11.390015
檔,364.2095,540.8,16.75,16.75,9.003125,4.1875,10.954498
產,375.1825,540.8,16.75,16.75,9.003125,4.1875,10.971252
製,386.17224,540.8,16.75,16.75,9.003125,4.1875,13.500488
，,399.69125,540.8,16.75,16.75,9.003125,4.1875,8.810486
如,408.52026,540.8,16.75,16.75,9.003125,4.1875,13.048248
有,421.587,540.8,16.75,16.75,9.003125,4.1875,11.909241
錯,433.51477,540.8,16.75,16.75,9.003125,4.1875,11.708252
誤,445.24152,540.8,16.75,16.75,9.003125,4.1875,12.394989
，,457.65503,540.8,16.75,16.75,9.003125,4.1875,8.977997
以,466.65152,540.8,16.75,16.75,9.003125,4.1875,14.20401
申,480.87402,540.8,16.75,16.75,9.003125,4.1875,10.485504
報,491.37802,540.8,16.75,16.75,9.003125,4.1875,11.557495
人,502.954,540.8,16.75,16.75,9.003125,4.1875,12.327972
申,515.3005,540.8,16.75,16.75,9.003125,4.1875,10.770264
報,526.08923,540.8,16.75,16.75,9.003125,4.1875,11.557495
之,537.6652,540.8,16.75,16.75,9.003125,4.1875,11.57428
資,549.258,540.8,16.75,16.75,9.003125,4.1875,11.691528
料,560.968,540.8,16.75,16.75,9.003125,4.1875,11.892517
為,572.879,540.8,16.75,16.75,9.003125,4.1875,10.133728
準,583.03125,540.8,16.75,16.75,9.003125,4.1875,14.606018
。,597.65576,540.8,16.75,16.75,9.003125,4.1875,5.3432617
