捐,319.55997,107.74997,12.95,12.95,8.773625,3.2375,9.414642
贈,330.5946,107.74997,12.95,12.95,8.773625,3.2375,9.893799
者,342.1084,107.74997,12.95,12.95,8.773625,3.2375,10.55426
／,353.52997,107.74997,12.95,12.95,8.773625,3.2375,6.5397644
支,361.20996,107.74997,12.95,12.95,8.773625,3.2375,9.893799
出,373.95377,107.74997,12.95,12.95,8.773625,3.2375,7.316742
對,384.1205,107.74997,12.95,12.95,8.773625,3.2375,10.20459
象,396.25995,107.74997,12.95,12.95,8.773625,3.2375,9.065002
身,478.91995,108.03998,12.95,12.95,8.773625,3.2375,8.754211
分,489.77414,108.03998,12.95,12.95,8.773625,3.2375,10.023285
證,500.64996,108.03998,12.95,12.95,8.773625,3.2375,11.162903
／,512.41284,108.03998,12.95,12.95,8.773625,3.2375,6.8375854
統,519.9699,108.03998,12.95,12.95,8.773625,3.2375,10.256409
一,532.05634,108.03998,12.95,12.95,8.773625,3.2375,9.18158
編,543.0679,108.03998,12.95,12.95,8.773625,3.2375,10.023315
收,563.0399,108.17999,12.95,12.95,8.773625,3.2375,10.023315
入,574.1632,108.17999,12.95,12.95,8.773625,3.2375,10.735535
金,585.9988,108.17999,12.95,12.95,8.773625,3.2375,10.385925
額,597.4847,108.17999,12.95,12.95,8.773625,3.2375,10.437683
4,48.969925,127.72,11.0,11.0,8.382,2.75,4.7960014
8,55.085926,127.72,11.0,11.0,8.382,2.75,4.323002
1,62.169926,127.72,11.0,11.0,8.382,2.75,1.737999
 ,63.90793,127.72,11.0,11.0,8.382,2.75,2.75
1,86.51993,127.82999,11.0,11.0,8.382,2.75,1.737999
0,90.89793,127.82999,11.0,11.0,8.382,2.75,4.3779984
1,97.915924,127.82999,11.0,11.0,8.382,2.75,1.737999
/,102.29392,127.82999,11.0,11.0,8.382,2.75,6.544998
0,109.67993,127.82999,11.0,11.0,8.382,2.75,4.4440002
1,116.70393,127.82999,11.0,11.0,8.382,2.75,1.737999
/,121.021935,127.82999,11.0,11.0,8.382,2.75,6.544998
0,128.64993,127.82999,11.0,11.0,8.382,2.75,4.378006
8,134.52794,127.82999,11.0,11.0,8.382,2.75,4.322998
 ,140.35094,127.82999,11.0,11.0,8.382,2.75,2.75
匿,159.60994,129.43,11.25,11.25,10.035,2.8125,8.943756
名,171.36993,129.43,12.95,12.95,8.773625,3.2375,8.585846
捐,182.41579,129.43,12.95,12.95,8.773625,3.2375,9.479401
贈,193.81993,129.43,22.65,22.65,7.3725753,5.6625,9.898056
匿,263.64993,129.53,12.95,12.95,8.773625,3.2375,8.8836975
名,275.23364,129.53,12.95,12.95,8.773625,3.2375,8.585846
2,597.4899,128.76001,11.0,11.0,8.382,2.75,4.8619995
0,603.55194,128.76001,11.0,11.0,8.382,2.75,4.444031
0,609.1959,128.76001,11.0,11.0,8.382,2.75,4.3779907
 ,614.7739,128.76001,11.0,11.0,8.382,2.75,2.75
4,49.08992,148.84,11.0,11.0,8.382,2.75,4.7960014
8,55.14592,148.84,11.0,11.0,8.382,2.75,4.3779984
2,60.72992,148.84,11.0,11.0,8.382,2.75,4.675003
 ,65.40492,148.84,11.0,11.0,8.382,2.75,2.75
1,86.63992,148.9,11.0,11.0,8.382,2.75,1.737999
0,90.97792,148.9,11.0,11.0,8.382,2.75,4.3779984
1,97.95592,148.9,11.0,11.0,8.382,2.75,1.737999
/,102.293915,148.9,11.0,11.0,8.382,2.75,6.544998
0,109.80992,148.9,11.0,11.0,8.382,2.75,4.3779984
1,117.18792,148.9,11.0,11.0,8.382,2.75,1.737999
/,121.08992,148.9,11.0,11.0,8.382,2.75,6.544998
0,128.65993,148.9,11.0,11.0,8.382,2.75,4.378006
8,134.41792,148.9,11.0,11.0,8.382,2.75,4.322998
 ,140.12093,148.9,11.0,11.0,8.382,2.75,2.75
匿,159.60992,150.50998,12.95,12.95,8.773625,3.2375,8.8836975
名,171.22362,150.50998,12.95,12.95,8.773625,3.2375,8.585846
捐,182.53947,150.50998,12.95,12.95,8.773625,3.2375,9.479401
贈,193.92992,150.50998,12.95,12.95,8.773625,3.2375,9.893799
匿,263.64993,150.55997,12.95,12.95,8.773625,3.2375,8.8836975
名,275.35364,150.55997,12.95,12.95,8.773625,3.2375,8.585846
4,49.19992,169.94995,11.0,11.0,8.382,2.75,4.7960014
8,55.43592,169.94995,11.0,11.0,8.382,2.75,4.322998
3,61.19892,169.94995,11.0,11.0,8.382,2.75,4.0810013
 ,66.719925,169.94995,11.0,11.0,8.382,2.75,2.75
I,76.91992,169.97995,11.0,11.0,8.382,2.75,1.2649994
 ,78.18492,169.97995,11.0,11.0,8.382,2.75,2.75
1,86.75992,169.98996,11.0,11.0,8.382,2.75,1.737999
o,91.11792,169.98996,11.0,11.0,8.382,2.75,4.3779984
1,98.11592,169.98996,11.0,11.0,8.382,2.75,1.6829987
/,102.41892,169.98996,11.0,11.0,8.382,2.75,6.544998
0,109.91992,169.98996,11.0,11.0,8.382,2.75,4.3779984
1,117.23792,169.98996,11.0,11.0,8.382,2.75,1.6829987
/,121.19992,169.98996,11.0,11.0,8.382,2.75,6.544998
0,128.76993,169.98996,11.0,11.0,8.382,2.75,4.4440002
8,134.65393,169.98996,11.0,11.0,8.382,2.75,4.201996
 ,140.29593,169.98996,11.0,11.0,8.382,2.75,2.75
匿,159.72993,171.56995,11.25,11.25,10.035,2.8125,8.943756
名,171.49368,171.56995,11.25,11.25,10.035,2.8125,8.639999
捐,182.28993,171.56995,11.25,11.25,10.035,2.8125,9.84375
贈,193.93369,171.56995,11.25,11.25,10.035,2.8125,10.080002
匿,263.76996,171.65994,12.95,12.95,8.773625,3.2375,8.8836975
名,275.47366,171.65994,12.95,12.95,8.773625,3.2375,8.585846
4,49.32994,190.97995,11.0,11.0,8.382,2.75,4.7960014
8,55.35594,190.97995,11.0,11.0,8.382,2.75,4.3779984
4,60.963943,190.97995,11.0,11.0,8.382,2.75,4.5650024
 ,66.75894,190.97995,11.0,11.0,8.382,2.75,2.75
I,76.91994,191.09995,11.0,11.0,8.382,2.75,1.2649994
 ,78.18494,191.09995,11.0,11.0,8.382,2.75,2.75
1,86.87994,191.03995,11.0,11.0,8.382,2.75,1.737999
0,91.257935,191.03995,11.0,11.0,8.382,2.75,4.3779984
1,98.39993,191.03995,11.0,11.0,8.382,2.75,1.737999
/,102.477936,191.03995,11.0,11.0,8.382,2.75,6.5999985
0,110.03993,191.03995,11.0,11.0,8.382,2.75,4.3779984
1,117.297935,191.03995,11.0,11.0,8.382,2.75,1.737999
/,121.31993,191.03995,11.0,11.0,8.382,2.75,6.544998
0,128.88994,191.03995,11.0,11.0,8.382,2.75,4.4440002
8,134.65395,191.03995,11.0,11.0,8.382,2.75,4.322998
 ,140.29695,191.03995,11.0,11.0,8.382,2.75,2.75
匿,159.84993,192.59995,22.65,22.65,7.3725753,5.6625,8.99205
名,171.60197,192.59995,22.65,22.65,7.3725753,5.6625,8.765549
捐,182.65993,192.59995,12.0,12.0,0.0,3.0,9.479996
贈,194.05992,192.59995,12.95,12.95,8.773625,3.2375,9.893799
4,49.329926,212.04996,11.0,11.0,8.382,2.75,4.7960014
8,55.445927,212.04996,11.0,11.0,8.382,2.75,4.323002
5,61.08893,212.04996,11.0,11.0,8.382,2.75,4.4440002
 ,66.85293,212.04996,11.0,11.0,8.382,2.75,2.75
I,76.91992,212.19995,10.65,10.65,8.25375,2.6625,1.3206024
 ,78.240524,212.19995,10.65,10.65,8.25375,2.6625,2.6624985
1,86.87992,212.13995,11.0,11.0,8.382,2.75,1.737999
0,91.34792,212.13995,11.0,11.0,8.382,2.75,4.3779984
1,98.455925,212.13995,11.0,11.0,8.382,2.75,1.737999
/,102.47992,212.13995,11.0,11.0,8.382,2.75,6.544998
0,110.03992,212.13995,11.0,11.0,8.382,2.75,4.3779984
1,117.29792,212.13995,11.0,11.0,8.382,2.75,1.737999
/,121.319916,212.13995,11.0,11.0,8.382,2.75,6.544998
0,128.88992,212.13995,11.0,11.0,8.382,2.75,4.378006
8,134.64792,212.13995,11.0,11.0,8.382,2.75,4.322998
 ,140.35092,212.13995,11.0,11.0,8.382,2.75,2.75
匿,159.96992,213.84995,17.85,17.85,11.254426,4.4625,8.817902
名,171.60992,213.84995,12.95,12.95,8.773625,3.2375,8.585846
捐,182.76993,213.84995,12.0,12.0,0.0,3.0,9.479996
贈,194.17993,213.84995,22.65,22.65,7.3725753,5.6625,9.830093
4,49.449936,233.18994,11.0,11.0,8.382,2.75,4.7960014
8,55.625935,233.18994,11.0,11.0,8.382,2.75,4.323002
6,61.328934,233.18994,11.0,11.0,8.382,2.75,4.2020035
 ,66.910934,233.18994,11.0,11.0,8.382,2.75,2.75
I,77.159935,233.30994,11.0,11.0,8.382,2.75,1.2649994
 ,78.424934,233.30994,11.0,11.0,8.382,2.75,2.75
1,86.99994,233.27994,11.0,11.0,8.382,2.75,1.737999
o,91.35794,233.27994,11.0,11.0,8.382,2.75,4.322998
1,98.30094,233.27994,11.0,11.0,8.382,2.75,1.737999
/,102.65894,233.27994,11.0,11.0,8.382,2.75,6.544998
0,110.16994,233.27994,11.0,11.0,8.382,2.75,4.3779984
1,117.09794,233.27994,11.0,11.0,8.382,2.75,1.737999
/,121.38594,233.27994,11.0,11.0,8.382,2.75,6.544998
0,129.01994,233.27994,11.0,11.0,8.382,2.75,4.378006
8,134.89795,233.27994,11.0,11.0,8.382,2.75,4.322998
 ,140.72095,233.27994,11.0,11.0,8.382,2.75,2.75
4,49.569946,254.36993,11.0,11.0,8.382,2.75,4.7960014
8,55.625946,254.36993,11.0,11.0,8.382,2.75,4.322998
7,61.208946,254.36993,11.0,11.0,8.382,2.75,4.4440002
 ,66.91295,254.36993,11.0,11.0,8.382,2.75,2.75
I,77.279945,254.45993,11.0,11.0,8.382,2.75,1.2649994
 ,78.544945,254.45993,11.0,11.0,8.382,2.75,2.75
1,87.11995,254.36993,11.0,11.0,8.382,2.75,1.737999
0,91.58795,254.36993,11.0,11.0,8.382,2.75,4.3779984
1,98.69595,254.36993,11.0,11.0,8.382,2.75,1.737999
/,102.71995,254.36993,11.0,11.0,8.382,2.75,6.544998
0,110.279945,254.36993,11.0,11.0,8.382,2.75,4.3779984
1,117.53795,254.36993,11.0,11.0,8.382,2.75,1.737999
/,121.559944,254.36993,11.0,11.0,8.382,2.75,6.545006
0,129.12994,254.36993,11.0,11.0,8.382,2.75,4.378006
8,135.00795,254.36993,11.0,11.0,8.382,2.75,4.322998
 ,140.83095,254.36993,11.0,11.0,8.382,2.75,2.75
4,49.569946,275.53995,11.0,11.0,8.382,2.75,4.7960014
8,55.745945,275.53995,11.0,11.0,8.382,2.75,4.323002
8,61.448944,275.53995,11.0,11.0,8.382,2.75,4.322998
 ,67.15195,275.53995,11.0,11.0,8.382,2.75,2.75
I,77.279945,275.53995,11.0,11.0,8.382,2.75,1.2649994
 ,78.544945,275.53995,11.0,11.0,8.382,2.75,2.75
1,87.11995,275.62994,11.0,11.0,8.382,2.75,1.737999
o,91.58795,275.62994,11.0,11.0,8.382,2.75,4.3779984
1,98.69595,275.62994,11.0,11.0,8.382,2.75,1.737999
/,100.31995,275.62994,11.0,11.0,8.382,2.75,7.919998
0,110.33995,275.62994,11.0,11.0,8.382,2.75,4.3779984
1,117.489944,275.62994,11.0,11.0,8.382,2.75,1.737999
/,121.50794,275.62994,11.0,11.0,8.382,2.75,6.545006
0,129.12994,275.62994,11.0,11.0,8.382,2.75,4.378006
8,134.88794,275.62994,11.0,11.0,8.382,2.75,4.322998
 ,140.59094,275.62994,11.0,11.0,8.382,2.75,2.75
4,49.679947,296.55994,11.0,11.0,8.382,2.75,4.7960014
8,55.809948,296.55994,11.0,11.0,8.382,2.75,4.323002
9,61.512947,296.55994,11.0,11.0,8.382,2.75,4.257004
 ,67.14995,296.55994,11.0,11.0,8.382,2.75,2.75
I,77.39995,296.61993,11.0,11.0,8.382,2.75,1.2649994
 ,78.66495,296.61993,11.0,11.0,8.382,2.75,2.75
1,87.239944,296.79993,11.0,11.0,8.382,2.75,1.737999
o,91.67795,296.79993,11.0,11.0,8.382,2.75,4.322998
1,98.76994,296.79993,11.0,11.0,8.382,2.75,1.6829987
/,102.91294,296.79993,11.0,11.0,8.382,2.75,6.544998
O,110.40994,296.79993,11.0,11.0,8.382,2.75,4.4440002
1,117.67394,296.79993,11.0,11.0,8.382,2.75,1.737999
 ,122.23194,296.79993,11.0,11.0,8.382,2.75,2.75
/,121.68994,296.79993,11.0,11.0,8.382,2.75,6.600006
0,129.42995,296.79993,11.0,11.0,8.382,2.75,4.4440002
8,135.01395,296.79993,11.0,11.0,8.382,2.75,4.322998
 ,140.47694,296.79993,11.0,11.0,8.382,2.75,2.75
3,598.8999,297.35992,11.0,11.0,8.382,2.75,4.1359863
0,604.1759,297.35992,11.0,11.0,8.382,2.75,4.3779907
0,609.6939,297.35992,11.0,11.0,8.382,2.75,4.3779907
 ,615.2119,297.35992,11.0,11.0,8.382,2.75,2.75
4,49.80989,317.8499,11.0,11.0,8.382,2.75,4.7960014
9,55.98589,317.8499,11.0,11.0,8.382,2.75,4.257
0,61.62289,317.8499,11.0,11.0,8.382,2.75,4.378002
 ,67.38089,317.8499,11.0,11.0,8.382,2.75,2.75
I,77.51989,317.81992,11.0,11.0,8.382,2.75,1.2649994
 ,78.78489,317.81992,11.0,11.0,8.382,2.75,2.75
1,87.35989,317.9099,11.0,11.0,8.382,2.75,1.737999
o,91.73789,317.9099,11.0,11.0,8.382,2.75,4.3779984
1,98.75589,317.9099,11.0,11.0,8.382,2.75,1.737999
/,103.13389,317.9099,11.0,11.0,8.382,2.75,6.544998
0,110.52989,317.9099,11.0,11.0,8.382,2.75,4.3779984
 ,114.90789,317.9099,11.0,11.0,8.382,2.75,2.75
1,117.72989,317.9099,10.15,10.15,7.942375,2.5375,1.7965469
 ,119.526436,317.9099,10.15,10.15,7.942375,2.5375,2.5374985
/,121.819885,317.9099,11.0,11.0,8.382,2.75,6.544998
0,129.53488,317.9099,11.0,11.0,8.382,2.75,4.4440002
8,135.14888,317.9099,11.0,11.0,8.382,2.75,4.322998
 ,140.64188,317.9099,11.0,11.0,8.382,2.75,2.75
匿,160.44989,319.4699,11.25,11.25,10.035,2.8125,8.943756
名,172.08989,319.4699,12.95,12.95,8.773625,3.2375,8.585846
捐,183.12988,319.4699,12.0,12.0,0.0,3.0,9.479996
贈,194.53989,319.4699,22.65,22.65,7.3725753,5.6625,10.079254
匿,264.3699,319.5499,11.25,11.25,10.035,2.8125,8.943756
名,276.01364,319.5499,11.25,11.25,10.035,2.8125,8.640015
7,598.3199,318.4199,10.15,10.15,7.942375,2.5375,4.557373
5,603.86725,318.4199,10.15,10.15,7.942375,2.5375,5.0445557
0,609.9018,318.4199,10.15,10.15,7.942375,2.5375,4.49646
 ,615.38824,318.4199,10.15,10.15,7.942375,2.5375,2.5374756
4,49.919876,339.05988,11.0,11.0,8.382,2.75,4.7960014
9,55.91588,339.05988,11.0,11.0,8.382,2.75,4.2019997
1,62.999878,339.05988,11.0,11.0,8.382,2.75,1.737999
 ,64.73788,339.05988,11.0,11.0,8.382,2.75,2.75
I,77.51988,339.17987,11.0,11.0,8.382,2.75,1.2649994
 ,78.78488,339.17987,11.0,11.0,8.382,2.75,2.75
1,87.35988,339.08987,11.0,11.0,8.382,2.75,1.737999
0,91.73788,339.08987,11.0,11.0,8.382,2.75,4.3779984
1,98.87988,339.08987,11.0,11.0,8.382,2.75,1.8040009
/,103.02388,339.08987,11.0,11.0,8.382,2.75,6.544998
0,110.529884,339.08987,11.0,11.0,8.382,2.75,4.3779984
1,117.78789,339.08987,11.0,11.0,8.382,2.75,1.737999
/,121.80988,339.08987,11.0,11.0,8.382,2.75,6.545006
0,129.37988,339.08987,11.0,11.0,8.382,2.75,4.378006
8,135.25789,339.08987,11.0,11.0,8.382,2.75,4.322998
 ,141.08089,339.08987,11.0,11.0,8.382,2.75,2.75
匿,160.31989,340.71988,22.65,22.65,7.3725753,5.6625,8.878799
名,172.08989,340.71988,12.95,12.95,8.773625,3.2375,8.585846
捐,183.25989,340.71988,12.0,12.0,0.0,3.0,9.479996
贈,194.65988,340.71988,22.65,22.65,7.3725753,5.6625,9.898056
匿,264.3699,340.6999,12.95,12.95,8.773625,3.2375,8.8836975
名,276.0736,340.6999,12.95,12.95,8.773625,3.2375,8.585846
1,599.7599,339.62988,11.0,11.0,8.382,2.75,1.7379761
5,604.2579,339.62988,11.0,11.0,8.382,2.75,4.4990234
0,609.9699,339.62988,11.0,11.0,8.382,2.75,4.3779907
 ,614.3479,339.62988,11.0,11.0,8.382,2.75,2.75
4,49.919937,360.2099,10.65,10.65,8.25375,2.6625,4.9202995
9,56.100235,360.2099,10.65,10.65,8.25375,2.6625,4.1960983
2,61.556335,360.2099,10.65,10.65,8.25375,2.6625,4.6753464
 ,67.491684,360.2099,10.65,10.65,8.25375,2.6625,2.6624985
I,77.63994,360.2899,10.65,10.65,8.25375,2.6625,1.3206024
 ,78.96054,360.2899,10.65,10.65,8.25375,2.6625,2.6624985
1,87.59994,360.2899,11.0,11.0,8.382,2.75,1.737999
o,91.977936,360.2899,11.0,11.0,8.382,2.75,4.3779984
1,99.12994,360.2899,11.0,11.0,8.382,2.75,1.737999
/,103.147934,360.2899,11.0,11.0,8.382,2.75,6.544998
O,110.64993,360.2899,11.0,11.0,8.382,2.75,4.4440002
1,117.91393,360.2899,11.0,11.0,8.382,2.75,1.737999
 ,122.47193,360.2899,11.0,11.0,8.382,2.75,2.75
/,121.81993,360.2899,11.0,11.0,8.382,2.75,6.600006
0,129.67993,360.2899,11.0,11.0,8.382,2.75,4.4440002
8,135.38393,360.2899,11.0,11.0,8.382,2.75,4.322998
 ,140.96693,360.2899,11.0,11.0,8.382,2.75,2.75
匿,160.44994,361.8199,12.95,12.95,8.773625,3.2375,8.8836975
名,172.27364,361.8199,12.95,12.95,8.773625,3.2375,8.585846
捐,183.36993,361.8199,12.0,12.0,0.0,3.0,9.479996
贈,194.76993,361.8199,22.65,22.65,7.3725753,5.6625,9.898056
匿,264.59995,362.0399,12.95,12.95,8.773625,3.2375,8.8836975
名,276.24994,362.0399,12.95,12.95,8.773625,3.2375,8.585846
4,50.169937,381.7599,11.0,11.0,8.382,2.75,4.7960014
9,56.435936,381.7599,11.0,11.0,8.382,2.75,4.257
3,62.162937,381.7599,11.0,11.0,8.382,2.75,4.0809975
 ,67.713936,381.7599,11.0,11.0,8.382,2.75,2.75
I,77.75993,381.6699,11.0,11.0,8.382,2.75,1.2649994
 ,79.02493,381.6699,11.0,11.0,8.382,2.75,2.75
1,87.71993,381.7599,11.0,11.0,8.382,2.75,1.6829987
0,92.102936,381.7599,11.0,11.0,8.382,2.75,4.3779984
1,99.23993,381.7599,11.0,11.0,8.382,2.75,1.737999
/,103.37793,381.7599,11.0,11.0,8.382,2.75,6.544998
0,110.76993,381.7599,11.0,11.0,8.382,2.75,4.4440002
1,118.093925,381.7599,11.0,11.0,8.382,2.75,1.6829987
/,119.649925,381.7599,11.0,11.0,8.382,2.75,8.997993
0,129.87793,381.7599,11.0,11.0,8.382,2.75,4.378006
8,135.48593,381.7599,11.0,11.0,8.382,2.75,4.322998
 ,141.03893,381.7599,11.0,11.0,8.382,2.75,2.75
匿,160.56993,383.24988,11.25,11.25,10.035,2.8125,8.943756
名,172.39368,383.24988,11.25,11.25,10.035,2.8125,8.5837555
捐,183.48993,383.24988,11.25,11.25,10.035,2.8125,9.483749
贈,194.89368,383.24988,11.25,11.25,10.035,2.8125,9.956253
4,50.16992,402.9899,11.0,11.0,8.382,2.75,4.7960014
9,56.22592,402.9899,11.0,11.0,8.382,2.75,4.257
4,61.689922,402.9899,11.0,11.0,8.382,2.75,4.7960014
 ,66.48592,402.9899,11.0,11.0,8.382,2.75,2.75
I,77.87992,402.7799,11.0,11.0,8.382,2.75,1.2649994
 ,79.14492,402.7799,11.0,11.0,8.382,2.75,2.75
1,87.719925,402.9599,11.0,11.0,8.382,2.75,1.737999
o,92.05792,402.9599,11.0,11.0,8.382,2.75,4.3779984
1,99.03592,402.9599,11.0,11.0,8.382,2.75,1.737999
/,103.37392,402.9599,11.0,11.0,8.382,2.75,6.544998
O,110.87993,402.9599,11.0,11.0,8.382,2.75,4.4440002
1,117.843925,402.9599,11.0,11.0,8.382,2.75,1.737999
/,122.10193,402.9599,11.0,11.0,8.382,2.75,6.544998
0,129.72993,402.9599,11.0,11.0,8.382,2.75,4.378006
8,135.48793,402.9599,11.0,11.0,8.382,2.75,4.322998
 ,141.19093,402.9599,11.0,11.0,8.382,2.75,2.75
匿,160.67993,404.48987,12.0,12.0,0.0,3.0,8.880005
名,172.43993,404.48987,12.0,12.0,0.0,3.0,8.639999
捐,183.48993,404.48987,12.0,12.0,0.0,3.0,9.479996
贈,194.94994,404.48987,12.0,12.0,0.0,3.0,9.899994
4,50.289932,424.09988,11.0,11.0,8.382,2.75,4.7960014
9,56.405933,424.09988,11.0,11.0,8.382,2.75,4.2019997
5,61.927933,424.09988,11.0,11.0,8.382,2.75,4.4440002
 ,67.69193,424.09988,11.0,11.0,8.382,2.75,2.75
I,77.99993,424.15988,10.65,10.65,8.25375,2.6625,1.3206024
 ,79.32053,424.15988,10.65,10.65,8.25375,2.6625,2.6624985
1,87.839935,424.15988,11.0,11.0,8.382,2.75,1.737999
o,92.21793,424.15988,11.0,11.0,8.382,2.75,4.3779984
1,99.35994,424.15988,11.0,11.0,8.382,2.75,1.737999
/,103.43794,424.15988,11.0,11.0,8.382,2.75,6.5999985
o,110.99994,424.15988,11.0,11.0,8.382,2.75,4.3779984
1,118.25794,424.15988,11.0,11.0,8.382,2.75,1.737999
 ,122.875946,424.15988,11.0,11.0,8.382,2.75,2.75
/,122.16994,424.15988,11.0,11.0,8.382,2.75,6.600006
0,129.99994,424.15988,11.0,11.0,8.382,2.75,4.378006
8,135.60794,424.15988,11.0,11.0,8.382,2.75,4.322998
 ,141.16093,424.15988,11.0,11.0,8.382,2.75,2.75
4,50.409935,444.98987,11.0,11.0,8.382,2.75,4.7960014
9,56.645935,444.98987,11.0,11.0,8.382,2.75,4.2019997
6,62.287933,444.98987,11.0,11.0,8.382,2.75,4.2020035
 ,67.92993,444.98987,11.0,11.0,8.382,2.75,2.75
I,78.119934,445.2299,11.0,11.0,8.382,2.75,1.2649994
 ,79.38493,445.2299,11.0,11.0,8.382,2.75,2.75
1,87.95993,445.0799,11.0,11.0,8.382,2.75,1.737999
0,92.42793,445.0799,11.0,11.0,8.382,2.75,4.3779984
1,99.535934,445.0799,11.0,11.0,8.382,2.75,1.737999
/,103.55993,445.0799,11.0,11.0,8.382,2.75,6.544998
0,111.12993,445.0799,11.0,11.0,8.382,2.75,4.3779984
1,118.38793,445.0799,11.0,11.0,8.382,2.75,1.737999
/,122.28993,445.0799,11.0,11.0,8.382,2.75,6.544998
