/,114.29195,233.76804,16.75,16.750301,8.969814,4.1875,7.2527466
2,121.5496,233.72449,16.75,16.750301,8.969814,4.1875,5.8290024
3,127.38349,233.68948,16.75,16.750301,8.969814,4.1875,5.778755
 ,133.16713,233.65479,16.75,16.750301,8.969814,4.1875,4.1875
個,152.23029,233.5404,16.75,16.750301,8.969814,4.1875,10.720001
人,162.97516,234.22595,16.75,16.750301,8.969814,4.1875,11.691513
�,453.1911,234.71939,136.8,136.8,8.618583,34.2,2.052002
�,455.2431,234.71918,136.8,136.8,8.618583,34.2,2.4624023
 ,457.7055,234.71893,136.8,136.8,8.618583,34.2,34.200012
l,460.3914,234.7226,8.85,8.44821,9.266147,2.1120524,5.043579
 ,465.43497,234.7226,8.85,8.44821,9.266147,2.1120524,2.1120605
是,683.9354,230.7995,16.75,16.75,8.969814,4.1875,10.317993
彰,724.26544,230.79547,16.75,16.75,8.969814,4.1875,11.674744
化,735.9286,230.79431,16.75,16.75,8.969814,4.1875,12.059998
縣,747.977,230.79312,16.75,16.75,8.969814,4.1875,11.2057495
彰,759.17114,230.79199,16.75,16.75,8.969814,4.1875,11.674744
化,770.8343,230.79083,16.75,16.75,8.969814,4.1875,12.093506
市,782.9162,230.78961,16.75,16.75,8.969814,4.1875,10.46875
1,42.811954,254.93762,16.75,16.75,8.969814,4.1875,5.7285004
8,48.475056,254.93704,16.75,16.75,8.969814,4.1875,5.7787514
7,54.188404,254.93646,16.75,16.75,8.969814,4.1875,4.8240013
 ,58.947002,254.93597,16.75,16.75,8.969814,4.1875,4.1875
1,78.58196,254.93405,16.75,16.75,8.969814,4.1875,5.7285004
0,84.30516,254.93347,16.75,16.75,8.969814,4.1875,5.762001
0,90.06186,254.93289,16.75,16.75,8.969814,4.1875,5.762001
/,95.81856,254.93231,16.75,16.75,8.969814,4.1875,7.2527466
1,103.06601,254.93158,16.75,16.75,8.969814,4.1875,5.7285004
1,108.78921,254.931,16.75,16.75,8.969814,4.1875,5.7285004
/,114.512405,254.93042,16.75,16.75,8.969814,4.1875,7.2527466
2,121.75986,254.92969,16.75,16.75,8.969814,4.1875,5.7955017
3,127.55006,254.92911,16.75,16.75,8.969814,4.1875,4.890999
個,152.63196,254.92664,16.75,16.75,8.969814,4.1875,10.619507
人,163.30186,254.92557,16.75,16.75,8.969814,4.1875,11.691498
三,453.08087,253.19058,16.75,16.75,8.969814,4.1875,4.6900024
可,457.76068,253.19012,16.75,16.75,8.969814,4.1875,13.316254
是,684.3158,252.4079,16.75,16.75051,8.969814,4.1875,10.317993
彰,724.5204,252.0943,16.75,16.75051,8.969814,4.1875,11.674744
化,736.2358,252.00293,16.75,16.75051,8.969814,4.1875,12.026489
縣,748.3343,251.90857,16.75,16.75051,8.969814,4.1875,9.530762
、,757.7958,251.83475,16.75,16.75051,8.969814,4.1875,1.6414795
鹿,759.44086,251.82193,16.75,16.75051,8.969814,4.1875,12.026489
港,771.47095,251.72809,16.75,16.75051,8.969814,4.1875,11.808777
鎮,783.2833,251.63596,16.75,16.75051,8.969814,4.1875,10.987976
的,44.854797,276.4152,8.85,8.850094,9.266147,2.2125,9.478352
8,54.33315,276.37158,8.85,8.850094,9.266147,2.2125,5.1595497
1,78.8148,276.25897,16.75,16.750177,8.969814,4.1875,5.7285004
0,84.548195,276.2326,16.75,16.750177,8.969814,4.1875,5.762001
0,90.315094,276.2061,16.75,16.750177,8.969814,4.1875,5.762001
/,96.08199,276.17957,16.75,16.750177,8.969814,4.1875,7.252754
1,103.339645,276.14618,16.75,16.750177,8.969814,4.1875,5.7285004
1,109.073044,276.1198,16.75,16.750177,8.969814,4.1875,5.7285004
/,114.80644,276.09344,16.75,16.750177,8.969814,4.1875,7.2527466
1,122.064095,276.06006,16.75,16.750177,8.969814,4.1875,5.7285004
8,127.79749,276.0337,16.75,16.750177,8.969814,4.1875,5.778755
 ,133.58113,276.00708,16.75,16.750177,8.969814,4.1875,4.1875
個,152.87006,276.72833,16.75,16.750177,8.969814,4.1875,10.619507
人,163.53996,276.67926,16.75,16.750177,8.969814,4.1875,11.691498
J,466.1347,269.0367,13.65,13.654655,9.084267,3.4131825,4.31427
心,470.44897,269.1092,13.65,13.654655,9.084267,3.4131825,6.8809814
三,477.32996,269.22476,13.65,13.654655,9.084267,3.4131825,1.9250488
＝,475.4049,269.1924,13.65,13.654655,9.084267,3.4131825,8.778717
甘,484.18362,269.33987,13.65,13.654655,9.084267,3.4131825,0.9147339
三,485.09836,269.35522,13.65,13.654655,9.084267,3.4131825,0.39593506
言,485.4943,269.36188,13.65,13.654655,9.084267,3.4131825,3.3858643
單,488.88016,269.41876,13.65,13.654655,9.084267,3.4131825,8.0278015
車,496.90796,269.5536,13.65,13.654655,9.084267,3.4131825,6.007202
γ,502.91516,269.65448,13.65,13.654655,9.084267,3.4131825,4.31427
時,507.22943,269.72696,13.65,13.654655,9.084267,3.4131825,4.5599976
弋,511.78943,269.80356,13.65,13.654655,9.084267,3.4131825,4.6828613
弘,516.4723,269.8822,13.65,13.654655,9.084267,3.4131825,1.3243408
＊,515.0623,272.59546,13.65,13.654655,9.084267,3.4131825,5.7614136
戶,518.35516,269.91385,13.65,13.654655,9.084267,3.4131825,0.0
＊,520.8318,272.43558,13.65,13.654655,9.084267,3.4131825,5.7614746
＊,526.61664,272.53275,13.65,13.654655,9.084267,3.4131825,5.7614746
＊,532.4015,272.6299,13.65,13.654655,9.084267,3.4131825,5.7614746
3,574.1478,272.61237,16.75,16.755714,8.969814,4.188338,5.779907
0,579.9733,272.7102,16.75,16.755714,8.969814,4.188338,5.7631226
",",585.60785,272.4617,16.75,16.755714,8.969814,4.188338,5.846924
0,591.4803,272.56033,16.75,16.755714,8.969814,4.188338,5.7631836
0,597.2689,272.65756,16.75,16.755714,8.969814,4.188338,5.7631836
叫,603.4356,271.3544,16.75,14.829173,8.969814,3.7067752,5.0411987
叫,603.3155,271.3452,13.9,13.286091,9.4800005,3.3210573,5.154297
是,684.5721,273.3671,16.75,16.755714,8.969814,4.188338,10.320068
彰,724.9033,272.99164,16.75,16.755714,8.969814,4.188338,11.677063
化,736.5752,273.18768,16.75,16.755714,8.969814,4.188338,12.062378
縣,748.6324,273.3902,16.75,16.755714,8.969814,4.188338,9.532654
、,758.15985,273.55023,16.75,16.755714,8.969814,4.188338,1.6418457
福,759.8103,273.57797,16.75,16.755714,8.969814,4.188338,11.794373
