象,390.61002,100.09003,14.35,14.35,9.399251,3.5875,9.126587
身,472.81003,99.72003,14.35,14.35,9.399251,3.5875,8.825256
分,483.61526,99.72003,14.35,14.35,9.399251,3.5875,10.0737
證,494.54004,99.72003,14.35,14.35,9.399251,3.5875,11.336487
／,506.50653,99.72003,14.35,14.35,9.399251,3.5875,6.658386
統,513.7949,99.72003,14.35,14.35,9.399251,3.5875,10.375061
一,525.86,99.72003,14.35,14.35,9.399251,3.5875,9.356201
編,536.7762,99.72003,14.35,14.35,9.399251,3.5875,10.20282
收,556.69,99.61005,14.35,14.35,9.399251,3.5875,10.145447
入,567.83545,99.61005,14.35,14.35,9.399251,3.5875,10.805542
金,579.641,99.61005,14.35,14.35,9.399251,3.5875,10.446777
額,591.08777,99.61005,14.35,14.35,9.399251,3.5875,10.504211
支,614.4,99.57004,14.35,14.35,9.399251,3.5875,9.958923
出,627.0889,99.57004,14.35,14.35,9.399251,3.5875,7.4332886
金,637.25226,99.57004,14.35,14.35,9.399251,3.5875,10.504211
額,648.73004,99.57004,14.35,14.35,9.399251,3.5875,10.504211
1,45.730057,120.870026,9.8,9.8,8.4525,2.45,1.9207993
2,49.930855,120.870026,9.8,9.8,8.4525,2.45,4.9196014
1,57.130455,120.870026,9.8,9.8,8.4525,2.45,1.9207993
 ,61.331253,120.870026,9.8,9.8,8.4525,2.45,2.4500008
1,81.48006,120.69003,14.35,14.35,9.399251,3.5875,1.9228973
0,85.95296,120.69003,14.35,14.35,9.399251,3.5875,4.5058975
1,93.00886,120.69003,14.35,14.35,9.399251,3.5875,1.9228973
/,97.080055,120.69003,14.35,14.35,9.399251,3.5875,6.6584015
0,104.64005,120.69003,14.35,14.35,9.399251,3.5875,4.5058975
1,111.845955,120.69003,14.35,14.35,9.399251,3.5875,1.9228973
/,115.81005,120.69003,14.35,14.35,9.399251,3.5875,6.6584015
1,124.80845,120.69003,14.35,14.35,9.399251,3.5875,1.9228973
3,129.38005,120.69003,14.35,14.35,9.399251,3.5875,4.2619476
 ,133.642,120.69003,14.35,14.35,9.399251,3.5875,3.587494
雜,153.85005,122.04004,14.35,14.35,9.399251,3.5875,10.20285
文,165.49005,122.366425,14.35,14.35,9.399251,3.5875,9.958893
支,177.00896,122.366425,14.35,14.35,9.399251,3.5875,9.958908
出,189.74005,122.366425,14.35,14.35,9.399251,3.5875,7.5050507
1,45.730057,141.85004,14.35,14.35,9.399251,3.5875,1.9229012
2,49.992958,141.85004,14.35,14.35,9.399251,3.5875,4.8646507
2,55.690056,141.85004,14.35,14.35,9.399251,3.5875,4.8646507
 ,60.554707,141.85004,14.35,14.35,9.399251,3.5875,3.5874977
I,71.64005,141.61005,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.07505,141.61005,14.35,14.35,9.399251,3.5875,3.5875015
1,81.60005,141.72003,14.35,14.35,9.399251,3.5875,1.9228973
0,86.07295,141.72003,14.35,14.35,9.399251,3.5875,4.5058975
1,93.12885,141.72003,14.35,14.35,9.399251,3.5875,1.9228973
月,97.21005,142.17123,14.35,14.35,9.399251,3.5875,12.054001
1,111.85005,141.61203,14.35,14.35,9.399251,3.5875,1.9228973
/,114.73295,141.61203,14.35,14.35,9.399251,3.5875,7.9212036
1,124.81005,141.61203,14.35,14.35,9.399251,3.5875,1.9228973
3,129.73296,141.61203,14.35,14.35,9.399251,3.5875,4.204544
I,140.77005,143.22003,14.35,14.35,9.399251,3.5875,1.5067444
雜,153.86005,143.71024,14.35,14.35,9.399251,3.5875,10.20285
文,165.63005,143.71024,10.9,10.9,8.0333,2.725,9.962601
支,177.15005,143.71024,14.35,14.35,9.399251,3.5875,9.958893
出,189.86896,143.71024,14.35,14.35,9.399251,3.5875,7.433304
1,45.839996,162.79999,14.35,14.351467,9.399251,3.5875,1.9229012
2,50.102898,162.86096,14.35,14.351467,9.399251,3.5875,4.8646507
3,56.289997,162.94943,14.35,14.351467,9.399251,3.5875,4.2045517
 ,60.49455,163.00955,14.35,14.351467,9.399251,3.5875,3.5874977
I,71.759995,162.80966,14.35,14.351467,9.399251,3.5875,1.4349976
 ,73.19499,162.83017,14.35,14.351467,9.399251,3.5875,3.5875015
1,81.71999,162.90009,14.35,14.351467,9.399251,3.5875,1.9228973
0,86.192894,162.96405,14.35,14.351467,9.399251,3.5875,4.5058975
1,93.248795,163.06494,14.35,14.351467,9.399251,3.5875,1.9228973
;,97.20999,163.12158,14.35,14.351467,9.399251,3.5875,6.600998
0,104.76999,163.01608,14.35,14.351467,9.399251,3.5875,4.5058975
1,111.97589,163.11914,14.35,14.351467,9.399251,3.5875,1.9228973
;,116.04999,163.1774,14.35,14.351467,9.399251,3.5875,6.600998
1,124.929985,162.91077,14.35,14.351467,9.399251,3.5875,1.9228973
3,129.67288,162.97858,14.35,14.351467,9.399251,3.5875,4.2619476
 ,136.75484,163.07983,14.35,14.351467,9.399251,3.5875,3.587494
I,140.88998,164.07019,14.35,14.351467,9.399251,3.5875,1.5067444
雜,153.97998,164.25739,14.35,14.351467,9.399251,3.5875,10.20285
文,165.74283,164.4256,14.35,14.351467,9.399251,3.5875,9.958893
支,177.26173,164.59033,14.35,14.351467,9.399251,3.5875,9.958908
出,189.85999,164.77048,14.35,14.351467,9.399251,3.5875,7.5050507
1,45.839996,183.88998,14.35,14.351572,9.399251,3.5875,1.9229012
2,50.102898,183.95306,14.35,14.351572,9.399251,3.5875,4.8646507
4,55.689995,184.03577,14.35,14.351572,9.399251,3.5875,5.03685
 ,60.726845,184.11032,14.35,14.351572,9.399251,3.5875,3.5875015
I,71.88,184.12039,10.9,10.901194,8.0333,2.725,1.438797
 ,73.318794,184.1417,10.9,10.901194,8.0333,2.725,2.7249985
1,81.72,183.98001,14.35,14.351572,9.399251,3.5875,1.9228973
0,86.1929,184.0462,14.35,14.351572,9.399251,3.5875,4.5058975
1,93.2488,184.15063,14.35,14.351572,9.399251,3.5875,1.9228973
;,97.21,184.20926,14.35,14.351572,9.399251,3.5875,6.600998
0,104.77,184.04993,14.35,14.351572,9.399251,3.5875,4.5058975
1,111.9759,184.15659,14.35,14.351572,9.399251,3.5875,1.9228973
;,116.049995,184.21686,14.35,14.351572,9.399251,3.5875,6.600998
1,124.92999,183.94632,14.35,14.351572,9.399251,3.5875,1.9228973
3,129.7329,184.0174,14.35,14.351572,9.399251,3.5875,4.204544
 ,136.81744,184.12225,14.35,14.351572,9.399251,3.5875,3.587494
I,140.89,184.8497,14.35,14.351572,9.399251,3.5875,1.5067444
雜,153.98,185.38544,14.35,14.351572,9.399251,3.5875,10.20285
文,165.74284,185.55954,14.35,14.351572,9.399251,3.5875,9.958908
支,177.26175,185.73001,14.35,14.351572,9.399251,3.5875,9.958893
出,189.86,185.91647,14.35,14.351572,9.399251,3.5875,7.5050507
1,45.839996,204.84,14.35,14.351551,9.399251,3.5875,1.9229012
2,50.222897,204.90442,14.35,14.351551,9.399251,3.5875,4.8646507
5,56.049995,204.99008,14.35,14.351551,9.399251,3.5875,4.563301
 ,60.613297,205.05716,14.35,14.351551,9.399251,3.5875,3.5875015
I,71.88,204.82977,14.35,14.351551,9.399251,3.5875,1.4349976
 ,73.314995,204.85086,14.35,14.351551,9.399251,3.5875,3.5875015
1,81.72,204.99942,14.35,14.351551,9.399251,3.5875,1.9228973
o,86.2829,205.0665,14.35,14.351551,9.399251,3.5875,4.4341507
1,93.240005,205.16876,14.35,14.351551,9.399251,3.5875,1.9228973
1,97.33,205.41608,14.35,14.351551,9.399251,3.5875,6.7157974
0,104.89,204.98123,14.35,14.351551,9.399251,3.5875,4.5058975
1,111.7959,205.08276,14.35,14.351551,9.399251,3.5875,1.9228973
/,116.1188,205.1463,14.35,14.351551,9.399251,3.5875,6.6584015
 ,125.1772,205.27945,14.35,14.351551,9.399251,3.5875,3.587494
1,124.94,204.91595,14.35,14.351551,9.399251,3.5875,1.9228973
3,129.6829,204.98569,14.35,14.351551,9.399251,3.5875,4.2619476
 ,136.76486,205.08978,14.35,14.351551,9.399251,3.5875,3.587494
I,141.01,206.07898,14.35,14.351551,9.399251,3.5875,1.5067444
雜,153.98,206.26965,14.35,14.351551,9.399251,3.5875,10.317657
文,165.79765,206.44336,14.35,14.351551,9.399251,3.5875,9.958908
支,177.25655,206.61182,14.35,14.351551,9.399251,3.5875,9.958908
出,189.98,206.79886,14.35,14.351551,9.399251,3.5875,7.433304
1,46.089996,225.95999,14.35,14.35,9.399251,3.5875,1.9229012
2,50.232895,225.95999,14.35,14.35,9.399251,3.5875,4.8646507
6,56.299995,225.95999,14.35,14.35,9.399251,3.5875,4.2619514
 ,60.561947,225.95999,14.35,14.35,9.399251,3.5875,3.5874977
I,71.99999,225.84,11.6,11.6,9.506201,2.9,1.4963989
 ,73.49639,225.84,11.6,11.6,9.506201,2.9,2.9000015
1,81.84,226.04999,14.35,14.35,9.399251,3.5875,1.9228973
0,86.202896,226.04999,14.35,14.35,9.399251,3.5875,4.5058975
1,93.148796,226.04999,14.35,14.35,9.399251,3.5875,1.9228973
/,97.511696,226.04999,14.35,14.35,9.399251,3.5875,6.6584015
0,105.0,226.04999,14.35,14.35,9.399251,3.5875,4.5058975
1,111.9659,226.04999,14.35,14.35,9.399251,3.5875,1.9228973
/,116.3488,226.04999,14.35,14.35,9.399251,3.5875,6.6584015
1,125.4672,226.04999,14.35,14.35,9.399251,3.5875,1.9228973
3,129.8501,226.04999,14.35,14.35,9.399251,3.5875,4.204544
 ,136.51465,226.04999,14.35,14.35,9.399251,3.5875,3.587494
1,46.09,246.88998,14.35,14.35,9.399251,3.5875,1.9229012
2,50.2329,246.88998,14.35,14.35,9.399251,3.5875,4.8646507
7,56.05,246.88998,14.35,14.35,9.399251,3.5875,4.6781006
 ,60.7281,246.88998,14.35,14.35,9.399251,3.5875,3.5874977
I,72.0,247.06998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.435,247.06998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.84,246.79999,14.35,14.35,9.399251,3.5875,1.9228973
0,86.2229,246.79999,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36,246.79999,14.35,14.35,9.399251,3.5875,1.9228973
/,97.5029,246.79999,14.35,14.35,9.399251,3.5875,6.6584015
0,104.880005,246.79999,14.35,14.35,9.399251,3.5875,4.5058975
1,112.08591,246.79999,14.35,14.35,9.399251,3.5875,1.9228973
/,116.29001,246.79999,14.35,14.35,9.399251,3.5875,6.6584015
1,125.28841,246.79999,14.35,14.35,9.399251,3.5875,1.9228973
3,129.62001,246.79999,14.35,14.35,9.399251,3.5875,4.434143
 ,134.05415,246.79999,14.35,14.35,9.399251,3.5875,3.587494
1,46.200012,267.50998,14.35,14.35,9.399251,3.5875,1.9229012
2,50.34291,267.50998,14.35,14.35,9.399251,3.5875,4.8646507
8,56.290012,267.50998,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.795914,267.50998,14.35,14.35,9.399251,3.5875,3.5875015
I,72.12001,267.41998,11.6,11.6,9.506201,2.9,1.4963989
 ,73.61641,267.41998,11.6,11.6,9.506201,2.9,2.9000015
1,81.96001,267.44998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.492905,267.44998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.6088,267.44998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.560005,267.44998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.130005,267.44998,14.35,14.35,9.399251,3.5875,4.5058975
l/,112.215904,267.44998,14.35,14.35,9.399251,3.5875,10.676399
1,125.472305,267.44998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.9752,267.44998,14.35,14.35,9.399251,3.5875,4.204544
 ,136.75975,267.44998,14.35,14.35,9.399251,3.5875,3.587494
1,46.330006,288.58997,14.35,14.35,9.399251,3.5875,1.9229012
2,50.412907,288.58997,14.35,14.35,9.399251,3.5875,4.9220505
9,56.410004,288.58997,14.35,14.35,9.399251,3.5875,4.376751
 ,60.786755,288.58997,14.35,14.35,9.399251,3.5875,3.5874977
I,72.240005,288.55997,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.675,288.55997,14.35,14.35,9.399251,3.5875,3.5875015
1,82.08,288.64996,14.35,14.35,9.399251,3.5875,1.9228973
0,86.6129,288.64996,14.35,14.35,9.399251,3.5875,4.5058975
1,93.7288,288.64996,14.35,14.35,9.399251,3.5875,1.9228973
/,97.68,288.64996,14.35,14.35,9.399251,3.5875,6.6584015
0,105.13,288.64996,14.35,14.35,9.399251,3.5875,4.5058975
1,112.455894,288.64996,14.35,14.35,9.399251,3.5875,1.9228973
/,116.409996,288.64996,14.35,14.35,9.399251,3.5875,6.6584015
1,125.2884,288.64996,14.35,14.35,9.399251,3.5875,1.9228973
3,129.98,288.64996,14.35,14.35,9.399251,3.5875,4.204544
 ,134.18454,288.64996,14.35,14.35,9.399251,3.5875,3.587494
1,46.199997,309.59998,14.35,14.3517685,9.399251,3.5875,1.9229012
3,50.882896,309.6735,14.35,14.3517685,9.399251,3.5875,4.2045517
0,56.289997,309.7584,14.35,14.3517685,9.399251,3.5875,4.5059013
 ,60.7959,309.82913,14.35,14.3517685,9.399251,3.5875,3.5875015
I,72.119995,309.8499,10.9,10.901343,8.0333,2.725,1.438797
 ,73.55879,309.8725,10.9,10.901343,8.0333,2.725,2.7249985
1,81.95999,309.5504,14.35,14.3517685,9.399251,3.5875,1.9228973
0,86.43289,309.62064,14.35,14.3517685,9.399251,3.5875,4.5058975
1,93.48879,309.7314,14.35,14.3517685,9.399251,3.5875,1.9228973
月,97.55999,310.33414,14.35,14.3517685,9.399251,3.5875,12.125748
1,112.32999,309.73325,14.35,14.3517685,9.399251,3.5875,1.9228973
/,116.35289,309.79642,14.35,14.3517685,9.399251,3.5875,6.6584015
1,125.179985,309.6014,14.35,14.3517685,9.399251,3.5875,1.9228973
3,129.98288,309.67682,14.35,14.3517685,9.399251,3.5875,4.204544
I,141.24998,310.9003,14.35,14.3517685,9.399251,3.5875,1.5067444
雜,154.20999,311.10376,14.35,14.3517685,9.399251,3.5875,10.20285
文,165.97284,311.28842,14.35,14.3517685,9.399251,3.5875,9.958893
支,177.49174,311.46927,14.35,14.3517685,9.399251,3.5875,9.958908
出,190.21999,311.66913,14.35,14.3517685,9.399251,3.5875,7.433304
1,46.199997,330.78998,14.35,14.35,9.399251,3.5875,1.9229012
3,50.942898,330.78998,14.35,14.35,9.399251,3.5875,4.2045517
1,57.96745,330.78998,14.35,14.35,9.399251,3.5875,1.9229012
 ,62.71035,330.78998,14.35,14.35,9.399251,3.5875,3.5875015
I,72.24,330.72998,11.6,11.6,9.506201,2.9,1.4963989
 ,73.7364,330.72998,11.6,11.6,9.506201,2.9,2.9000015
1,82.08,330.78998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.462906,330.78998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.600006,330.78998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.742905,330.78998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.240005,330.78998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.1759,330.78998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.5288,330.78998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.6172,330.78998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.97011,330.78998,14.35,14.35,9.399251,3.5875,4.319351
 ,136.71945,330.78998,14.35,14.35,9.399251,3.5875,3.587494
雜,154.32,332.44998,14.35,14.35,9.399251,3.5875,10.260254
文,166.09001,332.74997,14.35,14.35,9.399251,3.5875,9.958908
支,177.60892,332.74997,14.35,14.35,9.399251,3.5875,9.958893
出,190.33002,332.74997,14.35,14.35,9.399251,3.5875,7.5050507
1,46.330017,351.94998,14.35,14.35,9.399251,3.5875,1.9229012
3,51.13292,351.94998,14.35,14.35,9.399251,3.5875,4.2045517
2,56.180016,351.94998,14.35,14.35,9.399251,3.5875,4.8646507
 ,61.044666,351.94998,14.35,14.35,9.399251,3.5875,3.5874977
I,72.24001,351.97998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.67501,351.97998,14.35,14.35,9.399251,3.5875,3.5875015
1,82.20001,351.93,14.35,14.35,9.399251,3.5875,1.9228973
0,86.58292,351.93,14.35,14.35,9.399251,3.5875,4.5058975
1,93.72002,351.93,14.35,14.35,9.399251,3.5875,1.9228973
/,97.862915,351.93,14.35,14.35,9.399251,3.5875,6.6584015
0,105.24002,351.93,14.35,14.35,9.399251,3.5875,4.5058975
1,112.44592,351.93,14.35,14.35,9.399251,3.5875,1.9228973
/,116.52002,351.93,14.35,14.35,9.399251,3.5875,6.6584015
1,125.39842,351.93,14.35,14.35,9.399251,3.5875,1.9228973
3,130.09001,351.93,14.35,14.35,9.399251,3.5875,4.204544
 ,134.29456,351.93,14.35,14.35,9.399251,3.5875,3.587494
雜,154.32,353.65997,14.35,14.35,9.399251,3.5875,10.20285
文,166.20287,353.65997,14.35,14.35,9.399251,3.5875,9.958908
支,177.61,353.65997,10.9,10.9,8.0333,2.725,10.082504
出,190.33,353.65997,14.35,14.35,9.399251,3.5875,7.5050507
1,46.33,373.18,14.35,14.35,9.399251,3.5875,1.9229012
3,50.952904,373.18,14.35,14.35,9.399251,3.5875,4.2619514
3,56.65,373.18,14.35,14.35,9.399251,3.5875,4.2619514
 ,60.911953,373.18,14.35,14.35,9.399251,3.5875,3.5874977
I,72.240005,373.0,11.6,11.6,9.506201,2.9,1.4963989
 ,73.736404,373.0,11.6,11.6,9.506201,2.9,2.9000015
1,82.200005,373.02997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.5229,373.02997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.4288,373.02997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.7517,373.02997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.240005,373.02997,14.35,14.35,9.399251,3.5875,4.563301
1,112.443306,373.02997,14.35,14.35,9.399251,3.5875,1.9228973
/,116.520004,373.02997,14.35,14.35,9.399251,3.5875,6.6584015
1,125.39841,373.02997,14.35,14.35,9.399251,3.5875,1.9228973
3,129.97,373.02997,14.35,14.35,9.399251,3.5875,4.204544
 ,134.17455,373.02997,14.35,14.35,9.399251,3.5875,3.587494
雜,154.57,374.81998,14.35,14.35,9.399251,3.5875,10.20285
文,166.36285,374.81998,14.35,14.35,9.399251,3.5875,9.9015045
支,177.85435,374.81998,14.35,14.35,9.399251,3.5875,9.958908
出,190.46,374.81998,14.35,14.35,9.399251,3.5875,7.433304
1,46.33,393.8,14.35,14.35,9.399251,3.5875,1.9229012
3,51.072903,393.8,14.35,14.35,9.399251,3.5875,4.2619514
4,56.29,393.8,14.35,14.35,9.399251,3.5875,4.9220505
 ,61.21205,393.8,14.35,14.35,9.399251,3.5875,3.5875015
I,72.36,393.64996,11.6,11.6,9.506201,2.9,1.4963989
 ,73.8564,393.64996,11.6,11.6,9.506201,2.9,2.9000015
1,82.2,393.74,14.35,14.35,9.399251,3.5875,1.9228973
0,86.5629,393.74,14.35,14.35,9.399251,3.5875,4.5058975
1,93.5088,393.74,14.35,14.35,9.399251,3.5875,1.9228973
/,97.8717,393.74,14.35,14.35,9.399251,3.5875,6.6584015
0,105.36,393.74,14.35,14.35,9.399251,3.5875,4.5058975
1,112.3259,393.74,14.35,14.35,9.399251,3.5875,1.9228973
/,116.7088,393.74,14.35,14.35,9.399251,3.5875,6.6584015
1,125.8272,393.74,14.35,14.35,9.399251,3.5875,1.9228973
3,130.2101,393.74,14.35,14.35,9.399251,3.5875,4.204544
 ,136.87465,393.74,14.35,14.35,9.399251,3.5875,3.587494
雜,154.45,395.62997,14.35,14.35,9.399251,3.5875,10.317657
文,166.26765,395.62997,14.35,14.35,9.399251,3.5875,9.958908
支,177.72655,395.62997,14.35,14.35,9.399251,3.5875,9.958908
出,190.45999,395.62997,14.35,14.35,9.399251,3.5875,7.433304
1,46.449997,414.28998,14.35,14.35,9.399251,3.5875,1.9229012
3,51.132896,414.28998,14.35,14.35,9.399251,3.5875,4.2045517
5,56.53,414.28998,14.35,14.35,9.399251,3.5875,4.563301
 ,61.0933,414.28998,14.35,14.35,9.399251,3.5875,3.5875015
I,72.36,414.05,11.6,11.6,9.506201,2.9,1.4963989
 ,73.8564,414.05,11.6,11.6,9.506201,2.9,2.9000015
1,82.32,414.31998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.6829,414.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.6288,414.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.9917,414.31998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.369995,414.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.5759,414.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.649994,414.31998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.5284,414.31998,14.35,14.35,9.399251,3.5875,1.9228973
3,130.21999,414.31998,14.35,14.35,9.399251,3.5875,4.204544
 ,134.42453,414.31998,14.35,14.35,9.399251,3.5875,3.587494
雜,154.56999,415.88998,14.35,14.35,9.399251,3.5875,10.20285
文,166.20999,416.244,14.35,14.35,9.399251,3.5875,9.958893
支,177.84889,416.244,14.35,14.35,9.399251,3.5875,9.958908
出,190.45999,416.244,14.35,14.35,9.399251,3.5875,7.433304
1,46.449997,435.49,14.35,14.35,9.399251,3.5875,2.39645
3,51.06645,435.49,14.35,14.35,9.399251,3.5875,4.2619514
6,56.769997,435.49,14.35,14.35,9.399251,3.5875,4.319351
 ,61.089348,435.49,14.35,14.35,9.399251,3.5875,3.5875015
I,72.24,435.74,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.674995,435.74,14.35,14.35,9.399251,3.5875,3.5875015
1,82.32,435.59,14.35,14.35,9.399251,3.5875,1.9228973
0,86.7929,435.59,14.35,14.35,9.399251,3.5875,4.5058975
1,93.8488,435.59,14.35,14.35,9.399251,3.5875,1.9228973
/,97.81,435.59,14.35,14.35,9.399251,3.5875,6.6584015
0,105.369995,435.59,14.35,14.35,9.399251,3.5875,4.5058975
1,112.3659,435.59,14.35,14.35,9.399251,3.5875,1.9228973
/,116.7788,435.59,14.35,14.35,9.399251,3.5875,6.6584015
1,125.9272,435.59,14.35,14.35,9.399251,3.5875,1.9228973
3,130.3401,435.59,14.35,14.35,9.399251,3.5875,4.204544
 ,137.03465,435.59,14.35,14.35,9.399251,3.5875,3.587494
1,46.329994,456.53,14.35,14.35,9.399251,3.5875,1.9229012
