年,751.11005,51.850037,10.05,10.05,7.3013253,2.5125,9.5877075
0,763.7097,51.850037,10.05,10.05,7.3013253,2.5125,3.8391113
2,768.3901,51.850037,10.05,10.05,7.3013253,2.5125,4.0200195
年,770.3401,51.850037,10.05,10.05,7.3013253,2.5125,9.507324
2,782.68005,52.282043,10.05,10.05,7.3013253,2.5125,4.0200195
0,787.60004,52.282043,10.05,10.05,7.3013253,2.5125,3.8391113
日,794.3301,52.282043,10.05,10.05,7.3013253,2.5125,4.864197
專,209.52007,60.29004,12.8,12.8,11.187201,3.2,11.635208
戶,223.85527,60.29004,12.8,12.8,11.187201,3.2,9.779205
名,237.00006,60.29004,12.8,12.8,11.187201,3.2,10.2655945
稱,249.43556,60.29004,12.8,12.8,11.187201,3.2,12.5952
：,264.20065,60.29004,12.8,12.8,11.187201,3.2,10.444794
第,274.64005,60.29004,12.8,12.8,11.187201,3.2,14.68161
1,291.42285,60.29004,12.8,12.8,11.187201,3.2,2.0992126
3,296.65005,60.29004,12.8,12.8,11.187201,3.2,4.979187
任,303.02927,60.29004,12.8,12.8,11.187201,3.2,12.480011
總,316.90927,60.29004,12.8,12.8,11.187201,3.2,11.699188
統,330.00848,60.29004,12.8,12.8,11.187201,3.2,11.878387
、,344.91006,60.29004,12.8,12.8,11.187201,3.2,9.126404
副,354.21185,60.29004,12.8,12.8,11.187201,3.2,15.756805
總,370.14404,60.29004,12.8,12.8,11.187201,3.2,11.699188
統,382.01865,60.29004,12.8,12.8,11.187201,3.2,13.619202
擬,395.81323,60.29004,12.8,12.8,11.187201,3.2,14.233612
參,410.22223,60.29004,12.8,12.8,11.187201,3.2,12.902405
選,423.14008,60.29004,12.8,12.8,11.187201,3.2,13.7344055
人,437.41507,60.29004,12.8,12.8,11.187201,3.2,12.006409
馬,451.71008,60.29004,12.8,12.8,11.187201,3.2,10.496002
英,464.05008,60.29004,12.8,12.8,11.187201,3.2,12.160004
九,476.2154,60.29004,12.8,12.8,11.187201,3.2,16.588806
、,492.80948,60.29004,12.8,12.8,11.187201,3.2,9.126404
吳,501.9412,60.29004,12.8,12.8,11.187201,3.2,15.9999695
敦,517.94653,60.29004,12.8,12.8,11.187201,3.2,12.121582
義,532.2401,60.29004,12.8,12.8,11.187201,3.2,10.265625
政,543.5875,60.29004,12.8,12.8,11.187201,3.2,14.438416
治,558.0301,60.29004,12.8,12.8,11.187201,3.2,12.428772
獻,571.1921,60.29004,12.8,12.8,11.187201,3.2,12.902405
金,585.1701,60.29004,12.8,12.8,11.187201,3.2,12.006409
專,597.8023,60.29004,12.8,12.8,11.187201,3.2,13.811218
戶,613.1401,60.29004,12.8,12.8,11.187201,3.2,9.779175
1,745.68005,62.150024,10.05,10.05,7.3013253,2.5125,1.618042
4,749.0981,62.150024,10.05,10.05,7.3013253,2.5125,4.2612305
日,754.2101,62.150024,10.05,10.05,7.3013253,2.5125,2.763733
寄,756.7401,62.150024,10.05,10.05,7.3013253,2.5125,5.758667
1,764.83875,62.150024,10.05,10.05,7.3013253,2.5125,1.618042
2,768.26013,62.150024,10.05,10.05,7.3013253,2.5125,4.0200195
分,773.3001,62.150024,10.05,10.05,7.3013253,2.5125,8.5224
3,782.91016,62.150024,10.05,10.05,7.3013253,2.5125,3.5375977
4,787.2278,62.150024,10.05,10.05,7.3013253,2.5125,4.2612305
秒,792.269,62.150024,10.05,10.05,7.3013253,2.5125,8.884216
首,390.60013,77.71002,13.9,13.9,7.20715,3.475,12.482208
次,403.08252,77.71002,13.9,13.9,7.20715,3.475,14.1362915
申,417.21902,77.71002,13.9,13.9,7.20715,3.475,11.9678955
報,429.18713,77.71002,13.9,13.9,7.20715,3.475,13.858307
第,699.61017,78.29004,10.05,10.05,7.3013253,2.5125,7.0249634
1,714.2502,77.94684,10.05,10.05,7.3013253,2.5125,1.618042
3,718.10016,78.29004,10.05,10.05,7.3013253,2.5125,3.5375977
頁,728.2977,78.29004,10.05,10.05,7.3013253,2.5125,6.844055
／,738.71014,78.29004,10.05,10.05,7.3013253,2.5125,3.3566895
共,743.3112,78.29004,10.05,10.05,7.3013253,2.5125,8.1605835
2,757.23016,77.82202,10.05,10.05,7.3013253,2.5125,4.0200195
5,762.03015,78.29004,10.05,10.05,7.3013253,2.5125,3.8391113
頁,766.1182,78.29004,10.05,10.05,7.3013253,2.5125,13.426819
序,41.770126,100.56006,10.9,10.9,8.6328,2.725,10.7365
號,52.506626,100.56006,10.9,10.9,8.6328,2.725,11.216099
交,85.32013,100.380066,11.25,11.25,0.0,2.8125,10.428749
易,95.75528,100.380066,11.25,11.25,0.0,2.8125,11.71125
日,107.47293,100.380066,11.25,11.25,0.0,2.8125,10.147499
期,117.62683,100.380066,11.25,11.25,0.0,2.8125,11.621246
收,171.37013,100.140076,13.9,13.9,9.5076,3.475,10.077499
支,182.91763,100.140076,13.9,13.9,9.5076,3.475,9.966293
科,194.35393,100.140076,13.9,13.9,9.5076,3.475,10.619598
目,208.34013,100.140076,13.9,13.9,9.5076,3.475,5.5182953
捐,314.16013,99.920074,13.9,13.9,9.5076,3.475,10.438904
贈,325.55884,99.920074,13.9,13.9,9.5076,3.475,10.021912
者,336.54053,99.920074,13.9,13.9,9.5076,3.475,10.563995
／,348.06433,99.920074,13.9,13.9,9.5076,3.475,6.6581116
支,355.68222,99.920074,13.9,13.9,9.5076,3.475,9.966309
出,368.41013,99.920074,13.9,13.9,9.5076,3.475,7.436493
對,378.48663,99.920074,13.9,13.9,9.5076,3.475,10.313812
象,390.73013,99.920074,13.9,13.9,9.5076,3.475,9.062805
身,473.04013,99.46008,13.9,13.9,9.5076,3.475,8.826508
分,483.78662,99.46008,13.9,13.9,9.5076,3.475,10.133087
證,494.65012,99.46008,13.9,13.9,9.5076,3.475,11.342407
／,506.3525,99.46008,13.9,13.9,9.5076,3.475,6.6581116
統,513.28015,99.46008,13.9,13.9,9.5076,3.475,11.856689
一,525.99695,99.46008,13.9,13.9,9.5076,3.475,9.24353
編,536.1005,99.46008,13.9,13.9,9.5076,3.475,11.119995
收,557.04016,99.29007,13.9,13.9,9.5076,3.475,10.077515
入,567.9778,99.29007,13.9,13.9,9.5076,3.475,10.800293
金,579.6382,99.29007,13.9,13.9,9.5076,3.475,10.438904
額,590.9372,99.29007,13.9,13.9,9.5076,3.475,10.494507
支,614.52014,99.20007,13.9,13.9,9.5076,3.475,9.966309
出,625.7789,99.20007,13.9,13.9,9.5076,3.475,10.35553
金,636.1301,99.20007,13.9,13.9,9.5076,3.475,12.370972
額,648.9019,99.20007,13.9,13.9,9.5076,3.475,10.494507
金,672.4801,98.890076,18.7,18.7,11.444402,4.675,10.43457
錢,684.1747,98.890076,18.7,18.7,11.444402,4.675,10.378479
類,695.8132,98.890076,18.7,18.7,11.444402,4.675,9.892273
地,746.0401,98.28009,10.9,10.9,8.6328,2.725,11.096191
址,757.1321,98.28009,10.9,10.9,8.6328,2.725,10.86731
2,44.520065,120.7601,21.6,21.6,11.469601,5.4,4.924801
4,50.104866,120.7601,21.6,21.6,11.469601,5.4,4.989601
1,57.480064,120.7601,21.6,21.6,11.469601,5.4,1.9224014
 ,59.402466,120.7601,21.6,21.6,11.469601,5.4,5.4000015
1,81.840065,120.83011,21.6,21.6,11.469601,5.4,1.9224014
0,85.58006,120.53732,21.6,21.6,11.469601,5.4,5.7024
1,93.37006,120.53732,21.6,21.6,11.469601,5.4,1.9224014
/,96.496864,120.53732,21.6,21.6,11.469601,5.4,7.300804
0,105.00207,120.53732,21.6,21.6,11.469601,5.4,4.4496
2,110.65607,120.53732,21.6,21.6,11.469601,5.4,4.924797
/,116.29006,120.53732,21.6,21.6,11.469601,5.4,6.6528015
0,123.67906,120.53732,21.6,21.6,11.469601,5.4,4.4496
3,128.86487,120.53732,21.6,21.6,11.469601,5.4,5.1840057
 ,134.78506,120.53732,21.6,21.6,11.469601,5.4,5.399994
集,154.57005,122.2601,13.9,13.9,9.5076,3.475,9.354706
會,165.69475,122.2601,13.9,13.9,9.5076,3.475,9.896805
支,177.36154,122.2601,13.9,13.9,9.5076,3.475,9.966293
出,190.09006,122.2601,10.9,10.9,8.6328,2.725,7.5646057
唐,257.64005,122.1001,17.35,17.35,10.6355505,4.3375,11.364258
明,269.0091,122.1001,17.35,17.35,10.6355505,4.3375,9.629242
坤,279.67004,122.1001,17.35,17.35,10.6355505,4.3375,11.208099
只,684.1201,119.02011,6.55,6.55,3.4846,1.6375,4.9976807
日,686.8804,119.02011,6.55,6.55,3.4846,1.6375,4.440918
ζ,689.29004,119.23004,6.55,6.25263,3.5304503,1.5631576,5.039612
 ,694.32965,119.23004,6.55,6.25263,3.5304503,1.5631576,1.5631714
2,44.520004,141.02005,21.6,21.601883,11.469601,5.4,5.3352013
4,50.280006,141.09607,21.6,21.601883,11.469601,5.4,4.989601
2,56.049606,141.17224,21.6,21.601883,11.469601,5.4,4.924801
 ,61.754406,141.24756,21.6,21.601883,11.469601,5.4,5.3999977
I,72.12001,141.35037,13.9,13.901211,9.5076,3.475,1.5011978
 ,73.62121,141.37018,13.9,13.901211,9.5076,3.475,3.4749985
1,81.96001,141.31027,21.6,21.601883,11.469601,5.4,1.9224014
o,85.83751,141.36145,21.6,21.601883,11.469601,5.4,5.6808014
1,93.47341,141.46225,21.6,21.601883,11.469601,5.4,1.9224014
1,97.560005,141.5162,21.6,21.601883,11.469601,5.4,6.6528015
0,105.130005,141.28732,21.6,21.601883,11.469601,5.4,4.4496
2,110.7796,141.36191,21.6,21.601883,11.469601,5.4,4.924797
;,116.41,141.76501,21.6,21.601883,11.469601,5.4,6.609604
0,123.97,141.27802,21.6,21.601883,11.469601,5.4,4.4496
3,128.97,142.12521,21.6,21.601883,11.469601,5.4,5.205597
 ,134.1756,142.19394,21.6,21.601883,11.469601,5.4,5.399994
I,141.25,142.50992,13.9,13.901211,9.5076,3.475,1.5012054
集,154.7,142.68747,13.9,13.901211,9.5076,3.475,9.354706
會,167.2233,142.85278,13.9,13.901211,9.5076,3.475,9.271301
支,177.51,142.98856,13.9,13.901211,9.5076,3.475,9.966293
出,190.2963,143.15735,13.9,13.901211,9.5076,3.475,7.5059967
是,684.12,142.41006,10.9,10.9,8.6328,2.725,10.496704
2,44.520004,161.74005,21.6,21.602028,11.469601,5.4,5.3352013
4,50.332207,161.81967,21.6,21.602028,11.469601,5.4,4.989601
3,56.530006,162.37619,21.6,21.602028,11.469601,5.4,4.2551994
 ,60.785206,162.43448,21.6,21.602028,11.469601,5.4,5.3999977
I,72.12001,161.90018,10.9,10.901023,8.6328,2.725,1.438797
 ,73.55881,161.91989,10.9,10.901023,8.6328,2.725,2.7249985
1,81.96001,161.94998,21.6,21.602028,11.469601,5.4,1.9224014
o,85.83751,162.00311,21.6,21.602028,11.469601,5.4,5.6808014
1,93.47341,162.10773,21.6,21.602028,11.469601,5.4,1.9224014
/,97.22001,162.15906,21.6,21.602028,11.469601,5.4,7.300804
0,105.130005,161.86542,21.6,21.602028,11.469601,5.4,4.4496
2,110.509605,161.93912,21.6,21.602028,11.469601,5.4,4.924797
/,116.3644,162.01932,21.6,21.602028,11.469601,5.4,6.6528015
0,123.97,162.12354,21.6,21.602028,11.469601,5.4,4.4496
3,130.0396,162.2067,21.6,21.602028,11.469601,5.4,4.2552032
 ,135.9148,162.2872,21.6,21.602028,11.469601,5.4,5.399994
I,141.25,163.08029,13.9,13.901304,9.5076,3.475,1.5012054
集,154.7,163.26456,13.9,13.901304,9.5076,3.475,9.354706
會,165.82469,163.41696,13.9,13.901304,9.5076,3.475,9.896805
支,177.49149,163.57678,13.9,13.901304,9.5076,3.475,9.966293
出,190.23,163.75131,13.9,13.901304,9.5076,3.475,7.5059967
是,684.12,162.84006,10.9,10.9,8.6328,2.725,10.4422
2,44.640003,182.82004,21.6,21.603308,11.469601,5.4,4.924801
4,50.280003,182.61874,21.6,21.603308,11.469601,5.4,4.989601
4,56.109604,182.72076,21.6,21.603308,11.469601,5.4,4.989601
 ,61.939205,182.82278,21.6,21.603308,11.469601,5.4,5.3999977
I,72.12,182.63992,13.9,13.902128,9.5076,3.475,1.5011978
 ,73.6212,182.6662,13.9,13.902128,9.5076,3.475,3.4749985
1,81.96001,182.64014,21.6,21.603308,11.469601,5.4,1.9224014
0,86.46241,182.71893,21.6,21.603308,11.469601,5.4,4.4496
1,93.49201,182.84195,21.6,21.603308,11.469601,5.4,1.9224014
;,97.23001,182.90735,21.6,21.603308,11.469601,5.4,7.322403
0,105.17521,183.04639,21.6,21.603308,11.469601,5.4,4.492798
2,110.77001,182.6427,21.6,21.603308,11.469601,5.4,4.8600006
;,116.41001,183.24298,21.6,21.603308,11.469601,5.4,6.6528015
0,123.97001,182.66968,21.6,21.603308,11.469601,5.4,4.449608
3,129.86002,183.10635,21.6,21.603308,11.469601,5.4,4.2552032
 ,134.11522,183.18082,21.6,21.603308,11.469601,5.4,5.399994
I,141.25002,183.95969,13.9,13.902128,9.5076,3.475,1.5012054
集,154.70001,184.19507,13.9,13.902128,9.5076,3.475,9.424194
會,167.81001,184.4245,13.9,13.902128,9.5076,3.475,8.923798
支,177.62001,184.59616,13.9,13.902128,9.5076,3.475,9.896805
出,190.27681,184.81766,13.9,13.902128,9.5076,3.475,7.5059967
是,684.12,183.92004,11.0,11.0,4.2570004,2.75,10.439026
台,726.12,183.62006,14.35,14.35,7.5624504,3.5875,9.671875
中,737.8139,183.62006,14.35,14.35,7.5624504,3.5875,7.505066
縣,747.85,183.62006,14.35,14.35,7.5624504,3.5875,10.375061
大,759.11365,183.62006,14.35,14.35,7.5624504,3.5875,10.145447
里,770.1477,183.62006,14.35,14.35,7.5624504,3.5875,11.207336
市,781.33997,183.62006,14.35,14.35,7.5624504,3.5875,12.02533
2,44.770004,204.09006,21.6,21.602335,11.469601,5.4,4.924801
4,50.564804,204.17523,21.6,21.602335,11.469601,5.4,4.989601
5,56.424404,204.26138,21.6,21.602335,11.469601,5.4,4.557602
 ,61.852005,204.34116,21.6,21.602335,11.469601,5.4,5.4000015
I,72.36,204.01962,13.9,13.901502,9.5076,3.475,1.5011978
 ,73.8612,204.04169,13.9,13.901502,9.5076,3.475,3.4749985
1,82.2,204.01926,21.6,21.602335,11.469601,5.4,1.9224014
0,86.7024,204.08545,21.6,21.602335,11.469601,5.4,4.4496
1,93.732,204.18878,21.6,21.602335,11.469601,5.4,1.9224014
;,97.81,204.63272,21.6,21.602335,11.469601,5.4,6.6528015
0,105.25,204.2537,21.6,21.602335,11.469601,5.4,4.4496
2,110.8996,204.33673,21.6,21.602335,11.469601,5.4,4.924797
;,116.53,204.4195,21.6,21.602335,11.469601,5.4,6.609604
0,124.1,204.17316,21.6,21.602335,11.469601,5.4,4.4495926
3,130.1696,204.26239,21.6,21.602335,11.469601,5.4,4.2552032
 ,136.0448,204.34875,21.6,21.602335,11.469601,5.4,5.399994
I,141.37,205.25903,13.9,13.901502,9.5076,3.475,1.5012054
集,154.81999,205.45676,13.9,13.901502,9.5076,3.475,9.354706
會,166.00468,205.62119,13.9,13.901502,9.5076,3.475,9.896805
支,177.73149,205.79358,13.9,13.901502,9.5076,3.475,9.966293
出,190.46999,205.9808,13.9,13.901502,9.5076,3.475,7.5059967
是,684.24,205.44006,10.9,10.9,8.6328,2.725,10.4422
台,726.36,204.98007,14.35,14.35,7.5624504,3.5875,9.585815
中,737.7824,204.98007,14.35,14.35,7.5624504,3.5875,7.505066
市,747.1241,204.98007,14.35,14.35,7.5624504,3.5875,12.02533
西,759.07,204.98007,14.35,14.35,7.5624504,3.5875,11.207336
區,770.32294,204.98007,14.35,14.35,7.5624504,3.5875,11.365173
公,782.41003,204.98007,14.35,14.35,7.5624504,3.5875,10.202881
2,44.89,225.32007,21.6,21.6,11.469601,5.4,4.924801
4,50.6848,225.32007,21.6,21.6,11.469601,5.4,4.989601
6,56.5444,225.32007,21.6,21.6,11.469601,5.4,4.3199997
 ,61.734398,225.32007,21.6,21.6,11.469601,5.4,5.4000015
I,72.36,225.38007,13.9,13.9,9.5076,3.475,1.5011978
 ,73.8612,225.38007,13.9,13.9,9.5076,3.475,3.4749985
1,82.2,225.41006,21.6,21.6,11.469601,5.4,1.9224014
o,86.5224,225.41006,21.6,21.6,11.469601,5.4,4.4496
1,93.729996,225.41006,21.6,21.6,11.469601,5.4,1.9224014
/,96.826195,225.41006,21.6,21.6,11.469601,5.4,7.344002
0,105.343994,225.41006,21.6,21.6,11.469601,5.4,4.4496
2,110.96739,225.41006,21.6,21.6,11.469601,5.4,4.8600006
/,116.189995,225.41006,21.6,21.6,11.469601,5.4,7.300804
0,124.047,225.41006,21.6,21.6,11.469601,5.4,4.492798
3,130.09999,225.41006,21.6,21.6,11.469601,5.4,4.2552032
 ,134.3552,225.41006,21.6,21.6,11.469601,5.4,5.399994
是,684.24,226.76007,10.9,10.9,8.6328,2.725,10.4422
高,725.88,226.52008,11.0,11.0,0.0,2.75,8.525024
雄,736.385,226.52008,11.0,11.0,0.0,2.75,10.61499
市,747.61,226.52008,11.0,11.0,0.0,2.75,11.077026
楠,758.687,226.52008,11.0,11.0,0.0,2.75,11.494995
梓,770.182,226.52008,11.0,11.0,0.0,2.75,12.166016
區,783.25,226.52008,11.0,11.0,0.0,2.75,8.63501
2,44.89,246.4401,21.6,21.6,11.469601,5.4,4.924801
4,50.5948,246.4401,21.6,21.6,11.469601,5.4,4.989601
7,56.3644,246.4401,21.6,21.6,11.469601,5.4,4.622402
 ,61.7668,246.4401,21.6,21.6,11.469601,5.4,5.4000015
I,72.36,246.3501,10.9,10.9,8.6328,2.725,1.7985001
 ,74.1585,246.3501,10.9,10.9,8.6328,2.725,2.7249985
1,82.2,246.4801,21.6,21.6,11.469601,5.4,1.9224014
0,86.7024,246.4801,21.6,21.6,11.469601,5.4,4.4496
1,93.732,246.4801,21.6,21.6,11.469601,5.4,1.9224014
/,97.81,246.4801,21.6,21.6,11.469601,5.4,6.6528015
0,105.369995,246.4801,21.6,21.6,11.469601,5.4,4.4496
2,110.779594,246.4801,21.6,21.6,11.469601,5.4,4.924797
/,116.53,246.4801,21.6,21.6,11.469601,5.4,6.6528015
0,124.4428,246.4801,21.6,21.6,11.469601,5.4,4.4495926
3,130.1524,246.4801,21.6,21.6,11.469601,5.4,4.2552032
 ,135.6676,246.4801,21.6,21.6,11.469601,5.4,5.399994
集,154.92,248.2201,13.9,13.9,9.5076,3.475,12.482193
會,166.1392,248.2201,13.9,13.9,9.5076,3.475,9.896805
茂,684.36,245.8601,13.9,13.9,9.5076,3.475,7.7979126
田,686.99786,245.8601,13.9,13.9,9.5076,3.475,4.434082
二,691.2,245.83005,6.7,6.23837,10.17395,1.5595925,3.237732
2,44.890003,267.58005,21.6,21.6,11.469601,5.4,4.924801
4,50.744804,267.58005,21.6,21.6,11.469601,5.4,4.989601
8,56.664406,267.58005,21.6,21.6,11.469601,5.4,4.4496
 ,62.044006,267.58005,21.6,21.6,11.469601,5.4,5.4000015
I,72.36,267.49005,10.9,10.9,8.6328,2.725,1.438797
 ,73.7988,267.49005,10.9,10.9,8.6328,2.725,2.7249985
1,82.32,267.51004,21.6,21.6,11.469601,5.4,1.9224014
0,86.8224,267.51004,21.6,21.6,11.469601,5.4,4.4496
1,93.852005,267.51004,21.6,21.6,11.469601,5.4,1.9224014
;,97.92,268.08963,21.6,21.6,11.469601,5.4,6.609604
0,105.369995,267.65765,21.6,21.6,11.469601,5.4,4.4496
2,111.01959,267.65765,21.6,21.6,11.469601,5.4,4.924797
;,116.649994,268.17963,21.6,21.6,11.469601,5.4,6.609604
0,124.20999,267.74463,21.6,21.6,11.469601,5.4,4.4496
3,130.22,267.74463,21.6,21.6,11.469601,5.4,4.2552032
 ,134.4752,267.74463,21.6,21.6,11.469601,5.4,5.399994
I,141.48999,268.63004,13.9,13.9,9.5076,3.475,1.4456024
 ,142.9356,268.63004,13.9,13.9,9.5076,3.475,3.475006
是,684.24,269.04004,10.9,10.9,8.6328,2.725,10.4422
台,726.36,269.05005,14.35,14.35,7.5624504,3.5875,9.686279
中,737.83453,269.05005,14.35,14.35,7.5624504,3.5875,7.505066
市,747.12787,269.05005,14.35,14.35,7.5624504,3.5875,12.02533
北,759.19,269.05005,14.35,14.35,7.5624504,3.5875,10.862976
屯,770.0,268.57004,14.35,14.35,7.5624504,3.5875,11.838745
區,781.77216,268.57004,14.35,14.35,7.5624504,3.5875,10.11676
一,736.80005,274.07004,31.2,30.86304,8.5488,7.71576,21.851013
2,44.890003,288.62006,21.6,21.6,11.469601,5.4,4.924801
4,50.744804,288.62006,21.6,21.6,11.469601,5.4,4.989601
9,56.664406,288.62006,21.6,21.6,11.469601,5.4,4.3199997
 ,61.914406,288.62006,21.6,21.6,11.469601,5.4,5.4000015
I,72.36,288.47006,13.9,13.9,9.5076,3.475,1.5011978
 ,73.8612,288.47006,13.9,13.9,9.5076,3.475,3.4749985
1,82.32,288.77005,21.6,21.6,11.469601,5.4,1.9224014
o,86.7624,288.77005,21.6,21.6,11.469601,5.4,4.4496
1,93.731995,288.77005,21.6,21.6,11.469601,5.4,1.9224014
 ,98.17439,288.77005,21.6,21.6,11.469601,5.4,5.4000015
/,97.81,288.77005,21.6,21.6,11.469601,5.4,6.6528015
0,105.185196,288.77005,21.6,21.6,11.469601,5.4,4.4496
2,110.35719,288.77005,21.6,21.6,11.469601,5.4,5.745598
/,116.825195,288.77005,21.6,21.6,11.469601,5.4,6.6528015
0,124.20039,288.77005,21.6,21.6,11.469601,5.4,4.4496
3,130.22,289.04004,21.6,21.6,11.469601,5.4,4.2552032
 ,134.4752,289.04004,21.6,21.6,11.469601,5.4,5.399994
I,141.49,289.85004,13.9,13.9,9.5076,3.475,1.5012054
 ,142.99121,289.85004,13.9,13.9,9.5076,3.475,3.475006
盛,258.47998,290.59003,13.9,13.9,5.3375998,3.475,10.716888
豐,270.26758,290.59003,13.9,13.9,5.3375998,3.475,8.701416
企,280.03967,290.59003,13.9,13.9,5.3375998,3.475,11.842804
業,292.9532,290.59003,13.9,13.9,5.3375998,3.475,8.993286
社,303.01718,290.59003,13.9,13.9,5.3375998,3.475,11.620392
7,481.31998,288.57004,21.6,21.6,11.469601,5.4,4.622406
4,487.02237,288.57004,21.6,21.6,11.469601,5.4,4.9895935
8,493.09198,288.73022,21.6,21.6,11.469601,5.4,4.449585
9,498.862,288.73022,21.6,21.6,11.469601,5.4,4.3200073
3,504.86996,289.00323,21.6,21.6,11.469601,5.4,4.255188
0,510.26996,288.68164,21.6,21.6,11.469601,5.4,4.449585
5,515.9196,288.68164,21.6,21.6,11.469601,5.4,4.557617
3,521.13,289.21683,21.6,21.6,11.469601,5.4,5.227173
 ,526.3572,289.21683,21.6,21.6,11.469601,5.4,5.4000244
4,631.8,288.37003,21.6,21.6,11.469601,5.4,4.989624
1,639.13,288.37003,21.6,21.6,11.469601,5.4,1.9224243
",",642.8152,288.37003,21.6,21.6,11.469601,5.4,5.767212
6,649.46,288.37003,21.6,21.6,11.469601,5.4,4.3200073
0,655.22003,288.37003,21.6,21.6,11.469601,5.4,4.449585
 ,661.1096,288.37003,21.6,21.6,11.469601,5.4,5.4000244
是,684.36005,290.48,11.0,11.0,4.2570004,2.75,10.439026
台,726.36005,290.03,14.35,14.35,7.5624504,3.5875,9.671875
中,737.93396,290.03,14.35,14.35,7.5624504,3.5875,7.505066
市,747.06006,290.03,14.35,14.35,7.5624504,3.5875,12.097046
西,759.1559,290.03,14.35,14.35,7.5624504,3.5875,11.207336
屯,770.36206,290.03,14.35,14.35,7.5624504,3.5875,11.494324
區,781.8552,290.03,14.35,14.35,7.5624504,3.5875,10.145447
2,44.770004,309.54004,21.6,21.602976,11.469601,5.4,4.924801
5,50.650005,309.63763,21.6,21.602976,11.469601,5.4,4.557602
0,56.527607,309.7352,21.6,21.602976,11.469601,5.4,4.4496
 ,62.297207,309.83096,21.6,21.602976,11.469601,5.4,5.3999977
I,72.36,309.36002,13.9,13.901915,9.5076,3.475,1.5011978
 ,73.8612,309.38495,13.9,13.901915,9.5076,3.475,3.4749985
1,82.2,309.35037,21.6,21.602976,11.469601,5.4,1.9224014
0,86.7024,309.4251,21.6,21.602976,11.469601,5.4,4.4496
1,93.732,309.5418,21.6,21.602976,11.469601,5.4,1.9224014
月,97.81,310.0235,21.6,21.602976,11.469601,5.4,12.052803
2,110.89,309.48944,21.6,21.602976,11.469601,5.4,4.924797
;,116.18,310.33444,21.6,21.602976,11.469601,5.4,7.322403
0,124.1,309.5371,21.6,21.602976,11.469601,5.4,4.4495926
3,130.11002,309.63687,21.6,21.602976,11.469601,5.4,4.2552032
I,141.49,310.71057,13.9,13.901915,9.5076,3.475,1.5012054
集,154.93001,310.9337,13.9,13.901915,9.5076,3.475,9.354706
會,166.26471,311.12183,13.9,13.901915,9.5076,3.475,9.896805
支,176.76001,311.29605,13.9,13.901915,9.5076,3.475,12.357101
出,190.40051,311.5225,13.9,13.901915,9.5076,3.475,7.5059967
微,257.41,311.28006,13.9,13.9,9.5076,3.475,11.578705
風,268.9899,311.28006,13.9,13.9,9.5076,3.475,11.425812
廣,281.17,311.28006,13.9,13.9,9.5076,3.475,10.021912
場,291.91132,311.28006,13.9,13.9,9.5076,3.475,11.703796
實,303.62003,311.28006,13.9,13.9,9.5076,3.475,11.481415
業,316.1046,311.28006,13.9,13.9,9.5076,3.475,8.993286
股,326.78003,311.28006,13.9,13.9,9.5076,3.475,10.675201
份,338.06003,311.28006,13.9,13.9,9.5076,3.475,10.9253845
