/,97.02656,124.73996,12.45,12.45,8.10495,3.1125,7.3330536
0,104.40581,124.73996,12.45,12.45,8.10495,3.1125,5.764351
1,110.216354,124.73996,12.45,12.45,8.10495,3.1125,5.776802
/,116.03935,124.73996,12.45,12.45,8.10495,3.1125,7.3330536
0,123.4186,124.73996,12.45,12.45,8.10495,3.1125,5.764351
5,129.22916,124.73996,12.45,12.45,8.10495,3.1125,5.6896515
 ,134.96501,124.73996,12.45,12.45,8.10495,3.1125,3.112503
1,80.030014,145.80997,12.45,12.45,8.10495,3.1125,5.776802
0,85.78332,145.80997,12.45,12.45,8.10495,3.1125,5.764351
1,91.52417,145.80997,12.45,12.45,8.10495,3.1125,5.776802
/,97.27747,145.80997,12.45,12.45,8.10495,3.1125,7.3330536
0,104.58702,145.80997,12.45,12.45,8.10495,3.1125,5.764351
1,110.32787,145.80997,12.45,12.45,8.10495,3.1125,5.776802
/,116.08118,145.80997,12.45,12.45,8.10495,3.1125,7.3330536
0,123.390724,145.80997,12.45,12.45,8.10495,3.1125,5.764351
5,129.13158,145.80997,12.45,12.45,8.10495,3.1125,5.6896515
 ,134.79773,145.80997,12.45,12.45,8.10495,3.1125,3.112503
1,80.15002,167.27997,12.45,12.45,8.10495,3.1125,5.776802
0,85.92001,167.27997,12.45,12.45,8.10495,3.1125,5.789253
1,91.70246,167.27997,12.45,12.45,8.10495,3.1125,5.776802
/,97.47246,167.27997,12.45,12.45,8.10495,3.1125,7.233452
0,104.69911,167.27997,12.45,12.45,8.10495,3.1125,5.764351
1,110.456665,167.27997,12.45,12.45,8.10495,3.1125,5.776802
/,116.22666,167.27997,12.45,12.45,8.10495,3.1125,7.3330536
0,123.55291,167.27997,12.45,12.45,8.10495,3.1125,5.764351
1,129.31046,167.27997,12.45,12.45,8.10495,3.1125,5.7767944
 ,135.08046,167.27997,12.45,12.45,8.10495,3.1125,3.112503
1,80.51002,188.95996,12.45,12.45,8.10495,3.1125,5.776802
0,86.28802,188.95996,12.45,12.45,8.10495,3.1125,5.764351
1,92.053566,188.95996,12.45,12.45,8.10495,3.1125,5.776802
/,97.831566,188.95996,12.45,12.45,8.10495,3.1125,7.233452
0,105.066216,188.95996,12.45,12.45,8.10495,3.1125,5.764351
1,110.831764,188.95996,12.45,12.45,8.10495,3.1125,5.714546
/,116.547516,188.95996,12.45,12.45,8.10495,3.1125,7.233452
0,123.782166,188.95996,12.45,12.45,8.10495,3.1125,5.7643433
1,129.54771,188.95996,12.45,12.45,8.10495,3.1125,5.7767944
 ,135.32571,188.95996,12.45,12.45,8.10495,3.1125,3.112503
1,80.51002,210.29996,12.45,12.45,8.10495,3.1125,5.776802
0,86.27032,210.29996,12.45,12.45,8.10495,3.1125,5.776802
1,92.03062,210.29996,12.45,12.45,8.10495,3.1125,5.776802
/,97.79092,210.29996,12.45,12.45,8.10495,3.1125,7.3330536
0,105.10747,210.29996,12.45,12.45,8.10495,3.1125,5.764351
1,110.855316,210.29996,12.45,12.45,8.10495,3.1125,5.776802
/,116.615616,210.29996,12.45,12.45,8.10495,3.1125,7.3330536
0,123.93217,210.29996,12.45,12.45,8.10495,3.1125,5.764351
1,129.68002,210.29996,12.45,12.45,8.10495,3.1125,5.7767944
 ,135.44032,210.29996,12.45,12.45,8.10495,3.1125,3.112503
1,80.750015,231.44995,12.45,12.45,8.10495,3.1125,5.776802
0,86.527115,231.44995,12.45,12.45,8.10495,3.1125,5.764351
1,92.29176,231.44995,12.45,12.45,8.10495,3.1125,5.776802
/,98.06886,231.44995,12.45,12.45,8.10495,3.1125,7.3330536
0,105.402214,231.44995,12.45,12.45,8.10495,3.1125,5.764351
1,111.16686,231.44995,12.45,12.45,8.10495,3.1125,5.776802
/,116.94396,231.44995,12.45,12.45,8.10495,3.1125,7.3330536
0,124.27731,231.44995,12.45,12.45,8.10495,3.1125,5.7643433
1,130.04196,231.44995,12.45,12.45,8.10495,3.1125,5.7767944
 ,135.81906,231.44995,12.45,12.45,8.10495,3.1125,3.112503
1,81.280014,252.43994,12.45,12.45,8.10495,3.1125,5.776802
0,87.05711,252.43994,12.45,12.45,8.10495,3.1125,5.764351
0,92.82176,252.43994,12.45,12.45,8.10495,3.1125,5.764351
/,98.58641,252.43994,12.45,12.45,8.10495,3.1125,7.3330536
1,105.91976,252.43994,12.45,12.45,8.10495,3.1125,5.776802
2,111.69686,252.43994,12.45,12.45,8.10495,3.1125,5.6772003
/,117.37436,252.43994,12.45,12.45,8.10495,3.1125,7.3330536
3,124.70771,252.43994,12.45,12.45,8.10495,3.1125,5.2289963
0,129.93701,252.43994,12.45,12.45,8.10495,3.1125,5.7643433
 ,135.70166,252.43994,12.45,12.45,8.10495,3.1125,3.112503
1,81.23001,273.13995,12.45,12.45,8.10495,3.1125,5.776802
0,86.97141,273.13995,12.45,12.45,8.10495,3.1125,5.764351
0,92.70036,273.13995,12.45,12.45,8.10495,3.1125,5.764351
/,98.42931,273.13995,12.45,12.45,8.10495,3.1125,7.3330536
1,105.72697,273.13995,12.45,12.45,8.10495,3.1125,5.776802
2,111.46837,273.13995,12.45,12.45,8.10495,3.1125,5.6772003
/,117.11017,273.13995,12.45,12.45,8.10495,3.1125,7.3330536
3,124.40782,273.13995,12.45,12.45,8.10495,3.1125,5.229004
0,130.32,273.13995,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.08435,273.13995,12.45,12.45,8.10495,3.1125,3.112503
1,81.350006,294.46994,12.45,12.45,8.10495,3.1125,5.776802
0,87.20711,294.46994,12.45,12.45,8.10495,3.1125,5.764351
0,93.05176,294.46994,12.45,12.45,8.10495,3.1125,5.764351
/,98.89641,294.46994,12.45,12.45,8.10495,3.1125,7.233452
1,106.21016,294.46994,12.45,12.45,8.10495,3.1125,5.7021027
2,111.99256,294.46994,12.45,12.45,8.10495,3.1125,5.664749
/,117.73761,294.46994,12.45,12.45,8.10495,3.1125,7.3330536
3,125.15096,294.46994,12.45,12.45,8.10495,3.1125,5.2289963
0,130.46027,294.46994,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.30492,294.46994,12.45,12.45,8.10495,3.1125,3.112503
1,81.47001,315.85995,12.45,12.45,8.10495,3.1125,5.776802
0,87.31891,315.85995,12.45,12.45,8.10495,3.1125,5.764351
0,93.15536,315.85995,12.45,12.45,8.10495,3.1125,5.764351
/,98.991806,315.85995,12.45,12.45,8.10495,3.1125,7.3330536
1,106.39696,315.85995,12.45,12.45,8.10495,3.1125,5.776802
2,112.24586,315.85995,12.45,12.45,8.10495,3.1125,5.6772003
/,117.995155,315.85995,12.45,12.45,8.10495,3.1125,7.2210007
3,125.28825,315.85995,12.45,12.45,8.10495,3.1125,5.229004
0,130.58936,315.85995,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.42581,315.85995,12.45,12.45,8.10495,3.1125,3.112503
1,81.59001,337.15994,12.45,12.45,8.10495,3.1125,5.776802
0,87.41021,337.15994,12.45,12.45,8.10495,3.1125,5.764351
0,93.21796,337.15994,12.45,12.45,8.10495,3.1125,5.764351
/,99.0257,337.15994,12.45,12.45,8.10495,3.1125,7.3330536
1,106.40215,337.15994,12.45,12.45,8.10495,3.1125,5.776802
2,112.22235,337.15994,12.45,12.45,8.10495,3.1125,5.6772003
/,117.94295,337.15994,12.45,12.45,8.10495,3.1125,7.3330536
3,125.3194,337.15994,12.45,12.45,8.10495,3.1125,5.229004
0,130.5918,337.15994,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.39955,337.15994,12.45,12.45,8.10495,3.1125,3.112503
1,81.710014,358.25995,12.45,12.45,8.10495,3.1125,5.776802
0,87.542114,358.25995,12.45,12.45,8.10495,3.1125,5.764351
0,93.36176,358.25995,12.45,12.45,8.10495,3.1125,5.764351
/,99.18141,358.25995,12.45,12.45,8.10495,3.1125,7.3330536
1,106.56976,358.25995,12.45,12.45,8.10495,3.1125,5.776802
2,112.40186,358.25995,12.45,12.45,8.10495,3.1125,5.714546
/,118.171715,358.25995,12.45,12.45,8.10495,3.1125,7.183647
3,125.41067,358.25995,12.45,12.45,8.10495,3.1125,5.2289963
0,130.69496,358.25995,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.51462,358.25995,12.45,12.45,8.10495,3.1125,3.112503
1,81.83002,379.44995,12.45,12.45,8.10495,3.1125,5.776802
0,87.650215,379.44995,12.45,12.45,8.10495,3.1125,5.764351
0,93.45796,379.44995,12.45,12.45,8.10495,3.1125,5.764351
/,99.26571,379.44995,12.45,12.45,8.10495,3.1125,7.3330536
1,106.64216,379.44995,12.45,12.45,8.10495,3.1125,5.776802
2,112.46236,379.44995,12.45,12.45,8.10495,3.1125,5.6772003
/,118.18295,379.44995,12.45,12.45,8.10495,3.1125,7.3330536
3,125.5594,379.44995,12.45,12.45,8.10495,3.1125,5.229004
0,130.8318,379.44995,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.63956,379.44995,12.45,12.45,8.10495,3.1125,3.112503
1,81.83002,400.49997,12.45,12.45,8.10495,3.1125,5.776802
0,87.654915,400.49997,12.45,12.45,8.10495,3.1125,5.764351
0,93.46736,400.49997,12.45,12.45,8.10495,3.1125,5.764351
/,99.279816,400.49997,12.45,12.45,8.10495,3.1125,7.3330536
1,106.660965,400.49997,12.45,12.45,8.10495,3.1125,5.776802
2,112.48586,400.49997,12.45,12.45,8.10495,3.1125,5.7518997
/,118.285866,400.49997,12.45,12.45,8.10495,3.1125,7.3330536
3,125.667015,400.49997,12.45,12.45,8.10495,3.1125,5.2289963
0,130.94412,400.49997,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.75658,400.49997,12.45,12.45,8.10495,3.1125,3.112503
1,82.070015,421.51996,12.45,12.45,8.10495,3.1125,5.776802
0,87.84001,421.51996,12.45,12.45,8.10495,3.1125,5.764351
0,93.53296,421.51996,12.45,12.45,8.10495,3.1125,5.764351
/,99.22591,421.51996,12.45,12.45,8.10495,3.1125,7.3330536
 ,106.48756,421.51996,12.45,12.45,8.10495,3.1125,3.112503
1,106.44001,421.51996,12.45,12.45,8.10495,3.1125,5.776802
2,112.29001,421.51996,12.45,12.45,8.10495,3.1125,5.6772003
/,117.93801,421.51996,12.45,12.45,8.10495,3.1125,7.3330536
3,125.24186,421.51996,12.45,12.45,8.10495,3.1125,5.851494
0,131.06416,421.51996,12.45,12.45,8.10495,3.1125,5.7643433
 ,136.79932,421.51996,12.45,12.45,8.10495,3.1125,3.112503
1,82.07001,443.01996,12.45,12.45,8.10495,3.1125,5.776802
0,87.840004,443.01996,12.45,12.45,8.10495,3.1125,5.764351
0,93.58605,443.01996,12.45,12.45,8.10495,3.1125,5.764351
/,99.3321,443.01996,12.45,12.45,8.10495,3.1125,7.233452
 ,106.54725,443.01996,12.45,12.45,8.10495,3.1125,3.112503
1,106.44,443.01996,12.45,12.45,8.10495,3.1125,5.776802
2,112.310005,443.01996,12.45,12.45,8.10495,3.1125,5.664749
/,118.22156,443.01996,12.45,12.45,8.10495,3.1125,7.233452
3,125.701805,443.01996,12.45,12.45,8.10495,3.1125,5.2289963
0,131.17761,443.01996,12.45,12.45,8.10495,3.1125,5.7643433
 ,137.18877,443.01996,12.45,12.45,8.10495,3.1125,3.112503
1,82.19,464.37,12.45,12.45,8.10495,3.1125,5.776802
0,87.96,464.37,12.45,12.45,8.10495,3.1125,5.764351
0,93.65295,464.37,12.45,12.45,8.10495,3.1125,5.764351
/,99.345894,464.37,12.45,12.45,8.10495,3.1125,7.3330536
 ,106.607544,464.37,12.45,12.45,8.10495,3.1125,3.112503
1,106.729996,464.37,12.45,12.45,8.10495,3.1125,5.714554
2,112.399994,464.37,12.45,12.45,8.10495,3.1125,5.6772003
/,118.25639,464.37,12.45,12.45,8.10495,3.1125,7.3330536
3,125.76865,464.37,12.45,12.45,8.10495,3.1125,5.229004
0,131.17685,464.37,12.45,12.45,8.10495,3.1125,5.7643433
 ,137.1204,464.37,12.45,12.45,8.10495,3.1125,3.112503
1,82.31,485.67996,12.45,12.45,8.10495,3.1125,5.776802
0,88.1317,485.67996,12.45,12.45,8.10495,3.1125,5.764351
0,93.94095,485.67996,12.45,12.45,8.10495,3.1125,5.764351
/,99.7502,485.67996,12.45,12.45,8.10495,3.1125,7.3330536
1,107.12815,485.67996,12.45,12.45,8.10495,3.1125,5.776802
2,112.94985,485.67996,12.45,12.45,8.10495,3.1125,5.664749
/,118.6595,485.67996,12.45,12.45,8.10495,3.1125,7.3330536
3,126.03745,485.67996,12.45,12.45,8.10495,3.1125,5.2289963
0,131.31136,485.67996,12.45,12.45,8.10495,3.1125,5.7643433
 ,137.1206,485.67996,12.45,12.45,8.10495,3.1125,3.112503
1,82.43,506.87997,12.45,12.45,8.10495,3.1125,5.776802
0,88.2502,506.87997,12.45,12.45,8.10495,3.1125,5.764351
0,94.057945,506.87997,12.45,12.45,8.10495,3.1125,5.764351
/,99.86569,506.87997,12.45,12.45,8.10495,3.1125,7.3330536
1,107.24214,506.87997,12.45,12.45,8.10495,3.1125,5.776802
2,113.06234,506.87997,12.45,12.45,8.10495,3.1125,5.6772003
/,118.78294,506.87997,12.45,12.45,8.10495,3.1125,7.3330536
3,126.15939,506.87997,12.45,12.45,8.10495,3.1125,5.229004
0,131.4318,506.87997,12.45,12.45,8.10495,3.1125,5.7643433
 ,137.23955,506.87997,12.45,12.45,8.10495,3.1125,3.112503
1,82.55,527.67,12.45,12.45,8.10495,3.1125,5.776802
0,88.385506,527.67,12.45,12.45,8.10495,3.1125,5.764351
0,94.20856,527.67,12.45,12.45,8.10495,3.1125,5.764351
/,100.03161,527.67,12.45,12.45,8.10495,3.1125,7.2085495
1,107.29886,527.67,12.45,12.45,8.10495,3.1125,5.776802
2,113.13436,527.67,12.45,12.45,8.10495,3.1125,5.6772003
/,118.87026,527.67,12.45,12.45,8.10495,3.1125,7.3330536
3,126.26201,527.67,12.45,12.45,8.10495,3.1125,5.229004
0,131.54971,527.67,12.45,12.45,8.10495,3.1125,5.7643433
 ,137.37276,527.67,12.45,12.45,8.10495,3.1125,3.112503
政,197.41,49.929993,17.85,17.85,14.190751,4.4625,17.22525
治,214.63525,50.652405,17.85,17.85,14.190751,4.4625,16.082855
獻,230.71811,51.397705,17.85,17.85,14.190751,4.4625,18.082047
金,248.80046,51.397705,17.85,17.85,14.190751,4.4625,17.368057
會,266.16882,51.397705,17.85,17.85,14.190751,4.4625,17.082458
計,283.2516,51.397705,17.85,17.85,14.190751,4.4625,17.278809
報,300.5307,51.397705,17.85,17.85,14.190751,4.4625,17.600098
告,318.1311,51.397705,17.85,17.85,14.190751,4.4625,17.403748
書,335.53516,51.397705,17.85,17.85,14.190751,4.4625,17.4216
查,352.94,50.760376,17.85,17.85,14.190751,4.4625,17.189545
閱,370.13306,50.760376,17.85,17.85,14.190751,4.4625,16.939636
制,387.0762,50.760376,17.85,17.85,14.190751,4.4625,17.885712
度,404.9654,50.760376,17.85,17.85,14.190751,4.4625,17.475159
電,422.44403,50.760376,17.85,17.85,14.190751,4.4625,16.564789
腦,439.01233,50.760376,17.85,17.85,14.190751,4.4625,18.492615
象,457.50842,50.341003,17.85,17.85,14.190751,4.4625,16.04715
統,473.53967,50.341003,17.85,17.85,14.190751,4.4625,18.189148
查,491.71292,50.341003,17.85,17.85,14.190751,4.4625,17.189545
詢,508.95,50.341003,17.85,17.85,14.190751,4.4625,17.439453
結,526.3901,50.341003,17.85,17.85,14.190751,4.4625,17.10028
果,543.49097,50.341003,17.85,17.85,14.190751,4.4625,18.046326
列,561.52,50.756775,17.85,17.85,14.190751,4.4625,16.671875
印,578.19104,50.756775,17.85,17.85,14.190751,4.4625,17.314514
清,595.50464,50.756775,17.85,17.85,14.190751,4.4625,17.42163
單,612.95,51.089172,17.85,17.85,14.190751,4.4625,16.011475
專,253.08002,65.65997,12.35,12.35,10.892701,3.0875,12.535248
戶,265.60596,65.65997,12.35,12.35,10.892701,3.0875,13.375061
名,278.9717,65.65997,12.35,12.35,10.892701,3.0875,13.288605
稱,292.251,65.65997,12.35,12.35,10.892701,3.0875,15.783295
：,308.02502,65.65997,12.35,12.35,10.892701,3.0875,10.929749
第,318.94547,65.65997,12.35,12.35,10.892701,3.0875,13.510895
8,332.44705,65.65997,12.35,12.35,10.892701,3.0875,7.8052063
屆,340.24295,65.65997,12.35,12.35,10.892701,3.0875,12.94281
立,353.17645,65.65997,12.35,12.35,10.892701,3.0875,14.017242
法,367.18442,65.65997,12.35,12.35,10.892701,3.0875,12.7204895
委,379.89563,65.65997,12.35,12.35,10.892701,3.0875,15.104065
員,394.9904,65.65997,12.35,12.35,10.892701,3.0875,12.053589
擬,407.0347,65.65997,12.35,12.35,10.892701,3.0875,14.177795
參,421.2032,65.65997,12.35,12.35,10.892701,3.0875,12.868713
選,434.0626,65.65997,12.35,12.35,10.892701,3.0875,13.930786
人,447.9841,65.65997,12.35,12.35,10.892701,3.0875,13.300964
王,461.27576,65.65997,12.35,12.35,10.892701,3.0875,13.523254
車,474.7897,65.65997,12.35,12.35,10.892701,3.0875,13.461487
美,488.2419,65.65997,12.35,12.35,10.892701,3.0875,13.313293
政,501.5459,65.65997,12.35,12.35,10.892701,3.0875,14.004883
治,515.5415,65.65997,12.35,12.35,10.892701,3.0875,12.757568
獻,528.28973,65.65997,12.35,12.35,10.892701,3.0875,14.165466
金,542.44586,65.65997,12.35,12.35,10.892701,3.0875,13.39978
專,555.8363,65.65997,12.35,12.35,10.892701,3.0875,13.449158
戶,569.2762,65.65997,12.35,12.35,10.892701,3.0875,13.375061
首,391.44,83.329956,12.35,12.35,10.892701,3.0875,12.374695
次,403.82712,83.329956,12.35,12.35,10.892701,3.0875,14.140747
申,417.98026,83.329956,12.35,12.35,10.892701,3.0875,12.004211
報,429.99686,83.329956,12.35,12.35,10.892701,3.0875,13.770264
收,170.63,104.17993,10.65,10.65,4.2599998,2.6625,11.544601
支,182.1,104.51114,10.65,10.65,4.2599998,2.6625,12.364655
科,194.5,104.84473,10.65,10.65,4.2599998,2.6625,11.501999
目,206.2042,104.84473,10.65,10.65,4.2599998,2.6625,7.646698
捐,314.77,104.25992,10.65,10.65,4.2599998,2.6625,10.458313
贈,325.23938,104.25992,10.65,10.65,4.2599998,2.6625,11.7789
者,337.0294,104.25992,10.65,10.65,4.2599998,2.6625,11.448761
／,348.48923,104.25992,10.65,10.65,4.2599998,2.6625,7.4124146
支,355.91272,104.25992,10.65,10.65,4.2599998,2.6625,12.364655
出,368.28848,104.25992,10.65,10.65,4.2599998,2.6625,10.319855
對,378.61945,104.25992,10.65,10.65,4.2599998,2.6625,12.471161
象,391.10168,104.25992,10.65,10.65,4.2599998,2.6625,9.72345
個,154.31999,125.90991,10.65,10.65,4.2599998,2.6625,10.681946
人,165.00124,125.90991,10.65,10.65,4.2599998,2.6625,11.683044
捐,176.68358,125.90991,10.65,10.65,4.2599998,2.6625,11.299652
贈,187.98253,125.90991,10.65,10.65,4.2599998,2.6625,11.7682495
收,199.75008,125.90991,10.65,10.65,4.2599998,2.6625,11.544601
入,211.29398,125.90991,10.65,10.65,4.2599998,2.6625,10.948196
陳,258.0,126.569916,11.35,11.35,6.293576,2.8375,11.236511
美,269.2287,126.569916,11.35,11.35,6.293576,2.8375,11.077606
蓮,280.2985,126.569916,11.35,11.35,6.293576,2.8375,11.054901
個,154.44,146.98993,10.65,10.65,4.2599998,2.6625,10.681946
人,165.13416,146.98993,10.65,10.65,4.2599998,2.6625,11.683044
捐,176.8294,146.98993,10.65,10.65,4.2599998,2.6625,11.299652
贈,188.14127,146.98993,10.65,10.65,4.2599998,2.6625,11.7682495
收,199.92172,146.98993,10.65,10.65,4.2599998,2.6625,11.470047
入,211.40398,146.98993,10.65,10.65,4.2599998,2.6625,11.129257
個,154.43001,168.52994,10.65,10.65,4.2599998,2.6625,10.74585
人,165.18806,168.52994,10.65,10.65,4.2599998,2.6625,11.683044
捐,176.88332,168.52994,10.65,10.65,4.2599998,2.6625,11.416794
贈,188.31232,168.52994,10.65,10.65,4.2599998,2.6625,11.757599
收,200.08212,168.52994,10.65,10.65,4.2599998,2.6625,11.544601
入,211.63892,168.52994,10.65,10.65,4.2599998,2.6625,11.129257
個,154.81001,190.22995,10.65,10.65,4.2599998,2.6625,10.681946
人,165.47957,190.22995,10.65,10.65,4.2599998,2.6625,11.661743
捐,177.12892,190.22995,10.65,10.65,4.2599998,2.6625,11.416794
贈,188.53333,190.22995,10.65,10.65,4.2599998,2.6625,11.832153
收,200.35307,190.22995,10.65,10.65,4.2599998,2.6625,11.544601
入,211.88527,190.22995,10.65,10.65,4.2599998,2.6625,11.129257
個,155.05002,211.56995,10.65,10.65,4.2599998,2.6625,10.681946
人,165.73267,211.56995,10.65,10.65,4.2599998,2.6625,11.683044
捐,177.41641,211.56995,10.65,10.65,4.2599998,2.6625,11.299652
贈,188.71677,211.56995,10.65,10.65,4.2599998,2.6625,11.757599
收,200.47507,211.56995,10.65,10.65,4.2599998,2.6625,11.544601
入,212.02037,211.56995,10.65,10.65,4.2599998,2.6625,11.076004
個,155.29002,232.65994,10.65,10.65,4.2599998,2.6625,10.681946
人,166.03978,232.65994,10.65,10.65,4.2599998,2.6625,11.683044
捐,178.56001,233.94998,10.65,8.707439,4.2599998,2.1768599,9.238602
贈,188.88,232.77997,10.65,10.65,4.2599998,2.6625,11.7682495
失,201.49,233.94156,10.65,10.65,4.2599998,2.6625,10.948196
主,212.4382,233.94156,10.65,10.65,4.2599998,2.6625,15.964355
可,232.56001,233.93997,23.75,23.35575,16.708126,5.8389373,14.15358
個,155.29001,253.81998,10.65,10.65,4.2599998,2.6625,10.681946
人,166.15976,253.81998,10.65,10.65,4.2599998,2.6625,11.683044
志,208.56001,250.67996,17.85,17.85,14.190751,4.4625,21.544952
一,230.08936,250.67996,17.85,17.85,14.190751,4.4625,6.4438477
品,255.24002,254.94995,23.75,23.75,16.708126,5.9375,19.950012
次,275.19003,254.94995,23.75,23.75,16.708126,5.9375,6.317505
F,281.50754,254.94995,23.75,23.75,16.708126,5.9375,24.961243
個,155.53003,274.43994,10.65,10.65,4.2599998,2.6625,10.681946
人,166.39978,274.43994,10.65,10.65,4.2599998,2.6625,11.683044
拉,178.93002,275.81995,17.85,17.85,14.190751,4.4625,12.120148
藉,189.37018,275.81995,17.85,17.85,14.190751,4.4625,11.763153
：,199.20001,268.28998,10.65,9.12918,4.2599998,2.282295,1.4424133
T,199.92001,275.81998,17.85,17.85,14.190751,4.4625,7.6755066
�,204.47551,275.81998,17.85,17.85,14.190751,4.4625,7.9254
�,211.92001,275.81998,10.65,10.43274,4.2599998,2.608185,11.517746
／,229.44,275.81998,17.85,17.85,14.190751,4.4625,3.6056976
書,233.0457,275.81998,17.85,17.85,14.190751,4.4625,13.923004
＝,250.56001,275.24,13.9,13.900134,9.4798,3.475,8.034195
呂,258.5942,275.20465,13.9,13.900134,9.4798,3.475,11.314606
清,269.9088,275.15488,13.9,13.900134,9.4798,3.475,12.259796
