、,345.39,65.430786,12.95,12.950044,11.5514,3.2375,3.0043945
副,355.23,65.40521,12.95,12.950044,11.5514,3.2375,10.256409
總,367.82642,65.37244,12.95,12.950044,11.5514,3.2375,11.875153
統,381.28,65.33746,12.95,12.950044,11.5514,3.2375,11.939911
擬,393.88,65.30469,12.95,12.950044,11.5514,3.2375,13.325562
參,408.22556,65.267395,12.95,12.950044,11.5514,3.2375,11.939911
選,421.18546,65.2337,12.95,12.950044,11.5514,3.2375,12.419037
人,434.93,65.19794,12.95,12.950044,11.5514,3.2375,11.939911
馬,449.2999,65.16058,12.95,12.950044,11.5514,3.2375,10.437714
英,462.1676,65.12714,12.95,12.950044,11.5514,3.2375,11.162903
九,475.13998,65.09338,12.95,12.950044,11.5514,3.2375,12.004639
、,493.03003,65.046875,12.95,12.950044,11.5514,3.2375,3.0043945
吳,502.03998,65.02344,12.95,12.950044,11.5514,3.2375,11.693848
敦,515.17377,64.98932,12.95,12.950044,11.5514,3.2375,12.185974
義,529.52997,64.951965,12.95,12.950044,11.5514,3.2375,10.20459
政,541.6246,64.92053,12.95,12.950044,11.5514,3.2375,12.483826
治,555.99835,64.88318,12.95,12.950044,11.5514,3.2375,10.865051
獻,568.29,64.8512,12.95,12.950044,11.5514,3.2375,12.962952
金,582.51294,64.81421,12.95,12.950044,11.5514,3.2375,12.121216
專,595.89417,64.77942,12.95,12.950044,11.5514,3.2375,11.642029
戶,610.18,64.74231,12.95,12.950044,11.5514,3.2375,9.84198
1,742.57,67.20996,10.05,10.05,7.3013253,2.5125,1.6783447
4,745.98834,67.20996,10.05,10.05,7.3013253,2.5125,4.2612305
日,751.09,67.20996,10.05,10.05,7.3013253,2.5125,2.8240356
寄,753.62006,67.20996,10.05,10.05,7.3013253,2.5125,5.758667
1,761.7187,67.20996,10.05,10.05,7.3013253,2.5125,1.618042
4,765.03,67.20996,10.05,10.05,7.3013253,2.5125,4.2612305
分,770.07007,67.20996,10.05,10.05,7.3013253,2.5125,8.5224
5,779.55005,67.98639,10.05,10.05,7.3013253,2.5125,3.8391113
3,784.60004,67.31793,10.05,10.05,7.3013253,2.5125,3.5375977
秒,789.05005,67.31793,10.05,10.05,7.3013253,2.5125,8.884216
首,387.97006,82.879944,13.9,13.9,7.20715,3.475,11.759399
次,401.28946,82.879944,13.9,13.9,7.20715,3.475,12.120789
申,416.53006,82.879944,13.9,13.9,7.20715,3.475,8.520691
報,427.99075,82.879944,13.9,13.9,7.20715,3.475,12.426605
第,701.28,83.69995,10.05,10.05,7.3013253,2.5125,7.195801
6,714.84,83.00513,10.05,10.05,7.3013253,2.5125,3.6582031
頁,725.17004,83.69995,10.05,10.05,7.3013253,2.5125,6.844055
／,733.6941,83.69995,10.05,10.05,7.3013253,2.5125,5.758667
共,740.06006,83.49652,10.05,10.05,7.3013253,2.5125,8.100281
2,754.04034,83.49652,10.05,10.05,7.3013253,2.5125,4.0200195
5,758.78,83.49652,10.05,10.05,7.3013253,2.5125,3.8391113
頁,769.2191,83.49652,10.05,10.05,7.3013253,2.5125,6.9646606
序,39.970047,105.70996,21.6,21.6,11.469601,5.4,10.130402
號,51.360447,105.70996,21.6,21.6,11.469601,5.4,10.562401
交,83.40005,105.27997,14.85,14.85,10.64745,3.7125,9.355499
易,95.995544,105.27997,14.85,14.85,10.64745,3.7125,7.43985
日,108.13005,105.27997,14.85,14.85,10.64745,3.7125,5.7618027
期,117.85185,105.27997,14.85,14.85,10.64745,3.7125,9.474304
收,169.32005,104.97998,14.85,14.85,10.64745,3.7125,10.083145
支,180.8732,104.97998,14.85,14.85,10.64745,3.7125,9.845551
科,192.18875,104.97998,14.85,14.85,10.64745,3.7125,10.617752
目,206.17006,104.97998,14.85,14.85,10.64745,3.7125,5.5242004
捐,311.88007,104.45999,13.9,13.9,9.5076,3.475,9.479797
贈,322.85986,104.45999,13.9,13.9,9.5076,3.475,9.966309
者,334.32617,104.45999,13.9,13.9,9.5076,3.475,10.563995
／,345.61008,104.45999,13.9,13.9,9.5076,3.475,6.6025085
支,353.47256,104.45999,13.9,13.9,9.5076,3.475,9.89679
出,366.01007,104.45999,13.9,13.9,9.5076,3.475,7.506012
對,375.79608,104.45999,13.9,13.9,9.5076,3.475,10.313812
象,388.3899,104.45999,13.9,13.9,9.5076,3.475,9.062805
身,470.40005,103.92999,13.9,13.9,9.5076,3.475,8.826508
分,481.14655,103.92999,13.9,13.9,9.5076,3.475,10.133087
證,492.01004,103.92999,13.9,13.9,9.5076,3.475,11.342407
／,503.95245,103.92999,13.9,13.9,9.5076,3.475,6.6025085
統,511.15494,103.92999,13.9,13.9,9.5076,3.475,10.38327
一,523.21,103.92999,13.9,13.9,9.5076,3.475,9.243469
編,534.19354,103.92999,13.9,13.9,9.5076,3.475,10.133118
收,554.04004,103.81,13.9,13.9,9.5076,3.475,10.077515
入,565.09753,103.81,13.9,13.9,9.5076,3.475,10.800293
金,576.8778,103.81,13.9,13.9,9.5076,3.475,10.438904
額,588.2967,103.81,13.9,13.9,9.5076,3.475,10.494507
支,611.64,103.76999,13.9,13.9,9.5076,3.475,9.966309
出,624.37,103.76999,13.9,13.9,9.5076,3.475,7.5059814
金,634.46,103.76999,13.9,13.9,9.5076,3.475,10.438904
額,645.85895,103.76999,13.9,13.9,9.5076,3.475,10.564026
金,669.60004,103.56998,13.9,13.9,9.5076,3.475,10.438904
錢,680.99896,103.56998,13.9,13.9,9.5076,3.475,10.438904
類,692.3979,103.56998,13.9,13.9,9.5076,3.475,9.841187
士,742.81006,102.57999,11.0,11.0,8.486501,2.75,3.4760132
也,746.4059,102.57999,11.0,11.0,8.486501,2.75,7.3150024
起,753.8407,102.57999,11.0,11.0,8.486501,2.75,0.36297607
上,754.3235,102.57999,11.0,11.0,8.486501,2.75,10.439026
1,44.290054,125.19,13.9,13.9,9.5076,3.475,1.8625984
0,48.792656,125.19,13.9,13.9,9.5076,3.475,4.434101
1,55.866756,125.19,13.9,13.9,9.5076,3.475,1.8625984
 ,60.369358,125.19,13.9,13.9,9.5076,3.475,3.4749985
1,80.16005,124.899994,13.9,13.9,9.5076,3.475,1.8626022
0,84.48265,124.899994,13.9,13.9,9.5076,3.475,4.4340973
1,91.56005,124.899994,13.9,13.9,9.5076,3.475,1.8626022
/,95.58265,124.899994,13.9,13.9,9.5076,3.475,6.658104
0,103.20005,124.899994,13.9,13.9,9.5076,3.475,4.4340973
1,110.12415,124.899994,13.9,13.9,9.5076,3.475,1.8626022
/,114.47675,124.899994,13.9,13.9,9.5076,3.475,6.4774017
0,121.93005,124.899994,13.9,13.9,9.5076,3.475,4.4340973
5,127.68416,124.899994,13.9,13.9,9.5076,3.475,4.559204
 ,133.56335,124.899994,13.9,13.9,9.5076,3.475,3.475006
集,152.65005,126.380005,13.9,13.9,9.5076,3.475,9.354706
會,163.80475,126.380005,13.9,13.9,9.5076,3.475,9.896805
支,175.50154,126.380005,13.9,13.9,9.5076,3.475,9.896805
出,188.05006,126.380005,13.9,13.9,9.5076,3.475,7.5059967
廖,255.37007,126.08002,21.6,21.6,11.469601,5.4,10.800003
愉,267.0401,126.08002,21.6,21.6,11.469601,5.4,10.562408
文,278.4725,126.08002,21.6,21.6,11.469601,5.4,10.26001
M,478.0901,123.68002,13.9,13.9,9.5076,3.475,6.5469055
2,485.327,123.68002,13.9,13.9,9.5076,3.475,4.9205933
2,490.9376,123.68002,13.9,13.9,9.5076,3.475,4.9205933
*,496.8201,122.98163,13.9,13.9,9.5076,3.475,4.503601
*,502.5537,122.98163,13.9,13.9,9.5076,3.475,4.503601
*,508.28732,122.98163,13.9,13.9,9.5076,3.475,4.5035706
*,514.0209,122.98163,13.9,13.9,9.5076,3.475,4.503601
*,519.75446,122.98163,13.9,13.9,9.5076,3.475,4.503601
*,525.48804,122.98163,13.9,13.9,9.5076,3.475,4.503601
*,531.2216,122.98163,13.9,13.9,9.5076,3.475,4.503601
 ,536.9552,122.98163,13.9,13.9,9.5076,3.475,3.4749756
是,681.0101,125.360016,10.9,10.9,8.6328,2.725,10.4422
1,44.41,145.62997,13.9,13.90081,9.5076,3.475,1.8625984
0,48.9126,145.67859,13.9,13.90081,9.5076,3.475,4.503601
2,54.37,145.73755,13.9,13.90081,9.5076,3.475,4.920601
 ,59.2906,145.79068,13.9,13.90081,9.5076,3.475,3.4749985
I,70.44,145.8201,13.9,13.90081,9.5076,3.475,1.5011978
 ,71.9412,145.8363,13.9,13.90081,9.5076,3.475,3.4749985
1,80.28,145.76038,13.9,13.90081,9.5076,3.475,1.8626022
o,84.6026,145.80707,13.9,13.90081,9.5076,3.475,4.4340973
1,91.69,145.5596,13.9,13.90081,9.5076,3.475,1.8626022
;,95.89,146.13174,13.9,13.90081,9.5076,3.475,6.602501
o,103.34,145.80063,13.9,13.90081,9.5076,3.475,4.4340973
1,110.42999,145.4704,13.9,13.90081,9.5076,3.475,1.8626022
 ,112.292595,145.49051,13.9,13.90081,9.5076,3.475,3.4749985
;,114.62999,146.13135,13.9,13.90081,9.5076,3.475,6.602501
o,122.07999,145.62262,13.9,13.90081,9.5076,3.475,4.4340973
s,127.719986,146.10715,13.9,13.90081,9.5076,3.475,4.559204
 ,132.27919,146.15637,13.9,13.90081,9.5076,3.475,3.475006
I,139.32999,146.53012,13.9,13.90081,9.5076,3.475,1.5012054
集,150.01,146.64548,13.9,13.90081,9.5076,3.475,12.120804
會,163.9308,146.7958,13.9,13.90081,9.5076,3.475,9.896805
支,175.62761,146.92212,13.9,13.90081,9.5076,3.475,9.896805
出,188.18,147.05771,13.9,13.90081,9.5076,3.475,7.5059967
廖,255.49,146.85999,11.0,11.0,8.6075,2.75,10.85701
雯,268.087,146.85999,11.0,11.0,8.6075,2.75,8.756012
琪,278.583,146.85999,11.0,11.0,8.6075,2.75,10.384003
M,478.21002,144.4,13.9,13.9,9.5076,3.475,6.5469055
2,485.44693,144.4,13.9,13.9,9.5076,3.475,4.9205933
2,491.05753,144.4,13.9,13.9,9.5076,3.475,4.9205933
*,497.05002,143.56,13.9,13.9,9.5076,3.475,4.503601
*,502.78363,143.56,13.9,13.9,9.5076,3.475,4.503601
*,508.51724,143.56,13.9,13.9,9.5076,3.475,4.5035706
*,514.2508,143.56,13.9,13.9,9.5076,3.475,4.503601
*,519.9844,143.56,13.9,13.9,9.5076,3.475,4.503601
*,525.71796,143.56,13.9,13.9,9.5076,3.475,4.503601
*,531.45154,143.56,13.9,13.9,9.5076,3.475,4.503601
 ,537.1851,143.56,13.9,13.9,9.5076,3.475,3.4749756
是,681.01,145.79001,10.9,10.9,8.6328,2.725,10.4422
1,44.649998,166.31,13.9,13.901017,9.5076,3.475,1.8625984
0,49.092598,166.36374,13.9,13.901017,9.5076,3.475,4.434101
3,54.969997,166.43488,13.9,13.901017,9.5076,3.475,4.253399
 ,59.223396,166.48633,13.9,13.901017,9.5076,3.475,3.4749985
I,70.56,166.43951,13.9,13.901017,9.5076,3.475,1.5011978
 ,72.061195,166.45767,13.9,13.901017,9.5076,3.475,3.4749985
1,80.399994,166.25958,13.9,13.901017,9.5076,3.475,1.8626022
0,84.84259,166.31332,13.9,13.901017,9.5076,3.475,4.4340973
1,91.92,166.39899,13.9,13.901017,9.5076,3.475,1.8626022
1,95.88,166.44693,13.9,13.901017,9.5076,3.475,6.602501
0,103.45,166.2391,13.9,13.901017,9.5076,3.475,4.4340973
1,110.5841,166.32544,13.9,13.901017,9.5076,3.475,1.8626022
1,114.729996,166.37558,13.9,13.901017,9.5076,3.475,6.602501
o,122.29,166.46707,13.9,13.901017,9.5076,3.475,4.4340973
s,127.81999,166.83337,13.9,13.901017,9.5076,3.475,4.559204
 ,132.3792,166.88855,13.9,13.901017,9.5076,3.475,3.475006
I,139.45,167.2591,13.9,13.901017,9.5076,3.475,1.5012054
集,152.9,167.42184,13.9,13.901017,9.5076,3.475,9.354706
會,164.05469,167.55682,13.9,13.901017,9.5076,3.475,9.896805
支,175.75148,167.69836,13.9,13.901017,9.5076,3.475,9.896805
出,188.42,167.85162,13.9,13.901017,9.5076,3.475,7.5059967
M,478.32,165.13998,13.9,13.902509,9.5076,3.475,6.5469055
1,487.1469,165.30771,13.9,13.902509,9.5076,3.475,1.8626099
2,491.28,164.87503,13.9,13.902509,9.5076,3.475,4.7955017
*,497.17,164.27533,13.9,13.902509,9.5076,3.475,4.503601
*,502.9136,164.38446,13.9,13.902509,9.5076,3.475,4.503601
*,508.6572,164.49359,13.9,13.902509,9.5076,3.475,4.5035706
*,514.40076,164.60272,13.9,13.902509,9.5076,3.475,4.503601
*,520.08997,164.22601,13.9,13.902509,9.5076,3.475,4.503601
*,525.82355,164.33496,13.9,13.902509,9.5076,3.475,4.503601
*,531.5571,164.44391,13.9,13.902509,9.5076,3.475,4.503601
 ,537.2907,164.55286,13.9,13.902509,9.5076,3.475,3.4749756
走,681.37,164.71997,13.9,13.45937,9.5076,3.3648424,7.3218994
回,683.88,162.62,13.9,13.9,9.5076,3.475,4.434082
:.,687.95996,164.71997,13.9,13.0326395,9.5076,3.2581599,3.5969849
 ,691.55695,164.71997,13.9,13.0326395,9.5076,3.2581599,3.2581787
1,44.649998,187.26999,13.9,13.901193,9.5076,3.475,1.8625984
0,49.212597,187.32977,13.9,13.901193,9.5076,3.475,4.434101
4,54.5,187.39902,13.9,13.901193,9.5076,3.475,4.9762
 ,59.4762,187.4642,13.9,13.901193,9.5076,3.475,3.4749985
I,70.56,187.2504,11.5,11.500987,9.43,2.875,1.4375
 ,71.9975,187.26923,11.5,11.500987,9.43,2.875,2.875
1,80.399994,187.3703,13.9,13.901193,9.5076,3.475,1.8626022
o,84.84259,187.4285,13.9,13.901193,9.5076,3.475,4.4340973
1,91.92,187.13242,13.9,13.901193,9.5076,3.475,1.8626022
月,96.009995,187.68759,13.9,13.901193,9.5076,3.475,11.995697
1,110.53999,187.10513,13.9,13.901193,9.5076,3.475,1.8626022
1,114.73999,187.82016,13.9,13.901193,9.5076,3.475,6.602501
o,122.29999,187.4032,13.9,13.901193,9.5076,3.475,4.4340973
s,127.94998,187.9932,13.9,13.901193,9.5076,3.475,4.559204
I,139.44998,188.29984,13.9,13.901193,9.5076,3.475,1.5012054
集,152.89998,188.47604,13.9,13.901193,9.5076,3.475,9.354706
會,164.02467,188.62177,13.9,13.901193,9.5076,3.475,9.896805
支,175.69147,188.7746,13.9,13.901193,9.5076,3.475,9.966293
出,188.41998,186.32416,13.9,13.901193,9.5076,3.475,7.436493
是,681.37,187.96997,10.9,10.9,8.6328,2.725,10.4422
1,44.769997,208.34998,13.9,13.901342,9.5076,3.475,1.8625984
0,49.2726,208.41257,13.9,13.901342,9.5076,3.475,4.503601
s,54.85,209.16809,13.9,13.901342,9.5076,3.475,4.5592003
 ,59.4092,209.23148,13.9,13.901342,9.5076,3.475,3.4749985
I,70.68,208.43011,13.9,13.901342,9.5076,3.475,1.5011978
 ,72.1812,208.45099,13.9,13.901342,9.5076,3.475,3.4749985
1,80.64,208.34055,13.9,13.901342,9.5076,3.475,1.8626022
0,84.9626,208.40063,13.9,13.901342,9.5076,3.475,4.4340973
1,92.05,208.49915,13.9,13.901342,9.5076,3.475,1.8626022
1,96.14,208.8092,13.9,13.901342,9.5076,3.475,6.7136993
0,103.58,208.39062,13.9,13.901342,9.5076,3.475,4.4340973
1,110.8341,208.49146,13.9,13.901342,9.5076,3.475,1.8626022
1,114.87,208.54755,13.9,13.901342,9.5076,3.475,6.602501
0,122.43,208.22061,13.9,13.901342,9.5076,3.475,4.4340973
5,128.07,209.25183,13.9,13.901342,9.5076,3.475,4.6842957
 ,132.7543,209.31696,13.9,13.901342,9.5076,3.475,3.475006
I,139.68001,209.3602,13.9,13.901342,9.5076,3.475,1.5012054
集,153.01001,209.54547,13.9,13.901342,9.5076,3.475,9.354706
會,164.1647,209.70053,13.9,13.901342,9.5076,3.475,9.966293
支,175.931,209.86407,13.9,13.901342,9.5076,3.475,9.841202
出,188.54001,210.03934,13.9,13.901342,9.5076,3.475,7.5059967
是,681.37,209.23999,13.9,13.9,9.5076,3.475,10.438904
1,45.010025,229.28998,13.9,13.9,9.5076,3.475,1.8625984
0,49.452625,229.28998,13.9,13.9,9.5076,3.475,4.434101
6,55.210026,229.28998,13.9,13.9,9.5076,3.475,4.322899
 ,59.532925,229.28998,13.9,13.9,9.5076,3.475,3.4749985
I,70.92003,229.52997,13.9,13.9,9.5076,3.475,1.5011978
 ,72.42123,229.52997,13.9,13.9,9.5076,3.475,3.4749985
1,80.760025,229.25998,13.9,13.9,9.5076,3.475,1.8626022
0,85.08263,229.25998,13.9,13.9,9.5076,3.475,4.4340973
1,91.97673,229.25998,13.9,13.9,9.5076,3.475,1.8626022
/,96.29933,229.25998,13.9,13.9,9.5076,3.475,6.6580963
0,103.81003,229.25998,13.9,13.9,9.5076,3.475,4.4340973
1,110.73413,229.25998,13.9,13.9,9.5076,3.475,1.8626022
/,115.08673,229.25998,13.9,13.9,9.5076,3.475,6.602501
0,122.53003,229.25998,13.9,13.9,9.5076,3.475,4.4340973
5,128.18002,229.56119,13.9,13.9,9.5076,3.475,4.559204
 ,132.73923,229.56119,13.9,13.9,9.5076,3.475,3.475006
是,681.6,230.50998,10.9,10.9,8.6328,2.725,10.4422
1,45.009964,250.44998,13.9,13.9,9.5076,3.475,1.8625984
0,49.452564,250.44998,13.9,13.9,9.5076,3.475,4.434101
7,54.969963,250.44998,13.9,13.9,9.5076,3.475,4.6147995
 ,59.584763,250.44998,13.9,13.9,9.5076,3.475,3.4749985
I,70.91996,250.65997,13.9,13.9,7.20715,3.475,1.4456024
 ,72.36556,250.65997,13.9,13.9,7.20715,3.475,3.4749985
1,80.87996,250.44998,13.9,13.9,9.5076,3.475,1.8626022
0,85.322556,250.44998,13.9,13.9,9.5076,3.475,4.4340973
1,92.336655,250.44998,13.9,13.9,9.5076,3.475,1.8626022
/,96.359955,250.44998,13.9,13.9,9.5076,3.475,6.7136993
0,103.80995,250.44998,13.9,13.9,9.5076,3.475,4.4340973
1,110.704056,250.44998,13.9,13.9,9.5076,3.475,1.8626022
/,115.02666,250.44998,13.9,13.9,9.5076,3.475,6.6580963
0,122.64995,250.44998,13.9,13.9,9.5076,3.475,4.4340973
5,128.28404,250.44998,13.9,13.9,9.5076,3.475,4.559204
 ,134.04324,250.44998,13.9,13.9,9.5076,3.475,3.475006
集,153.36995,251.81998,13.9,13.9,9.5076,3.475,9.354706
會,164.58466,251.81998,13.9,13.9,9.5076,3.475,9.896805
疋,681.7199,248.53998,6.7,6.7,10.17395,1.675,10.438599
回,684.24994,247.33997,13.9,13.9,9.5076,3.475,4.434082
1,45.12996,271.40997,13.9,13.9,9.5076,3.475,1.8625984
0,49.57256,271.40997,13.9,13.9,9.5076,3.475,4.434101
8,55.33996,271.40997,13.9,13.9,9.5076,3.475,4.503601
 ,59.84356,271.40997,13.9,13.9,9.5076,3.475,3.4749985
I,71.039955,271.46997,11.5,11.5,9.43,2.875,1.4375
 ,72.477455,271.46997,11.5,11.5,9.43,2.875,2.875
1,80.87996,271.42996,13.9,13.9,9.5076,3.475,1.8626022
0,85.38256,271.42996,13.9,13.9,9.5076,3.475,4.4340973
1,92.456665,271.42996,13.9,13.9,9.5076,3.475,1.8626022
/,96.47996,271.42996,13.9,13.9,9.5076,3.475,6.658104
0,103.91996,271.42996,13.9,13.9,9.5076,3.475,4.4340973
1,110.81406,271.42996,13.9,13.9,9.5076,3.475,1.8626022
/,115.13666,271.42996,13.9,13.9,9.5076,3.475,6.6580963
0,122.64996,271.42996,13.9,13.9,9.5076,3.475,4.4340973
5,128.41997,271.42996,13.9,13.9,9.5076,3.475,4.559204
 ,132.97917,271.42996,13.9,13.9,9.5076,3.475,3.475006
是,681.6,272.77997,10.9,10.9,8.6328,2.725,10.4422
1,45.250015,292.12997,13.9,13.9,9.5076,3.475,1.8625984
0,49.692616,292.12997,13.9,13.9,9.5076,3.475,4.434101
9,55.460014,292.12997,13.9,13.9,9.5076,3.475,4.378502
 ,59.838516,292.12997,13.9,13.9,9.5076,3.475,3.4749985
I,71.16001,292.30997,11.5,11.5,9.43,2.875,1.4375
 ,72.59751,292.30997,11.5,11.5,9.43,2.875,2.875
1,81.000015,292.18997,13.9,13.9,9.5076,3.475,1.8626022
0,85.382614,292.18997,13.9,13.9,9.5076,3.475,4.503601
1,92.530014,292.18997,13.9,13.9,9.5076,3.475,1.8626022
/,96.55261,292.18997,13.9,13.9,9.5076,3.475,6.6580963
0,104.05002,292.18997,13.9,13.9,9.5076,3.475,4.4340973
1,111.304115,292.18997,13.9,13.9,9.5076,3.475,1.8626022
/,115.33002,292.18997,13.9,13.9,9.5076,3.475,6.602501
0,122.890015,292.18997,13.9,13.9,9.5076,3.475,4.503601
5,128.53362,292.18997,13.9,13.9,9.5076,3.475,4.559204
 ,134.23282,292.18997,13.9,13.9,9.5076,3.475,3.475006
是,681.72003,293.59998,13.9,13.9,9.5076,3.475,10.438904
一,681.13,298.39996,31.2,31.2,8.5488,7.8,12.230408
1,45.359997,312.97998,13.9,13.9013815,9.5076,3.475,1.8625984
1,51.1826,313.06207,13.9,13.9013815,9.5076,3.475,1.8625984
 ,57.0052,313.14417,13.9,13.9013815,9.5076,3.475,3.4749985
o,55.449997,313.12225,13.9,13.9013815,9.5076,3.475,4.434101
 ,59.884098,313.18478,13.9,13.9013815,9.5076,3.475,3.4749985
I,71.159996,313.00977,11.5,11.501143,9.43,2.875,1.4375
 ,72.597496,313.03003,11.5,11.501143,9.43,2.875,2.875
1,81.119995,313.1202,13.9,13.9013815,9.5076,3.475,1.8626022
o,85.56259,313.18286,13.9,13.9013815,9.5076,3.475,4.4340973
1,92.53,312.8815,13.9,13.9013815,9.5076,3.475,1.8626022
/,96.6726,312.9399,13.9,13.9013815,9.5076,3.475,6.658104
0,104.17,313.04562,13.9,13.9013815,9.5076,3.475,4.4340973
1,111.0641,313.14282,13.9,13.9013815,9.5076,3.475,1.8626022
/,115.3867,313.20377,13.9,13.9013815,9.5076,3.475,6.6580963
0,122.89,312.93036,13.9,13.9013815,9.5076,3.475,4.4340973
5,128.6441,313.0115,13.9,13.9013815,9.5076,3.475,4.559204
 ,134.5233,313.0944,13.9,13.9013815,9.5076,3.475,3.475006
I,140.04,314.12,13.9,13.9013815,9.5076,3.475,1.5012054
集,153.61,314.31134,13.9,13.9013815,9.5076,3.475,9.354706
會,164.7647,314.46863,13.9,13.9013815,9.5076,3.475,9.896805
支,176.4615,314.63354,13.9,13.9013815,9.5076,3.475,9.896805
出,189.01,314.8105,13.9,13.9013815,9.5076,3.475,7.5059967
張,256.44,314.53998,13.9,13.9,9.5076,3.475,10.258209
羽,268.6482,314.53998,13.9,13.9,9.5076,3.475,9.479797
雯,280.078,314.53998,13.9,13.9,9.5076,3.475,8.882111
F,479.04,312.81998,13.9,13.9,9.5076,3.475,5.156891
2,484.8569,312.81998,13.9,13.9,9.5076,3.475,4.9205933
2,490.4375,312.81998,13.9,13.9,9.5076,3.475,4.9205933
*,496.44,311.9752,13.9,13.9,9.5076,3.475,4.503601
*,502.1736,311.9752,13.9,13.9,9.5076,3.475,4.503601
*,507.90723,311.9752,13.9,13.9,9.5076,3.475,4.503601
*,513.6408,311.9752,13.9,13.9,9.5076,3.475,4.503601
*,519.3744,311.9752,13.9,13.9,9.5076,3.475,4.503601
*,525.108,311.9752,13.9,13.9,9.5076,3.475,4.503601
*,530.84155,311.9752,13.9,13.9,9.5076,3.475,4.503601
 ,536.57513,311.9752,13.9,13.9,9.5076,3.475,3.4749756
4,646.43,312.71,13.9,13.9,9.5076,3.475,4.9761963
4,652.63617,312.71,13.9,13.9,9.5076,3.475,4.9761963
 ,658.84235,312.71,13.9,13.9,9.5076,3.475,3.4749756
是,681.72,314.53998,13.9,13.9,9.5076,3.475,10.438904
1,45.250015,333.91998,13.9,13.9,9.5076,3.475,1.8625984
1,51.042614,333.91998,13.9,13.9,9.5076,3.475,1.8625984
1,56.835213,333.91998,13.9,13.9,9.5076,3.475,1.8625984
 ,62.62781,333.91998,13.9,13.9,9.5076,3.475,3.4750023
I,71.28,333.97998,13.9,13.901756,9.5076,3.475,1.5011978
 ,72.7812,334.00385,13.9,13.901756,9.5076,3.475,3.4749985
