：,268.69,61.47998,12.6,12.6,10.949401,3.15,1.9151917
第,278.3,61.47998,12.6,12.6,10.949401,3.15,9.601196
1,291.97998,61.47998,12.6,12.6,10.949401,3.15,2.104187
3,297.2642,61.47998,12.6,12.6,10.949401,3.15,4.9140015
任,303.49997,61.47998,12.6,12.6,10.949401,3.15,12.473999
總,317.38397,61.47998,12.6,12.6,10.949401,3.15,11.755798
統,330.54977,61.47998,12.6,12.6,10.949401,3.15,11.944794
、,348.50998,61.47998,12.6,12.6,10.949401,3.15,2.9988098
副,355.59998,61.47998,12.6,12.6,10.949401,3.15,12.965393
總,370.96536,61.47998,12.6,12.6,10.949401,3.15,11.755798
統,384.27997,61.47998,12.6,12.6,10.949401,3.15,11.995209
擬,397.00998,61.47998,12.6,12.6,10.949401,3.15,13.683594
參,411.29358,61.47998,12.6,12.6,10.949401,3.15,11.881805
選,424.49,61.47998,12.6,12.6,10.949401,3.15,12.360596
人,438.18,61.47998,12.6,12.6,10.949401,3.15,11.944794
馬,452.49478,61.47998,12.6,12.6,10.949401,3.15,10.495789
英,465.3606,61.47998,12.6,12.6,10.949401,3.15,11.213989
九,478.5,61.47998,12.6,12.6,10.949401,3.15,11.944794
、,496.38998,61.47998,12.6,12.6,10.949401,3.15,2.935791
吳,505.4,61.47998,12.6,12.6,10.949401,3.15,11.642426
敦,518.4824,61.47998,12.6,12.6,10.949401,3.15,12.234619
義,532.88,61.47998,12.6,12.6,10.949401,3.15,10.205994
政,545.306,61.47998,12.6,12.6,10.949401,3.15,12.423584
治,559.41003,61.47998,12.6,12.6,10.949401,3.15,10.798218
獻,571.52826,61.47998,12.6,12.6,10.949401,3.15,12.965393
金,585.81366,61.47998,12.6,12.6,10.949401,3.15,12.121216
專,599.2549,61.47998,12.6,12.6,10.949401,3.15,11.642395
戶,613.65,61.47998,12.6,12.6,10.949401,3.15,9.840576
序,42.490036,100.97,10.9,10.9,10.360451,2.725,10.671101
號,53.224735,100.97,10.9,10.9,10.360451,2.725,11.227001
交,86.04004,100.76999,14.35,14.35,9.4997015,3.5875,9.356201
易,98.45624,100.76999,14.35,14.35,9.4997015,3.5875,7.5050507
日,110.770035,100.76999,14.35,14.35,9.4997015,3.5875,5.7543488
期,120.424385,100.76999,14.35,14.35,9.4997015,3.5875,9.5427475
收,172.09004,100.66998,10.8,10.8,10.076401,2.7,10.076401
支,183.60645,100.66998,10.8,10.8,10.076401,2.7,9.903595
科,194.95004,100.66998,10.8,10.8,10.076401,2.7,10.616394
目,208.93004,100.66998,10.8,10.8,10.076401,2.7,5.583603
4,45.12004,120.93997,14.35,14.35,9.4997015,3.5875,4.97945
4,50.819492,120.93997,14.35,14.35,9.4997015,3.5875,4.97945
1,58.21004,120.93997,14.35,14.35,9.4997015,3.5875,1.7937508
 ,60.00379,120.93997,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.56004,121.04996,14.35,14.35,9.4997015,3.5875,1.793747
0,86.89379,121.04996,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.86794,121.04996,14.35,14.35,9.4997015,3.5875,1.793747
/,98.20169,121.04996,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.61005,121.04996,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.0442,121.04996,14.35,14.35,9.4997015,3.5875,1.793747
/,114.850044,121.04996,14.35,14.35,9.4997015,3.5875,7.203697
1,126.01375,121.04996,14.35,14.35,9.4997015,3.5875,1.793747
5,130.10005,121.04996,14.35,14.35,9.4997015,3.5875,4.620697
 ,134.72075,121.04996,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.41005,122.65994,14.35,14.35,9.4997015,3.5875,8.825256
傳,165.8253,122.65994,14.35,14.35,9.4997015,3.5875,10.5616
支,177.9769,122.65994,14.35,14.35,9.4997015,3.5875,9.958893
出,190.69005,122.65994,14.35,14.35,9.4997015,3.5875,7.433304
4,45.250004,141.71005,14.35,14.351724,9.4997015,3.5875,4.97945
4,51.039455,141.79977,14.35,14.351724,9.4997015,3.5875,4.97945
2,56.828907,141.8895,14.35,14.351724,9.4997015,3.5875,4.8646507
 ,62.503555,141.97745,14.35,14.351724,9.4997015,3.5875,3.5875015
I,72.840004,141.92969,10.9,10.901309,10.360451,2.725,1.438797
 ,74.2788,141.952,10.9,10.901309,10.360451,2.725,2.7249985
1,82.68001,141.7792,14.35,14.351724,9.4997015,3.5875,1.793747
0,87.17376,141.84885,14.35,14.351724,9.4997015,3.5875,4.4341507
1,94.30791,141.95941,14.35,14.351724,9.4997015,3.5875,1.793747
1,98.28001,142.3534,14.35,14.351724,9.4997015,3.5875,6.6584015
0,105.73,141.85928,14.35,14.351724,9.4997015,3.5875,4.4341507
1,113.04415,141.97266,14.35,14.351724,9.4997015,3.5875,1.793747
1,117.01,142.61612,14.35,14.351724,9.4997015,3.5875,6.600998
1,125.89,141.81415,14.35,14.351724,9.4997015,3.5875,1.793747
s,130.22,142.27365,14.35,14.351724,9.4997015,3.5875,4.505905
 ,134.7259,142.3435,14.35,14.351724,9.4997015,3.5875,3.587494
I,141.85,142.92932,14.35,14.351724,9.4997015,3.5875,1.4349976
 ,143.285,142.95157,14.35,14.351724,9.4997015,3.5875,3.587494
宣,155.52,143.2392,10.9,10.901309,10.360451,2.725,8.883499
傳,165.9635,143.40106,10.9,10.901309,10.360451,2.725,10.562103
支,178.0856,143.58896,10.9,10.901309,10.360451,2.725,9.962601
出,190.8,143.48605,10.9,10.901309,10.360451,2.725,7.5646057
4,45.250004,162.70004,14.35,14.351593,9.4997015,3.5875,4.97945
4,51.21945,162.789,14.35,14.351593,9.4997015,3.5875,4.97945
3,57.188904,162.87796,14.35,14.351593,9.4997015,3.5875,4.2619514
 ,62.440853,162.9562,14.35,14.351593,9.4997015,3.5875,3.5874977
I,72.840004,162.90015,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,74.275,162.92154,14.35,14.351593,9.4997015,3.5875,3.5875015
1,82.68001,162.77975,14.35,14.351593,9.4997015,3.5875,1.793747
0,87.17376,162.84671,14.35,14.351593,9.4997015,3.5875,4.4341507
1,94.30791,162.953,14.35,14.351593,9.4997015,3.5875,1.793747
1,98.28001,163.0122,14.35,14.351593,9.4997015,3.5875,6.6584015
0,105.73,162.81961,14.35,14.351593,9.4997015,3.5875,4.4341507
1,113.04415,162.92859,14.35,14.351593,9.4997015,3.5875,1.793747
;,117.01,163.29126,14.35,14.351593,9.4997015,3.5875,6.6584015
1,125.89,162.84277,14.35,14.351593,9.4997015,3.5875,1.793747
5,130.26375,162.90793,14.35,14.351593,9.4997015,3.5875,4.620697
 ,137.46445,163.01523,14.35,14.351593,9.4997015,3.5875,3.587494
I,141.85,163.83939,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,143.285,163.86078,14.35,14.351593,9.4997015,3.5875,3.587494
宣,155.52,164.12906,10.8,10.801199,10.076401,2.7,8.823593
傳,166.26361,164.28912,10.8,10.801199,10.076401,2.7,10.497604
支,178.08,164.46521,10.8,10.801199,10.076401,2.7,9.957596
出,190.81,164.6549,10.8,10.801199,10.076401,2.7,7.4411926
4,45.250004,183.99005,14.35,14.35,9.4997015,3.5875,4.97945
4,50.949455,183.99005,14.35,14.35,9.4997015,3.5875,4.97945
4,56.780003,183.99005,14.35,14.35,9.4997015,3.5875,4.9220505
 ,61.702053,183.99005,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.840004,184.02005,14.35,14.353074,9.4997015,3.5875,1.4349976
 ,74.275,184.04974,14.35,14.353074,9.4997015,3.5875,3.5875015
1,82.68001,184.06973,14.35,14.353074,9.4997015,3.5875,1.793747
 ,84.473755,184.10687,14.35,14.353074,9.4997015,3.5875,3.5875015
o,87.13006,184.16183,14.35,14.353074,9.4997015,3.5875,4.4341507
 ,91.56421,184.25363,14.35,14.353074,9.4997015,3.5875,3.5875015
1,94.21001,184.0234,14.35,14.353074,9.4997015,3.5875,1.793747
/,98.223755,184.1065,14.35,14.353074,9.4997015,3.5875,6.6584015
 ,107.10216,184.29028,14.35,14.353074,9.4997015,3.5875,3.5875015
o,105.740005,184.26208,14.35,14.353074,9.4997015,3.5875,4.4341507
 ,110.17416,184.35388,14.35,14.353074,9.4997015,3.5875,3.5875015
1,112.94,184.03613,14.35,14.353074,9.4997015,3.5875,1.793747
/,117.013756,184.12045,14.35,14.353074,9.4997015,3.5875,6.600998
 ,125.89476,184.30429,14.35,14.353074,9.4997015,3.5875,3.587494
1,125.9,183.97443,14.35,14.353074,9.4997015,3.5875,1.793747
5,130.27376,184.06497,14.35,14.353074,9.4997015,3.5875,4.620697
 ,137.47446,184.21402,14.35,14.353074,9.4997015,3.5875,3.587494
I,141.85,184.93958,14.35,14.353074,9.4997015,3.5875,1.4349976
宣,155.65001,185.52884,14.35,14.353074,9.4997015,3.5875,8.825256
傳,166.39526,185.75125,14.35,14.353074,9.4997015,3.5875,10.504196
支,178.22002,185.99603,14.35,14.353074,9.4997015,3.5875,9.9015045
出,190.94002,185.95575,14.35,14.353074,9.4997015,3.5875,7.433304
4,45.370003,205.01004,14.35,14.35,9.4997015,3.5875,4.97945
4,51.159454,205.01004,14.35,14.35,9.4997015,3.5875,4.97945
5,56.948906,205.01004,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.37961,205.01004,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.840004,204.89005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.275,204.89005,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.8,205.04004,14.35,14.35,9.4997015,3.5875,1.793747
0,87.23375,205.04004,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.200005,205.04004,14.35,14.35,9.4997015,3.5875,1.793747
/,98.45375,205.04004,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.840004,205.04004,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.15415,205.04004,14.35,14.35,9.4997015,3.5875,1.793747
/,117.12,205.04004,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.178406,205.04004,14.35,14.35,9.4997015,3.5875,1.793747
5,130.37216,205.04004,14.35,14.35,9.4997015,3.5875,4.620697
 ,137.39287,205.04004,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.64,206.81003,10.9,10.9,10.360451,2.725,8.883499
傳,166.33,206.81003,10.8,10.8,10.076401,2.7,10.497604
支,178.22,206.81003,10.9,10.9,10.360451,2.725,9.962601
出,190.9426,206.81003,10.9,10.9,10.360451,2.725,7.5646057
4,45.369995,225.77002,14.35,14.35,9.4997015,3.5875,4.97945
4,51.309444,225.77002,14.35,14.35,9.4997015,3.5875,4.97945
6,57.248894,225.77002,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.528244,225.77002,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.84,225.80002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.274994,225.80002,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.799995,225.83002,14.35,14.35,9.4997015,3.5875,1.9228973
0,87.2429,225.83002,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.197044,225.83002,14.35,14.35,9.4997015,3.5875,1.793747
/,98.330795,225.83002,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.84,225.83002,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.03415,225.83002,14.35,14.35,9.4997015,3.5875,1.793747
/,117.009995,225.83002,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.0684,225.83002,14.35,14.35,9.4997015,3.5875,1.793747
5,130.26215,225.83002,14.35,14.35,9.4997015,3.5875,4.620697
 ,137.28285,225.83002,14.35,14.35,9.4997015,3.5875,3.587494
4,45.249992,246.65002,14.35,14.35,9.4997015,3.5875,4.97945
4,51.09944,246.65002,14.35,14.35,9.4997015,3.5875,4.97945
7,56.94889,246.65002,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.43959,246.65002,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.84,246.71002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.274994,246.71002,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.67999,246.71002,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11374,246.71002,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.2,246.71002,14.35,14.35,9.4997015,3.5875,1.793747
/,98.33375,246.71002,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.84,246.71002,14.35,14.35,9.4997015,3.5875,4.4341507
1,112.70415,246.71002,14.35,14.35,9.4997015,3.5875,1.793747
/,116.927895,246.71002,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.0163,246.71002,14.35,14.35,9.4997015,3.5875,1.793747
5,130.24005,246.71002,14.35,14.35,9.4997015,3.5875,4.620697
 ,137.29076,246.71002,14.35,14.35,9.4997015,3.5875,3.587494
4,45.249996,267.51,14.35,14.35,9.4997015,3.5875,4.97945
4,51.159447,267.51,14.35,14.35,9.4997015,3.5875,4.97945
8,57.068897,267.51,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.5048,267.51,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.95999,267.57,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.39499,267.57,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.79999,267.6,14.35,14.35,9.4997015,3.5875,1.793747
0,87.233734,267.6,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.31999,267.6,14.35,14.35,9.4997015,3.5875,1.793747
/,98.45374,267.6,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.84,267.6,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.154144,267.6,14.35,14.35,9.4997015,3.5875,1.793747
/,117.119995,267.6,14.35,14.35,9.4997015,3.5875,6.7157974
1,126.1458,267.6,14.35,14.35,9.4997015,3.5875,1.793747
5,130.24954,267.6,14.35,14.35,9.4997015,3.5875,4.620697
 ,137.18024,267.6,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.62001,269.45004,19.2,19.201963,11.3472,4.8,16.6848
傳,166.37921,269.2104,19.2,19.201963,11.3472,4.8,10.502396
文,178.33,269.0395,19.2,19.201963,11.3472,4.8,9.830399
4,45.370003,288.41006,14.35,14.35,9.4997015,3.5875,4.97945
4,51.309452,288.41006,14.35,14.35,9.4997015,3.5875,4.97945
9,57.2489,288.41006,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.52825,288.41006,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.96001,288.44006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.395004,288.44006,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.8,288.47006,14.35,14.35,9.4997015,3.5875,1.793747
o,87.240005,288.79166,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.33,288.47006,14.35,14.35,9.4997015,3.5875,1.793747
/,98.52375,288.47006,14.35,14.35,9.4997015,3.5875,6.600998
O,105.850006,288.47006,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.06005,288.47006,14.35,14.35,9.4997015,3.5875,1.793747
1,117.14001,289.04846,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.03001,288.47006,14.35,14.35,9.4997015,3.5875,1.793747
5,130.40376,288.47006,14.35,14.35,9.4997015,3.5875,4.620697
 ,137.60446,288.47006,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.64,290.56006,10.8,10.8,10.076401,2.7,8.877594
傳,166.33,290.40347,10.8,10.8,10.076401,2.7,10.497604
支,178.34,290.40347,10.8,10.8,10.076401,2.7,9.957596
出,190.93759,290.40347,10.8,10.8,10.076401,2.7,7.916397
4,45.48999,309.89005,14.35,14.35,9.4997015,3.5875,4.9220505
5,51.52204,309.89005,14.35,14.35,9.4997015,3.5875,4.620701
0,57.252743,309.89005,14.35,14.35,9.4997015,3.5875,4.4341507
 ,62.796894,309.89005,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.95999,309.86005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.39499,309.86005,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.79999,309.89005,14.35,14.35,9.4997015,3.5875,1.793747
0,87.233734,309.89005,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.31999,309.89005,14.35,14.35,9.4997015,3.5875,1.793747
/,98.45374,309.89005,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.95999,309.89005,14.35,14.35,9.4997015,3.5875,4.4341507
1,112.79414,309.89005,14.35,14.35,9.4997015,3.5875,1.8655014
/,117.05965,309.89005,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.11805,309.89005,14.35,14.35,9.4997015,3.5875,1.793747
5,130.3118,309.89005,14.35,14.35,9.4997015,3.5875,4.6781006
 ,137.3899,309.89005,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.89,311.81006,10.9,10.9,10.360451,2.725,8.763596
傳,166.1536,311.81006,10.9,10.9,10.360451,2.725,10.562103
支,178.2157,311.81006,10.9,10.9,10.360451,2.725,9.962601
出,190.93001,311.81006,10.9,10.9,10.360451,2.725,7.5646057
4,45.490005,331.05005,14.35,14.35,9.4997015,3.5875,4.97945
5,51.429455,331.05005,14.35,14.35,9.4997015,3.5875,4.620701
1,58.580006,331.05005,14.35,14.35,9.4997015,3.5875,1.7937508
 ,60.373756,331.05005,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.08,331.11005,10.9,10.9,10.360451,2.725,1.438797
 ,74.5188,331.11005,10.9,10.9,10.360451,2.725,2.7249985
1,82.92,330.99005,14.35,14.35,9.4997015,3.5875,1.793747
0,87.253746,330.99005,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.2279,330.99005,14.35,14.35,9.4997015,3.5875,1.793747
/,98.561646,330.99005,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.97,330.99005,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.40415,330.99005,14.35,14.35,9.4997015,3.5875,1.793747
/,115.21,330.99005,14.35,14.35,9.4997015,3.5875,8.825249
1,126.31525,330.99005,14.35,14.35,9.4997015,3.5875,1.793747
5,130.38899,330.99005,14.35,14.35,9.4997015,3.5875,4.620697
 ,137.28969,330.99005,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.77,333.02005,10.9,10.9,10.360451,2.725,8.883499
傳,166.2435,333.02005,10.9,10.9,10.360451,2.725,10.562103
支,178.3956,333.02005,10.9,10.9,10.360451,2.725,9.897202
出,191.05,333.02005,10.9,10.9,10.360451,2.725,7.444702
4,45.490005,351.79004,14.35,14.35,9.4997015,3.5875,4.97945
5,51.459457,351.79004,14.35,14.35,9.4997015,3.5875,4.620701
2,57.07016,351.79004,14.35,14.35,9.4997015,3.5875,4.8646507
 ,62.924812,351.79004,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.08,351.79004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.515,351.79004,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.92,351.85004,14.35,14.35,9.4997015,3.5875,1.793747
0,87.353745,351.85004,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.45,351.85004,14.35,14.35,9.4997015,3.5875,1.793747
/,98.463745,351.85004,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.09,351.85004,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.28415,351.85004,14.35,14.35,9.4997015,3.5875,1.793747
/,117.25,351.85004,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.2184,351.85004,14.35,14.35,9.4997015,3.5875,1.9228973
5,130.4513,351.85004,14.35,14.35,9.4997015,3.5875,4.5632935
 ,137.3246,351.85004,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.77,353.57007,14.35,14.35,9.4997015,3.5875,8.825256
傳,165.55,353.72003,10.9,10.9,10.360451,2.725,12.109894
支,178.46,353.72003,14.35,14.35,9.4997015,3.5875,9.9015045
出,191.07,353.72003,10.9,10.9,10.360451,2.725,7.5646057
4,45.490005,372.66003,14.35,14.35,9.4997015,3.5875,4.97945
5,51.639458,372.66003,14.35,14.35,9.4997015,3.5875,4.620701
3,57.430157,372.66003,14.35,14.35,9.4997015,3.5875,4.2619514
 ,62.862106,372.66003,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.08,372.51007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.515,372.51007,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.92,372.63007,14.35,14.35,9.4997015,3.5875,1.793747
0,87.353745,372.63007,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.427895,372.63007,14.35,14.35,9.4997015,3.5875,1.793747
/,98.409996,372.63007,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.96999,372.63007,14.35,14.35,9.4997015,3.5875,4.5058975
1,113.29589,372.63007,14.35,14.35,9.4997015,3.5875,1.793747
/,114.979996,372.63007,14.35,14.35,9.4997015,3.5875,8.882652
1,126.172646,372.63007,14.35,14.35,9.4997015,3.5875,1.793747
4,130.2764,372.63007,14.35,14.35,9.4997015,3.5875,4.9794464
 ,137.56584,372.63007,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.89,374.33005,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.58,374.49506,10.8,10.8,10.076401,2.7,10.497604
支,178.51761,374.49506,10.8,10.8,10.076401,2.7,9.903595
出,191.18001,374.49506,14.35,14.35,9.4997015,3.5875,7.433304
4,45.61,393.50006,14.35,14.35,9.4997015,3.5875,4.97945
5,51.51945,393.50006,14.35,14.35,9.4997015,3.5875,4.620701
4,57.070152,393.50006,14.35,14.35,9.4997015,3.5875,4.97945
 ,62.979603,393.50006,14.35,14.35,9.4997015,3.5875,3.5874977
I,73.2,393.38007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.634995,393.38007,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.03999,393.50006,14.35,14.35,9.4997015,3.5875,1.793747
0,87.47374,393.50006,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.45,393.50006,14.35,14.35,9.4997015,3.5875,1.793747
/,98.58375,393.50006,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.09,393.50006,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.52415,393.50006,14.35,14.35,9.4997015,3.5875,1.793747
/,117.369995,393.50006,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.308395,393.50006,14.35,14.35,9.4997015,3.5875,1.793747
4,130.38214,393.50006,14.35,14.35,9.4997015,3.5875,4.9794464
 ,137.64159,393.50006,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.89,395.54004,10.9,10.9,10.360451,2.725,8.883499
傳,166.58,395.54004,14.35,14.35,9.4997015,3.5875,10.504196
支,178.46,395.54004,10.8,10.8,10.076401,2.7,9.903595
出,191.19,395.54004,14.35,14.35,9.4997015,3.5875,7.433304
4,45.490005,414.29004,14.35,14.35,9.4997015,3.5875,5.03685
5,51.516857,414.29004,14.35,14.35,9.4997015,3.5875,4.6781006
5,57.18496,414.29004,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.795662,414.29004,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.08,414.29004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.515,414.29004,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.92,414.29004,14.35,14.35,9.4997015,3.5875,1.793747
0,87.253746,414.29004,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.2279,414.29004,14.35,14.35,9.4997015,3.5875,1.793747
/,98.561646,414.29004,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.09,414.29004,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.28415,414.29004,14.35,14.35,9.4997015,3.5875,1.793747
/,117.25,414.29004,14.35,14.35,9.4997015,3.5875,6.7157974
1,126.2758,414.29004,14.35,14.35,9.4997015,3.5875,1.793747
4,130.37955,414.29004,14.35,14.35,9.4997015,3.5875,4.9794464
 ,137.66899,414.29004,14.35,14.35,9.4997015,3.5875,3.587494
4,45.489998,434.56006,14.35,14.35,9.4997015,3.5875,4.97945
5,51.609447,434.56006,14.35,14.35,9.4997015,3.5875,4.620701
6,57.370148,434.56006,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.8295,434.56006,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.03999,434.77005,14.35,14.35,9.4997015,3.5875,1.793747
0,87.353745,434.77005,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.30789,434.77005,14.35,14.35,9.4997015,3.5875,1.793747
/,98.62164,434.77005,14.35,14.35,9.4997015,3.5875,6.7157974
0,106.09,434.77005,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.404144,434.77005,14.35,14.35,9.4997015,3.5875,1.793747
/,117.369995,434.77005,14.35,14.35,9.4997015,3.5875,6.600998
1,126.281,434.77005,14.35,14.35,9.4997015,3.5875,1.7937546
4,130.38475,434.77005,14.35,14.35,9.4997015,3.5875,4.9794464
 ,137.6742,434.77005,14.35,14.35,9.4997015,3.5875,3.587494
4,45.489998,455.59006,14.35,14.35,9.4997015,3.5875,4.97945
5,51.519447,455.59006,14.35,14.35,9.4997015,3.5875,4.620701
7,57.190147,455.59006,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.860847,455.59006,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.92,455.85004,14.35,14.35,9.4997015,3.5875,1.793747
0,87.253746,455.85004,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.2279,455.85004,14.35,14.35,9.4997015,3.5875,1.793747
/,98.561646,455.85004,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.09,455.85004,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.16415,455.85004,14.35,14.35,9.4997015,3.5875,1.9228973
/,117.25,455.85004,14.35,14.35,9.4997015,3.5875,6.7157974
1,126.2758,455.85004,14.35,14.35,9.4997015,3.5875,1.793747
