2,497.96298,350.12,11.5,11.5,9.43,2.875,4.864502
*,503.89996,349.43,11.5,11.5,9.43,2.875,4.4389954
*,509.65897,349.43,11.5,11.5,9.43,2.875,4.4389954
*,515.4179,349.43,11.5,11.5,9.43,2.875,4.439026
*,521.1769,349.43,11.5,11.5,9.43,2.875,4.439026
*,526.93585,349.43,11.5,11.5,9.43,2.875,4.439026
*,532.6948,349.43,11.5,11.5,9.43,2.875,4.439026
*,538.4538,349.43,11.5,11.5,9.43,2.875,4.439026
 ,544.21277,349.43,11.5,11.5,9.43,2.875,2.875
是,689.0399,351.71,10.9,10.9,8.6328,2.725,10.562073
5,52.449905,371.12,11.5,11.5,9.43,2.875,4.5654984
3,58.635406,371.12,11.5,11.5,9.43,2.875,4.255001
 ,64.51041,371.12,11.5,11.5,9.43,2.875,2.875
1,86.88,371.08997,11.5,11.502346,9.43,2.875,1.862999
0,91.263,371.17853,11.5,11.502346,9.43,2.875,4.496498
1,98.399994,370.95667,11.5,11.502346,9.43,2.875,2.2770004
1,102.48999,371.5169,11.5,11.502346,9.43,2.875,6.6585007
0,109.92999,371.15118,11.5,11.502346,9.43,2.875,4.496498
1,116.9165,371.2923,11.5,11.502346,9.43,2.875,1.862999
1,121.26949,371.38025,11.5,11.502346,9.43,2.875,6.6585007
1,130.09999,371.13022,11.5,11.502346,9.43,2.875,1.8630066
0,134.603,371.2212,11.5,11.502346,9.43,2.875,4.4965057
 ,141.7395,371.36533,11.5,11.502346,9.43,2.875,2.875
I,146.17,372.08963,11.5,11.502346,9.43,2.875,1.4949951
集,159.49,372.3587,11.5,11.502346,9.43,2.875,9.361008
會,170.681,372.58475,11.5,11.502346,9.43,2.875,9.9015045
支,182.4125,372.82172,11.5,11.502346,9.43,2.875,9.959
出,195.14,372.7716,11.5,11.502346,9.43,2.875,7.440506
3,654.37,371.03998,11.5,11.5,9.43,2.875,4.255005
0,659.945,371.03998,11.5,11.5,9.43,2.875,4.496521
 ,665.76154,371.03998,11.5,11.5,9.43,2.875,2.875
是,689.16,372.87,11.5,11.5,9.43,2.875,10.442017
5,52.56996,392.0,11.5,11.5,9.43,2.875,4.5654984
4,58.09996,391.67957,11.5,11.5,9.43,2.875,4.9795
 ,63.07946,391.67957,11.5,11.5,9.43,2.875,2.875
1,87.0,392.02,11.5,11.502369,9.43,2.875,1.862999
0,91.32,391.54968,11.5,11.502369,9.43,2.875,4.496498
1,98.2465,391.6903,11.5,11.502369,9.43,2.875,1.862999
/,102.5395,391.77744,11.5,11.502369,9.43,2.875,6.6585007
0,110.05,391.9299,11.5,11.502369,9.43,2.875,4.496498
1,117.14001,392.07382,11.5,11.502369,9.43,2.875,1.862999
/,121.340004,391.70068,11.5,11.502369,9.43,2.875,6.6585007
1,130.3685,391.88397,11.5,11.502369,9.43,2.875,1.8630066
0,134.6015,391.9699,11.5,11.502369,9.43,2.875,4.4965057
 ,141.468,392.10928,11.5,11.502369,9.43,2.875,2.875
i,146.17,392.86014,11.5,11.502369,9.43,2.875,1.4949951
集,159.62,393.13318,11.5,11.502369,9.43,2.875,9.418503
會,170.8085,393.3603,11.5,11.502369,9.43,2.875,9.9015045
支,182.48,393.59723,11.5,11.502369,9.43,2.875,9.9015045
出,195.14,393.85425,11.5,11.502369,9.43,2.875,7.498001
3,654.49,391.84998,11.5,11.5,9.43,2.875,4.255005
0,660.065,391.84998,11.5,11.5,9.43,2.875,4.496521
 ,665.88153,391.84998,11.5,11.5,9.43,2.875,2.875
是,689.16,393.62,11.5,11.5,9.43,2.875,10.442017
5,52.680008,412.94,11.5,11.5,9.43,2.875,4.5654984
5,58.45001,412.94,17.15,17.15,9.621151,4.2875,4.561901
 ,63.01191,412.94,17.15,17.15,9.621151,4.2875,4.2874985
1,87.12001,413.0,11.5,11.5,9.43,2.875,1.862999
0,91.59301,413.0,11.5,11.5,9.43,2.875,4.496498
1,98.69951,413.0,11.5,11.5,9.43,2.875,1.862999
/,100.44001,413.0,11.5,11.5,9.43,2.875,8.877998
0,110.17001,413.0,11.5,11.5,9.43,2.875,4.496498
1,117.42651,413.0,11.5,11.5,9.43,2.875,1.862999
/,121.45001,413.0,11.5,11.5,9.43,2.875,6.6585083
1,130.47852,413.0,11.5,11.5,9.43,2.875,1.8630066
0,134.71152,413.0,11.5,11.5,9.43,2.875,4.4965057
 ,141.57802,413.0,11.5,11.5,9.43,2.875,2.875
集,159.73001,414.65,11.5,11.5,9.43,2.875,9.475998
會,170.94601,414.65,11.5,11.5,9.43,2.875,9.9015045
支,182.58751,414.65,11.5,11.5,9.43,2.875,9.9015045
出,195.26001,414.65,11.5,11.5,9.43,2.875,7.498001
3,654.6,413.07,11.5,11.5,9.43,2.875,4.255005
0,660.055,413.07,11.5,11.5,9.43,2.875,4.496521
 ,665.75146,413.07,11.5,11.5,9.43,2.875,2.875
是,689.27997,414.87,11.5,11.5,9.43,2.875,10.442017
5,52.680008,434.0,11.5,11.5,9.43,2.875,4.5654984
6,58.56551,434.0,11.5,11.5,9.43,2.875,4.3240013
 ,64.20951,434.0,11.5,11.5,9.43,2.875,2.875
1,87.00001,434.33002,11.5,11.5,9.43,2.875,1.862999
0,91.38301,434.33002,11.5,11.5,9.43,2.875,4.496498
1,98.53001,434.33002,11.5,11.5,9.43,2.875,1.862999
/,102.673004,434.33002,11.5,11.5,9.43,2.875,6.6585007
0,110.170006,434.33002,11.5,11.5,9.43,2.875,4.496498
1,117.426506,434.33002,11.5,11.5,9.43,2.875,1.862999
/,121.450005,434.33002,11.5,11.5,9.43,2.875,6.6585007
1,130.5085,434.33002,11.5,11.5,9.43,2.875,1.8630066
0,134.7715,434.33002,11.5,11.5,9.43,2.875,4.4389954
 ,141.6105,434.33002,11.5,11.5,9.43,2.875,2.875
3,654.72003,434.47998,11.5,11.5,9.43,2.875,4.255005
0,660.17505,434.47998,11.5,11.5,9.43,2.875,4.496521
 ,665.8715,434.47998,11.5,11.5,9.43,2.875,2.875
是,689.4,436.32,10.9,10.9,8.6328,2.725,10.4422
5,52.810013,455.09,11.5,11.5,9.43,2.875,4.5654984
7,58.455513,455.09,11.5,11.5,9.43,2.875,4.6805
 ,64.21601,455.09,11.5,11.5,9.43,2.875,2.875
1,87.12001,455.25,11.5,11.5,9.43,2.875,1.862999
0,91.50301,455.25,11.5,11.5,9.43,2.875,4.496498
1,98.640015,455.25,11.5,11.5,9.43,2.875,1.862999
/,102.78301,455.25,11.5,11.5,9.43,2.875,6.6585007
0,110.280014,455.25,11.5,11.5,9.43,2.875,4.496498
1,117.20651,455.25,11.5,11.5,9.43,2.875,1.862999
/,121.49951,455.25,11.5,11.5,9.43,2.875,6.600998
1,130.53052,455.25,11.5,11.5,9.43,2.875,1.8630066
0,134.82352,455.25,11.5,11.5,9.43,2.875,4.4965057
 ,141.75002,455.25,11.5,11.5,9.43,2.875,2.875
3,654.72003,455.45,11.5,11.5,9.43,2.875,4.255005
0,660.17505,455.45,11.5,11.5,9.43,2.875,4.496521
 ,665.8715,455.45,11.5,11.5,9.43,2.875,2.875
是,689.4,457.34998,10.9,10.9,8.6328,2.725,10.37677
5,52.92006,475.88998,11.5,11.5,9.43,2.875,4.5654984
8,58.62556,475.88998,11.5,11.5,9.43,2.875,4.496502
 ,64.26206,475.88998,11.5,11.5,9.43,2.875,2.875
1,87.24006,476.13998,11.5,11.5,9.43,2.875,1.862999
0,91.62306,476.13998,11.5,11.5,9.43,2.875,4.496498
1,98.77006,476.13998,11.5,11.5,9.43,2.875,1.862999
/,102.79306,476.13998,11.5,11.5,9.43,2.875,6.6585007
0,110.41006,476.13998,11.5,11.5,9.43,2.875,4.496498
1,117.321556,476.13998,11.5,11.5,9.43,2.875,1.862999
/,121.599556,476.13998,11.5,11.5,9.43,2.875,6.6585007
1,130.67305,476.13998,11.5,11.5,9.43,2.875,1.8630066
0,134.95105,476.13998,11.5,11.5,9.43,2.875,4.4965057
 ,141.86255,476.13998,11.5,11.5,9.43,2.875,2.875
3,654.84,476.31,11.5,11.5,9.43,2.875,4.255005
0,660.41504,476.31,11.5,11.5,9.43,2.875,4.496521
 ,666.23157,476.31,11.5,11.5,9.43,2.875,2.875
是,689.52,478.25998,10.9,10.9,8.6328,2.725,10.37677
5,52.810013,497.0,11.5,11.5,9.43,2.875,4.5654984
9,58.815514,497.0,11.5,11.5,9.43,2.875,4.3240013
 ,64.57951,497.0,11.5,11.5,9.43,2.875,2.875
1,87.24001,497.08,11.5,11.5,9.43,2.875,1.862999
0,91.62302,497.08,11.5,11.5,9.43,2.875,4.496498
1,98.77001,497.08,11.5,11.5,9.43,2.875,1.862999
/,102.91301,497.08,11.5,11.5,9.43,2.875,6.6585007
0,110.41001,497.08,11.5,11.5,9.43,2.875,4.496498
1,117.32151,497.08,11.5,11.5,9.43,2.875,1.862999
/,121.59951,497.08,11.5,11.5,9.43,2.875,6.6585007
1,130.673,497.08,11.5,11.5,9.43,2.875,1.8630066
0,134.951,497.08,11.5,11.5,9.43,2.875,4.4965057
 ,141.8625,497.08,11.5,11.5,9.43,2.875,2.875
A,486.37003,497.31,11.5,11.5,9.43,2.875,5.70401
1,494.23404,497.31,11.5,11.5,9.43,2.875,1.8630066
2,498.49002,496.6164,11.5,11.5,9.43,2.875,4.7955017
*,504.57123,496.6164,11.5,11.5,9.43,2.875,4.4389954
*,510.29593,496.6164,11.5,11.5,9.43,2.875,4.4389954
*,516.02057,496.6164,11.5,11.5,9.43,2.875,4.439026
*,521.74524,496.6164,11.5,11.5,9.43,2.875,4.439026
*,527.4699,496.6164,11.5,11.5,9.43,2.875,4.439026
*,533.1946,496.6164,11.5,11.5,9.43,2.875,4.439026
*,538.91925,496.6164,11.5,11.5,9.43,2.875,4.439026
 ,544.6439,496.6164,11.5,11.5,9.43,2.875,2.875
3,654.96,497.31,11.5,11.5,9.43,2.875,4.255005
0,660.53503,497.31,11.5,11.5,9.43,2.875,4.496521
 ,666.35156,497.31,11.5,11.5,9.43,2.875,2.875
是,689.64,499.19998,10.9,10.9,8.6328,2.725,10.37677
6,52.92006,517.67,11.5,11.5,9.43,2.875,4.3240013
0,58.62406,517.67,11.5,11.5,9.43,2.875,4.496502
 ,64.500565,517.67,11.5,11.5,9.43,2.875,2.875
1,87.24006,517.9,11.5,11.5,9.43,2.875,1.862999
0,91.58306,517.9,11.5,11.5,9.43,2.875,4.496498
1,98.55956,517.9,11.5,11.5,9.43,2.875,1.862999
/,102.902565,517.9,11.5,11.5,9.43,2.875,6.6585007
0,110.290054,517.9,11.5,11.5,9.43,2.875,4.496498
1,117.23155,517.9,11.5,11.5,9.43,2.875,1.862999
/,121.53955,517.9,11.5,11.5,9.43,2.875,6.6585083
1,130.64305,517.9,11.5,11.5,9.43,2.875,1.8630066
0,134.95105,517.9,11.5,11.5,9.43,2.875,4.4965057
 ,141.89255,517.9,11.5,11.5,9.43,2.875,2.875
集,159.85005,519.3,11.5,11.5,9.43,2.875,9.361008
會,171.26006,519.8532,11.5,11.5,9.43,2.875,9.843994
支,182.78406,519.8532,11.5,11.5,9.43,2.875,9.959
出,195.50006,519.8532,11.5,11.5,9.43,2.875,7.440506
李,264.0001,519.82,10.9,10.9,8.6328,2.725,8.523804
昶,274.2639,519.82,10.9,10.9,8.6328,2.725,10.322296
志,286.32617,519.82,10.9,10.9,8.6328,2.725,9.483002
S,486.2501,517.45,11.5,11.5,9.43,2.875,4.4389954
1,492.9801,517.95276,11.5,11.5,9.43,2.875,1.8630066
2,497.1231,517.95276,11.5,11.5,9.43,2.875,4.864502
＊,503.1801,517.45,11.5,11.5,9.43,2.875,4.4389954
牢,508.8991,517.45,11.5,11.5,9.43,2.875,4.496521
牢,514.6756,517.45,11.5,11.5,9.43,2.875,4.496521
＊,520.4521,517.45,11.5,11.5,9.43,2.875,4.439026
＊,526.1711,517.45,11.5,11.5,9.43,2.875,4.439026
＊,531.8901,517.45,11.5,11.5,9.43,2.875,4.439026
＊,537.6091,517.45,11.5,11.5,9.43,2.875,4.439026
3,654.9601,518.14996,11.5,11.5,9.43,2.875,4.255005
0,660.5351,518.14996,11.5,11.5,9.43,2.875,4.496521
 ,666.3516,518.14996,11.5,11.5,9.43,2.875,2.875
只,689.7601,517.58997,6.55,6.55,3.4846,1.6375,4.9976196
日,692.5203,517.58997,6.55,6.55,3.4846,1.6375,4.440918
三,695.16,517.68,6.7,6.38108,10.17395,1.59527,4.798584
本,78.6,543.67,13.9,13.9,9.5076,3.475,10.564003
件,90.243996,543.67,13.9,13.9,9.5076,3.475,10.313797
資,102.49,543.67,13.9,13.9,9.5076,3.475,8.937698
料,113.18,543.67,13.9,13.9,9.5076,3.475,10.675201
餘,124.935196,543.67,13.9,13.9,9.5076,3.475,10.021896
依,136.0371,543.67,13.9,13.9,9.5076,3.475,10.981003
申,149.31,543.67,13.9,13.9,9.5076,3.475,7.436493
報,159.4,543.67,13.9,13.9,9.5076,3.475,10.675201
人,171.2952,543.67,13.9,13.9,9.5076,3.475,10.258194
網,182.77339,543.67,13.9,13.9,9.5076,3.475,9.785599
路,193.77899,543.67,13.9,13.9,9.5076,3.475,10.981003
申,207.05,543.67,13.9,13.9,9.5076,3.475,7.436493
報,217.12651,543.67,13.9,13.9,9.5076,3.475,10.675201
資,229.5,543.67,13.9,13.9,9.5076,3.475,8.937698
料,240.0977,543.67,13.9,13.9,9.5076,3.475,10.619598
或,252.3773,543.67,13.9,13.9,9.5076,3.475,9.42421
其,263.46152,543.67,13.9,13.9,9.5076,3.475,9.841187
申,276.19,543.67,13.9,13.9,9.5076,3.475,7.436493
報,286.1465,543.67,13.9,13.9,9.5076,3.475,10.675201
之,297.55002,543.67,13.9,13.9,9.5076,3.475,10.563995
紙,309.16403,543.67,13.9,13.9,9.5076,3.475,10.313812
本,320.52783,543.67,13.9,13.9,9.5076,3.475,10.494507
資,332.83002,543.67,13.9,13.9,9.5076,3.475,8.993286
料,343.50333,543.67,13.9,13.9,9.5076,3.475,10.675201
建,355.04,543.67,13.9,13.9,9.5076,3.475,10.563995
檔,366.56,543.67,13.9,13.9,9.5076,3.475,10.494507
產,378.6745,543.67,13.9,13.9,9.5076,3.475,9.841187
製,390.1357,543.67,13.9,13.9,9.5076,3.475,9.5354
，,405.44998,543.67,13.9,13.9,9.5076,3.475,1.9737854
如,413.00378,543.67,13.9,13.9,9.5076,3.475,9.966309
有,424.9,543.67,13.9,13.9,9.5076,3.475,9.479797
錯,435.7898,543.67,13.9,13.9,9.5076,3.475,10.258209
誤,447.458,543.67,13.9,13.9,9.5076,3.475,10.563995
，,463.18,543.67,13.9,13.9,9.5076,3.475,1.9737854
以,471.22,543.67,13.9,13.9,9.5076,3.475,9.174011
申,483.574,543.67,13.9,13.9,9.5076,3.475,7.436493
報,493.55,543.67,13.9,13.9,9.5076,3.475,10.74469
人,505.19998,543.67,13.9,13.9,9.5076,3.475,10.258209
申,518.03815,543.67,13.9,13.9,9.5076,3.475,7.4365234
報,528.0546,543.67,13.9,13.9,9.5076,3.475,10.619629
之,539.51996,543.67,13.9,13.9,9.5076,3.475,10.564026
資,551.79395,543.67,13.9,13.9,9.5076,3.475,8.937683
料,562.44165,543.67,13.9,13.9,9.5076,3.475,10.675171
為,574.82684,543.67,13.9,13.9,9.5076,3.475,9.299072
準,585.83594,543.67,13.9,13.9,9.5076,3.475,9.966309
。,600.97,543.67,13.9,13.9,9.5076,3.475,2.8773193
