3,292.8292,64.40997,12.8,12.8,11.187201,3.2,4.9151917
任,299.06998,64.40997,12.8,12.8,11.187201,3.2,12.480011
總,312.96,64.40997,12.8,12.8,11.187201,3.2,11.699188
統,326.06918,64.40997,12.8,12.8,11.187201,3.2,11.878387
、,343.96,64.40997,12.8,12.8,11.187201,3.2,2.9952087
副,353.69,64.40997,12.8,12.8,11.187201,3.2,10.201599
總,366.3516,64.40997,12.8,12.8,11.187201,3.2,11.699188
統,379.74,64.40997,12.8,12.8,11.187201,3.2,11.878387
擬,392.34,64.40997,12.8,12.8,11.187201,3.2,13.376007
參,406.706,64.40997,12.8,12.8,11.187201,3.2,12.121613
選,419.8176,64.40997,12.8,12.8,11.187201,3.2,12.364807
人,433.38998,64.40997,12.8,12.8,11.187201,3.2,11.942413
馬,447.7624,64.40997,12.8,12.8,11.187201,3.2,10.444794
英,460.63718,64.40997,12.8,12.8,11.187201,3.2,11.276794
九,473.72,64.40997,12.8,12.8,11.187201,3.2,11.878387
、,491.61,64.40997,12.8,12.8,11.187201,3.2,3.2384033
吳,500.62,64.40997,12.8,12.8,11.187201,3.2,11.635193
敦,514.08514,64.40997,12.8,12.8,11.187201,3.2,12.121582
義,528.03674,64.40997,12.8,12.8,11.187201,3.2,10.265625
政,540.35,64.40997,12.8,12.8,11.187201,3.2,12.47998
治,554.50995,64.40997,12.8,12.8,11.187201,3.2,10.918396
獻,566.87,64.40997,12.8,12.8,11.187201,3.2,12.966431
金,581.0064,64.40997,12.8,12.8,11.187201,3.2,12.185608
專,594.362,64.40997,12.8,12.8,11.187201,3.2,11.635193
戶,608.76,64.40997,12.8,12.8,11.187201,3.2,9.779175
首,386.53006,82.02997,13.9,13.9,9.61185,3.475,12.120789
次,399.73087,82.02997,13.9,13.9,9.61185,3.475,12.245911
申,414.01007,82.02997,13.9,13.9,9.61185,3.475,9.604889
報,426.49496,82.02997,13.9,13.9,9.61185,3.475,12.357086
序,38.520065,104.98996,10.9,10.9,10.360451,2.725,10.2024
號,49.922466,104.98996,10.9,10.9,10.360451,2.725,10.562099
交,81.96007,104.589966,10.9,10.9,10.360451,2.725,9.363098
易,94.323166,104.589966,10.9,10.9,10.360451,2.725,7.564598
日,106.69006,104.589966,10.9,10.9,10.360451,2.725,5.7552032
期,116.34526,104.589966,10.9,10.9,10.360451,2.725,9.537498
收,167.89006,104.31998,14.35,14.35,9.4997015,3.5875,10.145447
支,179.41551,104.31998,14.35,14.35,9.4997015,3.5875,9.958908
科,190.75441,104.31998,14.35,14.35,9.4997015,3.5875,10.619003
目,204.61006,104.31998,14.35,14.35,9.4997015,3.5875,5.5247498
捐,310.32007,103.89996,14.35,14.35,9.4997015,3.5875,9.542755
贈,321.54282,103.89996,14.35,14.35,9.4997015,3.5875,10.016296
者,332.77008,103.89996,14.35,14.35,9.4997015,3.5875,10.676392
／,344.31647,103.89996,14.35,14.35,9.4997015,3.5875,6.71579
支,351.90228,103.89996,14.35,14.35,9.4997015,3.5875,9.901489
出,364.45007,103.89996,14.35,14.35,9.4997015,3.5875,7.4332886
對,374.58337,103.89996,14.35,14.35,9.4997015,3.5875,10.260254
象,386.78006,103.89996,14.35,14.35,9.4997015,3.5875,9.05484
身,468.84006,103.31998,14.35,14.35,9.4997015,3.5875,8.825256
分,479.6453,103.31998,14.35,14.35,9.4997015,3.5875,10.0737
證,490.45004,103.31998,14.35,14.35,9.4997015,3.5875,11.279114
／,502.44916,103.31998,14.35,14.35,9.4997015,3.5875,6.601013
統,509.77017,103.31998,14.35,14.35,9.4997015,3.5875,10.317657
一,521.65,103.31998,14.35,14.35,9.4997015,3.5875,9.241394
編,532.7514,103.31998,14.35,14.35,9.4997015,3.5875,10.145447
收,552.49005,103.129974,14.35,14.35,9.4997015,3.5875,10.07373
入,563.60376,103.129974,14.35,14.35,9.4997015,3.5875,10.733826
金,575.37756,103.129974,14.35,14.35,9.4997015,3.5875,10.446777
額,586.8644,103.129974,14.35,14.35,9.4997015,3.5875,10.504211
支,610.0801,103.19998,14.35,14.35,9.4997015,3.5875,9.901489
出,622.81006,103.19998,14.35,14.35,9.4997015,3.5875,7.4332886
金,632.88336,103.19998,14.35,14.35,9.4997015,3.5875,10.446777
額,644.29004,103.19998,14.35,14.35,9.4997015,3.5875,10.504211
3,41.770035,125.109985,14.35,14.35,9.4997015,3.5875,4.2619514
0,47.291985,125.109985,14.35,14.35,9.4997015,3.5875,4.4341507
1,54.250034,125.109985,14.35,14.35,9.4997015,3.5875,1.7937508
 ,56.043785,125.109985,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.60004,124.97998,14.35,14.35,9.4997015,3.5875,1.793747
0,83.03378,124.97998,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.810036,124.97998,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.14419,124.97998,14.35,14.35,9.4997015,3.5875,6.6584015
 ,101.70259,124.97998,14.35,14.35,9.4997015,3.5875,3.5875015
1,103.08003,124.93997,14.35,14.35,9.4997015,3.5875,1.793747
2,107.333786,124.93997,14.35,14.35,9.4997015,3.5875,4.864647
/,112.92003,124.93997,14.35,14.35,9.4997015,3.5875,6.6584015
2,120.56843,124.93997,14.35,14.35,9.4997015,3.5875,4.864647
3,126.42308,124.93997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,131.67503,124.93997,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.45003,126.25998,11.5,11.5,10.1545,2.875,8.878006
傳,162.00803,126.25998,11.5,11.5,10.1545,2.875,10.557007
支,173.90002,126.589966,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.62152,126.589966,14.35,14.35,9.4997015,3.5875,7.433304
3,42.01,145.70999,14.35,14.35127,9.4997015,3.5875,4.2619514
0,47.41195,145.78183,14.35,14.35127,9.4997015,3.5875,4.4341507
2,52.9861,145.85596,14.35,14.35127,9.4997015,3.5875,4.8646507
 ,58.99075,145.93582,14.35,14.35127,9.4997015,3.5875,3.5875015
I,69.0,145.73996,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,70.435,145.75903,14.35,14.35127,9.4997015,3.5875,3.5875015
1,78.84,145.76984,14.35,14.35127,9.4997015,3.5875,1.793747
0,83.15375,145.82721,14.35,14.35127,9.4997015,3.5875,4.4341507
0,88.92,145.9039,14.35,14.35127,9.4997015,3.5875,4.4341507
;,94.31415,145.97565,14.35,14.35127,9.4997015,3.5875,6.7157974
1,103.2,145.66782,14.35,14.35127,9.4997015,3.5875,1.793747
2,107.45375,145.7244,14.35,14.35127,9.4997015,3.5875,4.864647
;,113.049995,146.41922,14.35,14.35127,9.4997015,3.5875,6.6584015
2,120.369995,145.52536,14.35,14.35127,9.4997015,3.5875,4.864647
3,126.55464,145.6076,14.35,14.35127,9.4997015,3.5875,4.2619476
 ,132.1366,145.68185,14.35,14.35127,9.4997015,3.5875,3.587494
I,137.89,146.7402,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,139.325,146.75928,14.35,14.35127,9.4997015,3.5875,3.587494
宣,151.56999,146.93015,11.5,11.501017,10.1545,2.875,8.878006
傳,161.948,147.06818,11.5,11.501017,10.1545,2.875,10.557007
支,174.005,147.22855,11.5,11.501017,10.1545,2.875,9.959
出,186.73999,147.39792,11.5,11.501017,10.1545,2.875,7.440506
3,42.25,166.07999,14.35,14.351157,9.4997015,3.5875,4.2045517
0,47.66,166.14868,14.35,14.351157,9.4997015,3.5875,4.4341507
3,53.59415,166.22406,14.35,14.351157,9.4997015,3.5875,4.2619514
 ,59.356102,166.29724,14.35,14.351157,9.4997015,3.5875,3.5875015
I,69.119995,166.63022,14.35,14.351157,9.4997015,3.5875,1.4349976
 ,70.55499,166.64844,14.35,14.351157,9.4997015,3.5875,3.5875015
1,78.95999,166.38019,14.35,14.351157,9.4997015,3.5875,1.793747
0,83.27374,166.43497,14.35,14.351157,9.4997015,3.5875,4.4341507
0,89.04999,166.50833,14.35,14.351157,9.4997015,3.5875,4.4341507
;,94.56993,166.57843,14.35,14.351157,9.4997015,3.5875,6.6584015
1,103.45999,166.48495,14.35,14.351157,9.4997015,3.5875,1.793747
2,107.59374,166.53745,14.35,14.351157,9.4997015,3.5875,4.864647
;,113.29999,166.60992,14.35,14.351157,9.4997015,3.5875,6.6584015
2,120.61999,166.14246,14.35,14.351157,9.4997015,3.5875,4.864647
3,126.80464,166.22101,14.35,14.351157,9.4997015,3.5875,4.2619476
 ,132.3866,166.2919,14.35,14.351157,9.4997015,3.5875,3.587494
I,138.01,167.13013,11.5,11.500927,10.1545,2.875,1.4375
宣,151.68999,167.30386,11.5,11.500927,10.1545,2.875,8.878006
傳,162.068,167.43567,11.5,11.500927,10.1545,2.875,10.557007
支,174.125,167.5888,11.5,11.500927,10.1545,2.875,9.959
出,186.96999,167.75192,11.5,11.500927,10.1545,2.875,7.440506
3,42.25,186.90997,14.35,14.3512125,9.4997015,3.5875,4.2619514
0,47.59195,186.97943,14.35,14.3512125,9.4997015,3.5875,4.4341507
4,53.1061,187.05112,14.35,14.3512125,9.4997015,3.5875,4.97945
 ,59.16555,187.12988,14.35,14.3512125,9.4997015,3.5875,3.5875015
I,69.24,187.00986,14.35,14.3512125,9.4997015,3.5875,1.4349976
 ,70.674995,187.0285,14.35,14.3512125,9.4997015,3.5875,3.5875015
1,79.08,187.01978,14.35,14.3512125,9.4997015,3.5875,1.793747
0,83.39375,187.07587,14.35,14.3512125,9.4997015,3.5875,4.4341507
0,89.17,187.00095,14.35,14.3512125,9.4997015,3.5875,4.4341507
;,94.50415,187.07028,14.35,14.3512125,9.4997015,3.5875,6.6584015
1,103.45,187.18658,14.35,14.3512125,9.4997015,3.5875,1.793747
2,107.643745,187.24109,14.35,14.3512125,9.4997015,3.5875,4.7929
;,113.28999,187.31451,14.35,14.3512125,9.4997015,3.5875,6.6584015
2,120.54839,187.40887,14.35,14.3512125,9.4997015,3.5875,4.864647
3,126.73999,186.83536,14.35,14.3512125,9.4997015,3.5875,4.2619476
 ,131.00194,186.89078,14.35,14.3512125,9.4997015,3.5875,3.587494
I,138.12999,188.01941,14.35,14.3512125,9.4997015,3.5875,1.4349976
 ,139.56499,188.03806,14.35,14.3512125,9.4997015,3.5875,3.587494
宣,149.04,188.09924,14.35,14.3512125,9.4997015,3.5875,11.637848
傳,162.23784,188.27081,14.35,14.3512125,9.4997015,3.5875,10.504196
支,174.30205,188.42764,14.35,14.3512125,9.4997015,3.5875,9.9015045
出,186.95999,188.5922,14.35,14.3512125,9.4997015,3.5875,7.433304
3,42.359997,208.01999,14.35,14.351232,9.4997015,3.5875,4.2619514
0,47.761948,208.09076,14.35,14.351232,9.4997015,3.5875,4.5059013
5,53.40785,208.16473,14.35,14.351232,9.4997015,3.5875,4.563301
 ,59.11115,208.23944,14.35,14.351232,9.4997015,3.5875,3.5875015
I,69.36,208.1897,11.25,11.250965,8.797501,2.8125,1.4400024
 ,70.8,208.20856,11.25,11.250965,8.797501,2.8125,2.8125
1,79.08,207.90002,14.35,14.351232,9.4997015,3.5875,1.793747
0,83.51375,207.9581,14.35,14.351232,9.4997015,3.5875,4.4341507
0,89.28,208.03363,14.35,14.351232,9.4997015,3.5875,4.4341507
;,94.69005,208.10449,14.35,14.351232,9.4997015,3.5875,6.6584015
1,103.57,208.22083,14.35,14.351232,9.4997015,3.5875,1.793747
2,107.76375,208.27576,14.35,14.351232,9.4997015,3.5875,4.9220505
;,113.42,208.76385,14.35,14.351232,9.4997015,3.5875,6.600998
2,120.74,208.04974,14.35,14.351232,9.4997015,3.5875,4.864647
2,126.50465,208.12527,14.35,14.351232,9.4997015,3.5875,4.7929
 ,132.19754,208.19986,14.35,14.351232,9.4997015,3.5875,3.587494
I,138.12999,208.89954,14.35,14.351232,9.4997015,3.5875,1.4349976
 ,139.56499,208.91833,14.35,14.351232,9.4997015,3.5875,3.587494
宣,151.80998,209.22974,11.5,11.500987,10.1545,2.875,8.7630005
傳,161.71298,209.35947,11.5,11.500987,10.1545,2.875,11.522995
支,174.37598,209.52536,11.5,11.500987,10.1545,2.875,9.959
出,187.08998,209.6919,11.5,11.500987,10.1545,2.875,7.440506
3,42.359997,229.10999,14.35,14.35,9.4997015,3.5875,4.2619514
0,47.91195,229.10999,14.35,14.35,9.4997015,3.5875,4.4341507
6,53.6361,229.10999,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.245453,229.10999,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.36,229.04999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.795,229.04999,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.2,229.07999,14.35,14.35,9.4997015,3.5875,1.793747
0,83.63374,229.07999,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.399994,229.07999,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.81,229.07999,14.35,14.35,9.4997015,3.5875,8.753502
1,103.8035,229.07999,14.35,14.35,9.4997015,3.5875,1.793747
2,107.89,229.07999,14.35,14.35,9.4997015,3.5875,4.864647
/,113.51465,229.07999,14.35,14.35,9.4997015,3.5875,6.6584015
2,120.93305,229.07999,14.35,14.35,9.4997015,3.5875,4.864647
2,126.5577,229.07999,14.35,14.35,9.4997015,3.5875,4.864647
 ,132.18236,229.07999,14.35,14.35,9.4997015,3.5875,3.587494
3,42.870003,249.85999,14.35,14.35,9.4997015,3.5875,4.2619514
0,47.891953,249.85999,14.35,14.35,9.4997015,3.5875,4.4341507
7,53.0861,249.85999,14.35,14.35,9.4997015,3.5875,4.620701
 ,58.4668,249.85999,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.48,249.91998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.915,249.91998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.200005,249.82999,14.35,14.35,9.4997015,3.5875,1.793747
0,83.75375,249.82999,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.4,249.82999,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.85415,249.82999,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.68,249.82999,14.35,14.35,9.4997015,3.5875,1.793747
2,107.88,249.82999,14.35,14.35,9.4997015,3.5875,4.9220505
/,113.58205,249.82999,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.02045,249.82999,14.35,14.35,9.4997015,3.5875,4.864647
2,126.6651,249.82999,14.35,14.35,9.4997015,3.5875,4.8646545
 ,132.30975,249.82999,14.35,14.35,9.4997015,3.5875,3.587494
3,42.489998,270.83,14.35,14.35,9.4997015,3.5875,4.2619514
0,48.13195,270.83,14.35,14.35,9.4997015,3.5875,4.4341507
8,53.769997,270.83,14.35,14.35,9.4997015,3.5875,4.5059013
 ,58.275898,270.83,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.479996,270.78998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.91499,270.78998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.31999,270.72998,14.35,14.35,9.4997015,3.5875,1.793747
0,83.75374,270.72998,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.52999,270.72998,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.86414,270.72998,14.35,14.35,9.4997015,3.5875,6.6584015
 ,102.42255,270.72998,14.35,14.35,9.4997015,3.5875,3.5875015
1,103.80999,270.72998,14.35,14.35,9.4997015,3.5875,1.793747
2,108.063736,270.72998,14.35,14.35,9.4997015,3.5875,4.864647
/,113.649994,270.72998,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.058395,270.72998,14.35,14.35,9.4997015,3.5875,4.864647
2,126.67304,270.72998,14.35,14.35,9.4997015,3.5875,4.864647
 ,132.28769,270.72998,14.35,14.35,9.4997015,3.5875,3.587494
3,42.729996,291.78998,14.35,14.35,9.4997015,3.5875,4.2619514
0,48.281944,291.78998,14.35,14.35,9.4997015,3.5875,4.4341507
9,54.006096,291.78998,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.615448,291.78998,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.6,291.66998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.034996,291.66998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.44,291.78998,14.35,14.35,9.4997015,3.5875,1.793747
0,83.87375,291.78998,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.64,291.78998,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.03415,291.78998,14.35,14.35,9.4997015,3.5875,6.600998
1,103.92,291.78998,14.35,14.35,9.4997015,3.5875,1.8655014
2,108.13,291.78998,14.35,14.35,9.4997015,3.5875,4.864647
/,113.73465,291.78998,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.13305,291.78998,14.35,14.35,9.4997015,3.5875,4.9220505
2,126.7951,291.78998,14.35,14.35,9.4997015,3.5875,4.864647
 ,132.39975,291.78998,14.35,14.35,9.4997015,3.5875,3.587494
3,42.729996,312.87997,14.35,14.35,9.4997015,3.5875,4.2619514
1,49.661945,312.87997,14.35,14.35,9.4997015,3.5875,1.7937508
0,54.125694,312.87997,14.35,14.35,9.4997015,3.5875,4.4341507
 ,61.229843,312.87997,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.71999,312.78998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.15499,312.78998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.67999,312.87997,14.35,14.35,9.4997015,3.5875,1.793747
0,83.993744,312.87997,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.63999,312.87997,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.154144,312.87997,14.35,14.35,9.4997015,3.5875,6.600998
1,104.04999,312.87997,14.35,14.35,9.4997015,3.5875,1.793747
2,108.139984,312.87997,14.35,14.35,9.4997015,3.5875,4.864647
/,113.804634,312.87997,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.26303,312.87997,14.35,14.35,9.4997015,3.5875,4.864647
2,126.92769,312.87997,14.35,14.35,9.4997015,3.5875,4.8646545
 ,132.59235,312.87997,14.35,14.35,9.4997015,3.5875,3.587494
3,42.72998,333.89996,14.35,14.35,9.4997015,3.5875,4.2619514
1,49.691933,333.89996,14.35,14.35,9.4997015,3.5875,1.7937508
1,55.33998,333.89996,14.35,14.35,9.4997015,3.5875,1.8655014
 ,57.205482,333.89996,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.72,333.93,11.25,11.251404,8.797501,2.8125,1.4400024
 ,71.16,333.95276,11.25,11.251404,8.797501,2.8125,2.8125
1,79.56,333.72046,14.35,14.351791,9.4997015,3.5875,1.793747
0,83.993744,333.79053,14.35,14.351791,9.4997015,3.5875,4.4341507
0,89.77,333.88177,14.35,14.351791,9.4997015,3.5875,4.4341507
;,95.17999,334.45087,14.35,14.351791,9.4997015,3.5875,6.600998
1,103.939995,333.92804,14.35,14.351791,9.4997015,3.5875,1.8655014
2,108.265495,333.99637,14.35,14.351791,9.4997015,3.5875,4.7929
;,113.899994,334.51382,14.35,14.351791,9.4997015,3.5875,6.600998
2,121.21999,334.0115,14.35,14.351791,9.4997015,3.5875,4.7929
2,126.98999,334.83585,14.35,14.351791,9.4997015,3.5875,4.7929077
 ,131.7829,334.91156,14.35,14.351791,9.4997015,3.5875,3.587494
I,138.60999,335.01044,14.35,14.351791,9.4997015,3.5875,1.5067444
 ,140.11673,335.03424,14.35,14.351791,9.4997015,3.5875,3.587494
宣,152.29,335.34058,14.35,14.351791,9.4997015,3.5875,8.825256
傳,162.70525,335.50513,14.35,14.351791,9.4997015,3.5875,10.5616
支,174.85684,335.6971,14.35,14.351791,9.4997015,3.5875,9.844101
出,187.45999,335.50986,14.35,14.351791,9.4997015,3.5875,7.433304
3,42.85,354.43,14.35,14.351289,9.4997015,3.5875,4.2619514
1,49.63195,354.52087,14.35,14.351289,9.4997015,3.5875,1.7937508
2,53.9457,354.57867,14.35,14.351289,9.4997015,3.5875,4.8646507
 ,61.330353,354.6776,14.35,14.351289,9.4997015,3.5875,3.5875015
I,69.84,354.57965,11.25,11.25101,8.797501,2.8125,1.4400024
 ,71.28,354.59897,11.25,11.25101,8.797501,2.8125,2.8125
1,79.67999,354.51953,14.35,14.351289,9.4997015,3.5875,1.793747
0,84.11374,354.57892,14.35,14.351289,9.4997015,3.5875,4.4341507
0,89.76999,354.65472,14.35,14.351289,9.4997015,3.5875,4.4341507
;,95.28993,354.7287,14.35,14.351289,9.4997015,3.5875,6.600998
1,104.05999,354.5282,14.35,14.351289,9.4997015,3.5875,1.793747
2,108.313736,354.5852,14.35,14.351289,9.4997015,3.5875,4.864647
;,113.899994,355.07886,14.35,14.351289,9.4997015,3.5875,6.6584015
2,121.34999,354.4383,14.35,14.351289,9.4997015,3.5875,4.864647
2,127.05464,354.5147,14.35,14.351289,9.4997015,3.5875,4.8646545
 ,132.7593,354.5912,14.35,14.351289,9.4997015,3.5875,3.587494
I,138.73,355.68976,11.5,11.501033,10.1545,2.875,1.5639954
宣,152.40999,355.8731,11.5,11.501033,10.1545,2.875,8.878006
傳,162.788,356.01215,11.5,11.501033,10.1545,2.875,10.557007
支,174.845,356.1737,11.5,11.501033,10.1545,2.875,9.959
出,187.57999,356.34436,11.5,11.501033,10.1545,2.875,7.440506
3,42.969997,375.3,14.35,14.351488,9.4997015,3.5875,4.2619514
1,49.87195,375.39935,14.35,14.351488,9.4997015,3.5875,1.7937508
3,54.3057,375.4632,14.35,14.351488,9.4997015,3.5875,4.2619514
 ,61.20765,375.5626,14.35,14.351488,9.4997015,3.5875,3.5875015
I,69.84,375.4699,11.25,11.251166,8.797501,2.8125,1.4400024
 ,71.28,375.49066,11.25,11.251166,8.797501,2.8125,2.8125
1,79.799995,375.36035,14.35,14.351488,9.4997015,3.5875,1.793747
0,84.11375,375.42245,14.35,14.351488,9.4997015,3.5875,4.4341507
0,89.88,375.5055,14.35,14.351488,9.4997015,3.5875,4.4341507
;,95.29005,375.5834,14.35,14.351488,9.4997015,3.5875,6.6584015
1,104.18,375.427,14.35,14.351488,9.4997015,3.5875,1.793747
2,108.31375,375.48654,14.35,14.351488,9.4997015,3.5875,4.864647
;,114.020004,376.1159,14.35,14.351488,9.4997015,3.5875,6.600998
2,121.340004,375.3117,14.35,14.351488,9.4997015,3.5875,4.864647
2,127.04465,375.39386,14.35,14.351488,9.4997015,3.5875,4.8646545
 ,132.7493,375.476,14.35,14.351488,9.4997015,3.5875,3.587494
I,138.73,376.37994,11.5,11.501192,10.1545,2.875,1.4375
宣,152.40999,376.5769,11.5,11.501192,10.1545,2.875,8.878006
傳,162.84799,376.72723,11.5,11.501192,10.1545,2.875,10.557007
支,174.965,376.90173,11.5,11.501192,10.1545,2.875,9.959
出,187.68999,377.08496,11.5,11.501192,10.1545,2.875,7.440506
3,42.969997,396.06,14.35,14.351837,9.4997015,3.5875,4.2619514
1,49.811947,396.16943,14.35,14.351837,9.4997015,3.5875,1.7937508
4,53.049995,396.22125,14.35,14.351837,9.4997015,3.5875,5.7543488
 ,58.804344,396.31335,14.35,14.351837,9.4997015,3.5875,3.5875015
I,69.95999,396.09982,11.25,11.25144,8.797501,2.8125,1.4400024
 ,71.399994,396.12286,11.25,11.25144,8.797501,2.8125,2.8125
1,79.67999,396.12933,14.35,14.351837,9.4997015,3.5875,1.793747
0,84.11374,396.2003,14.35,14.351837,9.4997015,3.5875,4.4341507
0,89.87999,396.29254,14.35,14.351837,9.4997015,3.5875,4.4341507
1,95.21414,396.37787,14.35,14.351837,9.4997015,3.5875,6.6584015
1,104.16999,396.20856,14.35,14.351837,9.4997015,3.5875,1.793747
2,108.30374,396.27472,14.35,14.351837,9.4997015,3.5875,4.864647
;,114.009995,396.36603,14.35,14.351837,9.4997015,3.5875,6.6584015
2,121.32839,396.4831,14.35,14.351837,9.4997015,3.5875,4.9220505
2,127.09999,396.04565,14.35,14.351837,9.4997015,3.5875,4.8646545
 ,131.96465,396.12347,14.35,14.351837,9.4997015,3.5875,3.587494
I,138.84999,397.33905,14.35,14.351837,9.4997015,3.5875,1.4349976
宣,152.40999,397.55603,14.35,14.351837,9.4997015,3.5875,8.882645
傳,162.85265,397.7231,14.35,14.351837,9.4997015,3.5875,10.619003
支,175.03165,397.91797,14.35,14.351837,9.4997015,3.5875,9.9015045
出,187.68999,398.1205,14.35,14.351837,9.4997015,3.5875,7.433304
3,43.089996,417.02,14.35,14.351447,9.4997015,3.5875,4.2619514
1,49.841946,417.11584,14.35,14.351447,9.4997015,3.5875,1.7937508
5,54.125694,417.1767,14.35,14.351447,9.4997015,3.5875,4.563301
 ,61.178993,417.27686,14.35,14.351447,9.4997015,3.5875,3.5875015
I,70.079994,417.19025,14.35,14.351447,9.4997015,3.5875,1.4349976
 ,71.51499,417.21063,14.35,14.351447,9.4997015,3.5875,3.5875015
1,79.92,417.12997,14.35,14.351447,9.4997015,3.5875,1.793747
0,84.23375,417.19122,14.35,14.351447,9.4997015,3.5875,4.4341507
0,90.009995,417.27325,14.35,14.351447,9.4997015,3.5875,4.4341507
1,95.34415,417.349,14.35,14.351447,9.4997015,3.5875,6.6584015
1,104.28999,417.16763,14.35,14.351447,9.4997015,3.5875,1.793747
2,108.423744,417.22632,14.35,14.351447,9.4997015,3.5875,4.864647
;,114.13999,417.7911,14.35,14.351447,9.4997015,3.5875,6.600998
2,121.45999,416.93506,14.35,14.351447,9.4997015,3.5875,4.864647
2,127.16464,417.01605,14.35,14.351447,9.4997015,3.5875,4.8646545
 ,132.8693,417.09705,14.35,14.351447,9.4997015,3.5875,3.587494
I,138.84999,417.7998,11.5,11.50116,10.1545,2.875,1.4375
 ,140.28749,417.8202,11.5,11.50116,10.1545,2.875,2.875
