o,91.93879,383.41943,11.0,11.0,8.3655615,2.75,4.3779984
1,98.95679,383.41873,11.0,11.0,8.3655615,2.75,1.8590012
/,103.03579,383.41833,11.0,11.0,8.3655615,2.75,6.7210007
0,110.59979,383.41754,11.0,11.0,8.3655615,2.75,4.4440002
1,117.86379,383.4168,11.0,11.0,8.3655615,2.75,1.8590012
/,121.88979,383.41644,11.0,11.0,8.3655615,2.75,6.5999985
0,129.4598,383.41565,11.0,11.0,8.3655615,2.75,4.4440002
4,134.9238,383.4151,11.0,11.0,8.3655615,2.75,4.9830017
 ,140.9268,383.41452,11.0,11.0,8.3655615,2.75,2.75
匿,160.40443,384.63257,22.65,22.65,7.3726287,5.6625,8.99205
名,172.00648,384.6314,22.65,22.65,7.3726287,5.6625,8.765549
捐,183.38203,384.63025,22.65,22.65,7.3726287,5.6625,9.535645
贈,194.61444,384.62915,22.65,22.65,7.3726287,5.6625,10.079254
匿,264.3228,384.19717,22.65,22.65,7.3726287,5.6625,8.992065
名,276.19485,384.19598,22.65,22.65,7.3726287,5.6625,8.516388
茂,691.2801,380.81448,10.55,10.55,3.492076,2.6375,7.9230347
田,693.98315,380.8142,10.55,10.55,3.492076,2.6375,4.378235
:,698.2397,380.9085,10.55,9.823105,3.492076,2.4557762,3.2416382
 ,701.4813,380.9085,10.55,9.823105,3.492076,2.4557762,2.4557495
2,50.09061,404.6618,12.2,12.200352,6.002444,3.05,4.8556023
5,55.996212,404.70667,12.2,12.200352,6.002444,3.05,4.5628014
4,61.609013,404.74933,12.2,12.200352,6.002444,3.05,4.9165993
 ,67.57561,404.79468,12.2,12.200352,6.002444,3.05,3.050003
I,77.798874,404.41638,12.2,12.200352,6.002444,3.05,1.4395981
 ,79.23847,404.42734,12.2,12.200352,6.002444,3.05,3.050003
1,87.6389,404.49918,11.0,11.000318,8.3655615,2.75,1.8590012
0,92.1379,404.5334,11.0,11.000318,8.3655615,2.75,4.4440002
1,99.2219,404.58722,11.0,11.000318,8.3655615,2.75,1.8590012
1,100.9589,404.6004,11.0,11.000318,8.3655615,2.75,7.0839996
0,110.79811,404.46637,11.0,11.000318,8.3655615,2.75,4.4440002
1,117.94211,404.5207,11.0,11.000318,8.3655615,2.75,1.8590012
;,122.07983,405.00452,11.0,11.000318,8.3655615,2.75,6.5999985
0,129.64891,404.81842,11.0,11.000318,8.3655615,2.75,4.4440002
4,135.17694,404.34445,11.0,11.000318,8.3655615,2.75,4.9830017
 ,140.15994,404.38232,11.0,11.000318,8.3655615,2.75,2.75
I,146.92964,405.14374,12.2,12.200352,6.002444,3.05,1.4396057
 ,148.36925,405.1547,12.2,12.200352,6.002444,3.05,3.050003
匿,160.61053,405.48172,22.65,22.650654,7.3726287,5.6625,8.99205
名,172.42258,405.57147,22.65,22.650654,7.3726287,5.6625,8.697601
捐,183.42053,405.6551,22.65,22.650654,7.3726287,5.6625,9.535645
贈,194.93619,405.7426,22.65,22.650654,7.3726287,5.6625,9.966003
只,691.4885,401.69452,12.2,11.83766,6.002444,2.959415,5.883301
日,694.106,398.3845,12.2,12.2,6.002444,3.05,4.440796
ζ,696.6388,401.7449,12.2,11.515579,6.002444,2.8788948,5.0438232
 ,701.6826,401.7444,12.2,11.515579,6.002444,2.8788948,2.8789062
2,50.39991,425.53088,11.0,11.001596,8.3655615,2.7502751,4.7964783
5,56.336502,425.58728,11.0,11.001596,8.3655615,2.7502751,4.5654564
5,62.042072,425.64148,11.0,11.001596,8.3655615,2.7502751,4.5654564
 ,67.74764,425.69568,11.0,11.001596,8.3655615,2.7502751,2.7502747
I,78.00082,425.3061,12.2,12.20177,6.002444,3.050305,1.439743
 ,79.44056,425.31976,12.2,12.20177,6.002444,3.050305,3.0503082
1,87.84237,425.54858,11.0,11.001596,8.3655615,2.7502751,1.8591843
0,92.281815,425.59076,11.0,11.001596,8.3655615,2.7502751,4.4444427
1,99.37352,425.6581,11.0,11.001596,8.3655615,2.7502751,1.8591843
1,103.45512,426.01007,11.0,11.001596,8.3655615,2.7502751,6.6556625
0,111.02399,425.5852,11.0,11.001596,8.3655615,2.7502751,4.4444427
1,118.28871,425.6542,11.0,11.001596,8.3655615,2.7502751,1.8591843
1,122.305115,425.69235,11.0,11.001596,8.3655615,2.7502751,6.65567
0,129.87457,425.42224,11.0,11.001596,8.3655615,2.7502751,4.4444427
4,135.3977,426.1527,11.0,11.001596,8.3655615,2.7502751,5.038498
 ,140.4362,426.20056,11.0,11.001596,8.3655615,2.7502751,2.7502747
I,147.25789,426.003,12.2,12.20177,6.002444,3.050305,1.439743
 ,148.69763,426.01666,12.2,12.20177,6.002444,3.050305,3.0503082
匿,160.81027,426.4017,22.65,22.653288,7.3726287,5.6630664,8.99295
名,172.44348,426.5122,22.65,22.653288,7.3726287,5.6630664,8.698471
捐,183.78221,426.61993,22.65,22.653288,7.3726287,5.6630664,9.536606
贈,195.0137,426.72662,22.65,22.653288,7.3726287,5.6630664,10.080261
其,691.6879,422.564,10.15,9.783585,5.607916,2.4458961,4.803711
白,694.3117,420.944,10.15,9.73385,5.607916,2.4334624,4.205017
巳,695.758,422.5885,9.95,9.574884,7.8058324,2.393721,6.118347
2,50.61051,446.7504,11.0,11.0,8.3655615,2.75,4.7960014
5,56.636513,446.74982,11.0,11.0,8.3655615,2.75,4.5649986
6,62.431515,446.7492,11.0,11.0,8.3655615,2.75,4.257
 ,67.91851,446.74866,11.0,11.0,8.3655615,2.75,2.75
I,78.20008,446.63562,12.2,12.2,6.002444,3.05,1.4395981
 ,79.63968,446.6355,12.2,12.2,6.002444,3.05,3.050003
1,88.04028,446.68866,11.0,11.0,8.3655615,2.75,1.8590012
0,92.53928,446.6882,11.0,11.0,8.3655615,2.75,4.4440002
1,99.62328,446.6875,11.0,11.0,8.3655615,2.75,1.8590012
/,101.49028,446.68732,11.0,11.0,8.3655615,2.75,6.654999
0,110.80528,446.68637,11.0,11.0,8.3655615,2.75,4.4440002
1,117.90929,446.68567,11.0,11.0,8.3655615,2.75,1.8590012
/,122.42828,446.68518,11.0,11.0,8.3655615,2.75,6.654999
0,130.06027,446.68445,11.0,11.0,8.3655615,2.75,4.4440002
4,135.70427,446.6839,11.0,11.0,8.3655615,2.75,4.9170074
 ,141.82127,446.6833,11.0,11.0,8.3655615,2.75,2.75
是,691.877,445.77426,13.9,13.9,9.716171,3.475,10.438904
2,50.812016,468.22037,11.0,11.0,8.3655615,2.75,4.8619995
5,56.700237,467.75177,11.0,11.0,8.3655615,2.75,4.5649986
7,62.40524,467.75122,11.0,11.0,8.3655615,2.75,4.619999
 ,68.16524,467.75064,11.0,11.0,8.3655615,2.75,2.75
I,78.40102,467.9556,12.2,12.2,6.002444,3.05,1.4395981
 ,79.840614,467.95547,12.2,12.2,6.002444,3.05,3.050003
1,88.24058,467.83862,11.0,11.0,8.3655615,2.75,1.8590012
o,92.59958,467.83817,11.0,11.0,8.3655615,2.75,4.4440002
1,99.54358,467.83746,11.0,11.0,8.3655615,2.75,1.8590012
/,103.90258,467.83704,11.0,11.0,8.3655615,2.75,6.654999
0,111.40057,467.8363,11.0,11.0,8.3655615,2.75,4.4440002
1,118.66457,467.83557,11.0,11.0,8.3655615,2.75,1.8590012
/,120.410576,467.8354,11.0,11.0,8.3655615,2.75,7.556999
0,130.36758,467.8344,11.0,11.0,8.3655615,2.75,4.4440002
4,135.78058,467.83386,11.0,11.0,8.3655615,2.75,4.9830017
 ,140.76358,467.83334,11.0,11.0,8.3655615,2.75,2.75
是,692.1973,466.92322,22.65,22.65,7.3726287,5.6625,10.44165
2,50.890812,488.96036,11.0,11.0,8.3655615,2.75,4.7960014
5,56.94681,488.95975,11.0,11.0,8.3655615,2.75,4.5649986
8,62.77181,488.95917,11.0,11.0,8.3655615,2.75,4.4439964
 ,68.47581,488.9586,11.0,11.0,8.3655615,2.75,2.75
I,78.60125,489.0746,12.2,12.2,6.002444,3.05,1.4395981
 ,80.04085,489.07443,12.2,12.2,6.002444,3.05,3.050003
1,88.44104,489.01758,11.0,11.0,8.3655615,2.75,1.8590012
0,92.76004,489.01715,11.0,11.0,8.3655615,2.75,4.4440002
1,99.97104,489.01645,11.0,11.0,8.3655615,2.75,1.8590012
/,104.11004,489.01602,11.0,11.0,8.3655615,2.75,6.654999
0,111.61104,489.01526,11.0,11.0,8.3655615,2.75,4.4440002
1,118.87504,489.01456,11.0,11.0,8.3655615,2.75,1.8590012
/,122.89104,489.01416,11.0,11.0,8.3655615,2.75,6.654999
0,130.46104,489.0134,11.0,11.0,8.3655615,2.75,4.4440002
4,136.04504,489.01282,11.0,11.0,8.3655615,2.75,4.9830017
 ,142.16805,489.0122,11.0,11.0,8.3655615,2.75,2.75
是,692.2856,487.7527,10.4,10.400067,0.0,2.6,10.316772
2,51.20151,510.1591,11.0,11.0,8.3655615,2.75,4.7960014
5,57.227512,510.15848,11.0,11.0,8.3655615,2.75,4.5649986
9,63.02251,510.1579,11.0,11.0,8.3655615,2.75,4.257
 ,68.50951,510.15735,11.0,11.0,8.3655615,2.75,2.75
I,78.80173,510.21432,12.2,12.2,6.002444,3.05,1.4395981
 ,80.241325,510.21417,12.2,12.2,6.002444,3.05,3.050003
1,88.64163,510.18735,11.0,11.0,8.3655615,2.75,1.8590012
o,93.17063,510.1869,11.0,11.0,8.3655615,2.75,4.3779984
1,100.21863,510.1862,11.0,11.0,8.3655615,2.75,1.8590012
/,104.24163,510.1858,11.0,11.0,8.3655615,2.75,6.654999
0,111.80163,510.18503,11.0,11.0,8.3655615,2.75,4.4440002
1,118.945625,510.18433,11.0,11.0,8.3655615,2.75,1.8590012
/,120.69163,510.18414,11.0,11.0,8.3655615,2.75,6.654999
0,130.64662,510.18314,11.0,11.0,8.3655615,2.75,4.4440002
4,136.06163,510.18262,11.0,11.0,8.3655615,2.75,4.9830017
 ,141.04463,510.1821,11.0,11.0,8.3655615,2.75,2.75
匿,265.64447,510.91464,22.65,22.65,7.3726287,5.6625,8.992065
名,277.33652,510.91348,22.65,22.65,7.3726287,5.6625,8.697601
是,692.59863,509.34195,22.65,22.65,7.3726287,5.6625,10.44165
2,51.28231,531.4391,8.85,8.850256,8.146484,2.2125,4.7966995
6,57.36901,531.48535,8.85,8.850256,8.146484,2.2125,4.256851
0,62.91586,531.52747,8.85,8.850256,8.146484,2.2125,4.5577507
 ,68.7636,531.57196,8.85,8.850256,8.146484,2.2125,2.2125015
I,78.881836,531.52386,22.65,22.650654,7.3726287,5.6625,1.3816528
 ,80.26349,531.53436,22.65,22.650654,7.3726287,5.6625,5.6624985
1,88.72141,531.48663,11.0,11.000318,8.3655615,2.75,1.8590012
0,93.190414,531.5206,11.0,11.000318,8.3655615,2.75,4.4990005
1,100.299416,531.57465,11.0,11.000318,8.3655615,2.75,1.8590012
1,104.32141,531.6052,11.0,11.000318,8.3655615,2.75,6.654999
0,111.87641,531.6626,11.0,11.000318,8.3655615,2.75,4.5650024
1,119.08982,531.29865,11.0,11.000318,8.3655615,2.75,1.8590012
1,123.17142,531.7485,11.0,11.000318,8.3655615,2.75,6.654999
0,130.85922,531.2285,11.0,11.000318,8.3655615,2.75,4.4440002
4,136.38322,531.2705,11.0,11.000318,8.3655615,2.75,4.9170074
 ,142.38022,531.31604,11.0,11.000318,8.3655615,2.75,2.75
I,148.13106,531.8411,12.2,12.200352,6.002444,3.05,1.4396057
 ,149.57066,531.8521,12.2,12.200352,6.002444,3.05,3.050003
匿,161.69241,532.2992,22.65,22.650654,7.3726287,5.6625,8.99205
名,173.56447,532.3894,22.65,22.650654,7.3726287,5.6625,8.629654
捐,184.61241,532.4734,22.65,22.650654,7.3726287,5.6625,9.535645
贈,196.06805,532.5605,22.65,22.650654,7.3726287,5.6625,10.011307
匿,265.7275,531.9942,22.65,22.65,7.3726287,5.6625,8.992035
名,277.47955,531.99304,22.65,22.65,7.3726287,5.6625,8.629639
是,692.68256,530.6415,22.65,22.65,7.3726287,5.6625,10.44165
本,80.057434,555.66974,12.2,12.2,6.002444,3.05,10.565201
件,91.942635,555.6686,12.2,12.2,6.002444,3.05,10.199196
資,104.18743,555.66736,12.2,12.2,6.002444,3.05,8.942604
料,114.75003,555.66626,12.2,12.2,6.002444,3.05,10.675003
餘,126.627426,555.6651,12.2,12.2,6.002444,3.05,9.9552
依,137.72263,555.664,12.2,12.2,6.002444,3.05,10.979996
申,151.11743,555.66266,12.2,12.2,6.002444,3.05,7.3200073
報,161.07744,555.6617,12.2,12.2,6.002444,3.05,10.675003
人,172.71744,555.6605,12.2,12.2,6.002444,3.05,10.260193
網,184.59764,555.6593,12.2,12.2,6.002444,3.05,9.845398
路,195.52744,555.6582,12.2,12.2,6.002444,3.05,11.041
申,208.96843,555.65686,12.2,12.2,6.002444,3.05,7.4420013
報,218.93744,555.6559,12.2,12.2,6.002444,3.05,10.675003
資,231.36743,555.6546,12.2,12.2,6.002444,3.05,8.942596
料,242.06503,555.65356,12.2,12.2,6.002444,3.05,10.613998
或,254.43402,555.65234,12.2,12.2,6.002444,3.05,9.418396
其,265.60742,555.6512,12.2,12.2,6.002444,3.05,9.723389
申,278.21744,555.64996,12.2,12.2,6.002444,3.05,7.441986
報,288.17944,555.6489,12.2,12.2,6.002444,3.05,10.674988
之,299.57745,555.6478,12.2,12.2,6.002444,3.05,10.565186
紙,311.28265,555.6466,12.2,12.2,6.002444,3.05,10.199188
本,322.62186,555.6455,12.2,12.2,6.002444,3.05,10.565216
資,335.10745,555.6443,12.2,12.2,6.002444,3.05,8.881592
料,345.66907,555.6432,12.2,12.2,6.002444,3.05,10.674988
建,357.30746,555.642,12.2,12.2,6.002444,3.05,10.565216
檔,368.83746,555.64087,12.2,12.2,6.002444,3.05,10.504211
產,381.02167,555.63965,12.2,12.2,6.002444,3.05,9.784393
製,392.48605,555.63855,12.2,12.2,6.002444,3.05,9.479401
，,407.84747,555.63696,12.2,12.2,6.002444,3.05,1.9154053
如,415.28287,555.6362,12.2,12.2,6.002444,3.05,10.077209
有,427.28748,555.635,12.2,12.2,6.002444,3.05,9.418396
錯,438.5059,555.6339,12.2,12.2,6.002444,3.05,10.260193
誤,449.97748,555.63275,12.2,12.2,6.002444,3.05,10.565186
，,464.86267,555.6313,12.2,12.2,6.002444,3.05,2.7572021
以,473.7375,555.6304,12.2,12.2,6.002444,3.05,9.12561
申,486.10748,555.62915,12.2,12.2,6.002444,3.05,7.441986
報,496.18948,555.6282,12.2,12.2,6.002444,3.05,10.674988
人,507.71747,555.627,12.2,12.2,6.002444,3.05,10.260193
申,520.64764,555.62573,12.2,12.2,6.002444,3.05,7.4420166
報,530.75964,555.6247,12.2,12.2,6.002444,3.05,10.674988
之,542.1675,555.62354,12.2,12.2,6.002444,3.05,10.674988
資,554.5975,555.6223,12.2,12.2,6.002444,3.05,8.881592
料,565.2341,555.6212,12.2,12.2,6.002444,3.05,10.674988
為,577.66406,555.62,12.2,12.2,6.002444,3.05,9.296387
準,588.71545,555.6189,12.2,12.2,6.002444,3.05,9.845398
。,603.8475,555.6174,12.2,12.2,6.002444,3.05,2.8792114
