4,768.4348,69.849976,10.3,10.3,7.50355,2.575,4.2023926
4,773.41724,69.849976,10.3,10.3,7.50355,2.575,4.2023926
分,778.39966,69.849976,10.3,10.3,7.50355,2.575,8.456299
3,788.05,69.849976,10.3,10.3,7.50355,2.575,3.543213
9,792.61316,69.849976,10.3,10.3,7.50355,2.575,3.7183228
秒,797.35144,69.849976,10.3,10.3,7.50355,2.575,8.816772
首,396.24997,84.03,13.8,13.8,10.612201,3.45,11.633392
次,409.44336,84.03,13.8,13.8,10.612201,3.45,12.116394
申,424.69998,84.03,13.8,13.8,10.612201,3.45,8.638794
報,436.21878,84.03,13.8,13.8,10.612201,3.45,12.364807
第,704.41003,85.41,10.3,10.3,7.50355,2.575,7.4365845
1,719.30005,84.9888,10.3,10.3,7.50355,2.575,1.6171265
6,723.02,85.41,10.3,10.3,7.50355,2.575,3.6564941
頁,733.45654,85.41,10.3,10.3,7.50355,2.575,6.8391724
／,741.87,85.41,10.3,10.3,7.50355,2.575,5.695923
共,748.3459,85.41,10.3,10.3,7.50355,2.575,8.157593
2,762.27,85.41,10.3,10.3,7.50355,2.575,4.2023926
5,767.25244,85.41,10.3,10.3,7.50355,2.575,3.9036865
頁,777.51,85.41,10.3,10.3,7.50355,2.575,6.8391724
序,47.520004,105.51001,12.7,12.7,9.0551,3.175,10.198101
號,58.978104,105.51001,12.7,12.7,9.0551,3.175,10.617203
︱,77.64001,103.87082,12.7,12.7,9.0551,3.175,1.3843002
交,91.08001,105.610016,12.7,12.7,9.0551,3.175,9.296402
易,103.49641,105.610016,12.7,12.7,9.0551,3.175,7.505699
日,115.92001,105.610016,12.7,12.7,9.0551,3.175,5.7658005
期,125.585815,105.610016,12.7,12.7,9.0551,3.175,9.537704
收,177.13002,105.08002,12.7,12.7,9.0551,3.175,10.083801
支,188.89001,105.50363,12.7,12.7,9.0551,3.175,9.956802
科,200.10681,105.50363,12.7,12.7,9.0551,3.175,10.617203
目,214.09001,105.50363,12.7,12.7,9.0551,3.175,5.5245056
捐,319.92,104.99002,12.7,12.7,9.0551,3.175,9.601196
贈,331.1412,104.99002,12.7,12.7,9.0551,3.175,10.020294
者,342.37003,105.50662,12.7,12.7,9.0551,3.175,10.553711
／,353.77002,105.50662,12.7,12.7,9.0551,3.175,6.718292
支,361.44833,105.50662,12.7,12.7,9.0551,3.175,9.956787
出,374.17,105.50662,12.7,12.7,9.0551,3.175,7.4421997
對,384.25223,105.50662,12.7,12.7,9.0551,3.175,10.325104
象,396.5,105.50662,12.7,12.7,9.0551,3.175,9.055115
身,478.57,105.360016,12.7,12.7,9.0551,3.175,8.813812
分,489.3038,105.360016,12.7,12.7,9.0551,3.175,10.134613
證,500.17,105.360016,12.7,12.7,9.0551,3.175,11.341095
／,512.11115,105.360016,12.7,12.7,9.0551,3.175,6.7183228
統,519.42944,105.360016,12.7,12.7,9.0551,3.175,10.375916
一,531.50006,105.360016,12.7,12.7,9.0551,3.175,9.245605
編,542.42566,105.360016,12.7,12.7,9.0551,3.175,10.19812
收,562.2001,105.380005,12.7,12.7,9.0551,3.175,10.083801
入,573.32385,105.380005,12.7,12.7,9.0551,3.175,10.744202
金,585.10803,105.380005,12.7,12.7,9.0551,3.175,10.439392
額,596.5874,105.380005,12.7,12.7,9.0551,3.175,10.50293
支,619.92004,105.619995,12.7,12.7,9.0551,3.175,9.956787
出,632.5469,105.619995,12.7,12.7,9.0551,3.175,7.5056763
金,642.7226,105.619995,12.7,12.7,9.0551,3.175,10.439392
額,654.13007,105.619995,12.7,12.7,9.0551,3.175,10.50293
金,677.7601,105.630005,12.7,12.7,9.0551,3.175,10.439392
錢,689.42944,105.630005,12.7,12.7,9.0551,3.175,10.325073
類,700.98456,105.630005,12.7,12.7,9.0551,3.175,9.906006
地,750.92004,105.32001,10.9,10.9,9.063351,2.725,10.616577
址,762.76666,105.32001,10.9,10.9,9.063351,2.725,10.322327
3,50.64,125.619995,12.7,12.7,9.0551,3.175,4.203701
0,56.1037,125.619995,12.7,12.7,9.0551,3.175,4.4958
1,63.25,125.619995,12.7,12.7,9.0551,3.175,1.8542023
 ,65.1042,125.619995,12.7,12.7,9.0551,3.175,3.175003
1,87.6,125.619995,12.7,12.7,9.0551,3.175,1.8542023
0,91.9542,125.619995,12.7,12.7,9.0551,3.175,4.495796
1,98.95,125.619995,12.7,12.7,9.0551,3.175,1.8542023
/,103.3042,125.619995,12.7,12.7,9.0551,3.175,6.7183
0,110.649994,125.619995,12.7,12.7,9.0551,3.175,4.495804
1,117.565796,125.619995,12.7,12.7,9.0551,3.175,1.8542023
/,121.84,125.619995,12.7,12.7,9.0551,3.175,6.7183075
1,130.9783,125.619995,12.7,12.7,9.0551,3.175,1.8542023
1,136.58,125.619995,12.7,12.7,9.0551,3.175,1.8542023
 ,138.4342,125.619995,12.7,12.7,9.0551,3.175,3.175003
個,160.09,126.82999,12.7,12.7,9.0551,3.175,10.020294
人,171.5,126.82999,11.25,11.25,0.0,2.8125,10.2599945
捐,183.38,126.82999,12.7,12.7,9.0551,3.175,9.601196
贈,194.66,126.82999,10.9,10.9,9.063351,2.725,9.962601
收,205.7296,126.82999,10.9,10.9,9.063351,2.725,11.368698
入,217.35,126.82999,12.7,12.7,9.0551,3.175,10.794998
宋,263.75998,127.23999,10.8,10.8,0.0,2.7,9.957611
怡,275.3376,127.23999,10.8,10.8,0.0,2.7,9.417603
南,287.52997,127.23999,10.8,10.8,0.0,2.7,8.52121
A,486.12997,125.649994,8.85,8.85,8.08005,2.2125,6.239258
2,492.61,125.649994,12.7,12.7,9.0551,3.175,4.800598
2,498.37057,125.649994,12.7,12.7,9.0551,3.175,4.800598
＊,504.37997,125.139984,12.7,12.7,9.0551,3.175,4.4450073
牢,510.07498,125.139984,12.7,12.7,9.0551,3.175,4.495819
牢,515.8208,125.139984,12.7,12.7,9.0551,3.175,4.4957886
牢,521.5666,125.139984,12.7,12.7,9.0551,3.175,4.4957886
牢,527.3124,125.139984,12.7,12.7,9.0551,3.175,4.4957886
＊,533.05817,125.139984,12.7,12.7,9.0551,3.175,4.4957886
＊,538.80396,125.139984,12.7,12.7,9.0551,3.175,4.4450073
3,596.88,125.859985,12.7,12.7,9.0551,3.175,4.2036743
5,602.3137,125.859985,12.7,12.7,9.0551,3.175,4.559326
0,608.103,125.859985,12.7,12.7,9.0551,3.175,4.4957886
 ,613.82886,125.859985,12.7,12.7,9.0551,3.175,3.1749878
是,689.29004,127.94998,10.9,10.9,10.0498,2.725,10.4422
台,730.92004,127.66998,13.8,13.8,10.612201,3.45,7.7418213
北,741.48004,127.66998,12.7,12.7,9.0551,3.175,9.474182
市,753.0101,127.66998,10.65,10.65,0.0,2.6625,9.72345
中,765.49005,127.66998,10.9,10.9,9.063351,2.725,7.564575
正,775.5801,127.66998,11.0,11.0,0.0,2.75,10.61499
臣,787.4701,127.66998,10.9,10.9,9.063351,2.725,9.003418
3,50.770065,146.49997,12.7,12.7,9.0551,3.175,4.203701
0,56.143764,146.49997,12.7,12.7,9.0551,3.175,4.4958
2,61.809563,146.49997,12.7,12.7,9.0551,3.175,4.800598
 ,67.78017,146.49997,12.7,12.7,9.0551,3.175,3.175003
1,87.72006,146.54996,12.7,12.7,9.0551,3.175,1.8542023
0,92.09426,146.54996,12.7,12.7,9.0551,3.175,4.495796
1,99.24007,146.54996,12.7,12.7,9.0551,3.175,1.8542023
/,103.254265,146.54996,12.7,12.7,9.0551,3.175,6.6548004
0,110.770065,146.54996,12.7,12.7,9.0551,3.175,4.495804
1,118.02586,146.54996,12.7,12.7,9.0551,3.175,1.8542023
/,122.050064,146.54996,12.7,12.7,9.0551,3.175,6.7183075
1,130.98836,146.54996,12.7,12.7,9.0551,3.175,1.8542023
1,136.70006,146.54996,12.7,12.7,9.0551,3.175,1.8542023
 ,138.55426,146.54996,12.7,12.7,9.0551,3.175,3.175003
個,159.97006,147.84995,12.7,12.7,9.0551,3.175,10.020294
人,171.58037,147.84995,12.7,12.7,9.0551,3.175,10.198105
捐,183.36847,147.84995,12.7,12.7,9.0551,3.175,9.601196
贈,194.65007,147.84995,12.7,12.7,9.0551,3.175,10.020294
收,206.02037,147.84995,12.7,12.7,9.0551,3.175,10.020294
入,217.39067,147.84995,12.7,12.7,9.0551,3.175,10.744202
郭,263.88007,148.43994,12.7,12.7,9.0551,3.175,9.715515
易,276.26556,148.43994,12.7,12.7,9.0551,3.175,7.505707
泰,286.44125,148.43994,12.7,12.7,9.0551,3.175,10.553711
F,486.3701,146.57996,12.7,12.7,9.0551,3.175,5.1054077
1,493.7555,146.57996,12.7,12.7,9.0551,3.175,1.854187
2,497.88968,146.57996,12.7,12.7,9.0551,3.175,4.800598
串,503.77008,146.11917,12.7,12.7,9.0551,3.175,4.3815002
串,509.4716,146.11917,12.7,12.7,9.0551,3.175,4.3815002
＊,515.1731,146.11917,12.7,12.7,9.0551,3.175,4.4450073
申,520.9381,146.11917,12.7,12.7,9.0551,3.175,4.4450073
申,526.7031,146.11917,12.7,12.7,9.0551,3.175,4.4450073
申,532.46814,146.11917,12.7,12.7,9.0551,3.175,4.4450073
＊,538.23315,146.11917,12.7,12.7,9.0551,3.175,4.4450073
F,689.29004,146.51004,12.7,12.065,9.0551,3.01625,4.560547
回,691.80005,144.67004,12.7,12.7,9.0551,3.175,4.4957886
巳,693.0101,146.47003,12.7,12.7,9.0551,3.175,6.604004
新,729.8501,148.63004,12.7,12.7,9.0551,3.175,10.083801
北,741.6289,148.63004,12.7,12.7,9.0551,3.175,9.474182
市,752.7981,148.63004,12.7,12.7,9.0551,3.175,9.778992
新,764.2721,148.63004,12.7,12.7,9.0551,3.175,10.083801
莊,776.0509,148.63004,12.7,12.7,9.0551,3.175,9.601196
區,787.8101,148.63004,12.7,12.7,9.0551,3.175,8.585205
3,50.64012,167.44003,12.7,12.7,9.0551,3.175,4.203701
0,56.31382,167.44003,12.7,12.7,9.0551,3.175,4.4958
3,62.27962,167.44003,12.7,12.7,9.0551,3.175,4.203701
 ,67.95332,167.44003,12.7,12.7,9.0551,3.175,3.175003
1,87.60012,167.52002,12.7,12.7,9.0551,3.175,1.8542023
0,91.97432,167.52002,12.7,12.7,9.0551,3.175,4.495804
1,99.13012,167.52002,12.7,12.7,9.0551,3.175,1.8542023
/,103.20432,167.52002,12.7,12.7,9.0551,3.175,6.7183
0,110.650116,167.52002,12.7,12.7,9.0551,3.175,4.495804
1,117.56592,167.52002,12.7,12.7,9.0551,3.175,1.8542023
/,121.84012,167.52002,12.7,12.7,9.0551,3.175,6.7183075
1,130.97842,167.52002,12.7,12.7,9.0551,3.175,1.8542023
1,136.58012,167.52002,12.7,12.7,9.0551,3.175,1.8542023
 ,138.43433,167.52002,12.7,12.7,9.0551,3.175,3.175003
個,159.97012,168.78003,10.9,10.9,9.063351,2.725,10.017105
人,171.37012,168.96002,11.25,11.25,0.0,2.8125,10.2599945
捐,183.26012,168.96002,10.3,10.3,8.116401,2.575,9.537796
贈,194.66011,168.96002,10.9,10.9,9.063351,2.725,10.017105
收,206.07011,168.96002,12.7,12.7,9.0551,3.175,10.083801
入,217.41391,168.96002,12.7,12.7,9.0551,3.175,10.744202
E,486.2501,167.45004,12.7,12.7,9.0551,3.175,5.334015
1,493.80408,167.45004,12.7,12.7,9.0551,3.175,1.854187
2,497.87827,167.45004,12.7,12.7,9.0551,3.175,4.800598
＊,503.77008,167.12125,12.7,12.7,9.0551,3.175,4.4450073
＊,509.5251,167.12125,12.7,12.7,9.0551,3.175,4.4450073
＊,515.2801,167.12125,12.7,12.7,9.0551,3.175,4.4450073
＊,521.0351,167.12125,12.7,12.7,9.0551,3.175,4.4450073
牢,526.7901,167.12125,12.7,12.7,9.0551,3.175,4.4450073
牢,532.5451,167.12125,12.7,12.7,9.0551,3.175,4.4957886
＊,538.3509,167.12125,12.7,12.7,9.0551,3.175,4.4450073
是,689.0501,169.88004,10.9,10.9,9.063351,2.725,10.496704
基,729.7301,169.74002,10.9,10.9,9.063351,2.725,10.4422
隆,741.5823,169.74002,10.9,10.9,9.063351,2.725,9.962585
市,752.9549,169.74002,10.9,10.9,9.063351,2.725,9.842712
安,764.2076,169.74002,10.9,10.9,9.063351,2.725,10.202393
樂,775.82,169.74002,10.9,10.9,9.063351,2.725,9.602905
區,787.6901,169.74002,10.9,10.9,9.063351,2.725,8.763611
3,50.770126,188.22003,12.7,12.7,9.0551,3.175,4.203701
0,56.083828,188.22003,12.7,12.7,9.0551,3.175,4.4958
4,61.68963,188.22003,12.7,12.7,9.0551,3.175,4.9149017
 ,67.71453,188.22003,12.7,12.7,9.0551,3.175,3.175003
1,87.72012,188.31003,12.7,12.7,9.0551,3.175,1.8542023
0,92.15433,188.31003,12.7,12.7,9.0551,3.175,4.4449997
1,99.24013,188.31003,12.7,12.7,9.0551,3.175,1.8542023
/,103.31433,188.31003,12.7,12.7,9.0551,3.175,6.7183
0,110.77013,188.31003,12.7,12.7,9.0551,3.175,4.495804
1,118.025925,188.31003,12.7,12.7,9.0551,3.175,1.8542023
/,122.050125,188.31003,12.7,12.7,9.0551,3.175,6.7183075
1,130.98842,188.31003,12.7,12.7,9.0551,3.175,1.8542023
1,136.82013,188.31003,12.7,12.7,9.0551,3.175,1.8542023
 ,138.67433,188.31003,12.7,12.7,9.0551,3.175,3.175003
個,160.09013,189.58002,11.25,11.25,0.0,2.8125,10.080002
人,171.50014,189.58002,11.25,11.25,0.0,2.8125,10.2599945
捐,183.38014,189.58002,11.25,11.25,0.0,2.8125,9.483749
贈,194.48389,189.58002,11.25,11.25,0.0,2.8125,10.080002
收,206.18388,189.58002,11.25,11.25,0.0,2.8125,10.080002
入,217.34013,189.58002,11.25,11.25,0.0,2.8125,10.800003
!,689.29004,190.32004,12.7,12.37996,9.0551,3.09499,6.9575195
 ,696.24756,190.32004,12.7,12.37996,9.0551,3.09499,3.0949707
巳,693.0,188.22006,12.7,12.7,9.0551,3.175,6.604004
新,729.97,190.62006,12.7,12.7,9.0551,3.175,10.083801
北,741.73376,190.62006,12.7,12.7,9.0551,3.175,9.474182
市,753.00995,190.62006,12.7,12.7,9.0551,3.175,9.715515
樹,763.9255,190.62006,12.7,12.7,9.0551,3.175,10.680725
林,775.22,190.62006,12.7,12.7,9.0551,3.175,11.036316
區,787.9363,190.62006,12.7,12.7,9.0551,3.175,8.635986
3,50.769943,209.25006,12.7,12.7,9.0551,3.175,4.203701
0,56.203644,209.25006,12.7,12.7,9.0551,3.175,4.4958
5,61.929443,209.25006,12.7,12.7,9.0551,3.175,4.5593033
 ,67.71874,209.25006,12.7,12.7,9.0551,3.175,3.175003
1,87.599945,209.38007,12.7,12.7,9.0551,3.175,1.8542023
0,91.974144,209.38007,12.7,12.7,9.0551,3.175,4.495796
1,99.129944,209.38007,12.7,12.7,9.0551,3.175,1.8542023
/,103.20415,209.38007,12.7,12.7,9.0551,3.175,6.7183
0,110.76994,209.38007,12.7,12.7,9.0551,3.175,4.495804
1,118.02574,209.38007,12.7,12.7,9.0551,3.175,1.8542023
/,122.04994,209.38007,12.7,12.7,9.0551,3.175,6.7183075
1,130.98824,209.38007,12.7,12.7,9.0551,3.175,1.8542023
1,136.69994,209.38007,12.7,12.7,9.0551,3.175,1.8542023
 ,138.55414,209.38007,12.7,12.7,9.0551,3.175,3.175003
是,689.1699,211.41006,10.9,10.9,10.0498,2.725,10.4422
台,731.0399,211.18005,13.8,13.8,10.612201,3.45,7.7418213
南,742.2017,211.18005,13.8,13.8,10.612201,3.45,8.514587
市,753.0099,211.18005,13.8,13.8,10.612201,3.45,9.71521
北,764.5251,211.18005,13.8,13.8,10.612201,3.45,9.71521
區,776.41986,211.18005,13.8,13.8,10.612201,3.45,8.638794
開,787.69867,211.18005,13.8,13.8,10.612201,3.45,8.7630005
3,50.639816,230.41006,12.7,12.7,9.0551,3.175,4.203701
0,56.13352,230.41006,12.7,12.7,9.0551,3.175,4.4958
6,61.91932,230.41006,12.7,12.7,9.0551,3.175,4.318001
 ,67.52732,230.41006,12.7,12.7,9.0551,3.175,3.175003
1,87.599815,230.37006,12.7,12.7,9.0551,3.175,1.8542023
0,91.974014,230.37006,12.7,12.7,9.0551,3.175,4.495804
1,99.129814,230.37006,12.7,12.7,9.0551,3.175,1.8542023
/,103.20402,230.37006,12.7,12.7,9.0551,3.175,6.7183
0,110.76981,230.37006,12.7,12.7,9.0551,3.175,4.495796
1,118.02561,230.37006,12.7,12.7,9.0551,3.175,1.8542023
/,121.92981,230.37006,12.7,12.7,9.0551,3.175,6.7183075
1,130.98811,230.37006,12.7,12.7,9.0551,3.175,1.8542023
1,136.5798,230.37006,12.7,12.7,9.0551,3.175,1.8542023
 ,138.434,230.37006,12.7,12.7,9.0551,3.175,3.175003
是,689.0498,232.29007,10.9,10.9,10.0498,2.725,10.4422
桃,729.4798,232.33008,10.55,10.55,0.0,2.6375,10.803223
園,742.263,232.33008,10.55,10.55,0.0,2.6375,8.397827
縣,752.6408,232.33008,10.55,10.55,0.0,2.6375,10.317871
桃,763.8098,232.33008,10.55,10.55,0.0,2.6375,10.803223
園,776.68304,232.33008,10.55,10.55,0.0,2.6375,8.397827
市,787.1508,232.33008,10.55,10.55,0.0,2.6375,9.779846
3,50.51982,251.41006,12.7,12.7,9.0551,3.175,4.203701
0,56.04352,251.41006,12.7,12.7,9.0551,3.175,4.4958
7,61.85932,251.41006,12.7,12.7,9.0551,3.175,4.6228027
 ,67.802124,251.41006,12.7,12.7,9.0551,3.175,3.175003
1,87.71982,251.48007,12.7,12.7,9.0551,3.175,1.8542023
0,92.09402,251.48007,12.7,12.7,9.0551,3.175,4.495796
1,99.23982,251.48007,12.7,12.7,9.0551,3.175,1.8542023
/,103.314026,251.48007,12.7,12.7,9.0551,3.175,6.7183
0,110.87982,251.48007,12.7,12.7,9.0551,3.175,4.495804
1,118.015625,251.48007,12.7,12.7,9.0551,3.175,1.8542023
/,122.04982,251.48007,12.7,12.7,9.0551,3.175,6.7183075
1,130.98811,251.48007,12.7,12.7,9.0551,3.175,1.8542023
1,136.69981,251.48007,12.7,12.7,9.0551,3.175,1.8542023
 ,138.55402,251.48007,12.7,12.7,9.0551,3.175,3.175003
是,689.1698,253.41006,10.9,10.9,10.0498,2.725,10.4422
台,731.1698,253.10007,10.8,10.8,0.0,2.7,7.678772
北,741.7286,253.10007,10.8,10.8,0.0,2.7,9.482422
市,753.1298,253.10007,10.8,10.8,0.0,2.7,9.601196
大,764.14105,253.10007,10.8,10.8,0.0,2.7,9.957581
安,775.50867,253.10007,10.8,10.8,0.0,2.7,10.378784
區,787.9298,253.10007,10.8,10.8,0.0,2.7,8.640015
3,50.76982,272.56006,12.7,12.7,9.0551,3.175,4.203701
0,56.23352,272.56006,12.7,12.7,9.0551,3.175,4.4958
8,61.98932,272.56006,12.7,12.7,9.0551,3.175,4.495804
 ,67.74512,272.56006,12.7,12.7,9.0551,3.175,3.175003
1,87.71982,272.63007,12.7,12.7,9.0551,3.175,1.8542023
0,92.09402,272.63007,12.7,12.7,9.0551,3.175,4.495796
1,99.23982,272.63007,12.7,12.7,9.0551,3.175,1.8542023
/,103.19402,272.63007,12.7,12.7,9.0551,3.175,6.7183
0,110.76982,272.63007,12.7,12.7,9.0551,3.175,4.495804
1,118.02562,272.63007,12.7,12.7,9.0551,3.175,1.8542023
/,121.929825,272.63007,12.7,12.7,9.0551,3.175,6.7183075
1,130.98813,272.63007,12.7,12.7,9.0551,3.175,1.8542023
1,136.69983,272.63007,12.7,12.7,9.0551,3.175,1.8542023
 ,138.55403,272.63007,12.7,12.7,9.0551,3.175,3.175003
1,586.5598,272.74005,12.7,12.7,9.0551,3.175,1.854187
",",592.07404,272.74005,12.7,12.7,9.0551,3.175,2.0446777
0,596.64984,272.74005,12.7,12.7,9.0551,3.175,4.4957886
0,602.53986,272.74005,12.7,12.7,9.0551,3.175,4.4957886
0,608.35565,272.74005,12.7,12.7,9.0551,3.175,4.4957886
 ,614.17145,272.74005,12.7,12.7,9.0551,3.175,3.1749878
只,689.28986,272.44006,6.95,6.95,3.5167003,1.7375,5.9422607
四,691.9321,272.44006,6.95,6.95,3.5167003,1.7375,4.44104
三,694.32,272.44006,6.7,6.40252,0.0,1.60063,5.1604614
嘉,730.09,274.72006,10.9,10.9,10.8455,2.725,9.722778
義,742.1228,274.72006,10.9,10.9,10.8455,2.725,8.643677
市,753.0765,274.72006,10.9,10.9,10.8455,2.725,9.65741
西,764.89,274.72006,10.9,10.9,10.8455,2.725,8.883484
區,776.5935,274.72006,10.9,10.9,10.8455,2.725,8.643677
國,788.0572,274.72006,10.9,10.9,10.8455,2.725,8.164124
3,50.770004,293.64008,12.7,12.7,9.0551,3.175,4.203701
0,56.233704,293.64008,12.7,12.7,9.0551,3.175,4.4958
9,61.989502,293.64008,12.7,12.7,9.0551,3.175,4.3815002
 ,67.631004,293.64008,12.7,12.7,9.0551,3.175,3.175003
1,87.72,293.66006,12.7,12.7,9.0551,3.175,1.8542023
0,92.0942,293.66006,12.7,12.7,9.0551,3.175,4.495796
1,99.240005,293.66006,12.7,12.7,9.0551,3.175,1.8542023
/,103.31421,293.66006,12.7,12.7,9.0551,3.175,6.7183
0,110.770004,293.66006,12.7,12.7,9.0551,3.175,4.495804
1,118.0258,293.66006,12.7,12.7,9.0551,3.175,1.8542023
/,122.05,293.66006,12.7,12.7,9.0551,3.175,6.7183075
1,130.9283,293.66006,12.7,12.7,9.0551,3.175,1.9176941
1,136.7,293.66006,12.7,12.7,9.0551,3.175,1.8542023
 ,138.5542,293.66006,12.7,12.7,9.0551,3.175,3.175003
A,486.37,292.85007,12.7,12.7,9.0551,3.175,5.702301
1,494.16998,293.16086,12.7,12.7,9.0551,3.175,1.854187
2,498.4842,293.16086,12.7,12.7,9.0551,3.175,4.800598
＊,504.37997,293.16086,12.7,12.7,9.0551,3.175,4.4450073
＊,510.145,293.16086,12.7,12.7,9.0551,3.175,4.444977
＊,515.91003,293.16086,12.7,12.7,9.0551,3.175,4.4450073
串,521.67505,293.16086,12.7,12.7,9.0551,3.175,4.3814697
串,527.3765,293.16086,12.7,12.7,9.0551,3.175,4.381531
＊,533.078,293.16086,12.7,12.7,9.0551,3.175,4.4450073
＊,538.843,293.16086,12.7,12.7,9.0551,3.175,4.4450073
3,597.0,293.77005,12.7,12.7007,9.0551,3.175,4.2036743
5,602.4337,293.71298,12.7,12.7007,9.0551,3.175,4.559326
0,608.223,293.6522,12.7,12.7007,9.0551,3.175,4.6228027
 ,614.0758,293.59073,12.7,12.7007,9.0551,3.175,3.1749878
是,689.17004,295.59006,10.9,10.9,10.0498,2.725,10.4422
