：,726.48865,56.34381,9.45,9.45,7.215075,2.3625,1.4364014
1,733.58,56.34381,9.45,9.45,7.215075,2.3625,1.6159668
0,737.3001,56.34381,9.45,9.45,7.215075,2.3625,3.83667
3,742.22003,56.34381,9.45,9.45,7.215075,2.3625,3.6004639
年,746.8705,56.34381,9.45,9.45,7.215075,2.3625,8.457764
0,756.37823,56.34381,9.45,9.45,7.215075,2.3625,3.83667
2,761.07,57.042725,9.45,9.45,7.215075,2.3625,4.0162354
年,765.99,56.54004,9.45,9.45,7.215075,2.3625,8.457764
2,775.35,57.138855,9.45,9.45,7.215075,2.3625,3.9595337
0,780.27997,56.77527,9.45,9.45,7.215075,2.3625,3.83667
日,786.87994,57.132812,9.45,9.45,7.215075,2.3625,4.800598
專,203.03993,64.900024,13.55,13.55,7.89965,3.3875,11.761398
戶,217.86133,64.900024,13.55,13.55,7.89965,3.3875,9.715347
名,230.63667,64.900024,13.55,13.55,7.89965,3.3875,10.325104
稱,242.88994,64.900024,13.55,13.55,7.89965,3.3875,12.72345
：,261.6134,64.900024,13.55,13.55,7.89965,3.3875,1.9241028
第,271.08997,64.900024,13.55,13.55,7.89965,3.3875,9.715363
1,284.88995,64.900024,13.55,13.55,7.89965,3.3875,2.1544495
3,290.1644,64.900024,13.55,13.55,7.89965,3.3875,4.91864
任,296.41995,64.900024,13.55,13.55,7.89965,3.3875,12.479553
總,310.3995,64.900024,13.55,13.55,7.89965,3.3875,11.639435
統,323.53897,64.900024,13.55,13.55,7.89965,3.3875,11.761414
、,341.29996,64.900024,13.55,13.55,7.89965,3.3875,2.9945374
副,351.02997,64.900024,13.55,13.55,7.89965,3.3875,10.799347
總,363.62933,64.900024,13.55,13.55,7.89965,3.3875,11.761414
統,377.19073,64.900024,13.55,13.55,7.89965,3.3875,11.761414
擬,389.67996,64.900024,13.55,13.55,7.89965,3.3875,13.441589
參,404.20157,64.900024,13.55,13.55,7.89965,3.3875,11.883362
選,417.16492,64.900024,13.55,13.55,7.89965,3.3875,12.357605
人,430.84995,64.900024,13.55,13.55,7.89965,3.3875,11.883362
馬,445.1333,64.900024,13.55,13.55,7.89965,3.3875,10.433502
英,457.9668,64.900024,13.55,13.55,7.89965,3.3875,11.27359
九,471.04996,64.900024,13.55,13.55,7.89965,3.3875,12.00531
、,488.93997,64.900024,13.55,13.55,7.89965,3.3875,2.9945374
吳,497.70996,64.900024,13.55,13.55,7.89965,3.3875,12.00531
敦,511.60526,64.900024,13.55,13.55,7.89965,3.3875,12.00528
義,525.50055,64.900024,13.55,13.55,7.89965,3.3875,10.203125
政,537.5937,64.900024,13.55,13.55,7.89965,3.3875,12.479553
治,551.96326,64.900024,13.55,13.55,7.89965,3.3875,10.799377
獻,564.19995,64.900024,13.55,13.55,7.89965,3.3875,12.953796
金,578.47375,64.900024,13.55,13.55,7.89965,3.3875,12.00531
專,591.7991,64.900024,13.55,13.55,7.89965,3.3875,11.639465
戶,606.08997,64.900024,13.55,13.55,7.89965,3.3875,9.83728
1,738.4899,66.82001,9.45,9.45,7.215075,2.3625,1.6159668
4,741.9059,66.82001,9.45,9.45,7.215075,2.3625,4.261963
日,747.01996,66.82001,9.45,9.45,7.215075,2.3625,2.7593994
寄,749.65936,66.82001,9.45,9.45,7.215075,2.3625,5.7645264
0,756.49994,66.82001,9.45,9.45,7.215075,2.3625,3.83667
2,761.23663,66.82001,9.45,9.45,7.215075,2.3625,4.0162354
分,766.1529,66.82001,9.45,9.45,7.215075,2.3625,8.523926
5,775.5768,66.82001,9.45,9.45,7.215075,2.3625,3.83667
0,780.3135,66.82001,9.45,9.45,7.215075,2.3625,3.83667
秒,785.0502,66.82001,9.45,9.45,7.215075,2.3625,8.760132
首,383.99997,82.76001,13.55,13.55,7.89965,3.3875,11.639435
次,397.19943,82.76001,13.55,13.55,7.89965,3.3875,12.1137085
申,412.44998,82.76001,13.55,13.55,7.89965,3.3875,8.644897
報,423.97488,82.76001,13.55,13.55,7.89965,3.3875,12.357605
第,692.39996,82.98999,9.45,9.45,7.215075,2.3625,7.0213623
1,707.05,82.487305,9.45,9.45,7.215075,2.3625,1.6159668
0,710.64594,82.487305,9.45,9.45,7.215075,2.3625,3.83667
頁,721.08997,82.98999,9.45,9.45,7.215075,2.3625,6.8984985
／,729.72845,82.98999,9.45,9.45,7.215075,2.3625,5.6416626
共,735.98,82.98999,9.45,9.45,7.215075,2.3625,8.278198
2,749.89996,82.47278,9.45,9.45,7.215075,2.3625,4.0162354
5,754.82996,82.88562,9.45,9.45,7.215075,2.3625,3.83667
頁,765.32666,82.88562,9.45,9.45,7.215075,2.3625,6.8984985
序,35.88997,104.92999,10.9,10.9,6.8016,2.725,10.2024
號,47.17237,104.92999,10.9,10.9,6.8016,2.725,10.681999
交,79.43997,104.600006,13.4,13.4,8.509001,3.35,9.299599
易,91.85957,104.600006,13.4,13.4,8.509001,3.35,7.503998
日,104.03997,104.600006,13.4,13.4,8.509001,3.35,5.762001
期,113.70197,104.600006,13.4,13.4,8.509001,3.35,9.540802
收,165.24997,104.380005,13.4,13.4,8.509001,3.35,10.197403
支,176.82738,104.380005,13.4,13.4,8.509001,3.35,9.902603
科,188.10997,104.380005,13.4,13.4,8.509001,3.35,10.626205
目,202.08997,104.380005,13.4,13.4,8.509001,3.35,5.574402
捐,307.80997,103.82001,13.4,13.4,8.509001,3.35,9.473785
贈,319.02377,103.82001,13.4,13.4,8.509001,3.35,10.023193
者,330.25998,103.82001,13.4,13.4,8.509001,3.35,10.67981
／,341.89978,103.82001,13.4,13.4,8.509001,3.35,6.539215
支,349.399,103.82001,13.4,13.4,8.509001,3.35,9.902588
出,361.93997,103.82001,13.4,13.4,8.509001,3.35,7.4370117
對,372.13696,103.82001,13.4,13.4,8.509001,3.35,10.197388
象,384.26996,103.82001,13.4,13.4,8.509001,3.35,9.125397
身,466.31998,103.31,13.4,13.4,8.509001,3.35,8.763611
分,476.88358,103.31,13.4,13.4,8.509001,3.35,10.317993
證,487.92996,103.31,13.4,13.4,8.509001,3.35,11.403412
／,499.67325,103.31,13.4,13.4,8.509001,3.35,7.1824036
統,507.19556,103.31,13.4,13.4,8.509001,3.35,10.38501
一,519.25995,103.31,13.4,13.4,8.509001,3.35,9.245972
編,530.186,103.31,13.4,13.4,8.509001,3.35,10.197388
收,549.95996,103.139984,13.4,13.4,8.509001,3.35,10.076782
入,561.05676,103.139984,13.4,13.4,8.509001,3.35,10.800415
金,572.87714,103.139984,13.4,13.4,8.509001,3.35,10.438599
額,584.33575,103.139984,13.4,13.4,8.509001,3.35,10.505615
支,606.43994,103.109985,13.4,13.4,8.509001,3.35,12.461975
出,620.4055,103.109985,13.4,13.4,8.509001,3.35,7.4370117
金,630.4899,103.109985,13.4,13.4,8.509001,3.35,10.438599
額,641.94855,103.109985,13.4,13.4,8.509001,3.35,10.505615
金,665.75995,102.95999,13.4,13.4,8.509001,3.35,10.438599
錢,677.21857,102.95999,13.4,13.4,8.509001,3.35,10.317993
類,688.5566,102.95999,13.4,13.4,8.509001,3.35,9.835571
士,738.95996,102.00998,13.4,13.4,8.509001,3.35,3.9663696
也,742.02637,102.00998,13.4,13.4,8.509001,3.35,7.6245728
;l;iJ:,750.49,102.00998,13.4,13.4,8.509001,3.35,10.317993
:,760.808,102.00998,13.4,13.4,8.509001,3.35,0.0
1,40.08998,124.78998,13.4,13.4,8.509001,3.35,1.8625984
8,44.56258,124.78998,13.4,13.4,8.509001,3.35,4.5023994
1,51.67498,124.78998,13.4,13.4,8.509001,3.35,1.8625984
 ,56.14758,124.78998,13.4,13.4,8.509001,3.35,3.3499985
1,75.95998,124.609985,13.4,13.4,8.509001,3.35,1.8626022
0,80.28258,124.609985,13.4,13.4,8.509001,3.35,4.435402
1,87.17798,124.609985,13.4,13.4,8.509001,3.35,1.8626022
/,91.50058,124.609985,13.4,13.4,8.509001,3.35,6.6597977
0,99.00998,124.609985,13.4,13.4,8.509001,3.35,4.435402
1,105.90538,124.609985,13.4,13.4,8.509001,3.35,1.8626022
/,110.22798,124.609985,13.4,13.4,8.509001,3.35,6.6597977
 ,119.34778,124.609985,13.4,13.4,8.509001,3.35,3.3499985
1,119.059975,124.609985,13.4,13.4,8.509001,3.35,1.8626022
4,123.32257,124.609985,13.4,13.4,8.509001,3.35,4.9848022
 ,130.70737,124.609985,13.4,13.4,8.509001,3.35,3.350006
人,147.96997,125.56998,13.4,13.4,8.509001,3.35,10.264404
事,159.84998,125.56998,13.4,13.4,8.509001,3.35,9.956207
費,172.09998,126.174774,13.55,13.55,7.89965,3.3875,8.1571045
用,183.79707,126.174774,13.55,13.55,7.89965,3.3875,7.8589935
支,194.29997,126.174774,13.4,13.4,8.509001,3.35,9.902603
出,207.02257,126.174774,13.4,13.4,8.509001,3.35,7.4369965
馬,252.00996,126.00998,11.15,11.15,9.444051,2.7875,9.120712
福,262.69067,126.00998,11.15,11.15,9.444051,2.7875,10.32489
康,274.57556,126.00998,11.15,11.15,9.444051,2.7875,9.845459
D,473.99997,123.77997,13.4,13.4,8.509001,3.35,5.4537964
l,481.55997,123.31198,13.4,13.4,8.509001,3.35,1.9161987
O,486.05615,123.31198,13.4,13.4,8.509001,3.35,4.502411
*,491.64996,122.85596,13.4,13.4,8.509001,3.35,4.4353943
*,497.40536,122.85596,13.4,13.4,8.509001,3.35,4.4353943
*,503.16077,122.85596,13.4,13.4,8.509001,3.35,4.4353943
*,508.91617,122.85596,13.4,13.4,8.509001,3.35,4.4353943
*,514.6715,122.85596,13.4,13.4,8.509001,3.35,4.435425
*,520.4269,122.85596,13.4,13.4,8.509001,3.35,4.435425
*,526.18225,122.85596,13.4,13.4,8.509001,3.35,4.435425
 ,531.9376,122.85596,13.4,13.4,8.509001,3.35,3.3499756
只,676.9199,122.829956,6.55,6.55,3.4846,1.6375,6.2421265
回,679.68994,117.83914,6.55,6.55,3.4846,1.6375,4.440918
三,682.32996,122.72916,6.55,6.55,3.4846,1.6375,5.0369263
宜,718.19995,124.78995,13.4,13.4,8.509001,3.35,9.125427
蘭,730.0853,124.78995,13.4,13.4,8.509001,3.35,8.281189
市,740.87994,124.78995,13.4,13.4,8.509001,3.35,9.715027
進,751.7949,124.78995,13.4,13.4,8.509001,3.35,10.317993
士,763.3129,124.78995,13.4,13.4,8.509001,3.35,9.956177
路,774.4691,124.78995,13.4,13.4,8.509001,3.35,10.9210205
1,40.32997,145.38995,13.4,13.4,8.509001,3.35,1.8625984
8,44.71257,145.38995,13.4,13.4,8.509001,3.35,4.5023994
2,50.28997,145.38995,13.4,13.4,8.509001,3.35,4.8642006
 ,55.15417,145.38995,13.4,13.4,8.509001,3.35,3.3499985
1,76.08,145.23999,13.4,13.401487,8.509001,3.35,1.8626022
0,80.4026,145.30438,13.4,13.401487,8.509001,3.35,4.435402
1,87.298004,145.40714,13.4,13.401487,8.509001,3.35,1.8626022
1,91.620605,145.47153,13.4,13.401487,8.509001,3.35,6.6597977
0,99.130005,145.58344,13.4,13.401487,8.509001,3.35,4.435402
1,106.21001,145.19455,13.4,13.401487,8.509001,3.35,1.8626022
1,110.35261,145.25629,13.4,13.401487,8.509001,3.35,6.6597977
1,119.292404,145.3895,13.4,13.401487,8.509001,3.35,1.8626022
4,123.435005,145.45123,13.4,13.401487,8.509001,3.35,4.9847946
 ,130.6998,145.55948,13.4,13.401487,8.509001,3.35,3.350006
I,135.13,145.91983,13.4,13.401487,8.509001,3.35,1.4338074
人,148.1,146.1131,13.4,13.401487,8.509001,3.35,10.197403
事,160.3074,146.29498,13.4,13.401487,8.509001,3.35,9.956207
費,172.2736,146.47327,13.4,13.401487,8.509001,3.35,8.093597
用,183.86,146.64594,13.4,13.401487,8.509001,3.35,7.865799
支,194.4258,146.80338,13.4,13.401487,8.509001,3.35,9.902603
出,207.0284,146.99115,13.4,13.401487,8.509001,3.35,7.557602
劉,251.89,146.87997,13.4,13.4,8.509001,3.35,9.781998
克,263.35202,146.87997,13.4,13.4,8.509001,3.35,9.782013
蘇,274.21002,146.87997,13.4,13.4,8.509001,3.35,10.800415
G,474.12003,144.40997,13.4,13.4,8.509001,3.35,6.12381
1,482.61383,144.40997,13.4,13.4,8.509001,3.35,1.8626099
0,486.84644,144.40997,13.4,13.4,8.509001,3.35,4.4353943
*,492.49002,143.75116,13.4,13.4,8.509001,3.35,4.4353943
*,498.22543,143.75116,13.4,13.4,8.509001,3.35,4.4353943
*,503.96085,143.75116,13.4,13.4,8.509001,3.35,4.4353943
*,509.69626,143.75116,13.4,13.4,8.509001,3.35,4.4353943
*,515.43164,143.75116,13.4,13.4,8.509001,3.35,4.435425
*,521.16705,143.75116,13.4,13.4,8.509001,3.35,4.435425
*,526.90247,143.75116,13.4,13.4,8.509001,3.35,4.435425
 ,532.6379,143.75116,13.4,13.4,8.509001,3.35,3.3499756
是,677.16,146.08997,10.9,10.9,6.8016,2.725,10.4422
宜,718.44,145.90997,13.4,13.4,8.509001,3.35,9.179016
蘭,730.31903,145.90997,13.4,13.4,8.509001,3.35,8.281189
市,741.01,145.90997,13.4,13.4,8.509001,3.35,9.781982
嵐,752.292,145.90997,13.4,13.4,8.509001,3.35,10.197388
峰,763.33,145.90997,13.4,13.4,8.509001,3.35,10.9210205
路,774.74005,145.90997,13.4,13.4,8.509001,3.35,10.854004
1,40.449997,166.23999,13.4,13.400604,8.509001,3.35,1.8625984
8,44.832596,166.28162,13.4,13.400604,8.509001,3.35,4.5023994
3,50.769997,166.33804,13.4,13.400604,8.509001,3.35,4.2612
 ,55.031197,166.37851,13.4,13.400604,8.509001,3.35,3.3499985
I,66.36,166.33014,13.4,13.400604,8.509001,3.35,1.4337997
 ,67.7938,166.34375,13.4,13.400604,8.509001,3.35,3.3499985
1,76.2,166.31061,13.4,13.400604,8.509001,3.35,1.8626022
0,80.542595,166.35187,13.4,13.400604,8.509001,3.35,4.435402
1,87.45799,166.41757,13.4,13.400604,8.509001,3.35,1.8626022
1,91.80059,166.45883,13.4,13.400604,8.509001,3.35,6.606201
0,99.24,166.03387,13.4,13.400604,8.509001,3.35,4.435402
1,106.3754,166.10165,13.4,13.400604,8.509001,3.35,1.8626022
;,110.53,166.14114,13.4,13.400604,8.509001,3.35,6.6597977
1,119.3498,166.22495,13.4,13.400604,8.509001,3.35,1.8626022
4,123.49,166.26425,13.4,13.400604,8.509001,3.35,4.9847946
 ,128.4748,166.31161,13.4,13.400604,8.509001,3.35,3.350006
I,135.25,166.98059,13.4,13.400604,8.509001,3.35,1.4338074
人,148.21,167.1037,13.4,13.400604,8.509001,3.35,10.264404
事,160.4544,167.22003,13.4,13.400604,8.509001,3.35,9.956207
費,172.39061,167.33344,13.4,13.400604,8.509001,3.35,8.093597
用,183.97,167.44342,13.4,13.400604,8.509001,3.35,7.865799
支,194.5958,167.54437,13.4,13.400604,8.509001,3.35,9.902603
出,207.25839,167.66467,13.4,13.400604,8.509001,3.35,7.4369965
G,474.25,165.18997,13.4,13.4,8.509001,3.35,6.12381
l,482.6838,165.18997,13.4,13.4,8.509001,3.35,1.9161987
O,486.91,165.18997,13.4,13.4,8.509001,3.35,4.502411
*,492.61002,164.70758,13.4,13.4,8.509001,3.35,4.4353943
*,498.34543,164.70758,13.4,13.4,8.509001,3.35,4.4353943
*,504.08084,164.70758,13.4,13.4,8.509001,3.35,4.4353943
*,509.81625,164.70758,13.4,13.4,8.509001,3.35,4.4353943
*,515.55164,164.70758,13.4,13.4,8.509001,3.35,4.435425
*,521.28705,164.70758,13.4,13.4,8.509001,3.35,4.435425
*,527.02246,164.70758,13.4,13.4,8.509001,3.35,4.435425
 ,532.7579,164.70758,13.4,13.4,8.509001,3.35,3.3499756
是,677.04,166.66998,10.9,10.9,6.8016,2.725,10.562073
羅,718.32,166.79999,13.4,13.4,8.509001,3.35,9.473816
東,729.4738,166.79999,13.4,13.4,8.509001,3.35,10.076782
鎮,740.53,166.79999,13.4,13.4,8.509001,3.35,10.854004
新,752.28406,166.79999,13.4,13.4,8.509001,3.35,10.143799
群,763.3279,166.79999,13.4,13.4,8.509001,3.35,11.041626
五,775.2695,166.79999,13.4,13.4,8.509001,3.35,10.143799
1,40.449997,187.01999,13.4,13.400752,8.509001,3.35,1.8625984
8,44.832596,187.06644,13.4,13.400752,8.509001,3.35,4.5023994
4,50.299995,187.12439,13.4,13.400752,8.509001,3.35,4.9847984
 ,55.284794,187.17722,13.4,13.400752,8.509001,3.35,3.3499985
I,66.35999,187.38962,10.55,10.550592,9.02025,2.6375,1.4347992
 ,67.79479,187.40482,10.55,10.550592,9.02025,2.6375,2.637497
1,76.31999,187.0592,13.4,13.400752,8.509001,3.35,1.8626022
0,80.64259,187.10501,13.4,13.400752,8.509001,3.35,4.435402
1,87.537994,187.1781,13.4,13.400752,8.509001,3.35,1.8626022
1,91.860596,187.2239,13.4,13.400752,8.509001,3.35,6.6597977
0,99.369995,186.96152,13.4,13.400752,8.509001,3.35,4.435402
1,106.505394,187.03714,13.4,13.400752,8.509001,3.35,1.8626022
;,110.53999,187.07993,13.4,13.400752,8.509001,3.35,6.606201
1,119.48619,187.17474,13.4,13.400752,8.509001,3.35,1.8626022
4,123.619995,186.91498,13.4,13.400752,8.509001,3.35,4.9848022
 ,128.6048,186.9678,13.4,13.400752,8.509001,3.35,3.350006
I,135.37,187.60913,13.4,13.400752,8.509001,3.35,1.5007935
人,148.2108,187.74524,13.4,13.400752,8.509001,3.35,10.317993
事,160.09999,187.87128,13.4,13.400752,8.509001,3.35,10.0767975
費,172.34,188.337,13.4,13.400752,8.509001,3.35,8.093597
用,184.0336,188.46097,13.4,13.400752,8.509001,3.35,7.865799
支,194.55,188.57242,13.4,13.400752,8.509001,3.35,9.902603
出,207.2726,188.70728,13.4,13.400752,8.509001,3.35,7.4369965
只,677.39996,185.76999,6.55,6.55,3.4846,1.6375,6.2421265
日,680.04,180.69998,6.55,6.1963,3.4846,1.549075,4.201111
三,682.81,185.73999,6.55,6.55,3.4846,1.6375,5.0369263
宜,718.69,187.94998,13.4,13.4,8.509001,3.35,9.245972
蘭,730.366,187.94998,13.4,13.4,8.509001,3.35,8.401794
市,741.1978,187.94998,13.4,13.4,8.509001,3.35,9.781982
泰,752.17,187.94998,13.4,13.4,8.509001,3.35,10.626221
山,764.62616,187.94998,13.4,13.4,8.509001,3.35,8.401794
路,774.858,187.94998,13.4,13.4,8.509001,3.35,10.9210205
1,40.570023,208.06,13.4,13.4,8.509001,3.35,1.8625984
8,44.95262,208.06,13.4,13.4,8.509001,3.35,4.5023994
5,50.660023,208.06,13.4,13.4,8.509001,3.35,4.5559998
 ,55.216022,208.06,13.4,13.4,8.509001,3.35,3.3499985
I,66.48003,208.09,13.4,13.4,8.509001,3.35,1.4337997
 ,67.913826,208.09,13.4,13.4,8.509001,3.35,3.3499985
1,76.32002,208.03,13.4,13.4,8.509001,3.35,1.8626022
0,80.76262,208.03,13.4,13.4,8.509001,3.35,4.435402
1,87.73003,208.03,13.4,13.4,8.509001,3.35,1.8626022
/,91.99263,208.03,13.4,13.4,8.509001,3.35,6.6597977
0,99.370026,208.03,13.4,13.4,8.509001,3.35,4.435402
1,106.505424,208.03,13.4,13.4,8.509001,3.35,1.8626022
/,110.650024,208.03,13.4,13.4,8.509001,3.35,6.6597977
1,119.55982,208.03,13.4,13.4,8.509001,3.35,1.8626022
4,123.672424,208.03,13.4,13.4,8.509001,3.35,4.9848022
 ,130.90723,208.03,13.4,13.4,8.509001,3.35,3.350006
是,677.28,209.12,11.5,11.5,10.2235,2.875,10.3845215
宜,718.69,208.85999,13.4,13.4,8.509001,3.35,9.179016
蘭,730.56903,208.85999,13.4,13.4,8.509001,3.35,8.281189
市,741.25,208.85999,13.4,13.4,8.509001,3.35,9.715027
新,752.405,208.85999,13.4,13.4,8.509001,3.35,10.800415
興,763.58,208.85999,13.4,13.4,8.509001,3.35,10.67981
路,774.9798,208.85999,13.4,13.4,8.509001,3.35,10.9210205
1,40.680008,229.12,13.4,13.4,8.509001,3.35,1.8625984
8,45.062607,229.12,13.4,13.4,8.509001,3.35,4.5023994
6,50.890007,229.12,13.4,13.4,8.509001,3.35,4.2612
 ,55.151207,229.12,13.4,13.4,8.509001,3.35,3.3499985
I,66.600006,229.20999,13.4,13.4,8.509001,3.35,1.4337997
 ,68.033806,229.20999,13.4,13.4,8.509001,3.35,3.3499985
1,76.44,229.09,13.4,13.4,8.509001,3.35,1.8626022
0,80.8826,229.09,13.4,13.4,8.509001,3.35,4.435402
1,87.96001,229.09,13.4,13.4,8.509001,3.35,1.8626022
/,92.10261,229.09,13.4,13.4,8.509001,3.35,6.6597977
0,99.490005,229.09,13.4,13.4,8.509001,3.35,4.435402
1,106.74541,229.09,13.4,13.4,8.509001,3.35,1.8626022
/,110.770004,229.09,13.4,13.4,8.509001,3.35,6.6597977
1,119.6798,229.09,13.4,13.4,8.509001,3.35,1.8626022
4,123.792404,229.09,13.4,13.4,8.509001,3.35,4.9848022
 ,131.0272,229.09,13.4,13.4,8.509001,3.35,3.350006
是,677.39996,230.09,10.9,10.9,6.8016,2.725,10.4422
員,719.75995,229.82999,13.4,13.4,8.509001,3.35,6.901001
山,730.501,229.82999,13.4,13.4,8.509001,3.35,8.334778
鄉,741.36993,230.0484,13.4,13.4,8.509001,3.35,9.5407715
員,754.20996,230.0484,13.4,13.4,8.509001,3.35,6.901001
山,764.83093,230.0484,13.4,13.4,8.509001,3.35,8.334778
村,775.32996,230.0484,13.4,13.4,8.509001,3.35,10.317993
1,40.679947,250.18,13.4,13.4,8.509001,3.35,1.8625984
8,45.062546,250.18,13.4,13.4,8.509001,3.35,4.5023994
7,50.769947,250.18,13.4,13.4,8.509001,3.35,4.623001
 ,55.39295,250.18,13.4,13.4,8.509001,3.35,3.3499985
I,66.599945,250.09,13.4,13.4,8.509001,3.35,1.4337997
 ,68.033745,250.09,13.4,13.4,8.509001,3.35,3.3499985
1,76.43994,250.15,13.4,13.4,8.509001,3.35,1.8626022
0,80.88254,250.15,13.4,13.4,8.509001,3.35,4.435402
1,87.959946,250.15,13.4,13.4,8.509001,3.35,1.8626022
/,92.10255,250.15,13.4,13.4,8.509001,3.35,6.6597977
0,99.489944,250.15,13.4,13.4,8.509001,3.35,4.5024033
1,106.75234,250.15,13.4,13.4,8.509001,3.35,1.8626022
/,110.76994,250.15,13.4,13.4,8.509001,3.35,6.6597977
1,119.67974,250.15,13.4,13.4,8.509001,3.35,1.8626022
4,123.79234,250.15,13.4,13.4,8.509001,3.35,4.9848022
 ,131.02715,250.15,13.4,13.4,8.509001,3.35,3.350006
是,677.51996,251.29999,11.5,11.5,10.2235,2.875,10.3845215
宜,718.80994,251.38998,13.55,13.55,7.89965,3.3875,9.119141
蘭,730.4491,251.38998,13.55,13.55,7.89965,3.3875,8.401001
市,741.3701,251.38998,13.55,13.55,7.89965,3.3875,10.365723
復,752.2899,251.38998,13.55,13.55,7.89965,3.3875,10.799377
興,763.6893,251.38998,13.55,13.55,7.89965,3.3875,10.799377
里,775.93994,251.38998,13.55,13.55,7.89965,3.3875,9.241089
1,40.80995,271.15997,13.4,13.4,8.509001,3.35,1.8625984
8,45.19255,271.15997,13.4,13.4,8.509001,3.35,4.5023994
8,50.889954,271.15997,13.4,13.4,8.509001,3.35,4.5023994
 ,55.392353,271.15997,13.4,13.4,8.509001,3.35,3.3499985
I,66.719955,271.18997,13.4,13.4,8.509001,3.35,1.4337997
 ,68.153755,271.18997,13.4,13.4,8.509001,3.35,3.3499985
1,76.55995,271.21997,13.4,13.4,8.509001,3.35,1.8626022
0,81.12255,271.21997,13.4,13.4,8.509001,3.35,4.435402
1,88.25795,271.21997,13.4,13.4,8.509001,3.35,1.8626022
/,90.12995,271.21997,13.4,13.4,8.509001,3.35,8.642998
0,99.609955,271.21997,13.4,13.4,8.509001,3.35,4.435402
1,106.86536,271.21997,13.4,13.4,8.509001,3.35,1.8626022
/,110.88995,271.21997,13.4,13.4,8.509001,3.35,6.6597977
1,119.79975,271.21997,13.4,13.4,8.509001,3.35,1.8626022
4,123.91235,271.21997,13.4,13.4,8.509001,3.35,4.9848022
 ,131.14716,271.21997,13.4,13.4,8.509001,3.35,3.350006
只,677.39996,270.27,6.55,6.30765,3.4846,1.5769125,6.2382812
回,680.16,265.28998,6.55,6.55,3.4846,1.6375,4.440918
三,682.92,270.33,6.55,6.23822,3.4846,1.559555,4.79718
嘉,718.32,272.3,13.4,13.4,8.509001,3.35,9.781982
義,730.292,272.3,13.4,13.4,8.509001,3.35,8.763611
縣,741.2456,272.3,13.4,13.4,8.509001,3.35,9.835571
、,749.29,272.3,13.4,13.4,8.509001,3.35,2.0368042
太,752.7868,272.3,13.4,13.4,8.509001,3.35,9.835571
保,764.0824,272.3,13.4,13.4,8.509001,3.35,10.076782
市,775.6192,272.3,13.4,13.4,8.509001,3.35,9.781982
1,41.039993,292.25,13.4,13.4,8.509001,3.35,1.8625984
8,45.362595,292.25,13.4,13.4,8.509001,3.35,4.5559998
9,51.249992,292.25,13.4,13.4,8.509001,3.35,4.3818016
 ,55.631794,292.25,13.4,13.4,8.509001,3.35,3.3499985
I,66.95999,292.28,13.4,13.4,8.509001,3.35,1.4337997
 ,68.39379,292.28,13.4,13.4,8.509001,3.35,3.3499985
1,76.79999,292.31,13.4,13.4,8.509001,3.35,1.8626022
0,81.12259,292.31,13.4,13.4,8.509001,3.35,4.435402
1,88.20999,292.31,13.4,13.4,8.509001,3.35,1.8626022
/,92.35259,292.31,13.4,13.4,8.509001,3.35,6.6597977
0,99.84999,292.31,13.4,13.4,8.509001,3.35,4.435402
1,106.98539,292.31,13.4,13.4,8.509001,3.35,1.8626022
/,111.009995,292.31,13.4,13.4,8.509001,3.35,6.6597977
1,119.91979,292.31,13.4,13.4,8.509001,3.35,1.8626022
