4,786.6239,50.02997,8.85,8.85,7.075576,2.2125,4.717041
1,791.33673,50.02997,8.85,8.85,7.075576,2.2125,2.70813
秒,796.12994,50.02997,8.85,8.85,7.075576,2.2125,8.726074
首,392.52,65.129944,12.35,12.35,10.769201,3.0875,12.547607
次,405.0484,65.129944,12.35,12.35,10.769201,3.0875,14.165466
申,419.19464,65.480225,12.35,12.35,10.769201,3.0875,12.004211
報,431.52765,65.480225,12.35,12.35,10.769201,3.0875,13.807312
第,707.63995,66.63995,8.85,8.85,7.075576,2.2125,10.204041
5,717.8342,66.63995,8.85,8.85,7.075576,2.2125,8.1154785
頁,725.9399,66.63995,8.85,8.85,7.075576,2.2125,16.5318
／,742.46185,66.63995,8.85,8.85,7.075576,2.2125,2.637329
共,745.08936,66.63995,8.85,8.85,7.075576,2.2125,15.956543
6,761.03613,66.63995,8.85,8.85,7.075576,2.2125,4.6727905
頁,765.69916,66.63995,8.85,8.85,7.075576,2.2125,12.505066
序,40.689972,88.24994,10.4,10.4,9.0376,2.6,11.0448
號,51.731773,88.24994,10.4,10.4,9.0376,2.6,11.398399
交,85.07997,87.76993,10.55,10.55,9.811501,2.6375,10.159653
易,96.18997,87.76993,10.8,10.8,11.7396,2.7,11.242798
日,107.56997,87.76993,10.55,10.55,6.0082254,2.6375,10.644951
期,118.30997,87.76993,10.8,10.8,11.7396,2.7,11.491196
收,171.96997,87.92993,10.55,10.55,9.811501,2.6375,10.697693
支,182.67928,87.92993,10.55,10.55,9.811501,2.6375,12.364609
科,195.05548,87.92993,10.55,10.55,9.811501,2.6375,11.689407
目,206.75648,87.92993,10.55,10.55,9.811501,2.6375,7.9335938
捐,315.96,87.51993,10.55,10.55,9.811501,2.6375,10.444489
贈,326.42218,87.51993,10.55,10.55,9.811501,2.6375,11.752686
者,338.1926,87.51993,10.55,10.55,9.811501,2.6375,11.583893
／,349.7942,87.51993,10.55,10.55,9.811501,2.6375,6.9630127
支,356.7749,87.51993,10.55,10.55,9.811501,2.6375,12.3645935
出,369.1572,87.51993,10.55,10.55,9.811501,2.6375,11.088043
對,380.26294,87.51993,10.55,10.55,9.811501,2.6375,11.868744
象,392.14938,87.51993,10.55,10.55,9.811501,2.6375,9.853699
身,475.44998,87.21994,10.55,10.55,9.811501,2.6375,9.769287
分,485.22107,87.21994,10.55,10.55,9.811501,2.6375,11.731598
證,496.95447,87.21994,10.55,10.55,9.811501,2.6375,11.742157
／,508.69843,87.21994,10.55,10.55,9.811501,2.6375,6.9630127
統,515.6632,87.21994,10.55,10.55,9.811501,2.6375,12.248535
一,527.80994,86.84543,10.55,10.55,9.811501,2.6375,10.877075
編,538.888,86.84543,10.55,10.55,9.811501,2.6375,11.088074
收,559.68994,86.94995,10.55,10.55,9.811501,2.6375,10.697693
入,570.53925,86.94995,10.55,10.55,9.811501,2.6375,11.837097
金,582.52795,86.94995,10.55,10.55,9.811501,2.6375,11.02478
額,593.7043,86.94995,10.55,10.55,9.811501,2.6375,10.993103
支,616.55994,86.95996,10.55,10.55,9.811501,2.6375,12.364624
出,629.13354,86.95996,10.55,10.55,9.811501,2.6375,11.088074
金,640.4306,86.95996,10.55,10.55,9.811501,2.6375,11.02478
額,651.66437,86.95996,10.55,10.55,9.811501,2.6375,10.993103
金,675.61,86.88995,10.55,10.550117,9.811501,2.6375,11.02478
錢,686.66205,86.83801,10.55,10.550117,9.811501,2.6375,11.562805
類,698.25214,86.78357,10.55,10.550117,9.811501,2.6375,10.718811
I,711.85,86.719604,20.15,20.150223,17.83275,5.0375,6.709961
地,749.51996,85.880005,10.4,10.4,9.0376,2.6,11.273621
址,760.73596,85.880005,10.4,10.4,9.0376,2.6,10.867981
8,46.149994,108.890015,11.25,11.25,8.836876,2.8125,5.8050003
1,51.897392,108.890015,11.25,11.25,8.836876,2.8125,5.7712517
 ,57.611042,108.890015,11.25,11.25,8.836876,2.8125,2.8125
1,79.67999,108.72,11.25,11.25,8.836876,2.8125,5.771248
0,85.49494,108.72,11.25,11.25,8.836876,2.8125,5.771248
0,91.30989,108.72,11.25,11.25,8.836876,2.8125,5.771248
/,97.12484,108.72,11.25,11.25,8.836876,2.8125,7.334999
1,104.50354,108.72,11.25,11.25,8.836876,2.8125,5.771248
2,110.31849,108.72,11.25,11.25,8.836876,2.8125,5.7262497
/,116.08844,108.72,11.25,11.25,8.836876,2.8125,7.334999
0,123.46714,108.72,11.25,11.25,8.836876,2.8125,5.771248
3,129.28209,108.72,11.25,11.25,8.836876,2.8125,5.242508
 ,134.56828,108.72,11.25,11.25,8.836876,2.8125,2.8125
交,155.04999,110.100006,10.55,10.55,9.811501,2.6375,10.159653
通,165.27274,110.100006,10.55,10.55,9.811501,2.6375,11.879303
旅,177.21513,110.100006,10.55,10.55,9.811501,2.6375,11.531143
運,188.80939,110.100006,10.55,10.55,9.811501,2.6375,11.404556
支,200.27704,110.100006,10.55,10.55,9.811501,2.6375,12.3645935
出,212.70474,110.100006,10.55,10.55,9.811501,2.6375,11.088043
陳,258.96,110.350006,10.4,10.4,9.0376,2.6,10.982391
再,269.94238,110.350006,10.4,10.4,9.0376,2.6,11.523193
興,281.46558,110.350006,10.4,10.4,9.0376,2.6,11.221588
3,651.58997,107.56,11.25,11.25,8.836876,2.8125,5.2424927
5,657.1175,107.56,11.25,11.25,8.836876,2.8125,5.7487793
0,663.15125,107.56,11.25,11.25,8.836876,2.8125,5.5012207
 ,668.9375,107.56,11.25,11.25,8.836876,2.8125,2.8125
戶,687.49,107.23999,6.2,7.0903196,0.0,1.7725799,4.800171
回,691.55,104.29999,6.2,6.2,0.0,1.55,2.7714233
已,691.56,107.23999,6.2,5.96192,0.0,1.49048,5.9976807
8,46.14,130.12997,11.25,11.25,8.836876,2.8125,5.8050003
2,52.167,130.12997,11.25,11.25,8.836876,2.8125,5.7262497
 ,58.11525,130.12997,11.25,11.25,8.836876,2.8125,2.8125
I,71.64,130.04999,10.4,10.400551,9.0376,2.6,1.4975967
 ,73.137596,130.0654,10.4,10.400551,9.0376,2.6,2.5999985
1,79.8,130.22003,11.25,11.250597,8.836876,2.8125,5.771248
0,85.60786,130.27985,11.25,11.250597,8.836876,2.8125,5.771248
0,91.41571,130.33966,11.25,11.250597,8.836876,2.8125,5.9175034
/,97.25,130.02179,11.25,11.250597,8.836876,2.8125,7.334999
1,104.694,130.09845,11.25,11.250597,8.836876,2.8125,5.771248
1,110.57425,130.15903,11.25,11.250597,8.836876,2.8125,5.771248
/,116.4545,130.2196,11.25,11.250597,8.836876,2.8125,7.334999
3,123.6,129.95236,11.25,11.250597,8.836876,2.8125,5.2425003
0,129.46829,130.01282,11.25,11.250597,8.836876,2.8125,5.7712555
 ,135.86534,130.0787,11.25,11.250597,8.836876,2.8125,2.8125
i,141.61,130.85968,10.55,10.55056,9.811501,2.6375,7.648758
交,155.29001,131.32098,10.55,10.55056,9.811501,2.6375,10.159653
通,165.37001,131.1044,10.55,10.55056,9.811501,2.6375,11.932053
旅,177.33507,131.22763,10.55,10.55056,9.811501,2.6375,11.531143
運,188.89922,131.34674,10.55,10.55056,9.811501,2.6375,11.499496
支,200.43172,131.46552,10.55,10.55056,9.811501,2.6375,12.364609
出,212.82932,131.5932,10.55,10.55056,9.811501,2.6375,11.088043
︱,242.92,131.60999,10.55,10.55,6.0082254,2.6375,4.7580566
有,259.04,131.18759,10.55,10.55,6.0082254,2.6375,11.066956
限,270.97,131.60999,10.55,10.55,6.0082254,2.6375,11.721039
責,282.68875,131.60999,10.55,10.55,6.0082254,2.6375,11.11969
任,293.80615,131.60999,10.55,10.55,6.0082254,2.6375,12.681091
台,306.48495,131.60999,10.55,10.55,6.0082254,2.6375,10.254608
北,316.73724,131.60999,10.55,10.55,6.0082254,2.6375,12.259094
縣,328.99405,131.60999,10.55,10.55,6.0082254,2.6375,11.742157
日,340.7339,131.60999,10.55,10.55,6.0082254,2.6375,10.6449585
在,351.37653,131.60999,10.55,10.55,6.0082254,2.6375,13.018707
當,364.3929,131.60999,10.55,10.55,6.0082254,2.6375,10.307343
程,374.69797,131.60999,10.55,10.55,6.0082254,2.6375,12.2274475
車,386.92313,131.60999,10.55,10.55,6.0082254,2.6375,11.130249
？,622.7999,126.139984,12.2,12.2,10.5408,3.05,8.039795
句,630.88074,126.139984,12.2,12.2,10.5408,3.05,3.7819824
學,634.70374,126.139984,12.2,12.2,10.5408,3.05,4.026001
位,638.77075,126.139984,12.2,12.2,10.5408,3.05,7.5151978
；；,638.17,126.139984,12.2,33.33162,10.5408,8.332905,12.232727
；－,650.4027,126.139984,12.2,33.33162,10.5408,8.332905,0.0
3,651.82996,128.86996,11.25,11.25,8.836876,2.8125,5.2424927
7,657.3893,128.86996,11.25,11.25,8.836876,2.8125,5.6812744
5,663.3873,128.86996,11.25,11.25,8.836876,2.8125,5.7487793
 ,669.4529,128.86996,11.25,11.25,8.836876,2.8125,2.8125
是,687.4899,130.78998,10.4,10.4,9.0376,2.6,10.2647705
8,46.25998,151.39996,11.25,11.25,8.836876,2.8125,5.8050003
3,52.24918,151.39996,11.25,11.25,8.836876,2.8125,5.2425003
 ,57.67588,151.39996,11.25,11.25,8.836876,2.8125,2.8125
I,71.880005,151.18997,10.4,10.400629,9.0376,2.6,1.5599976
 ,73.44,151.20712,10.4,10.400629,9.0376,2.6,2.5999985
1,79.920006,151.46042,11.25,11.250681,8.836876,2.8125,5.771248
0,85.76266,151.52469,11.25,11.250681,8.836876,2.8125,5.771248
0,91.60531,151.58896,11.25,11.250681,8.836876,2.8125,5.771248
;,97.44796,151.65323,11.25,11.250681,8.836876,2.8125,7.3237534
1,104.76001,151.73367,11.25,11.250681,8.836876,2.8125,5.771248
1,110.58826,151.79779,11.25,11.250681,8.836876,2.8125,5.771248
;,116.416504,151.86191,11.25,11.250681,8.836876,2.8125,7.3237534
2,123.75001,151.17337,11.25,11.250681,8.836876,2.8125,5.7262497
s,129.57,152.00659,11.25,11.250681,8.836876,2.8125,5.2087555
 ,134.77876,152.06387,11.25,11.250681,8.836876,2.8125,2.8125
I,141.72,152.11023,10.55,10.550638,9.811501,2.6375,7.5538025
交,155.28,152.6206,10.55,10.550638,9.811501,2.6375,10.159653
通,165.49,152.3717,10.55,10.550638,9.811501,2.6375,11.91095
旅,177.42436,152.50299,10.55,10.550638,9.811501,2.6375,11.531143
運,188.97891,152.6301,10.55,10.550638,9.811501,2.6375,11.615555
支,200.61786,152.75812,10.55,10.550638,9.811501,2.6375,12.3013
出,212.94257,152.89368,10.55,10.550638,9.811501,2.6375,11.088043
全,257.95,152.33997,10.55,10.55,6.0082254,2.6375,12.902649
國,270.85916,152.33997,10.55,10.55,6.0082254,2.6375,10.560547
加,281.4262,152.33997,10.55,10.55,6.0082254,2.6375,12.280212
油,293.71292,152.33997,10.55,10.55,6.0082254,2.6375,11.183014
站,304.90244,152.33997,10.55,10.55,6.0082254,2.6375,12.406799
股,317.31573,152.33997,10.55,10.55,6.0082254,2.6375,10.739899
會,328.06213,152.33997,10.55,10.55,6.0082254,2.6375,11.995361
有,340.064,152.33997,10.55,10.55,6.0082254,2.6375,11.066956
F,351.13745,152.33997,10.55,10.55,6.0082254,2.6375,4.7052917
l,355.84924,152.33997,10.55,10.55,6.0082254,2.6375,5.422699
＇！；,361.27844,152.33997,10.55,10.55,6.0082254,2.6375,0.51693726
三,356.29,144.45956,10.55,10.55,6.0082254,2.6375,2.0361633
三,354.25385,144.45956,10.55,10.55,6.0082254,2.6375,4.1989136
玄,363.96,143.25998,10.55,14.615971,6.0082254,3.6539927,3.59552
公,364.45,152.30997,10.55,29.659216,6.0082254,7.414804,10.084137
，,367.08,143.61996,10.55,10.55,6.0082254,2.6375,1.1077576
三,368.29,144.51999,10.55,15.825001,6.0082254,3.9562502,4.320221
支,371.17,143.48999,10.55,12.055485,6.0082254,3.0138712,4.7980957
司,374.04,152.27997,10.55,10.55,6.0082254,2.6375,11.214661
全,385.25327,152.27997,10.55,10.55,6.0082254,2.6375,12.902649
國,398.1545,152.27997,10.55,10.55,6.0082254,2.6375,10.560547
洲,408.71365,152.27997,10.55,10.55,6.0082254,2.6375,12.470093
美,421.18234,152.27997,10.55,10.55,6.0082254,2.6375,10.834839
加,432.0158,152.27997,10.55,10.55,6.0082254,2.6375,12.280212
油,444.29462,152.27997,10.55,10.55,6.0082254,2.6375,11.225189
站,455.5184,152.27997,10.55,10.55,6.0082254,2.6375,12.406799
︱,467.9238,152.27997,10.55,10.55,6.0082254,2.6375,4.7580566
i,605.76,150.71997,11.25,11.25,8.836876,2.8125,3.9037476
「,609.66406,150.71997,11.25,11.25,8.836876,2.8125,10.799988
w,620.46436,150.71997,11.25,11.25,8.836876,2.8125,8.223755
1,640.32,150.59998,11.25,11.25,8.836876,2.8125,5.77124
",",646.0787,150.59998,11.25,11.25,8.836876,2.8125,3.9712524
 ,650.03735,150.59998,11.25,11.25,8.836876,2.8125,2.8125
6,651.84,150.57999,11.25,11.25,8.836876,2.8125,5.7824707
3,657.59,150.36578,11.25,11.25,8.836876,2.8125,5.2424927
6,663.49,150.36578,11.25,11.25,8.836876,2.8125,5.7824707
1,669.23004,151.1416,11.25,11.25,8.836876,2.8125,0.866272
 ,670.0963,151.1416,11.25,11.25,8.836876,2.8125,2.8125
是,687.61005,152.15,10.4,10.4,9.0376,2.6,10.2647705
8,46.52005,172.56,11.25,11.25,8.836876,2.8125,5.8050003
4,52.32505,172.56,11.25,11.25,8.836876,2.8125,5.748749
 ,58.0738,172.56,11.25,11.25,8.836876,2.8125,2.8125
I,71.76,172.81998,10.4,10.4006405,9.0376,2.6,1.6223984
 ,73.3824,172.83798,10.4,10.4006405,9.0376,2.6,2.5999985
1,80.04,172.3599,11.25,11.250693,8.836876,2.8125,5.771248
0,85.873055,172.42465,11.25,11.250693,8.836876,2.8125,5.771248
0,91.70611,172.48941,11.25,11.250693,8.836876,2.8125,5.771248
/,97.53916,172.55417,11.25,11.250693,8.836876,2.8125,7.334999
1,104.93596,172.63626,11.25,11.250693,8.836876,2.8125,5.771248
1,110.76901,172.70102,11.25,11.250693,8.836876,2.8125,5.771248
月,116.490005,172.9289,11.25,11.250693,8.836876,2.8125,13.151245
s,129.70126,173.07553,11.25,11.250693,8.836876,2.8125,5.2087555
I,141.84001,173.23987,10.55,10.55065,9.811501,2.6375,7.5538025
 ,149.39381,173.32373,10.55,10.55065,9.811501,2.6375,2.637497
交,155.65001,173.55017,10.55,10.55065,9.811501,2.6375,10.159653
通,165.79886,173.66281,10.55,10.55065,9.811501,2.6375,11.879303
旅,177.66736,173.79456,10.55,10.55065,9.811501,2.6375,11.531158
運,189.18771,173.92242,10.55,10.55065,9.811501,2.6375,11.404556
支,200.58147,174.04889,10.55,10.55065,9.811501,2.6375,12.364609
出,212.89001,173.79074,10.55,10.55065,9.811501,2.6375,11.088043
限,328.93,173.38998,10.4,10.4,9.0376,2.6,10.077606
公,340.44998,173.38998,16.05,16.05,10.28805,4.0125,10.207794
司,352.09998,173.38998,10.55,10.55,6.0082254,2.6375,10.307343
只,687.83997,171.06,6.2,6.2,0.0,1.55,4.2904053
日,692.1304,166.5444,6.2,6.2,0.0,1.55,2.6784058
ζ,693.0,171.06998,6.2,5.9185195,0.0,1.4796299,5.0426025
 ,698.0426,171.06998,6.2,5.9185195,0.0,1.4796299,1.4796143
8,46.64,193.36996,11.25,11.25,8.836876,2.8125,5.8050003
5,52.445,193.36996,11.25,11.25,8.836876,2.8125,5.748749
 ,58.19375,193.36996,11.25,11.25,8.836876,2.8125,2.8125
I,72.12,192.95999,10.4,10.400774,9.0376,2.6,1.5599976
 ,73.68,192.97903,10.4,10.400774,9.0376,2.6,2.5999985
1,80.28,193.39954,11.25,11.250837,8.836876,2.8125,5.771248
0,86.08525,193.47037,11.25,11.250837,8.836876,2.8125,5.771248
0,91.8905,193.5412,11.25,11.250837,8.836876,2.8125,5.771248
;,97.695755,193.61203,11.25,11.250837,8.836876,2.8125,7.357498
1,105.119995,193.38336,11.25,11.250837,8.836876,2.8125,5.771248
1,110.93984,193.45438,11.25,11.250837,8.836876,2.8125,5.771248
月,116.71999,193.84409,11.25,11.250837,8.836876,2.8125,13.151253
4,129.81,193.3606,11.25,11.250837,8.836876,2.8125,5.748749
I,141.97,194.22913,10.55,10.550785,9.811501,2.6375,7.5538025
交,155.65,194.39603,10.55,10.550785,9.811501,2.6375,10.159653
通,165.83705,194.5203,10.55,10.550785,9.811501,2.6375,11.879303
旅,177.74376,194.66556,10.55,10.550785,9.811501,2.6375,11.531143
運,189.3023,194.80658,10.55,10.550785,9.811501,2.6375,11.478394
支,200.65,194.94504,10.55,10.550785,9.811501,2.6375,12.3645935
出,213.13759,195.09738,10.55,10.550785,9.811501,2.6375,9.125748
是,687.95996,194.44998,10.4,10.4,9.0376,2.6,10.2647705
8,46.860016,214.88998,11.25,11.25,8.836876,2.8125,5.8050003
6,52.647015,214.88998,11.25,11.25,8.836876,2.8125,5.1974983
 ,57.826515,214.88998,11.25,11.25,8.836876,2.8125,2.8125
I,72.360016,214.54999,10.4,10.4,9.0376,2.6,1.5599976
 ,73.92001,214.54999,10.4,10.4,9.0376,2.6,2.5999985
1,80.40002,214.87997,11.25,11.25,8.836876,2.8125,5.771248
0,86.19967,214.87997,11.25,11.25,8.836876,2.8125,5.771248
0,91.99932,214.87997,11.25,11.25,8.836876,2.8125,5.771248
/,97.79897,214.87997,11.25,11.25,8.836876,2.8125,7.3799973
1,105.207375,214.87997,11.25,11.25,8.836876,2.8125,5.771248
1,111.00703,214.87997,11.25,11.25,8.836876,2.8125,5.771248
/,116.80668,214.87997,11.25,11.25,8.836876,2.8125,7.334999
2,124.17008,214.87997,11.25,11.25,8.836876,2.8125,5.771248
4,129.96973,214.87997,11.25,11.25,8.836876,2.8125,5.748749
 ,135.74687,214.87997,11.25,11.25,8.836876,2.8125,2.8125
元,688.19995,214.34998,6.2,6.2,0.0,1.55,5.220398
日,693.4186,214.34998,6.2,6.2,0.0,1.55,2.4614258
二,695.17,214.34998,6.2,5.77282,0.0,1.443205,3.2385254
8,46.86,236.48999,11.25,11.25,8.836876,2.8125,5.8050003
7,52.767002,236.48999,11.25,11.25,8.836876,2.8125,5.6812515
 ,58.55025,236.48999,11.25,11.25,8.836876,2.8125,2.8125
I,72.36,236.29999,10.4,10.4,9.0376,2.6,1.5599976
 ,73.92,236.29999,10.4,10.4,9.0376,2.6,2.5999985
1,80.6,236.56998,11.25,11.25,8.836876,2.8125,5.771248
0,86.37125,236.56998,11.25,11.25,8.836876,2.8125,5.771248
0,92.142494,236.56998,11.25,11.25,8.836876,2.8125,5.883751
/,98.026245,236.56998,11.25,11.25,8.836876,2.8125,7.334999
1,105.361244,236.56998,11.25,11.25,8.836876,2.8125,5.771248
1,111.13249,236.56998,11.25,11.25,8.836876,2.8125,5.771248
/,116.90374,236.56998,11.25,11.25,8.836876,2.8125,7.334999
2,124.23874,236.56998,11.25,11.25,8.836876,2.8125,5.7262573
2,129.965,236.56998,11.25,11.25,8.836876,2.8125,5.7262573
 ,135.69125,236.56998,11.25,11.25,8.836876,2.8125,2.8125
交,149.95999,237.88998,10.55,10.55,9.811501,2.6375,16.067657
通,166.02765,238.1984,10.55,10.55,9.811501,2.6375,11.457306
是,688.19995,237.88998,10.4,10.4,9.0376,2.6,10.2647705
8,47.100006,258.02,11.25,11.25,8.836876,2.8125,5.8050003
8,53.103607,258.02,11.25,11.25,8.836876,2.8125,5.8050003
 ,59.10721,258.02,11.25,11.25,8.836876,2.8125,2.8125
I,72.48,258.21,10.4,10.4,9.0376,2.6,1.5599976
 ,74.04,258.21,10.4,10.4,9.0376,2.6,2.5999985
1,80.64,258.19,11.25,11.25,8.836876,2.8125,5.771248
0,86.46035,258.19,11.25,11.25,8.836876,2.8125,5.771248
0,92.2807,258.19,11.25,11.25,8.836876,2.8125,5.883751
/,98.21355,258.19,11.25,11.25,8.836876,2.8125,7.334999
1,105.59765,258.19,11.25,11.25,8.836876,2.8125,5.771248
1,111.418,258.19,11.25,11.25,8.836876,2.8125,5.771248
/,116.93,257.8792,11.25,11.25,8.836876,2.8125,7.334999
2,124.400604,257.8792,11.25,11.25,8.836876,2.8125,5.7262573
1,130.26245,257.8792,11.25,11.25,8.836876,2.8125,5.7712555
 ,136.1693,257.8792,11.25,11.25,8.836876,2.8125,2.8125
是,688.32,259.37,10.4,10.4,9.0376,2.6,10.2647705
8,47.53006,279.24,11.25,11.25,8.836876,2.8125,5.456249
9,53.06491,279.24,11.25,11.25,8.836876,2.8125,5.1412506
 ,58.28476,279.24,11.25,11.25,8.836876,2.8125,2.8125
I,72.60006,279.34998,10.4,10.4,9.0376,2.6,1.5599976
 ,74.16006,279.34998,10.4,10.4,9.0376,2.6,2.5999985
1,80.760056,279.39996,11.25,11.25,8.836876,2.8125,5.771248
0,86.57851,279.39996,11.25,11.25,8.836876,2.8125,5.771248
0,92.39696,279.39996,11.25,11.25,8.836876,2.8125,5.771248
/,98.21541,279.39996,11.25,11.25,8.836876,2.8125,7.334999
1,105.59761,279.39996,11.25,11.25,8.836876,2.8125,5.771248
1,111.41606,279.39996,11.25,11.25,8.836876,2.8125,5.771248
/,117.05006,279.07477,11.25,11.25,8.836876,2.8125,7.334999
1,124.542854,279.07477,11.25,11.25,8.836876,2.8125,5.771248
9,130.47191,279.07477,11.25,11.25,8.836876,2.8125,5.1412506
 ,135.77097,279.07477,11.25,11.25,8.836876,2.8125,2.8125
志,260.77005,280.96997,11.25,11.25,8.836876,2.8125,10.26001
英,271.03006,280.96997,11.25,11.25,8.836876,2.8125,11.621246
（,282.6513,280.96997,11.25,11.25,8.836876,2.8125,3.307495
2,285.76004,279.40396,11.25,11.25,8.836876,2.8125,5.7262573
4,291.7515,279.40396,11.25,11.25,8.836876,2.8125,5.748749
H,297.43005,280.96997,11.25,11.25,8.836876,2.8125,5.6474915
）,303.07755,280.96997,11.25,11.25,8.836876,2.8125,3.6787415
叫,306.7563,280.96997,11.25,11.25,8.836876,2.8125,10.811249
車,317.56754,280.96997,11.25,11.25,8.836876,2.8125,11.95874
專,329.52628,280.96997,11.25,11.25,8.836876,2.8125,11.452515
線,340.9788,280.96997,11.25,11.25,8.836876,2.8125,11.11499
是,688.56006,280.78998,10.4,10.4,9.0376,2.6,10.316772
9,48.00009,300.33,11.25,11.25,8.836876,2.8125,5.2649994
0,53.368294,300.33,11.25,11.25,8.836876,2.8125,5.7712517
 ,59.242744,300.33,11.25,11.25,8.836876,2.8125,2.8125
I,72.72,300.24997,10.4,10.400736,9.0376,2.6,1.5599976
 ,74.28,300.26852,10.4,10.400736,9.0376,2.6,2.5999985
1,80.76,300.35965,11.25,11.250796,8.836876,2.8125,5.771248
0,86.63005,300.4295,11.25,11.250796,8.836876,2.8125,5.771248
