 ,130.50374,292.05005,12.7,12.7,8.82015,3.175,3.175003
I,136.69002,292.86005,12.7,12.7,8.82015,3.175,12.814301
 ,149.50432,292.86005,12.7,12.7,8.82015,3.175,3.175003
台,254.65002,293.22003,12.7,12.7,8.82015,3.175,7.734314
灣,263.67194,293.22003,12.7,12.7,8.82015,3.175,12.776215
中,276.37003,293.22003,12.7,12.7,8.82015,3.175,11.290314
油,287.68103,293.22003,12.7,12.7,8.82015,3.175,11.6586
股,299.36032,293.22003,12.7,12.7,8.82015,3.175,11.175995
份,310.557,293.22003,12.7,12.7,8.82015,3.175,11.937988
有,322.51572,293.22003,12.7,12.7,8.82015,3.175,11.049011
限,333.58542,293.22003,12.7,12.7,8.82015,3.175,12.026886
公,345.63303,293.22003,12.7,12.7,8.82015,3.175,11.861786
司,357.51553,293.22003,12.7,12.7,8.82015,3.175,11.366486
公,368.90274,293.22003,12.7,12.7,8.82015,3.175,11.772888
園,380.69635,293.22003,12.7,12.7,8.82015,3.175,10.680695
路,391.17004,293.22003,12.7,12.7,8.82015,3.175,12.191986
加,403.39444,293.22003,12.7,12.7,8.82015,3.175,11.480804
油,414.90765,293.22003,12.7,12.7,8.82015,3.175,11.6586
站,426.59866,293.22003,12.7,12.7,8.82015,3.175,10.223511
0,477.09003,291.91003,12.7,12.7,8.82015,3.175,5.7785034
5,482.88263,291.91003,12.7,12.7,8.82015,3.175,5.765808
5,488.66254,291.91003,12.7,12.7,8.82015,3.175,5.765808
7,494.44244,291.91003,12.7,12.7,8.82015,3.175,5.765808
6,500.22235,291.91003,12.7,12.7,8.82015,3.175,5.765808
4,506.00226,291.91003,12.7,12.7,8.82015,3.175,5.753113
1,511.76947,291.91003,12.7,12.7,8.82015,3.175,5.765808
1,517.5494,291.91003,12.7,12.7,8.82015,3.175,5.765808
 ,523.3293,291.91003,12.7,12.7,8.82015,3.175,3.1749878
是,680.89,293.70004,10.05,10.05,3.4069502,2.5125,10.32135
2,39.629997,312.82007,12.7,12.7007,8.82015,3.175,5.740402
3,45.393497,312.88058,12.7,12.7007,8.82015,3.175,5.7911987
0,51.207798,312.94162,12.7,12.7007,8.82015,3.175,5.1943016
 ,56.425198,312.9964,12.7,12.7007,8.82015,3.175,3.1749992
I,67.56,312.99033,10.8,10.800595,9.3906,2.7,1.5551987
 ,69.1152,313.00665,10.8,10.800595,9.3906,2.7,2.699997
1,75.61,313.01984,12.7,12.7007,8.82015,3.175,5.7658005
0,81.3656,313.08026,12.7,12.7007,8.82015,3.175,5.7785034
0,87.1339,313.14084,12.7,12.7007,8.82015,3.175,5.7658005
;,92.8895,313.20126,12.7,12.7007,8.82015,3.175,7.2517014
1,100.1,312.79578,12.7,12.7007,8.82015,3.175,5.7658005
2,105.958496,312.8573,12.7,12.7007,8.82015,3.175,5.740402
;,111.791595,312.91855,12.7,12.7007,8.82015,3.175,7.2136
1,118.94,312.9936,12.7,12.7007,8.82015,3.175,5.7658005
0,124.899,313.05615,12.7,12.7007,8.82015,3.175,5.7785034
 ,130.8707,313.11887,12.7,12.7007,8.82015,3.175,3.175003
I,136.81,313.90942,12.7,12.7007,8.82015,3.175,12.814301
交,149.7251,314.04504,12.7,12.7007,8.82015,3.175,11.429993
通,161.09,314.16437,12.7,12.7007,8.82015,3.175,10.325104
旅,171.4391,314.27304,12.7,12.7007,8.82015,3.175,12.750809
運,184.2139,314.40717,12.7,12.7007,8.82015,3.175,11.557007
支,195.79489,314.52878,12.7,12.7007,8.82015,3.175,11.760193
出,207.57909,314.65253,12.7,12.7007,8.82015,3.175,8.902695
統,253.31,314.25006,12.7,12.7,8.82015,3.175,11.429993
一,264.7583,314.25006,12.7,12.7,8.82015,3.175,10.85849
精,275.6351,314.25006,12.7,12.7,8.82015,3.175,12.166595
工,287.82,314.25006,12.7,12.7,8.82015,3.175,11.633209
股,299.4715,314.25006,12.7,12.7,8.82015,3.175,11.150604
份,310.6404,314.25006,12.7,12.7,8.82015,3.175,11.937988
有,322.5967,314.25006,12.7,12.7,8.82015,3.175,11.049011
限,333.664,314.25006,12.7,12.7,8.82015,3.175,12.141205
公,345.8235,314.25006,12.7,12.7,8.82015,3.175,11.734802
司,357.5766,314.25006,12.7,12.7,8.82015,3.175,11.366486
烏,368.9614,314.25006,12.7,12.7,8.82015,3.175,11.607788
日,380.54,314.46307,12.7,12.7,8.82015,3.175,11.595093
加,392.06,314.46307,12.7,12.7,8.82015,3.175,11.480804
油,403.4793,314.46307,12.7,12.7,8.82015,3.175,11.6586
站,415.07642,314.46307,12.7,12.7,8.82015,3.175,10.223511
0,477.96,312.90005,12.7,12.7,8.82015,3.175,5.34671
9,483.24518,312.90005,12.7,12.7,8.82015,3.175,5.753113
2,488.93677,312.90005,12.7,12.7,8.82015,3.175,5.740387
2,494.61566,312.90005,12.7,12.7,8.82015,3.175,5.740387
1,500.29456,312.90005,12.7,12.7,8.82015,3.175,5.765808
3,505.99887,312.90005,12.7,12.7,8.82015,3.175,5.7911987
0,511.72858,312.90005,12.7,12.7,8.82015,3.175,5.7785034
8,517.44556,312.90005,12.7,12.7,8.82015,3.175,5.765808
 ,523.14984,312.90005,12.7,12.7,8.82015,3.175,3.1749878
是,681.12,314.76004,10.05,10.05,3.4069502,2.5125,10.32135
2,39.87,334.05005,12.7,12.700686,8.82015,3.175,5.7403984
3,45.7739,334.11145,12.7,12.700686,8.82015,3.175,5.7911987
1,51.7286,334.17337,12.7,12.700686,8.82015,3.175,5.7658005
 ,57.6579,334.23505,12.7,12.700686,8.82015,3.175,3.1749992
I,67.68,334.13028,10.8,10.800584,9.3906,2.7,1.5551987
 ,69.2352,334.14645,10.8,10.800584,9.3906,2.7,2.699997
1,75.73,334.16,12.7,12.700686,8.82015,3.175,5.7658005
0,81.491005,334.2199,12.7,12.700686,8.82015,3.175,5.7785034
0,87.2647,334.27997,12.7,12.700686,8.82015,3.175,5.7785034
;,93.0384,334.34003,12.7,12.700686,8.82015,3.175,7.2643967
1,100.33,334.41583,12.7,12.700686,8.82015,3.175,5.7658005
2,106.101204,334.47586,12.7,12.700686,8.82015,3.175,5.740402
;,111.84701,334.5356,12.7,12.700686,8.82015,3.175,7.2517014
1,119.06,334.09222,12.7,12.700686,8.82015,3.175,5.7658005
0,125.019,334.1542,12.7,12.700686,8.82015,3.175,5.7785034
 ,130.99069,334.2163,12.7,12.700686,8.82015,3.175,3.175003
I,136.93,334.94046,12.7,12.700686,8.82015,3.175,12.814301
 ,149.7443,335.07373,12.7,12.700686,8.82015,3.175,3.175003
交,149.81999,335.31052,12.7,12.700686,8.82015,3.175,11.391907
通,161.13998,335.42825,12.7,12.700686,8.82015,3.175,11.544296
旅,172.67639,335.54822,12.7,12.700686,8.82015,3.175,11.582397
運,184.25089,335.66858,12.7,12.700686,8.82015,3.175,11.582397
支,195.82538,335.78894,12.7,12.700686,8.82015,3.175,11.760193
出,207.57768,335.91116,12.7,12.700686,8.82015,3.175,8.902695
洽,247.99,335.72006,12.7,12.7,8.82015,3.175,19.25319
維,267.2459,335.72006,12.7,12.7,8.82015,3.175,8.623291
興,275.87192,335.72006,12.7,12.7,8.82015,3.175,12.103088
業,287.97772,335.72006,12.7,12.7,8.82015,3.175,11.6839905
股,299.66443,335.72006,12.7,12.7,8.82015,3.175,11.125214
份,310.79233,335.72006,12.7,12.7,8.82015,3.175,11.937988
有,322.73303,335.72006,12.7,12.7,8.82015,3.175,11.049011
限,333.78473,335.72006,12.7,12.7,8.82015,3.175,12.026886
公,345.81433,335.72006,12.7,12.7,8.82015,3.175,11.925293
司,357.74234,335.72006,12.7,12.7,8.82015,3.175,11.366486
沙,369.11154,335.72006,12.7,12.7,8.82015,3.175,10.807709
鹿,379.92194,335.72006,12.7,12.7,8.82015,3.175,12.319
分,392.24362,335.72006,12.7,12.7,8.82015,3.175,11.51889
公,403.76523,335.72006,12.7,12.7,8.82015,3.175,11.747498
司,415.51544,335.72006,12.7,12.7,8.82015,3.175,11.366486
2,477.39,334.17007,12.7,12.7,8.82015,3.175,5.740387
8,483.13422,334.17007,12.7,12.7,8.82015,3.175,5.765808
1,488.9038,334.17007,12.7,12.7,8.82015,3.175,5.765808
5,494.6734,334.17007,12.7,12.7,8.82015,3.175,5.765808
7,500.443,334.17007,12.7,12.7,8.82015,3.175,5.765808
7,506.2126,334.17007,12.7,12.7,8.82015,3.175,5.765808
8,511.98218,334.17007,12.7,12.7,8.82015,3.175,5.765808
2,517.7518,334.17007,12.7,12.7,8.82015,3.175,5.7404175
 ,523.496,334.17007,12.7,12.7,8.82015,3.175,3.1749878
是,681.12,336.05008,10.05,10.05,3.4069502,2.5125,10.32135
2,40.109997,355.48004,12.7,12.700741,8.82015,3.175,5.7403984
3,45.815598,355.5417,12.7,12.700741,8.82015,3.175,5.7911987
2,51.572,355.60382,12.7,12.700741,8.82015,3.175,5.740402
 ,57.2776,355.66547,12.7,12.700741,8.82015,3.175,3.1749992
I,67.8,355.4701,10.8,10.80063,9.3906,2.7,1.5551987
 ,69.3552,355.4869,10.8,10.80063,9.3906,2.7,2.699997
1,75.97,355.50037,12.7,12.700741,8.82015,3.175,5.7658005
0,81.7016,355.56226,12.7,12.700741,8.82015,3.175,5.7785034
0,87.4459,355.6243,12.7,12.700741,8.82015,3.175,5.7785034
;,93.240005,355.6869,12.7,12.700741,8.82015,3.175,7.226303
1,100.46631,355.44992,12.7,12.700741,8.82015,3.175,5.7658005
2,106.23751,355.51227,12.7,12.700741,8.82015,3.175,5.740402
;,111.983315,355.5743,12.7,12.700741,8.82015,3.175,7.2517014
1,119.3,355.65332,12.7,12.700741,8.82015,3.175,5.7658005
0,125.019,355.7151,12.7,12.700741,8.82015,3.175,5.7785034
 ,130.7507,355.77698,12.7,12.700741,8.82015,3.175,3.175003
I,137.05,356.45,12.7,12.700741,8.82015,3.175,12.814301
交,149.83,356.58807,12.7,12.700741,8.82015,3.175,11.391907
通,161.2196,356.71106,12.7,12.700741,8.82015,3.175,11.569702
旅,172.787,356.836,12.7,12.700741,8.82015,3.175,11.582397
運,184.3671,356.96106,12.7,12.700741,8.82015,3.175,11.582397
支,195.94719,357.08612,12.7,12.700741,8.82015,3.175,11.760208
出,207.7051,357.21307,12.7,12.700741,8.82015,3.175,8.902695
2,477.51,355.58005,12.7,12.7,8.82015,3.175,5.740387
9,483.2721,355.58005,12.7,12.7,8.82015,3.175,5.753113
1,489.0469,355.58005,12.7,12.7,8.82015,3.175,5.7911987
2,494.8598,355.58005,12.7,12.7,8.82015,3.175,5.740387
1,500.6219,355.58005,12.7,12.7,8.82015,3.175,5.765808
3,506.4094,355.58005,12.7,12.7,8.82015,3.175,5.7912292
7,512.2223,355.58005,12.7,12.7,8.82015,3.175,5.765808
7,518.00977,355.58005,12.7,12.7,8.82015,3.175,5.765808
 ,523.79724,355.58005,12.7,12.7,8.82015,3.175,3.1749878
是,681.12,357.47003,10.05,10.05,3.4069502,2.5125,10.32135
2,40.23,376.78006,12.7,12.700768,8.82015,3.175,5.7403984
3,45.9161,376.8426,12.7,12.700768,8.82015,3.175,5.7911987
3,51.653,376.9057,12.7,12.700768,8.82015,3.175,5.7911987
 ,57.3899,376.9688,12.7,12.700768,8.82015,3.175,3.1749992
I,67.920006,376.84967,10.8,10.800653,9.3906,2.7,1.5551987
 ,69.475204,376.86676,10.8,10.800653,9.3906,2.7,2.699997
1,75.97001,376.8692,12.7,12.700768,8.82015,3.175,5.7658005
0,81.70161,376.93225,12.7,12.700768,8.82015,3.175,5.7785034
0,87.44591,376.99542,12.7,12.700768,8.82015,3.175,5.7785034
;,93.26001,377.0594,12.7,12.700768,8.82015,3.175,7.2643967
1,100.58001,376.7691,12.7,12.700768,8.82015,3.175,5.7658005
2,106.35121,376.83258,12.7,12.700768,8.82015,3.175,5.740402
;,112.097015,376.89578,12.7,12.700768,8.82015,3.175,7.2517014
1,119.18001,376.9737,12.7,12.700768,8.82015,3.175,5.7658005
0,125.13901,377.03925,12.7,12.700768,8.82015,3.175,5.7785034
 ,131.1107,377.10495,12.7,12.700768,8.82015,3.175,3.175003
I,137.17001,377.7894,12.7,12.700768,8.82015,3.175,12.814301
交,150.1,377.93164,12.7,12.700768,8.82015,3.175,11.366501
通,161.4653,378.05664,12.7,12.700768,8.82015,3.175,11.557007
旅,173.0211,378.18378,12.7,12.700768,8.82015,3.175,11.582397
運,184.60231,378.31116,12.7,12.700768,8.82015,3.175,11.582397
支,196.18352,378.43854,12.7,12.700768,8.82015,3.175,11.760208
出,207.94252,378.5679,12.7,12.700768,8.82015,3.175,8.902695
0,477.45,377.02005,12.7,12.7,8.82015,3.175,5.7785034
5,483.2427,377.02005,12.7,12.7,8.82015,3.175,5.765808
5,489.0227,377.02005,12.7,12.7,8.82015,3.175,5.765808
7,494.8027,377.02005,12.7,12.7,8.82015,3.175,5.765808
6,500.5827,377.02005,12.7,12.7,8.82015,3.175,5.956299
4,506.5532,377.02005,12.7,12.7,8.82015,3.175,5.575287
1,512.1427,377.02005,12.7,12.7,8.82015,3.175,5.765808
1,517.9227,377.02005,12.7,12.7,8.82015,3.175,5.765808
 ,523.70276,377.02005,12.7,12.7,8.82015,3.175,3.1749878
是,681.24,378.83005,10.05,10.05,3.4069502,2.5125,10.32135
2,40.229977,398.18005,12.7,12.7,8.82015,3.175,5.7403984
3,45.908577,398.18005,12.7,12.7,8.82015,3.175,5.7784996
4,51.62528,398.18005,12.7,12.7,8.82015,3.175,5.7531013
 ,57.316578,398.18005,12.7,12.7,8.82015,3.175,3.1749992
I,68.03998,398.42004,10.8,10.8,9.3906,2.7,1.5551987
 ,69.59518,398.42004,10.8,10.8,9.3906,2.7,2.699997
1,76.08998,398.27008,12.7,12.7,8.82015,3.175,5.7658005
0,81.82158,398.27008,12.7,12.7,8.82015,3.175,5.7785034
0,87.56588,398.27008,12.7,12.7,8.82015,3.175,5.7785034
;,93.42998,398.63727,12.7,12.7,8.82015,3.175,7.2517014
1,100.57998,398.27008,12.7,12.7,8.82015,3.175,5.7658005
2,106.42438,398.27008,12.7,12.7,8.82015,3.175,5.740402
;,112.15998,398.60727,12.7,12.7,8.82015,3.175,7.2517014
0,119.50998,398.27008,12.7,12.7,8.82015,3.175,5.7785034
9,125.468475,398.27008,12.7,12.7,8.82015,3.175,5.7530975
 ,131.40158,398.27008,12.7,12.7,8.82015,3.175,3.175003
交,150.17998,399.70007,12.7,12.7,8.82015,3.175,11.391907
通,161.53168,399.70007,12.7,12.7,8.82015,3.175,11.557007
旅,173.04848,399.70007,12.7,12.7,8.82015,3.175,11.607803
運,184.61607,399.70007,12.7,12.7,8.82015,3.175,11.582397
支,196.15828,399.70007,12.7,12.7,8.82015,3.175,11.760208
出,207.87828,399.70007,12.7,12.7,8.82015,3.175,8.966202
是,681.36,400.08008,10.05,10.05,3.4069502,2.5125,10.32135
2,40.34997,419.30005,12.7,12.7,8.82015,3.175,5.7403984
3,46.108074,419.30005,12.7,12.7,8.82015,3.175,5.7911987
5,51.916973,419.30005,12.7,12.7,8.82015,3.175,5.7658005
 ,57.700474,419.30005,12.7,12.7,8.82015,3.175,3.1749992
I,68.15997,419.30005,10.8,10.8,9.3906,2.7,1.5551987
 ,69.71517,419.30005,10.8,10.8,9.3906,2.7,2.699997
1,76.349976,419.30005,12.7,12.7,8.82015,3.175,5.7658005
0,82.115776,419.30005,12.7,12.7,8.82015,3.175,5.7785034
0,87.89428,419.30005,12.7,12.7,8.82015,3.175,5.7785034
/,93.67278,419.30005,12.7,12.7,8.82015,3.175,7.2898026
1,100.962585,419.30005,12.7,12.7,8.82015,3.175,5.7658005
2,106.728386,419.30005,12.7,12.7,8.82015,3.175,5.740402
/,112.46879,419.30005,12.7,12.7,8.82015,3.175,7.2898026
0,119.75859,419.30005,12.7,12.7,8.82015,3.175,5.7785034
9,125.537094,419.30005,12.7,12.7,8.82015,3.175,5.7530975
 ,131.29019,419.30005,12.7,12.7,8.82015,3.175,3.175003
是,681.48,421.19006,10.05,10.05,3.4069502,2.5125,10.32135
2,40.589962,440.43005,12.7,12.7,8.82015,3.175,5.7403984
3,46.320763,440.43005,12.7,12.7,8.82015,3.175,5.7911987
6,52.102364,440.43005,12.7,12.7,8.82015,3.175,5.7658005
 ,57.858562,440.43005,12.7,12.7,8.82015,3.175,3.1749992
I,68.27997,440.4001,10.8,10.8,9.3906,2.7,1.5551987
 ,69.83517,440.4001,10.8,10.8,9.3906,2.7,2.699997
1,76.44997,440.52008,12.7,12.7,8.82015,3.175,5.7658005
0,82.21347,440.52008,12.7,12.7,8.82015,3.175,5.7785034
0,87.98967,440.52008,12.7,12.7,8.82015,3.175,5.7785034
/,93.76587,440.52008,12.7,12.7,8.82015,3.175,7.2898026
1,101.05337,440.52008,12.7,12.7,8.82015,3.175,5.7658005
2,106.81687,440.52008,12.7,12.7,8.82015,3.175,5.740402
/,112.55497,440.52008,12.7,12.7,8.82015,3.175,7.2898026
0,119.84247,440.52008,12.7,12.7,8.82015,3.175,5.7785034
8,125.61867,440.52008,12.7,12.7,8.82015,3.175,5.765793
 ,131.38217,440.52008,12.7,12.7,8.82015,3.175,3.175003
是,681.6,442.55005,10.8,10.8,9.3906,2.7,10.324829
2,40.709957,461.61005,12.7,12.7,8.82015,3.175,5.7403984
3,46.415257,461.61005,12.7,12.7,8.82015,3.175,5.7911987
7,52.171356,461.61005,12.7,12.7,8.82015,3.175,5.7658005
 ,57.902058,461.61005,12.7,12.7,8.82015,3.175,3.1749992
I,68.51996,461.52008,10.8,10.8,9.3906,2.7,1.5551987
 ,70.07516,461.52008,10.8,10.8,9.3906,2.7,2.699997
1,76.44996,461.67004,12.7,12.7,8.82015,3.175,5.7658005
0,82.20606,461.67004,12.7,12.7,8.82015,3.175,5.7276993
0,87.924065,461.67004,12.7,12.7,8.82015,3.175,5.7785034
/,93.69286,461.67004,12.7,12.7,8.82015,3.175,7.2898026
1,100.97296,461.67004,12.7,12.7,8.82015,3.175,5.7658005
2,106.729065,461.67004,12.7,12.7,8.82015,3.175,5.740402
/,112.45976,461.67004,12.7,12.7,8.82015,3.175,7.518402
0,119.96846,461.67004,12.7,12.7,8.82015,3.175,5.7785034
8,125.73726,461.67004,12.7,12.7,8.82015,3.175,5.765793
 ,131.49336,461.67004,12.7,12.7,8.82015,3.175,3.175003
是,681.6,463.73004,10.05,10.05,3.4069502,2.5125,10.32135
2,40.829952,482.85007,12.7,12.7,8.82015,3.175,5.7403984
3,46.603653,482.85007,12.7,12.7,8.82015,3.175,5.7784996
8,52.415455,482.85007,12.7,12.7,8.82015,3.175,5.7658005
 ,58.214554,482.85007,12.7,12.7,8.82015,3.175,3.1749992
I,68.63995,482.91006,9.6,9.6,8.860801,2.4,1.5551987
 ,70.19515,482.91006,9.6,9.6,8.860801,2.4,2.4000015
1,76.569954,482.88007,12.7,12.7,8.82015,3.175,5.7658005
0,82.34846,482.88007,12.7,12.7,8.82015,3.175,5.7785034
0,88.139656,482.88007,12.7,12.7,8.82015,3.175,5.7785034
/,93.930855,482.88007,12.7,12.7,8.82015,3.175,7.2898026
1,101.23335,482.88007,12.7,12.7,8.82015,3.175,5.7658005
2,107.011856,482.88007,12.7,12.7,8.82015,3.175,5.740402
/,112.76495,482.88007,12.7,12.7,8.82015,3.175,7.2898026
0,120.06745,482.88007,12.7,12.7,8.82015,3.175,5.7785034
8,125.85866,482.88007,12.7,12.7,8.82015,3.175,5.765793
 ,131.63716,482.88007,12.7,12.7,8.82015,3.175,3.175003
是,681.72,485.22006,10.05,10.05,3.4069502,2.5125,10.32135
2,40.949947,504.14005,12.7,12.7,8.82015,3.175,5.7403984
3,46.69365,504.14005,12.7,12.7,8.82015,3.175,5.7911987
9,52.488148,504.14005,12.7,12.7,8.82015,3.175,5.7531013
 ,58.24455,504.14005,12.7,12.7,8.82015,3.175,3.1749992
I,68.75995,504.05005,10.8,10.8,9.3906,2.7,1.5551987
 ,70.31515,504.05005,10.8,10.8,9.3906,2.7,2.699997
1,76.80995,504.34006,12.7,12.7,8.82015,3.175,5.7658005
0,82.51895,504.34006,12.7,12.7,8.82015,3.175,5.7785034
0,88.240654,504.34006,12.7,12.7,8.82015,3.175,5.7785034
;,93.96236,504.34006,12.7,12.7,8.82015,3.175,7.2517014
1,101.28995,504.34006,12.7,12.7,8.82015,3.175,5.7658005
2,107.05495,504.34006,12.7,12.7,8.82015,3.175,5.740402
/,112.79455,504.34006,12.7,12.7,8.82015,3.175,7.2898026
0,120.08355,504.34006,12.7,12.7,8.82015,3.175,5.7785034
8,125.86125,504.34006,12.7,12.7,8.82015,3.175,5.765793
 ,131.62625,504.34006,12.7,12.7,8.82015,3.175,3.175003
I,137.88995,504.86005,12.7,12.7,8.82015,3.175,12.814301
 ,150.70425,504.86005,12.7,12.7,8.82015,3.175,3.175003
︱,241.68996,505.99005,12.7,12.7,8.82015,3.175,7.162796
洽,248.85556,505.99005,12.7,12.7,8.82015,3.175,19.253204
維,268.11157,505.99005,12.7,12.7,8.82015,3.175,8.623291
興,276.73767,505.99005,12.7,12.7,8.82015,3.175,12.039612
業,288.78006,505.99005,12.7,12.7,8.82015,3.175,11.607788
股,300.39066,505.99005,12.7,12.7,8.82015,3.175,11.125214
份,311.51865,505.99005,12.7,12.7,8.82015,3.175,11.937988
有,323.45944,505.99005,12.7,12.7,8.82015,3.175,11.049011
限,334.51123,505.99005,12.7,12.7,8.82015,3.175,12.141205
公,346.65524,505.99005,12.7,12.7,8.82015,3.175,11.772888
司,358.43094,505.99005,12.7,12.7,8.82015,3.175,11.366486
沙,369.80023,505.99005,12.7,12.7,8.82015,3.175,10.807709
鹿,380.61072,505.99005,12.7,12.7,8.82015,3.175,12.319
分,392.93253,505.99005,12.7,12.7,8.82015,3.175,11.51889
公,404.45422,505.99005,12.7,12.7,8.82015,3.175,11.6586
司,416.11563,505.99005,12.7,12.7,8.82015,3.175,11.366486
是,681.83997,506.40005,10.05,10.05,3.4069502,2.5125,10.32135
2,41.07,525.0901,12.7,12.700741,8.82015,3.175,5.740402
4,46.8494,525.15247,12.7,12.700741,8.82015,3.175,5.7531013
0,52.6415,525.215,12.7,12.700741,8.82015,3.175,5.7784996
 ,58.459,525.27783,12.7,12.700741,8.82015,3.175,3.1749992
I,68.76,525.1501,10.8,10.80063,9.3906,2.7,1.5551987
 ,70.3152,525.16693,10.8,10.80063,9.3906,2.7,2.699997
1,76.93,525.2003,12.7,12.700741,8.82015,3.175,5.7658005
0,82.6616,525.26227,12.7,12.700741,8.82015,3.175,5.7785034
0,88.4059,525.3243,12.7,12.700741,8.82015,3.175,5.7785034
;,94.03,525.385,12.7,12.700741,8.82015,3.175,7.2517014
1,101.42,524.9854,12.7,12.700741,8.82015,3.175,5.7658005
2,107.2672,525.0486,12.7,12.700741,8.82015,3.175,5.740402
/,113.089,525.11145,12.7,12.700741,8.82015,3.175,7.2898026
0,120.4602,525.19104,12.7,12.700741,8.82015,3.175,5.7785034
8,126.119995,525.2522,12.7,12.700741,8.82015,3.175,5.765808
 ,131.8858,525.31445,12.7,12.700741,8.82015,3.175,3.175003
I,138.01,526.07,12.7,12.700741,8.82015,3.175,12.826996
交,150.79,526.208,12.7,12.700741,8.82015,3.175,11.391907
通,162.17009,526.33093,12.7,12.700741,8.82015,3.175,11.557007
旅,173.71529,526.4556,12.7,12.700741,8.82015,3.175,11.582397
運,185.28589,526.58057,12.7,12.700741,8.82015,3.175,11.531601
支,196.8057,526.705,12.7,12.700741,8.82015,3.175,11.760193
出,208.5541,526.8319,12.7,12.700741,8.82015,3.175,8.902695
台,255.95999,526.67004,12.7,12.7,8.82015,3.175,7.734314
灣,264.86188,526.67004,12.7,12.7,8.82015,3.175,12.776215
中,277.68,526.67004,12.7,12.7,8.82015,3.175,11.290314
油,288.86,526.37006,12.7,12.7,8.82015,3.175,11.6586
股,300.53,526.67004,12.7,12.7,8.82015,3.175,11.125214
份,311.6565,526.67004,12.7,12.7,8.82015,3.175,11.937988
有,323.5958,526.67004,12.7,12.7,8.82015,3.175,11.049011
限,334.6461,526.67004,12.7,12.7,8.82015,3.175,12.026886
公,346.6743,526.67004,12.7,12.7,8.82015,3.175,11.747498
司,358.4231,526.67004,12.7,12.7,8.82015,3.175,11.366486
公,369.7909,526.67004,12.7,12.7,8.82015,3.175,11.747498
園,381.5397,526.67004,12.7,12.7,8.82015,3.175,10.680695
路,392.2217,526.67004,12.7,12.7,8.82015,3.175,12.191986
加,404.415,526.67004,12.7,12.7,8.82015,3.175,11.480804
油,415.8971,526.67004,12.7,12.7,8.82015,3.175,11.6586
站,427.557,526.67004,12.7,12.7,8.82015,3.175,10.223511
0,478.16998,525.47003,12.7,12.7,8.82015,3.175,5.7785034
5,483.9626,525.47003,12.7,12.7,8.82015,3.175,5.765808
5,489.7425,525.47003,12.7,12.7,8.82015,3.175,5.765808
7,495.5224,525.47003,12.7,12.7,8.82015,3.175,5.765808
6,501.3023,525.47003,12.7,12.7,8.82015,3.175,5.765808
4,507.0822,525.47003,12.7,12.7,8.82015,3.175,5.753113
1,512.8494,525.47003,12.7,12.7,8.82015,3.175,5.765808
1,518.62933,525.47003,12.7,12.7,8.82015,3.175,5.765808
 ,524.40924,525.47003,12.7,12.7,8.82015,3.175,3.1749878
是,681.97,527.3401,10.05,10.05,3.4069502,2.5125,10.32135
本,69.66998,550.5101,12.7,12.7,8.82015,3.175,11.887199
件,81.560684,550.5101,12.7,12.7,8.82015,3.175,11.391899
資,92.956085,550.5101,12.7,12.7,8.82015,3.175,11.023598
料,103.983185,550.5101,12.7,12.7,8.82015,3.175,12.204697
靜、,116.19138,550.5101,12.7,12.7,8.82015,3.175,10.553703
依,126.74858,550.5101,12.7,12.7,8.82015,3.175,12.445999
申,139.19807,550.5101,12.7,12.7,8.82015,3.175,10.896606
報,150.09818,550.5101,12.7,12.7,8.82015,3.175,12.090393
人,162.19208,550.5101,12.7,12.7,8.82015,3.175,11.620499
網,173.81607,550.5101,12.7,12.7,8.82015,3.175,10.921997
路,184.74158,550.5101,12.7,12.7,8.82015,3.175,12.192001
申,196.93707,550.5101,12.7,12.7,8.82015,3.175,10.896606
報,207.83717,550.5101,12.7,12.7,8.82015,3.175,12.090393
資,219.93108,550.5101,12.7,12.7,8.82015,3.175,11.023605
料,230.95818,550.5101,12.7,12.7,8.82015,3.175,12.204697
或,243.16638,550.5101,12.7,12.7,8.82015,3.175,10.718796
其,253.88867,550.5101,12.7,12.7,8.82015,3.175,12.204712
申,266.09686,550.5101,12.7,12.7,8.82015,3.175,11.049011
報,277.14935,550.5101,12.7,12.7,8.82015,3.175,11.836395
之,288.98926,550.5101,12.7,12.7,8.82015,3.175,11.709412
紙,300.70215,550.5101,12.7,12.7,8.82015,3.175,11.150604
本,311.85626,550.5101,12.7,12.7,8.82015,3.175,11.887207
資,323.74695,550.5101,12.7,12.7,8.82015,3.175,11.02359
料,334.77405,550.5101,12.7,12.7,8.82015,3.175,12.217407
建,346.99493,550.5101,12.7,12.7,8.82015,3.175,11.150604
檔,358.14905,550.5101,12.7,12.7,8.82015,3.175,11.734802
產,369.88736,550.5101,12.7,12.7,8.82015,3.175,11.35379
製,381.24466,550.5101,12.7,12.7,8.82015,3.175,12.191986
，,393.44016,550.5101,12.7,12.7,8.82015,3.175,9.093201
如,402.53687,550.5101,12.7,12.7,8.82015,3.175,13.563599
有,416.10397,550.5101,12.7,12.7,8.82015,3.175,11.049011
錯,427.15646,550.5101,12.7,12.7,8.82015,3.175,11.18869
誤,438.34866,550.5101,12.7,12.7,8.82015,3.175,12.725403
，,451.07758,550.5101,12.7,12.7,8.82015,3.175,9.093201
以,460.1743,550.5101,12.7,12.7,8.82015,3.175,13.588989
申,473.76678,550.5101,12.7,12.7,8.82015,3.175,10.896606
