稱,249.69221,61.0058,12.7,12.70026,11.099939,3.175,12.534897
：,268.23178,60.887146,12.7,12.70026,11.099939,3.175,1.9176941
第,274.98367,60.843933,12.7,12.70026,11.099939,3.175,14.668488
1,291.63177,60.737366,12.7,12.70026,11.099939,3.175,2.1589966
3,296.97076,60.703186,12.7,12.70026,11.099939,3.175,4.9783936
任,302.70178,60.666504,12.7,12.70026,11.099939,3.175,13.855713
總,317.01047,60.57495,12.7,12.70026,11.099939,3.175,11.696686
統,330.16177,60.490784,12.7,12.70026,11.099939,3.175,12.001495
、,348.16177,60.37561,12.7,12.70026,11.099939,3.175,2.9971924
副,357.87897,60.313416,12.7,12.70026,11.099939,3.175,10.325104
總,370.6118,60.231934,12.7,12.70026,11.099939,3.175,11.696686
統,383.94177,60.146606,12.7,12.70026,11.099939,3.175,12.001495
擬,396.91928,60.063538,12.7,12.70026,11.099939,3.175,13.322296
參,411.2176,59.972046,12.7,12.70026,11.099939,3.175,11.874512
選,424.06808,59.88983,12.7,12.70026,11.099939,3.175,12.4841
人,437.5282,59.80371,12.7,12.70026,11.099939,3.175,13.474701
馬,451.9789,59.711243,12.7,12.70026,11.099939,3.175,10.553711
英,465.18176,59.626648,12.7,12.70026,11.099939,3.175,11.1633
九,478.20505,59.543274,12.7,12.70026,11.099939,3.175,11.937988
、,496.14175,59.428528,12.7,12.70026,11.099939,3.175,2.9971924
吳,502.59177,59.387268,12.7,12.70026,11.099939,3.175,15.659088
敦,518.3523,59.286377,12.7,12.70026,11.099939,3.175,12.115784
義,532.6318,59.195007,12.7,12.70026,11.099939,3.175,10.325073
政,544.8769,59.11664,12.7,12.70026,11.099939,3.175,12.48407
治,558.2718,59.030884,12.7,12.70026,11.099939,3.175,12.458679
獻,571.5456,58.945923,12.7,12.70026,11.099939,3.175,13.080994
金,585.4417,58.856995,12.7,12.70026,11.099939,3.175,12.242798
專,599.12177,58.76947,12.7,12.70026,11.099939,3.175,11.645874
戶,612.0823,58.686523,12.7,12.70026,11.099939,3.175,13.169922
首,390.9354,77.075806,16.9,16.9,9.024713,4.225,11.76239
次,404.1378,77.07446,16.9,16.9,9.024713,4.225,12.235596
申,419.4954,77.07294,16.9,16.9,9.024713,4.225,8.635895
報,431.0113,77.07178,16.9,16.9,9.024713,4.225,12.353912
－,217.468,104.45386,10.9,10.900136,8.453975,2.725,0.0
山,211.948,104.481445,10.9,10.900136,8.453975,2.725,0.0
山,217.38277,117.41516,10.9,10.900136,8.453975,2.725,0.0
口,211.33081,91.04425,6.95,6.9500866,13.603172,1.7375,0.0
口,212.29082,91.03946,6.95,6.9500866,13.603172,1.7375,0.0
－,211.62785,104.362915,6.95,6.9500866,13.603172,1.7375,6.4774017
一,205.65741,104.392944,11.0,11.000137,0.0,2.75,0.0
文,200.01741,104.42114,11.0,11.000137,0.0,2.75,0.0
科,199.8972,90.38135,10.9,10.900136,8.453341,2.725,0.0
一,196.2972,90.39935,10.9,10.900136,8.453341,2.725,11.216095
L,191.9355,92.09125,21.1,21.100264,11.868899,5.275,0.0
一,193.10796,104.57568,21.1,21.100264,11.868899,5.275,0.0
運,194.84691,112.35718,21.1,21.100264,11.868899,5.275,10.507797
U,181.90541,90.11136,36.55,36.550457,8.645727,9.1375,0.0
U,182.86542,90.10657,36.55,36.550457,8.645727,9.1375,0.0
一,181.70839,104.63281,36.55,36.550457,8.645727,9.1375,0.0
旅,175.9484,104.66162,36.55,36.550457,8.645727,9.1375,0.0
’,173.6896,90.99246,36.55,36.550457,8.646864,9.1375,0.0
”,174.64961,90.98767,36.55,36.550457,8.646864,9.1375,0.0
“,175.60962,90.98288,36.55,36.550457,8.646864,9.1375,0.0
－,176.56963,90.97809,36.55,36.550457,8.646864,9.1375,0.0
’,177.52963,90.9733,36.55,36.550457,8.646864,9.1375,0.0
”,173.39842,104.79385,36.55,36.550457,8.646864,9.1375,0.0
，,167.27843,104.82446,36.55,36.550457,8.646864,9.1375,0.0
b,173.18733,114.51486,36.55,36.550457,8.646864,9.1375,0.0
悶,174.14734,114.51007,36.55,36.550457,8.646864,9.1375,0.0
﹒,175.10735,114.50528,36.55,36.550457,8.646864,9.1375,0.0
i,168.0318,113.46124,36.55,36.550457,8.64422,9.1375,0.0
 ,168.0318,113.46124,36.55,36.550457,8.64422,9.1375,9.137497
交,159.74863,112.78262,13.3,13.300166,9.170506,3.325,9.416397
3,45.653706,142.44385,17.5,17.502121,9.205115,4.3754377,4.252926
6,51.166756,142.47968,17.5,17.502121,9.205115,4.3754377,4.322933
2,56.749813,142.51596,17.5,17.502121,9.205115,4.3754377,4.865486
 ,62.875427,142.55579,17.5,17.502121,9.205115,4.3754377,4.375435
I,72.77731,142.79813,17.75,17.752151,14.768186,4.437944,1.5089035
 ,74.28622,142.80792,17.75,17.752151,14.768186,4.437944,4.4379425
1,82.615135,142.2291,21.1,21.102556,11.868899,5.2755275,1.856987
0,87.17239,142.25873,21.1,21.102556,11.868899,5.2755275,4.4314423
1,94.30411,142.30508,21.1,21.102556,11.868899,5.2755275,1.856987
1,96.17649,142.31723,21.1,21.102556,11.868899,5.2755275,7.3224335
0,105.83916,142.38004,21.1,21.102556,11.868899,5.2755275,4.494751
1,112.85816,142.42566,21.1,21.102556,11.868899,5.2755275,1.856987
1,116.93537,142.45215,21.1,21.102556,11.868899,5.2755275,6.6049576
1,125.69769,142.15753,21.1,21.102556,11.868899,5.2755275,1.8569794
4,129.95493,142.18521,21.1,21.102556,11.868899,5.2755275,4.9801025
 ,137.33527,142.23318,21.1,21.102556,11.868899,5.2755275,5.275528
I,141.7902,142.4437,17.75,17.752151,14.768186,4.437944,1.5088959
 ,143.2991,142.45349,17.75,17.752151,14.768186,4.437944,4.4379425
交,155.23508,143.23605,21.1,21.102556,11.868899,5.2755275,9.369339
通,166.15457,142.98663,21.1,21.102556,11.868899,5.2755275,10.677673
旅,177.49231,143.06033,21.1,21.102556,11.868899,5.2755275,10.973099
運,189.20688,143.13644,21.1,21.102556,11.868899,5.2755275,10.445541
支,201.21259,143.21448,21.1,21.102556,11.868899,5.2755275,9.96019
出,213.80934,143.29636,21.1,21.102556,11.868899,5.2755275,7.449051
3,45.758835,163.46384,21.1,21.102556,11.868899,5.2755275,4.2626266
6,51.52161,163.50128,21.1,21.102556,11.868899,5.2755275,4.3259315
3,57.347694,163.53915,21.1,21.102556,11.868899,5.2755275,4.2626266
 ,63.11047,163.5766,21.1,21.102556,11.868899,5.2755275,5.275524
I,72.881836,163.69812,21.1,21.102556,11.868899,5.2755275,1.4349442
 ,74.31678,163.70746,21.1,21.102556,11.868899,5.2755275,5.275528
1,82.73167,163.53174,21.1,21.102556,11.868899,5.2755275,1.856987
o,87.25892,163.56116,21.1,21.102556,11.868899,5.2755275,4.3892365
1,94.31843,163.60703,21.1,21.102556,11.868899,5.2755275,1.856987
月,98.33323,163.63315,21.1,21.102556,11.868899,5.2755275,12.070412
1,112.97203,163.1955,21.1,21.102556,11.868899,5.2755275,1.856987
/,117.12925,163.2225,21.1,21.102556,11.868899,5.2755275,6.6049576
1,126.03444,163.2804,21.1,21.102556,11.868899,5.2755275,1.856987
4,130.19165,163.3074,21.1,21.102556,11.868899,5.2755275,4.9801025
1,142.02493,163.38431,21.1,21.102556,11.868899,5.2755275,1.4982452
交,153.55846,163.93149,21.1,21.102556,11.868899,5.2755275,11.395142
通,166.39973,164.01495,21.1,21.102556,11.868899,5.2755275,10.677658
旅,177.73747,164.08865,21.1,21.102556,11.868899,5.2755275,10.973099
運,189.44205,164.1647,21.1,21.102556,11.868899,5.2755275,10.445541
支,201.44775,164.24274,21.1,21.102556,11.868899,5.2755275,9.96019
出,214.0545,164.32468,21.1,21.102556,11.868899,5.2755275,7.4490356
叫,45.992603,184.22324,21.1,21.1,11.868899,5.275,15.951603
I,73.11449,184.59732,21.1,21.1,11.868899,5.275,1.4347992
1,82.94275,184.24854,21.1,21.1,11.868899,5.275,1.8568039
0,87.37955,184.24808,21.1,21.1,11.868899,5.275,4.4309998
1,94.47275,184.24738,21.1,21.1,11.868899,5.275,1.8568039
1,98.549545,184.24698,21.1,21.1,11.868899,5.275,6.6043015
0,105.99275,184.24622,21.1,21.1,11.868899,5.275,4.494301
1,113.247055,184.24548,21.1,21.1,11.868899,5.275,1.8568039
1,117.273705,184.4365,21.1,21.1,11.868899,5.275,6.6676025
1,126.04371,184.43561,21.1,21.1,11.868899,5.275,1.8568039
4,130.42052,184.43518,21.1,21.1,11.868899,5.275,4.979599
 ,137.92012,184.43442,21.1,21.1,11.868899,5.275,5.274994
I,142.1125,184.1926,21.1,21.1,11.868899,5.275,1.4347992
 ,143.5473,184.19244,21.1,21.1,11.868899,5.275,5.274994
交,155.55702,185.09525,21.1,21.1,11.868899,5.275,9.410599
通,166.46762,185.09415,21.1,21.1,11.868899,5.275,10.676605
旅,177.87703,185.09302,21.1,21.1,11.868899,5.275,10.972
運,189.64703,185.09183,21.1,21.1,11.868899,5.275,10.507797
支,201.53484,185.09064,21.1,21.1,11.868899,5.275,9.959198
出,214.12703,185.08939,21.1,21.1,11.868899,5.275,7.448303
3,46.218918,205.48218,17.5,17.5,9.205115,4.375,4.2524986
6,51.82142,205.48163,17.5,17.5,9.205115,4.375,4.322502
5,57.49392,205.48105,17.5,17.5,9.205115,4.375,4.567501
 ,63.41142,205.48047,17.5,17.5,9.205115,4.375,4.375004
I,73.33086,205.86646,21.1,21.1,11.868899,5.275,1.4347992
 ,74.765656,205.8663,21.1,21.1,11.868899,5.275,5.2750015
1,83.168015,205.29749,21.1,21.1,11.868899,5.275,1.8568039
0,87.63481,205.29703,21.1,21.1,11.868899,5.275,4.494301
1,94.73911,205.29633,21.1,21.1,11.868899,5.275,1.8568039
/,98.76801,205.29593,21.1,21.1,11.868899,5.275,6.6043015
0,106.21801,205.2952,21.1,21.1,11.868899,5.275,4.494301
1,113.59231,205.29446,21.1,21.1,11.868899,5.275,1.8568039
/,115.33801,205.29428,21.1,21.1,11.868899,5.275,8.165703
 ,123.503716,205.29346,21.1,21.1,11.868899,5.275,5.2750015
1,126.388016,205.29318,21.1,21.1,11.868899,5.275,1.8567963
4,130.52481,205.29276,21.1,21.1,11.868899,5.275,4.979599
 ,137.78441,205.29202,21.1,21.1,11.868899,5.275,5.274994
I,142.21397,204.4826,6.95,6.95,13.601321,1.7375,1.4386444
 ,143.65262,204.48245,6.95,6.95,13.601321,1.7375,1.737503
3,46.432373,226.17218,17.5,17.5,9.205115,4.375,4.2524986
6,52.034874,226.17163,17.5,17.5,9.205115,4.375,4.322502
6,57.707375,226.17105,17.5,17.5,9.205115,4.375,4.322502
 ,63.379875,226.17047,17.5,17.5,9.205115,4.375,4.375
I,73.31401,226.4975,21.1,21.1,11.868899,5.275,1.4347992
 ,74.74881,226.49734,21.1,21.1,11.868899,5.275,5.2750015
1,83.272514,226.19751,21.1,21.1,11.868899,5.275,1.8568039
0,87.70931,226.19705,21.1,21.1,11.868899,5.275,4.3255005
1,94.79251,226.19635,21.1,21.1,11.868899,5.275,1.8568039
1,98.92931,226.19592,21.1,21.1,11.868899,5.275,6.6676025
0,106.32251,226.19519,21.1,21.1,11.868899,5.275,4.494301
1,113.57681,226.19446,21.1,21.1,11.868899,5.275,1.8568039
1,117.60251,226.19406,21.1,21.1,11.868899,5.275,6.6043015
1,126.48681,226.19318,21.1,21.1,11.868899,5.275,1.8568039
4,130.62361,226.19275,21.1,21.1,11.868899,5.275,4.979599
 ,137.88321,226.19202,21.1,21.1,11.868899,5.275,5.274994
3,46.425903,246.88266,21.1,21.103529,11.868899,5.2755275,4.2626266
6,51.91865,246.94638,21.1,21.103529,11.868899,5.2755275,4.3259315
7,57.47471,247.01083,21.1,21.103529,11.868899,5.2755275,4.6846695
 ,63.3895,247.07944,21.1,21.103529,11.868899,5.2755275,5.275524
I,73.420364,247.54773,21.1,21.103529,11.868899,5.2755275,1.4349442
 ,74.85531,247.56436,21.1,21.103529,11.868899,5.2755275,5.275528
1,83.37694,246.77826,21.1,21.103529,11.868899,5.2755275,1.856987
0,87.71417,246.82855,21.1,21.103529,11.868899,5.2755275,4.4314423
1,94.62586,246.90872,21.1,21.103529,11.868899,5.2755275,1.856987
月,98.9631,246.95901,21.1,21.103529,11.868899,5.2755275,12.007103
1,113.619965,247.12903,21.1,21.103529,11.868899,5.2755275,1.856987
1,117.63717,247.17563,21.1,21.103529,11.868899,5.2755275,6.6682663
1,126.57847,246.72134,21.1,21.103529,11.868899,5.2755275,1.856987
4,130.71568,246.76932,21.1,21.103529,11.868899,5.2755275,4.9801025
I,142.55095,247.08261,17.75,17.75297,14.768186,4.437944,1.5088959
 ,144.05984,247.1001,17.75,17.75297,14.768186,4.437944,4.4379425
交,155.99678,248.13553,13.3,13.302225,9.170465,3.3253326,9.417343
通,166.91428,248.26215,13.3,13.302225,9.170465,3.3253326,10.920395
3,46.641205,267.94205,21.1,21.1,11.868899,5.275,4.2621994
6,52.223404,267.9415,21.1,21.1,11.868899,5.275,4.3255005
8,57.868904,267.94095,21.1,21.1,11.868899,5.275,4.494301
 ,63.683205,267.94037,21.1,21.1,11.868899,5.275,5.2750015
1,73.6429,268.27734,21.1,21.1,11.868899,5.275,1.4981003
1,83.59953,267.60373,21.1,21.1,11.868899,5.275,1.8568039
0,87.916336,267.6033,21.1,21.1,11.868899,5.275,4.557602
1,94.999535,267.6026,21.1,21.1,11.868899,5.275,1.8568039
/,99.13634,267.60217,21.1,21.1,11.868899,5.275,6.6676025
0,106.639534,267.60144,21.1,21.1,11.868899,5.275,4.494301
1,113.89384,267.6007,21.1,21.1,11.868899,5.275,1.8568039
/,117.929535,267.6003,21.1,21.1,11.868899,5.275,6.6043015
1,126.68954,267.59943,21.1,21.1,11.868899,5.275,1.8568039
4,130.94635,267.599,21.1,21.1,11.868899,5.275,4.979599
 ,138.32594,267.59827,21.1,21.1,11.868899,5.275,5.274994
I,142.77954,267.5978,6.95,6.95,13.601321,1.7375,1.4386444
 ,144.21819,267.59766,6.95,6.95,13.601321,1.7375,1.7374878
3,46.637314,289.16306,17.5,17.5,9.205115,4.375,4.2524986
6,52.299812,289.16248,17.5,17.5,9.205115,4.375,4.322502
9,58.03231,289.1619,17.5,17.5,9.205115,4.375,4.322502
 ,63.76481,289.16132,17.5,17.5,9.205115,4.375,4.375
I,73.7479,289.27734,17.75,17.75,14.768186,4.4375,1.4377518
 ,75.18565,289.2772,17.75,17.75,14.768186,4.4375,4.4375
1,83.58746,289.18835,21.1,21.1,11.868899,5.275,1.8568039
0,88.05426,289.1879,21.1,21.1,11.868899,5.275,4.494301
l,95.15856,289.1872,21.1,21.1,11.868899,5.275,1.8568039
/,96.90746,289.187,21.1,21.1,11.868899,5.275,9.009697
O,106.74747,289.18604,21.1,21.1,11.868899,5.275,4.4309998
l,113.81847,289.18533,21.1,21.1,11.868899,5.275,1.9200974
/,117.917465,289.1849,21.1,21.1,11.868899,5.275,6.7098007
1,126.907265,289.18402,21.1,21.1,11.868899,5.275,1.8568039
4,131.04407,289.1836,21.1,21.1,11.868899,5.275,4.979599
 ,138.30367,289.18286,21.1,21.1,11.868899,5.275,5.274994
3,46.854206,310.55206,21.1,21.102785,11.868899,5.2755275,4.2626266
7,51.956917,310.5929,21.1,21.102785,11.868899,5.2755275,5.275528
0,58.07253,310.6418,21.1,21.102785,11.868899,5.2755275,4.494751
 ,63.407364,310.68448,21.1,21.102785,11.868899,5.2755275,5.275528
I,73.8548,310.34708,10.9,10.901439,8.453056,2.7252724,1.438942
 ,75.29374,310.35858,10.9,10.901439,8.453056,2.7252724,2.7252731
1,83.697845,310.8378,21.1,21.102785,11.868899,5.2755275,1.856987
0,88.14609,310.43182,21.1,21.102785,11.868899,5.2755275,4.4314423
1,95.2778,310.48886,21.1,21.102785,11.868899,5.2755275,1.8569794
1,99.30872,310.8247,21.1,21.102785,11.868899,5.2755275,6.710472
0,106.86674,310.3374,21.1,21.102785,11.868899,5.2755275,4.4947433
1,113.79173,310.3928,21.1,21.102785,11.868899,5.2755275,1.8569794
1,118.078964,310.4271,21.1,21.102785,11.868899,5.2755275,6.6682663
1,126.91874,310.4978,21.1,21.102785,11.868899,5.2755275,1.856987
4,131.17596,310.53186,21.1,21.102785,11.868899,5.2755275,4.9801025
 ,138.5563,310.5909,21.1,21.102785,11.868899,5.2755275,5.275528
I,142.99007,310.57117,21.1,21.102785,11.868899,5.2755275,1.4349365
交,156.31448,311.29453,21.1,21.102785,11.868899,5.2755275,9.4748535
通,167.34949,311.38278,21.1,21.102785,11.868899,5.2755275,10.677673
旅,178.63672,311.47308,21.1,21.102785,11.868899,5.2755275,11.036407
運,190.72322,311.56976,21.1,21.102785,11.868899,5.2755275,10.551056
支,202.32439,311.66257,21.1,21.102785,11.868899,5.2755275,9.896896
出,215.01036,311.76404,21.1,21.102785,11.868899,5.2755275,7.4912567
叫,46.957703,331.25204,10.3,10.301525,7.5757456,2.5752575,14.524452
I,74.08236,331.90683,17.75,17.752628,14.768186,4.437944,1.5089035
 ,75.59126,331.9216,17.75,17.752628,14.768186,4.437944,4.4379425
1,83.81109,331.5534,21.1,21.103123,11.868899,5.2755275,1.856987
0,88.30834,331.59747,21.1,21.103123,11.868899,5.2755275,4.494751
1,95.332245,331.6663,21.1,21.103123,11.868899,5.2755275,1.856987
月,99.529465,331.70743,21.1,21.103123,11.868899,5.2755275,12.11261
1,114.1824,331.5066,21.1,21.103123,11.868899,5.2755275,1.856987
/,118.33962,331.54733,21.1,21.103123,11.868899,5.2755275,6.604965
1,127.24481,331.63458,21.1,21.103123,11.868899,5.2755275,1.8569946
4,131.40202,331.67532,21.1,21.103123,11.868899,5.2755275,4.9801025
1,143.11319,331.3677,21.1,21.103123,11.868899,5.2755275,1.4982452
交,156.55865,332.325,21.1,21.103123,11.868899,5.2755275,9.4748535
通,167.47365,332.43198,21.1,21.103123,11.868899,5.2755275,10.677673
旅,178.76088,332.54257,21.1,21.103123,11.868899,5.2755275,10.973099
運,190.84409,332.66098,21.1,21.103123,11.868899,5.2755275,10.551056
支,202.50525,332.77524,21.1,21.103123,11.868899,5.2755275,9.960205
出,215.25453,332.90018,21.1,21.103123,11.868899,5.2755275,7.4912567
的,47.061604,352.03204,21.1,21.103003,11.868899,5.2755275,15.9531975
I,74.18701,352.82034,21.1,21.103003,11.868899,5.2755275,1.4349442
1,84.025276,352.36707,21.1,21.103003,11.868899,5.2755275,1.856987
0,88.36251,352.40698,21.1,21.103003,11.868899,5.2755275,4.494751
1,95.33751,352.47113,21.1,21.103003,11.868899,5.2755275,1.856987
月,99.67474,352.51105,21.1,21.103003,11.868899,5.2755275,12.070404
1,114.2683,352.64526,21.1,21.103003,11.868899,5.2755275,1.856987
1,118.46552,352.6839,21.1,21.103003,11.868899,5.2755275,6.6049576
1,127.22678,352.20172,21.1,21.103003,11.868899,5.2755275,1.856987
4,131.32,352.80212,21.1,21.103003,11.868899,5.2755275,5.1700134
I,143.19899,352.47144,21.1,21.103003,11.868899,5.2755275,1.4349365
交,156.64275,353.07806,21.1,21.103003,11.868899,5.2755275,9.4748535
通,167.56384,353.17853,21.1,21.103003,11.868899,5.2755275,10.677673
旅,178.9916,353.28366,21.1,21.103003,11.868899,5.2755275,10.973099
運,190.71477,353.3915,21.1,21.103003,11.868899,5.2755275,10.551056
支,202.61736,353.501,21.1,21.103003,11.868899,5.2755275,9.896896
出,215.34862,353.61813,21.1,21.103003,11.868899,5.2755275,7.449051
的,47.164204,372.55206,21.1,21.103123,11.868899,5.2755275,15.847687
I,74.17018,373.47305,21.1,21.103123,11.868899,5.2755275,1.4349442
1,84.007614,372.8581,21.1,21.103123,11.868899,5.2755275,1.856987
0,88.38485,372.90097,21.1,21.103123,11.868899,5.2755275,4.494751
1,95.52876,372.97098,21.1,21.103123,11.868899,5.2755275,1.856987
1,99.72598,373.0121,21.1,21.103123,11.868899,5.2755275,6.6049576
0,107.05991,373.08398,21.1,21.103123,11.868899,5.2755275,4.494751
1,114.43495,373.15625,21.1,21.103123,11.868899,5.2755275,1.856987
1,118.34104,373.19452,21.1,21.103123,11.868899,5.2755275,6.6049576
1,127.22034,372.96234,21.1,21.103123,11.868899,5.2755275,1.8569794
4,131.59756,373.00525,21.1,21.103123,11.868899,5.2755275,4.9801025
 ,139.09792,373.07874,21.1,21.103123,11.868899,5.2755275,5.275528
I,143.30196,373.12213,21.1,21.103123,11.868899,5.2755275,1.4349365
 ,144.7369,373.1362,21.1,21.103123,11.868899,5.2755275,5.275528
交,156.86676,373.94403,21.1,21.103123,11.868899,5.2755275,9.369339
通,167.67624,374.04993,21.1,21.103123,11.868899,5.2755275,10.677673
旅,178.94897,374.1604,21.1,21.103123,11.868899,5.2755275,10.973099
運,190.82216,374.27673,21.1,21.103123,11.868899,5.2755275,10.445541
支,202.59981,374.08737,21.1,21.103123,11.868899,5.2755275,9.960205
出,215.44029,374.2132,21.1,21.103123,11.868899,5.2755275,7.449051
3,47.270306,393.76205,21.1,21.104912,11.868899,5.2755275,4.2626266
7,52.673046,393.8501,21.1,21.104912,11.868899,5.2755275,4.6846695
4,58.32141,393.94217,21.1,21.104912,11.868899,5.2755275,4.9800987
 ,63.30151,394.02332,21.1,21.104912,11.868899,5.2755275,5.275524
I,74.27343,394.28717,21.35,21.354973,8.37998,5.338034,1.5587082
 ,75.83214,394.31256,21.35,21.354973,8.37998,5.338034,5.3380356
1,84.231606,393.83725,21.1,21.103504,11.868899,5.2755275,1.856987
0,88.60884,393.88757,21.1,21.103504,11.868899,5.2755275,4.494751
1,95.151474,393.71924,21.1,21.103504,11.868899,5.2755275,2.637764
1,99.829445,393.773,21.1,21.103504,11.868899,5.2755275,6.604965
0,107.27269,393.85858,21.1,21.103504,11.868899,5.2755275,4.494751
1,114.52772,393.94202,21.1,21.103504,11.868899,5.2755275,1.856987
1,118.56382,393.98843,21.1,21.103504,11.868899,5.2755275,6.668274
1,127.44471,394.09058,21.1,21.103504,11.868899,5.2755275,1.856987
4,131.58192,394.13812,21.1,21.103504,11.868899,5.2755275,4.9801025
 ,138.84225,394.22162,21.1,21.103504,11.868899,5.2755275,5.275528
I,143.4054,394.0917,21.1,21.103504,11.868899,5.2755275,1.4349365
交,156.84872,394.64404,21.1,21.103504,11.868899,5.2755275,9.369339
通,167.77821,394.7697,21.1,21.103504,11.868899,5.2755275,10.677673
旅,179.18095,394.90085,21.1,21.103504,11.868899,5.2755275,10.930893
運,191.25197,395.03967,21.1,21.103504,11.868899,5.2755275,10.445557
支,202.83763,395.17288,21.1,21.103504,11.868899,5.2755275,9.960205
出,215.5546,395.3191,21.1,21.103504,11.868899,5.2755275,7.449051
的,47.375404,414.78204,21.35,21.35329,8.37998,5.338034,15.715172
I,74.38064,415.56924,21.35,21.35329,8.37998,5.338034,1.4946518
1,84.3391,415.16644,21.1,21.10325,11.868899,5.2755275,1.856987
0,88.761345,415.2124,21.1,21.10325,11.868899,5.2755275,4.4314423
1,95.75804,415.28516,21.1,21.10325,11.868899,5.2755275,1.856987
月,100.18028,415.33118,21.1,21.10325,11.868899,5.2755275,12.007103
1,114.75264,415.4827,21.1,21.10325,11.868899,5.2755275,1.856987
/,118.66981,414.97745,21.1,21.10325,11.868899,5.2755275,6.604965
1,127.615005,415.07047,21.1,21.10325,11.868899,5.2755275,1.8569946
4,131.76385,415.6596,21.1,21.10325,11.868899,5.2755275,4.9801025
1,143.53061,414.89758,21.1,21.10325,11.868899,5.2755275,1.4982605
交,156.97638,415.92175,21.1,21.10325,11.868899,5.2755275,9.369339
通,167.90587,416.03543,21.1,21.10325,11.868899,5.2755275,10.551056
旅,179.1786,416.15265,21.1,21.10325,11.868899,5.2755275,11.036407
運,191.0698,416.2763,21.1,21.10325,11.868899,5.2755275,10.445541
支,202.95549,416.3999,21.1,21.10325,11.868899,5.2755275,9.833588
出,215.55225,416.53088,21.1,21.10325,11.868899,5.2755275,7.4912567
3,47.483105,436.32205,21.1,21.1,11.868899,5.275,4.2621994
7,52.915306,436.3215,21.1,21.1,11.868899,5.275,4.6842003
6,58.76951,436.32092,21.1,21.1,11.868899,5.275,4.3255005
