金,597.5153,66.70935,12.35,12.35,10.905084,3.0875,13.338013
專,610.85333,66.70935,12.35,12.35,10.905084,3.0875,13.38739
戶,624.2407,66.70935,12.35,12.35,10.905084,3.0875,13.276245
首,403.85242,83.93536,12.35,12.35,10.905084,3.0875,12.238861
次,416.09167,83.93536,12.35,12.35,10.905084,3.0875,14.251892
申,430.34396,83.93536,12.35,12.35,10.905084,3.0875,12.090637
報,442.43503,83.93536,12.35,12.35,10.905084,3.0875,13.856689
收,183.31102,104.494354,10.3,10.3,0.0,2.575,11.350601
支,194.73763,104.494354,10.3,10.3,0.0,2.575,11.711105
科,206.52472,104.494354,10.3,10.3,0.0,2.575,12.462997
目,219.06372,104.494354,10.3,10.3,0.0,2.575,7.621994
其,166.87628,126.39334,10.3,10.3,0.0,2.575,10.619293
他,177.50179,126.39334,10.3,10.3,0.0,2.575,11.8862
收,189.39418,126.39334,10.3,10.3,0.0,2.575,11.350601
入,200.75098,126.39334,10.3,10.3,0.0,2.575,11.123993
利,271.1558,126.58435,10.3,10.3,0.0,2.575,10.681091
息,281.8281,126.58435,10.3,10.3,0.0,2.575,11.196106
技,293.01538,126.58435,10.3,10.3,0.0,2.575,11.546295
入,304.5529,126.58435,10.3,10.3,0.0,2.575,11.123993
捐,327.48972,105.01535,10.3,10.3,0.0,2.575,10.382416
贈,337.87213,105.01535,10.3,10.3,0.0,2.575,11.762604
者,349.63474,105.01535,10.3,10.3,0.0,2.575,11.484497
／,361.11923,105.01535,10.3,10.3,0.0,2.575,7.09671
支,368.21594,105.01535,10.3,10.3,0.0,2.575,11.71109
出,379.92703,105.01535,10.3,10.3,0.0,2.575,10.845917
對,390.77295,105.01535,10.3,10.3,0.0,2.575,12.267303
象,403.04025,105.01535,10.3,10.3,0.0,2.575,10.011597
身,486.23932,105.18234,10.3,10.3,0.0,2.575,9.836487
分,496.07602,105.18234,10.3,10.3,0.0,2.575,11.597809
證,507.674,105.18234,10.3,10.3,0.0,2.575,11.742004
／,519.4162,105.18234,10.3,10.3,0.0,2.575,7.0966797
統,526.5131,105.18234,10.3,10.3,0.0,2.575,11.803772
一,538.31714,105.18234,10.3,10.3,0.0,2.575,10.9592285
編,549.27655,105.18234,10.3,10.3,0.0,2.575,11.000427
本,85.62046,552.73334,10.3,10.3,0.0,2.575,11.927399
件,97.54936,552.73334,10.3,10.3,0.0,2.575,11.6493
資,109.200165,552.73334,10.3,10.3,0.0,2.575,11.299103
料,120.50076,552.73334,10.3,10.3,0.0,2.575,11.999496
餘,132.50175,552.73334,10.3,10.3,0.0,2.575,10.9077
依,143.41095,552.73334,10.3,10.3,0.0,2.575,12.782303
申,156.19475,552.73334,10.3,10.3,0.0,2.575,10.3824005
報,166.57864,552.73334,10.3,10.3,0.0,2.575,12.143707
人,178.72385,552.73334,10.3,10.3,0.0,2.575,11.299103
網,190.02444,552.73334,10.3,10.3,0.0,2.575,11.103394
路,201.12935,552.73334,10.3,10.3,0.0,2.575,12.627808
申,213.75865,552.73334,10.3,10.3,0.0,2.575,10.4133
報,224.17345,552.73334,10.3,10.3,0.0,2.575,12.143707
資,236.31865,552.73334,10.3,10.3,0.0,2.575,11.165207
料,247.48535,552.73334,10.3,10.3,0.0,2.575,11.999512
或,259.48636,552.73334,10.3,10.3,0.0,2.575,10.876801
其,270.36465,552.73334,10.3,10.3,0.0,2.575,12.7204895
申,283.08667,552.73334,10.3,10.3,0.0,2.575,10.382385
報,293.47058,552.73334,10.3,10.3,0.0,2.575,12.143707
之,305.61578,552.73334,10.3,10.3,0.0,2.575,11.443298
紙,317.06058,552.73334,10.3,10.3,0.0,2.575,11.082794
本,328.14487,552.73334,10.3,10.3,0.0,2.575,11.927399
資,340.07376,552.73334,10.3,10.3,0.0,2.575,11.165192
料,351.24045,552.73334,10.3,10.3,0.0,2.575,11.999512
建,363.24146,552.73334,10.3,10.3,0.0,2.575,11.07251
檔,374.31546,552.73334,10.3,10.3,0.0,2.575,11.865601
產,386.18256,552.73334,10.3,10.3,0.0,2.575,11.319702
製,397.50375,552.73334,10.3,10.3,0.0,2.575,12.432098
，,409.93735,552.73334,10.3,10.3,0.0,2.575,8.610809
如,418.54965,552.73334,10.3,10.3,0.0,2.575,14.316986
有,432.86816,552.73334,10.3,10.3,0.0,2.575,10.506012
錯,443.37567,552.73334,10.3,10.3,0.0,2.575,11.855286
誤,455.23248,552.73334,10.3,10.3,0.0,2.575,12.349701
，,467.58368,552.73334,10.3,10.3,0.0,2.575,8.9198
以,476.50497,552.73334,10.3,10.3,0.0,2.575,14.172791
申,490.67926,552.73334,10.3,10.3,0.0,2.575,10.382385
報,501.06317,552.73334,10.3,10.3,0.0,2.575,12.143677
人,513.2084,552.73334,10.3,10.3,0.0,2.575,11.978882
申,525.1888,552.73334,10.3,10.3,0.0,2.575,10.41333
報,535.6036,552.73334,10.3,10.3,0.0,2.575,12.143677
之,547.7488,552.73334,10.3,10.3,0.0,2.575,11.443298
資,559.1936,552.73334,10.3,10.3,0.0,2.575,11.165222
料,570.3603,552.73334,10.3,10.3,0.0,2.575,11.999512
為,582.36127,552.73334,10.3,10.3,0.0,2.575,10.299988
準,592.6628,552.73334,10.3,10.3,0.0,2.575,14.131592
。,606.7959,552.73334,10.3,10.3,0.0,2.575,5.520813
列,705.6029,59.760376,8.6,8.6,7.9034247,2.15,8.264587
印,713.8675,59.760376,8.6,8.6,7.9034247,2.15,9.649231
日,723.52454,59.09729,8.6,8.6,7.9034247,2.15,8.952637
期,732.48456,59.09729,8.6,8.6,7.9034247,2.15,11.1026
：,743.58777,59.09729,8.6,8.6,7.9034247,2.15,7.421814
1,751.0429,59.760376,8.6,8.6,7.9034247,2.15,6.5618286
0,757.444,59.348083,8.6,8.6,7.9034247,2.15,4.1710205
3,761.6474,59.348083,8.6,8.6,7.9034247,2.15,4.7042236
年,766.384,59.348083,8.6,8.6,7.9034247,2.15,10.259766
0,776.67615,59.348083,8.6,8.6,7.9034247,2.15,4.1710205
2,780.8796,59.348083,8.6,8.6,7.9034247,2.15,4.9277954
年,785.81396,59.348083,8.6,8.6,7.9034247,2.15,9.038574
2,794.8729,59.760376,8.6,8.6,7.9034247,2.15,5.736206
0,800.5377,59.760376,8.6,8.6,7.9034247,2.15,4.1710205
日,804.67175,60.21875,8.6,8.6,7.9034247,2.15,8.952637
1,758.6074,69.94336,8.6,8.6,7.9034247,2.15,2.8208008
2,761.43353,69.94336,8.6,8.6,7.9034247,2.15,5.736206
日,767.17505,69.94336,8.6,8.6,7.9034247,2.15,2.5369873
寄,769.71735,69.94336,8.6,8.6,7.9034247,2.15,6.0457764
2,775.76843,69.94336,8.6,8.6,7.9034247,2.15,5.736206
0,781.50995,69.94336,8.6,8.6,7.9034247,2.15,4.1710205
分,785.6863,69.94336,8.6,8.6,7.9034247,2.15,9.485779
3,795.17737,69.94336,8.6,8.6,7.9034247,2.15,4.7042236
9,799.88684,69.94336,8.6,8.6,7.9034247,2.15,5.005188
秒,804.89734,69.94336,8.6,8.6,7.9034247,2.15,9.038574
第,717.1664,86.369385,8.6,8.6,7.9034247,2.15,11.859375
1,728.99835,85.58688,8.6,8.6,7.9034247,2.15,6.5618286
頁,735.5582,86.369385,8.6,8.6,7.9034247,2.15,16.443176
／,752.0042,86.369385,8.6,8.6,7.9034247,2.15,2.40802
共,754.41504,86.369385,8.6,8.6,7.9034247,2.15,13.777222
1,768.19507,86.369385,8.6,8.6,7.9034247,2.15,6.897217
頁,775.0951,86.369385,8.6,8.6,7.9034247,2.15,16.443176
金,685.68964,105.08038,21.1,21.1,0.0,5.275,10.739929
錢,696.42957,105.08038,21.1,21.1,0.0,5.275,11.562805
類,707.9924,105.08038,21.1,21.1,0.0,5.275,12.870972
︱,720.86334,105.08038,21.1,21.1,0.0,5.275,5.50708
地,758.87964,105.09338,9.7,9.7,7.692124,2.425,11.2229
址,770.1019,105.09338,9.7,9.7,7.692124,2.425,10.864014
是,697.02386,127.39838,9.7,9.7,7.692124,2.425,10.204407
