屆,340.8822,49.754578,12.35,12.35,10.769241,3.0875,12.572296
立,353.463,49.753296,12.35,12.35,10.769241,3.0875,14.239563
法,367.71106,49.751892,12.35,12.35,10.769241,3.0875,12.671112
委,380.39066,49.75061,12.35,12.35,10.769241,3.0875,15.005249
員,395.40442,49.749084,12.35,12.35,10.769241,3.0875,11.9053955
擬,407.31833,49.747864,12.35,12.35,10.769241,3.0875,14.474213
參,421.80103,49.7464,12.35,12.35,10.769241,3.0875,12.8810425
選,434.69058,49.745117,12.35,12.35,10.769241,3.0875,13.745544
人,448.44464,49.743713,12.35,12.35,10.769241,3.0875,13.597351
丁,462.0505,49.74237,12.35,12.35,10.769241,3.0875,13.300964
守,475.35995,49.741028,12.35,12.35,10.769241,3.0875,13.473846
中,488.84232,49.739685,12.35,12.35,10.769241,3.0875,12.7204895
政,501.57132,49.738403,12.35,12.35,10.769241,3.0875,14.647125
治,516.2269,49.73694,12.35,12.35,10.769241,3.0875,12.547607
獻,528.783,49.735657,12.35,12.35,10.769241,3.0875,14.375427
金,543.16693,49.73419,12.35,12.35,10.769241,3.0875,13.276245
專,556.45166,49.73285,12.35,12.35,10.769241,3.0875,13.572632
戶,570.03284,49.731506,12.35,12.35,10.769241,3.0875,13.152771
1,745.91205,50.831116,8.85,8.85,7.075602,2.2125,6.3100586
2,752.23114,50.483704,8.85,8.85,7.075602,2.2125,4.796692
日,757.0214,50.483215,8.85,8.85,7.075602,2.2125,2.9381714
寄,759.95325,50.48291,8.85,8.85,7.075602,2.2125,6.717102
3,766.664,50.48224,8.85,8.85,7.075602,2.2125,4.8320923
0,771.4897,50.48175,8.85,8.85,7.075602,2.2125,4.823242
分,776.3065,50.481262,8.85,8.85,7.075602,2.2125,9.681885
4,785.9325,50.984436,8.85,8.85,7.075602,2.2125,4.805542
1,790.68146,50.605835,8.85,8.85,7.075602,2.2125,4.6904907
秒,795.3524,50.96295,8.85,8.85,7.075602,2.2125,8.726074
首,392.14542,66.92651,12.2,12.2,10.540839,3.05,12.358612
次,404.5046,66.92529,12.2,12.2,10.540839,3.05,14.188599
申,418.69382,66.92389,12.2,12.2,10.540839,3.05,11.907196
報,430.60162,66.92267,12.2,12.2,10.540839,3.05,13.981201
第,706.7862,67.16705,8.85,8.85,7.075602,2.2125,13.726379
3,720.3733,66.08209,8.85,8.85,7.075602,2.2125,4.8320923
頁,725.2362,67.16522,8.85,8.85,7.075602,2.2125,16.5318
／,741.786,67.163574,8.85,8.85,7.075602,2.2125,2.637329
共,744.4413,67.16333,8.85,8.85,7.075602,2.2125,15.929993
6,760.3893,67.16174,8.85,8.85,7.075602,2.2125,4.6727905
頁,765.0801,67.161255,8.85,8.85,7.075602,2.2125,16.5318
序,40.24628,89.486694,10.8,10.8,11.739643,2.7,10.821602
號,51.18188,89.485596,10.8,10.8,11.739643,2.7,11.383202
交,84.44562,89.237274,10.8,10.8,11.739643,2.7,10.983597
易,95.54322,89.236176,10.8,10.8,11.739643,2.7,11.242798
日,106.900024,89.23505,10.8,10.8,11.739643,2.7,10.854004
期,117.86803,89.23395,10.8,10.8,11.739643,2.7,11.491196
收,171.4054,89.14258,10.55,10.55,9.811537,2.6375,10.697693
支,182.13629,89.14151,10.55,10.55,9.811537,2.6375,11.541702
科,193.7112,89.14035,10.55,10.55,9.811537,2.6375,12.438446
目,206.18285,89.1391,10.55,10.55,9.811537,2.6375,7.9335938
捐,315.15356,88.444214,10.55,10.55,9.811537,2.6375,10.444489
贈,325.63126,88.44318,10.55,10.55,9.811537,2.6375,11.868744
者,337.5332,88.441986,10.55,10.55,9.811537,2.6375,11.583893
／,349.1503,88.44083,10.55,10.55,9.811537,2.6375,7.005188
支,356.1887,88.440125,10.55,10.55,9.811537,2.6375,12.385712
出,368.6076,88.43887,10.55,10.55,9.811537,2.6375,11.088043
對,379.72885,88.437775,10.55,10.55,9.811537,2.6375,11.9531555
象,391.7152,88.436584,10.55,10.55,9.811537,2.6375,9.853699
身,474.61172,87.743256,10.55,10.55,9.811537,2.6375,9.769287
分,484.4142,87.74228,10.55,10.55,9.811537,2.6375,11.731598
證,496.17902,87.74109,10.55,10.55,9.811537,2.6375,11.742157
／,507.95438,87.7399,10.55,10.55,9.811537,2.6375,7.216217
統,515.2038,87.73917,10.55,10.55,9.811537,2.6375,12.248535
一,527.48553,87.737946,10.55,10.55,9.811537,2.6375,10.877075
編,538.3958,87.73685,10.55,10.55,9.811537,2.6375,11.130249
收,559.11096,87.4548,10.55,10.55,9.811537,2.6375,10.697693
入,569.83246,87.453735,10.55,10.55,9.811537,2.6375,11.837097
金,581.69336,87.452545,10.55,10.55,9.811537,2.6375,11.404541
額,593.1217,87.451416,10.55,10.55,9.811537,2.6375,10.993103
支,616.27045,87.27008,10.55,10.55,9.811537,2.6375,12.364624
出,628.6589,87.26883,10.55,10.55,9.811537,2.6375,11.088074
金,639.77075,87.26773,10.55,10.55,9.811537,2.6375,11.02478
額,650.8193,87.26663,10.55,10.55,9.811537,2.6375,10.993103
金,675.02954,86.93121,10.55,10.55,9.811537,2.6375,11.02478
錢,685.961,86.930115,10.55,10.55,9.811537,2.6375,11.562805
類,697.4305,86.928955,10.55,10.55,9.811537,2.6375,10.834839
士,749.08594,85.59079,10.55,10.55,9.811537,2.6375,3.6186523
也,752.61127,85.59042,10.55,10.55,9.811537,2.6375,7.817566
：！：,760.3355,85.58963,10.55,10.55,9.811537,2.6375,3.7452393
.it.,763.9875,85.589264,10.55,10.55,9.811537,2.6375,6.899719
4,45.610355,109.50015,11.25,11.25,8.836908,2.8125,5.748749
1,51.265804,109.49957,11.25,11.25,8.836908,2.8125,5.793751
 ,56.966255,109.49899,11.25,11.25,8.836908,2.8125,2.8125
1,79.139786,109.289795,11.25,11.25,8.836908,2.8125,5.793747
0,84.97093,109.289215,11.25,11.25,8.836908,2.8125,5.793747
1,90.80208,109.288635,11.25,11.25,8.836908,2.8125,5.793747
/,96.633224,109.288055,11.25,11.25,8.836908,2.8125,7.290001
0,103.960625,109.28732,11.25,11.25,8.836908,2.8125,5.793747
1,109.79178,109.28674,11.25,11.25,8.836908,2.8125,5.793747
/,115.622925,109.28616,11.25,11.25,8.836908,2.8125,7.290001
0,122.950325,109.28543,11.25,11.25,8.836908,2.8125,5.7937546
2,128.78148,109.28485,11.25,11.25,8.836908,2.8125,5.782501
 ,134.60138,109.28427,11.25,11.25,8.836908,2.8125,2.8125
交,154.66403,110.85623,10.4,10.4,9.037633,2.6,9.484802
通,164.80403,110.855225,10.55,10.55,9.811537,2.6375,11.879303
旅,176.99403,110.854004,8.85,8.85,7.734929,2.2125,10.920898
運,188.75403,110.85281,10.4,10.4,9.037633,2.6,10.795197
支,199.67403,110.851715,10.55,10.55,9.811537,2.6375,12.364609
出,212.09743,110.850464,10.55,10.55,9.811537,2.6375,11.088043
車,257.4337,110.71893,10.8,10.8,11.739643,2.7,12.074402
容,269.47256,110.30255,10.8,10.8,11.739643,2.7,11.31842
坊,280.83017,110.30142,10.8,10.8,11.739643,2.7,11.480408
股,292.34976,110.30026,10.8,10.8,11.739643,2.7,11.674805
份,304.06375,110.2991,10.8,10.8,11.739643,2.7,11.869202
有,315.97214,110.29791,10.8,10.8,11.739643,2.7,11.253601
限,327.26492,110.29678,10.8,10.8,11.739643,2.7,11.534424
公,338.83853,110.29562,10.8,10.8,11.739643,2.7,12.149994
司,351.02774,110.2944,10.8,10.8,11.739643,2.7,10.303223
大,361.37015,110.293365,10.8,10.8,11.739643,2.7,12.754822
業,374.16415,110.29208,10.8,10.8,11.739643,2.7,10.735199
營,384.93857,110.291016,10.8,10.8,11.739643,2.7,12.106812
業,397.08456,110.289795,10.8,10.8,11.739643,2.7,11.016022
所,408.13977,110.2887,10.8,10.8,11.739643,2.7,11.253601
是,686.60944,109.110016,10.4,10.4,9.037633,2.6,10.2647705
4,45.70795,130.8601,11.25,11.25,8.836908,2.8125,5.748749
2,51.6661,130.8595,11.25,11.25,8.836908,2.8125,5.782501
 ,57.658,130.85889,11.25,11.25,8.836908,2.8125,2.8125
I,71.06601,130.63419,10.4,10.400478,9.037633,2.6,1.4975967
 ,72.56361,130.64856,10.4,10.400478,9.037633,2.6,2.5999985
1,79.346,130.71167,11.25,11.250519,8.836908,2.8125,5.771248
0,85.24745,130.76831,11.25,11.250519,8.836908,2.8125,5.793747
1,91.1714,130.8252,11.25,11.250519,8.836908,2.8125,5.771248
/,96.97504,130.5245,11.25,11.250519,8.836908,2.8125,7.290001
0,104.28994,130.59473,11.25,11.250519,8.836908,2.8125,5.793747
1,110.10859,130.65057,11.25,11.250519,8.836908,2.8125,5.793747
月,115.91672,131.32794,11.25,11.250519,8.836908,2.8125,13.005005
1,129.04486,130.76758,11.25,11.250519,8.836908,2.8125,5.7712555
I,141.15654,131.50504,10.55,10.550487,9.811537,2.6375,7.5538025
交,154.7176,132.03003,10.55,10.550487,9.811537,2.6375,10.159653
通,164.96654,131.73361,10.55,10.550487,9.811537,2.6375,11.889847
旅,176.8552,131.84775,10.55,10.550487,9.811537,2.6375,11.531158
運,188.38515,131.95844,10.55,10.550487,9.811537,2.6375,11.488953
支,199.8729,132.06873,10.55,10.550487,9.811537,2.6375,12.449005
出,212.3207,132.18823,10.55,10.550487,9.811537,2.6375,8.883102
車,258.64032,131.71768,10.8,10.8,11.739643,2.7,11.145599
容,269.79633,131.71655,10.8,10.8,11.739643,2.7,11.31839
坊,281.12512,131.71542,10.8,10.8,11.739643,2.7,11.502014
股,292.6375,131.71426,10.8,10.8,11.739643,2.7,11.674805
份,304.32272,131.7131,10.8,10.8,11.739643,2.7,11.869202
有,316.20233,131.71191,10.8,10.8,11.739643,2.7,11.253601
限,327.46634,131.71078,10.8,10.8,11.739643,2.7,11.534393
公,339.01114,131.70963,10.8,10.8,11.739643,2.7,12.160797
�；來,351.18234,131.7084,10.8,10.8,11.739643,2.7,22.84201
業,374.03473,131.70612,10.8,10.8,11.739643,2.7,11.015991
營,385.06113,131.70502,10.8,10.8,11.739643,2.7,12.106812
業,397.1783,131.7038,10.8,10.8,11.739643,2.7,11.015991
所,408.2047,131.7027,10.8,10.8,11.739643,2.7,11.253601
月,686.9015,128.41086,6.2,6.2,0.0,1.55,4.2841797
日,691.1869,128.41043,6.2,6.2,0.0,1.55,2.789978
三,692.0715,128.41034,6.2,6.2,0.0,1.55,5.0405884
4,45.8158,152.31198,11.25,11.25,8.836908,2.8125,5.838749
3,51.75655,152.3114,11.25,11.25,8.836908,2.8125,5.748749
 ,57.6073,152.31082,11.25,11.25,8.836908,2.8125,2.8125
I,71.36381,152.03348,10.4,10.400509,9.037633,2.6,1.5599976
 ,72.923805,152.04892,10.4,10.400509,9.037633,2.6,2.5999985
1,79.52388,152.14127,11.25,11.250551,8.836908,2.8125,5.771248
0,85.36353,152.19907,11.25,11.250551,8.836908,2.8125,5.793747
0,91.225685,152.25711,11.25,11.250551,8.836908,2.8125,5.793747
/,97.03388,152.3146,11.25,11.250551,8.836908,2.8125,7.290001
1,104.41268,152.38766,11.25,11.250551,8.836908,2.8125,5.793747
2,110.295235,152.44589,11.25,11.250551,8.836908,2.8125,5.782501
月,116.064705,152.80768,11.25,11.250551,8.836908,2.8125,13.1175
1,129.19243,152.09537,11.25,11.250551,8.836908,2.8125,5.793747
I,141.21419,152.86496,10.55,10.550517,9.811537,2.6375,7.5538025
交,155.02507,153.32687,10.55,10.550517,9.811537,2.6375,10.159637
通,165.17133,153.4273,10.55,10.550517,9.811537,2.6375,11.879288
旅,177.03723,153.54477,10.55,10.550517,9.811537,2.6375,11.531143
運,188.55498,153.65878,10.55,10.550517,9.811537,2.6375,11.488937
支,200.14418,153.44836,10.55,10.550517,9.811537,2.6375,12.364609
出,212.44759,153.57016,10.55,10.550517,9.811537,2.6375,11.088043
車,257.91922,153.52979,10.8,10.8,11.739643,2.7,12.074402
容,269.95923,153.5286,10.8,10.8,11.739643,2.7,11.31839
坊,281.29144,153.52747,10.8,10.8,11.739643,2.7,11.502014
股,292.80725,153.5263,10.8,10.8,11.739643,2.7,11.685608
份,304.50665,153.52515,10.8,10.8,11.739643,2.7,11.869202
有,316.38965,153.52396,10.8,10.8,11.739643,2.7,11.253601
隊,327.65704,153.52283,10.8,10.8,11.739643,2.7,11.609985
公,339.28085,153.52167,10.8,10.8,11.739643,2.7,10.983612
、,380.60864,153.29852,10.8,10.8,11.739643,2.7,4.3200073
營,384.92905,153.2981,10.8,10.8,11.739643,2.7,12.376801
業,397.30624,153.29684,10.8,10.8,11.739643,2.7,11.015991
所,408.32263,153.29575,10.8,10.8,11.739643,2.7,11.286011
只,686.95966,149.9509,6.2,6.2,0.0,1.55,4.3338013
日,691.24725,149.95047,6.2,6.2,0.0,1.55,2.789978
ζ,692.0027,149.97778,6.2,5.92472,0.0,1.48118,5.1604614
 ,697.16315,149.97723,6.2,5.92472,0.0,1.48118,1.4812012
4,46.112713,173.9419,11.25,11.25,8.836908,2.8125,5.838749
4,51.937065,173.94131,11.25,11.25,8.836908,2.8125,5.8387527
 ,57.761417,173.94073,11.25,11.25,8.836908,2.8125,2.8125
I,71.5425,173.86334,10.4,10.4,9.037633,2.6,1.4975967
 ,73.0401,173.86319,10.4,10.4,9.037633,2.6,2.5999985
1,79.772125,173.72153,11.25,11.25,8.836908,2.8125,5.771248
0,85.54337,173.72095,11.25,11.25,8.836908,2.8125,5.8724976
0,91.41587,173.72037,11.25,11.25,8.836908,2.8125,5.793747
/,97.20962,173.71979,11.25,11.25,8.836908,2.8125,7.334999
1,104.54462,173.71906,11.25,11.25,8.836908,2.8125,5.793747
2,110.33836,173.71848,11.25,11.25,8.836908,2.8125,5.7262497
/,116.06461,173.7179,11.25,11.25,8.836908,2.8125,7.3125
3,123.37711,173.71716,11.25,11.25,8.836908,2.8125,5.7487564
0,129.12587,173.71658,11.25,11.25,8.836908,2.8125,5.793747
 ,134.91962,173.716,11.25,11.25,8.836908,2.8125,2.8125
交,155.19604,175.168,10.55,10.55,9.811537,2.6375,10.159653
通,165.3721,175.16699,10.55,10.55,9.811537,2.6375,11.879303
旅,177.2678,175.1658,10.55,10.55,9.811537,2.6375,11.794907
運,189.0791,175.16461,10.55,10.55,9.811537,2.6375,11.256851
支,200.35236,175.16348,10.55,10.55,9.811537,2.6375,12.3645935
出,212.73335,175.16223,10.55,10.55,9.811537,2.6375,11.088043
份,328.2229,173.99069,10.8,10.8,11.739643,2.7,11.7612
有,339.9841,173.9895,10.8,10.8,11.739643,2.7,10.918793
限,350.9029,173.9884,10.8,10.8,11.739643,2.7,11.588409
公,362.46494,174.74689,10.8,10.8,11.739643,2.7,12.160797
司,374.64172,174.74567,10.8,10.8,11.739643,2.7,10.303223
全,384.96094,174.74463,10.8,10.8,11.739643,2.7,12.927612
國,397.90454,174.74335,10.8,10.8,11.739643,2.7,10.421997
洲,408.30493,174.74231,10.8,10.8,11.739643,2.7,12.484802
美,420.79034,174.74106,10.8,10.8,11.739643,2.7,10.951202
加,431.74216,174.73996,10.8,10.8,11.739643,2.7,12.085205
油,443.82693,174.35352,10.8,10.8,11.739643,2.7,11.048401
站,454.88013,174.35242,10.8,10.8,11.739643,2.7,10.767609
只,687.2567,171.6708,6.2,6.2,0.0,1.55,4.352417
四,689.77423,167.03616,6.2,6.2,0.0,1.55,4.5012207
三,692.43677,171.67029,6.2,6.2,0.0,1.55,5.0405884
4,46.290165,195.21191,11.25,11.25,8.836908,2.8125,5.838749
5,52.308315,195.2113,11.25,11.25,8.836908,2.8125,5.748749
 ,58.236465,195.21072,11.25,11.25,8.836908,2.8125,2.8125
I,71.72017,195.21338,10.4,10.4,9.037633,2.6,1.4975967
 ,73.217766,195.21323,10.4,10.4,9.037633,2.6,2.5999985
1,80.03968,195.03055,11.25,11.25,8.836908,2.8125,5.793747
0,85.83343,195.02997,11.25,11.25,8.836908,2.8125,5.793747
0,91.627174,195.02939,11.25,11.25,8.836908,2.8125,5.793747
/,97.42092,195.02881,11.25,11.25,8.836908,2.8125,7.290001
1,104.71092,195.02808,11.25,11.25,8.836908,2.8125,5.793747
2,110.50467,195.0275,11.25,11.25,8.836908,2.8125,5.782501
/,116.28717,195.02692,11.25,11.25,8.836908,2.8125,7.334999
2,123.62217,195.02618,11.25,11.25,8.836908,2.8125,5.7824936
9,129.40466,195.0256,11.25,11.25,8.836908,2.8125,5.1412506
 ,134.54591,195.02509,11.25,11.25,8.836908,2.8125,2.8125
交,155.37375,196.52701,10.55,10.55,9.811537,2.6375,10.233505
通,165.60085,196.52597,10.55,10.55,9.811537,2.6375,11.879303
旅,177.47374,196.52478,10.55,10.55,9.811537,2.6375,11.531143
運,188.99849,196.52362,10.55,10.55,9.811537,2.6375,11.488953
支,200.48105,196.52246,10.55,10.55,9.811537,2.6375,12.3645935
出,212.83925,196.52124,10.55,10.55,9.811537,2.6375,9.020248
是,687.3204,195.21082,10.4,10.4,9.037633,2.6,10.2647705
4,46.537174,216.3309,11.25,11.25,8.836908,2.8125,5.748749
6,52.509724,216.33029,11.25,11.25,8.836908,2.8125,5.782501
 ,58.516026,216.32968,11.25,11.25,8.836908,2.8125,2.8125
I,72.01678,216.18234,10.4,10.4,9.037633,2.6,1.5599976
 ,73.576775,216.18219,10.4,10.4,9.037633,2.6,2.5999985
1,80.25653,216.09052,11.25,11.25,8.836908,2.8125,5.793747
0,86.05028,216.08994,11.25,11.25,8.836908,2.8125,5.793747
0,91.844025,216.08936,11.25,11.25,8.836908,2.8125,5.793747
/,97.63777,216.08878,11.25,11.25,8.836908,2.8125,7.290001
1,104.92777,216.08804,11.25,11.25,8.836908,2.8125,5.793747
2,110.72152,216.08746,11.25,11.25,8.836908,2.8125,5.782501
/,116.50402,216.08688,11.25,11.25,8.836908,2.8125,7.290001
2,123.79402,216.08615,11.25,11.25,8.836908,2.8125,5.782501
8,129.57652,216.08557,11.25,11.25,8.836908,2.8125,5.805008
 ,135.38153,216.08499,11.25,11.25,8.836908,2.8125,2.8125
是,687.4973,216.33078,10.4,10.4,9.037633,2.6,10.441589
4,46.713505,237.21088,11.25,11.25,8.836908,2.8125,5.748749
7,52.539654,237.2103,11.25,11.25,8.836908,2.8125,5.748749
 ,58.365803,237.20972,11.25,11.25,8.836908,2.8125,2.8125
I,72.19319,237.09232,10.4,10.4,9.037633,2.6,1.5599976
 ,73.75319,237.09216,10.4,10.4,9.037633,2.6,2.5999985
1,80.33319,237.09052,11.25,11.25,8.836908,2.8125,5.793747
0,86.12694,237.08994,11.25,11.25,8.836908,2.8125,5.8950043
0,92.02194,237.08936,11.25,11.25,8.836908,2.8125,5.793747
/,97.81569,237.08878,11.25,11.25,8.836908,2.8125,7.357498
1,105.17319,237.08804,11.25,11.25,8.836908,2.8125,5.793747
2,110.966934,237.08746,11.25,11.25,8.836908,2.8125,5.782501
/,116.749435,237.08688,11.25,11.25,8.836908,2.8125,7.290001
2,124.03944,237.08615,11.25,11.25,8.836908,2.8125,5.7824936
7,129.82193,237.08557,11.25,11.25,8.836908,2.8125,5.748749
 ,135.57068,237.08499,11.25,11.25,8.836908,2.8125,2.8125
是,687.6843,237.45078,10.4,10.4,9.037633,2.6,10.441589
4,46.770267,258.21188,11.25,11.25,8.836908,2.8125,5.748749
8,52.68702,258.2113,11.25,11.25,8.836908,2.8125,5.2874985
 ,58.14252,258.21075,11.25,11.25,8.836908,2.8125,2.8125
I,72.12914,257.79333,10.4,10.4,9.037633,2.6,1.5599976
 ,73.68914,257.79318,10.4,10.4,9.037633,2.6,2.5999985
1,80.51987,258.0605,11.25,11.25,8.836908,2.8125,5.793747
0,86.313614,258.0599,11.25,11.25,8.836908,2.8125,5.793747
0,92.10736,258.05933,11.25,11.25,8.836908,2.8125,5.793747
/,97.90111,258.05875,11.25,11.25,8.836908,2.8125,7.334999
1,105.23611,258.058,11.25,11.25,8.836908,2.8125,5.793747
2,111.029854,258.05743,11.25,11.25,8.836908,2.8125,5.782501
/,116.812355,258.05685,11.25,11.25,8.836908,2.8125,7.290001
2,124.102356,258.05612,11.25,11.25,8.836908,2.8125,5.782501
7,129.88486,258.05554,11.25,11.25,8.836908,2.8125,5.748749
 ,135.6336,258.05496,11.25,11.25,8.836908,2.8125,2.8125
只,687.9755,256.39075,6.2,6.2,0.0,1.55,4.352417
四,690.48303,251.75601,6.2,6.2,0.0,1.55,4.5012207
三,693.38556,256.39023,6.2,6.2,0.0,1.55,5.0405884
4,46.99854,279.78186,11.25,11.25,8.836908,2.8125,5.838749
9,52.80909,279.78128,11.25,11.25,8.836908,2.8125,5.3549995
 ,58.13589,279.78076,11.25,11.25,8.836908,2.8125,2.8125
I,72.5479,279.5433,10.4,10.4,9.037633,2.6,1.4975967
 ,74.045494,279.54315,10.4,10.4,9.037633,2.6,2.5999985
1,80.708,279.58148,11.25,11.25,8.836908,2.8125,5.771248
0,86.51225,279.5809,11.25,11.25,8.836908,2.8125,5.771248
0,92.316505,279.58032,11.25,11.25,8.836908,2.8125,5.771248
;,98.138,279.57974,11.25,11.25,8.836908,2.8125,7.5037537
1,105.63635,279.57898,11.25,11.25,8.836908,2.8125,5.771248
2,111.40221,279.5784,11.25,11.25,8.836908,2.8125,5.7262497
;,116.989555,280.15384,11.25,11.25,8.836908,2.8125,7.503746
2,124.558,279.5771,11.25,11.25,8.836908,2.8125,5.7262573
1,130.12918,280.01093,11.25,11.25,8.836908,2.8125,5.456253
 ,135.58543,280.01038,11.25,11.25,8.836908,2.8125,2.8125
I,142.39009,280.3453,10.55,10.55,9.811537,2.6375,7.5538025
 ,149.9439,280.34454,10.55,10.55,9.811537,2.6375,2.637497
只,688.15424,278.13174,6.2,6.2,0.0,1.55,4.352417
日,692.4406,278.13132,6.2,6.2,0.0,1.55,2.789978
己,693.5487,278.09448,6.2,5.90488,0.0,1.47622,4.800659
5,47.305912,301.0496,11.25,11.25,8.836908,2.8125,5.748749
0,53.007862,301.049,11.25,11.25,8.836908,2.8125,5.8725014
 ,58.83356,301.04843,11.25,11.25,8.836908,2.8125,2.8125
I,72.726105,301.03088,10.4,10.400629,9.037633,2.6,1.4975967
 ,74.2237,301.04736,10.4,10.400629,9.037633,2.6,2.5999985
1,80.76581,301.00934,11.25,11.250681,8.836908,2.8125,5.771248
0,86.64006,301.07394,11.25,11.250681,8.836908,2.8125,5.793747
0,92.53681,301.1388,11.25,11.250681,8.836908,2.8125,5.793747
;,98.43356,301.20364,11.25,11.250681,8.836908,2.8125,7.3237534
1,105.69581,301.28357,11.25,11.250681,8.836908,2.8125,5.793747
2,111.52916,301.34775,11.25,11.250681,8.836908,2.8125,5.782501
;,117.20581,301.4102,11.25,11.250681,8.836908,2.8125,7.3237534
2,124.554306,300.93423,11.25,11.250681,8.836908,2.8125,5.782501
1,130.4066,301.84818,11.25,11.250681,8.836908,2.8125,5.276245
 ,135.68285,301.90622,11.25,11.250681,8.836908,2.8125,2.8125
I,142.57639,301.90225,10.55,10.550638,9.811537,2.6375,7.5538025
交,156.25638,302.05273,10.55,10.550638,9.811537,2.6375,10.159653
通,166.41563,302.1645,10.55,10.550638,9.811537,2.6375,11.879303
旅,178.29454,302.29517,10.55,10.550638,9.811537,2.6375,11.531143
運,189.82529,302.422,10.55,10.550638,9.811537,2.6375,11.457306
支,201.2822,302.54803,10.55,10.550638,9.811537,2.6375,12.3645935
出,213.6464,302.68405,10.55,10.550638,9.811537,2.6375,8.967499
1,641.1679,300.16608,11.25,11.25,8.836908,2.8125,5.77124
',646.9194,300.7019,11.25,11.25,8.836908,2.8125,5.793762
5,652.71686,299.79053,11.25,11.25,8.836908,2.8125,5.7487793
5,658.4812,299.78995,11.25,11.25,8.836908,2.8125,5.7487793
司,664.1694,300.70016,11.25,11.25,8.836908,2.8125,6.536255
月,688.44604,299.47833,6.2,6.2,0.0,1.55,4.2904053
日,692.731,299.4779,6.2,6.2,0.0,1.55,2.789978
三,693.3662,299.4152,6.2,5.92472,0.0,1.48118,5.1604614
5,47.483513,322.37918,11.25,11.25,8.836908,2.8125,5.748749
1,53.376263,322.3786,11.25,11.25,8.836908,2.8125,5.793751
 ,59.314014,322.37802,11.25,11.25,8.836908,2.8125,2.8125
I,72.783806,322.40088,10.4,10.400584,9.037633,2.6,1.4975967
 ,74.2814,322.41675,10.4,10.400584,9.037633,2.6,2.5999985
1,81.06354,322.38864,11.25,11.250632,8.836908,2.8125,5.771248
