戶,270.0089,54.39868,12.35,12.350017,10.917401,3.0875,13.325653
名,283.34015,54.37738,12.35,12.350017,10.917401,3.0875,13.325653
稱,296.6714,54.35608,12.35,12.350017,10.917401,3.0875,15.919159
：,312.59613,54.330627,12.35,12.350017,10.917401,3.0875,10.855652
第,323.45737,54.313232,12.35,12.350017,10.917401,3.0875,13.424438
8,336.88742,54.291748,12.35,12.350017,10.917401,3.0875,7.8052063
屆,344.6982,54.279236,12.35,12.350017,10.917401,3.0875,12.843994
立,357.54782,54.258667,12.35,12.350017,10.917401,3.0875,13.918457
法,371.47186,54.23639,12.35,12.350017,10.917401,3.0875,12.7204895
委,384.19797,54.216003,12.35,12.350017,10.917401,3.0875,15.005249
員,399.20883,54.191956,12.35,12.350017,10.917401,3.0875,11.757202
擬,410.97162,54.173157,12.35,12.350017,10.917401,3.0875,14.52359
參,425.50082,54.149902,12.35,12.350017,10.917401,3.0875,12.905762
選,438.41217,54.129272,12.35,12.350017,10.917401,3.0875,13.856689
人,452.27448,54.107117,12.35,12.350017,10.917401,3.0875,13.276245
王,465.55634,54.085876,12.35,12.350017,10.917401,3.0875,13.572662
忠,479.13458,54.064148,12.35,12.350017,10.917401,3.0875,13.1527405
美,492.29294,54.04309,12.35,12.350017,10.917401,3.0875,13.449158
政,505.74768,54.021545,12.35,12.350017,10.917401,3.0875,13.955505
治,519.7088,53.999207,12.35,12.350017,10.917401,3.0875,12.868713
獻,532.5831,53.978638,12.35,12.350017,10.917401,3.0875,14.029602
金,546.61835,53.956177,12.35,12.350017,10.917401,3.0875,13.436829
專,560.0607,53.934692,12.35,12.350017,10.917401,3.0875,13.313293
戶,573.37964,53.91339,12.35,12.350017,10.917401,3.0875,13.325623
首,394.8,71.53998,12.35,12.35,10.917401,3.0875,12.48584
次,407.28583,71.53998,12.35,12.35,10.917401,3.0875,14.128387
申,421.4142,71.53998,12.35,12.35,10.917401,3.0875,11.967163
報,433.38138,71.53998,12.35,12.35,10.917401,3.0875,13.856689
士,751.21,90.98001,8.75,8.754734,7.245001,2.1875,3.5437622
也,754.7538,91.09659,8.75,8.754734,7.245001,2.1875,7.3237305
拖上,762.0775,91.337524,8.75,8.754734,7.245001,2.1875,11.10376
金,677.4,92.350006,10.8,10.8,7.4952,2.7,10.918823
錢,688.31885,92.350006,10.8,10.8,7.4952,2.7,11.599182
類,699.918,92.350006,10.8,10.8,7.4952,2.7,10.594788
彰,730.08,114.17999,10.8,10.8,7.4952,2.7,10.627197
化,740.6967,114.17999,10.8,10.8,7.4952,2.7,12.473999
縣,753.1602,114.17999,10.8,10.8,7.4952,2.7,9.039612
、,762.18933,114.17999,10.8,10.8,7.4952,2.7,1.4147949
鹿,763.5936,114.17999,10.8,10.8,7.4952,2.7,11.901611
港,775.48474,114.17999,10.8,10.8,7.4952,2.7,11.091614
鎮,786.56586,114.17999,10.8,10.8,7.4952,2.7,11.426392
日,693.71,104.51999,3.8,3.8,0.0,0.95,4.4384155
疋,694.22003,108.359985,12.7,12.7,5.5816503,12.7,12.700012
西,730.69,135.23001,10.8,10.809207,7.4952,2.7,10.335571
美,741.0256,135.12955,10.8,10.809207,7.4952,2.7,11.188782
路,752.21436,134.21268,10.8,10.809207,7.4952,2.7,11.815186
號,764.0378,133.72437,10.8,10.809207,7.4952,2.7,11.307617
＊,775.3536,133.25702,10.8,10.809207,7.4952,2.7,5.778015
＊,781.1398,133.01804,10.8,10.809207,7.4952,2.7,5.723999
＊,786.87195,133.1701,10.8,10.809207,7.4952,2.7,5.778015
＊,792.665,132.93085,10.8,10.809207,7.4952,2.7,5.723999
日,693.91,125.399994,3.8,3.8,0.0,0.95,4.4384155
疋,694.20996,129.35999,12.7,12.7,5.5816503,12.7,12.700012
彰,730.33,157.4,10.8,10.800956,7.4952,2.7,10.562378
化,740.89294,157.25952,10.8,10.800956,7.4952,2.7,11.804382
縣,752.6978,157.10251,10.8,10.800956,7.4952,2.7,11.134827
溪,763.8331,156.9544,10.8,10.800956,7.4952,2.7,12.052795
州,775.8864,156.7941,10.8,10.800956,7.4952,2.7,10.918823
鄉,786.80005,156.98987,10.8,10.800956,7.4952,2.7,10.854004
日,694.06,146.88,3.8,3.8,0.0,0.95,4.4384155
疋,694.2298,150.84,12.7,12.7,5.585127,12.7,12.700012
彰,730.57,178.93,10.8,10.8,7.4952,2.7,9.719971
化,741.3076,178.93,10.8,10.8,7.4952,2.7,12.257996
縣,752.85004,178.93,10.8,10.8,7.4952,2.7,11.134827
芳,765.82416,178.93,10.8,10.8,7.4952,2.7,8.8776245
苑,776.5411,178.93,10.8,10.8,7.4952,2.7,9.957581
鄉,786.93005,178.93,10.8,10.8,7.4952,2.7,10.854004
田,692.04004,172.56,3.8,3.8,0.0,0.95,4.4384155
茂三,689.28,178.91998,6.2,6.2,0.0,1.55,10.440796
彰,730.57,200.29999,10.8,10.8,7.4952,2.7,10.648804
化,741.2085,200.29999,10.8,10.8,7.4952,2.7,12.473999
縣,753.6722,200.29999,10.8,10.8,7.4952,2.7,9.039612
、,762.7015,200.29999,10.8,10.8,7.4952,2.7,1.4147949
鹿,764.10596,200.29999,10.8,10.8,7.4952,2.7,11.847595
港,775.94324,200.29999,10.8,10.8,7.4952,2.7,11.566772
鎮,787.49976,200.29999,10.8,10.8,7.4952,2.7,10.983582
彰,730.69,221.75998,10.8,10.8,7.4952,2.7,10.778381
化,741.4824,221.75998,10.8,10.8,7.4952,2.7,12.257996
縣,753.7544,221.75998,10.8,10.8,7.4952,2.7,9.039612
、,762.808,221.75998,10.8,10.8,7.4952,2.7,1.4147949
伸,764.23676,221.75998,10.8,10.8,7.4952,2.7,11.728821
港,775.97955,221.75998,10.8,10.8,7.4952,2.7,11.566772
鄉,787.56036,221.75998,10.8,10.8,7.4952,2.7,10.4436035
彰,730.8,242.84998,10.8,10.8,7.4952,2.7,10.627197
化,741.4312,242.84998,10.8,10.8,7.4952,2.7,12.387573
縣,753.8228,242.84998,10.8,10.8,7.4952,2.7,9.039612
、,762.8664,242.84998,10.8,10.8,7.4952,2.7,1.4147949
和,764.2852,242.84998,10.8,10.8,7.4952,2.7,11.890808
美,776.18,242.53558,10.8,10.8,7.4952,2.7,11.188782
鎮,787.36,242.84998,10.8,10.8,7.4952,2.7,11.426392
日,694.24,190.30997,3.8,3.8,0.0,0.95,4.4384155
疋,694.69,194.27997,12.7,12.7,5.5816503,12.7,12.700012
日,692.16,215.60995,3.8,3.8,0.0,0.95,4.4384155
只三,689.64996,221.75995,6.2,6.2,0.0,1.55,10.322998
是,689.76996,242.87994,10.8,10.8,7.4952,2.7,10.26001
支,619.44995,92.41992,10.8,10.8,7.4952,2.7,11.048401
出,630.49854,92.41992,10.8,10.8,7.4952,2.7,10.897217
金,641.39594,92.41992,10.8,10.8,7.4952,2.7,12.106812
額,653.5029,92.41992,10.8,10.8,7.4952,2.7,10.713623
收,561.6,92.43991,10.8,10.8,7.4952,2.7,10.681213
入,572.30237,92.43991,10.8,10.8,7.4952,2.7,11.31842
金,583.64197,92.43991,10.8,10.8,7.4952,2.7,12.106812
額,595.76996,92.43991,10.8,10.8,7.4952,2.7,10.713623
身,477.36,93.07001,10.8,10.800666,7.4952,2.7,9.78479
分,487.1449,92.961395,10.8,10.800666,7.4952,2.7,11.717987
證,498.863,92.83133,10.8,10.800666,7.4952,2.7,11.7395935
／,510.60272,92.70102,10.8,10.800666,7.4952,2.7,7.246826
統,517.8496,92.620575,10.8,10.800666,7.4952,2.7,12.0095825
一,529.8593,92.487274,10.8,10.800666,7.4952,2.7,11.037598
編,540.89703,92.364746,10.8,10.800666,7.4952,2.7,10.983582
捐,318.24,93.01001,10.8,10.8,7.4952,2.7,10.4436035
贈,328.6835,93.01001,10.8,10.8,7.4952,2.7,11.685608
者,340.369,93.01001,10.8,10.8,7.4952,2.7,11.566803
／,351.9357,93.01001,10.8,10.8,7.4952,2.7,7.2467957
支,359.1824,93.01001,10.8,10.8,7.4952,2.7,11.944794
出,371.1271,93.01001,10.8,10.8,7.4952,2.7,10.4436035
對,381.57062,93.01001,10.8,10.8,7.4952,2.7,12.64679
象,394.21732,93.01001,10.8,10.8,7.4952,2.7,9.828003
性,174.73,92.92999,10.8,10.801281,7.4952,2.7,10.681198
文,185.4112,93.09448,10.8,10.801281,7.4952,2.7,11.599197
科,197.01039,93.2731,10.8,10.801281,7.4952,2.7,12.657608
目,209.668,93.46802,10.8,10.801281,7.4952,2.7,7.5491943
交,88.44,93.23999,10.8,10.8,7.4952,2.7,10.9188
易,99.3588,93.23999,10.8,10.8,7.4952,2.7,11.242798
日,110.6016,93.23999,10.8,10.8,7.4952,2.7,10.778404
期,121.38,93.23999,10.8,10.8,7.4952,2.7,11.232002
序,44.17,93.880005,10.8,10.805121,7.4952,2.7,10.9188
號,55.086998,93.54376,10.8,10.805121,7.4952,2.7,11.2752
N,484.8,113.17999,10.8,10.802733,7.4952,2.7,5.8859863
1,490.7415,113.046295,10.8,10.802733,7.4952,2.7,5.713196
2,496.5102,112.916504,10.8,10.802733,7.4952,2.7,5.572815
*,501.97,112.41086,10.8,10.802733,7.4952,2.7,5.8103943
*,507.81,112.27945,10.8,10.802733,7.4952,2.7,5.810425
*,513.65,112.14804,10.8,10.802733,7.4952,2.7,5.810425
*,519.49005,112.01663,10.8,10.802733,7.4952,2.7,5.810425
*,525.25,112.26987,10.8,10.802733,7.4952,2.7,5.810425
*,531.07,112.138916,10.8,10.802733,7.4952,2.7,5.810425
*,536.89,112.007965,10.8,10.802733,7.4952,2.7,5.810425
 ,542.71,111.877014,10.8,10.802733,7.4952,2.7,2.7000122
蔡,261.36,115.380005,10.8,10.8,7.4952,2.7,11.221191
國,272.59,114.50882,10.8,10.8,7.4952,2.7,10.843201
田,283.44,113.6532,10.8,10.8,7.4952,2.7,10.097992
返,157.20999,114.78,10.8,10.8,7.4952,2.7,11.070007
還,168.2692,114.78,10.8,10.8,7.4952,2.7,11.4048
支,179.6632,114.78,10.8,10.8,7.4952,2.7,12.1175995
出,191.76999,114.78,10.8,10.8,7.4952,2.7,10.4436035
1,82.99,113.22,10.8,10.8,7.4952,2.7,5.723999
0,88.7032,113.22,10.8,10.8,7.4952,2.7,5.842804
1,94.5352,113.22,10.8,10.8,7.4952,2.7,5.723999
/,100.248405,113.22,10.8,10.8,7.4952,2.7,7.1928024
0,107.430405,113.22,10.8,10.8,7.4952,2.7,5.842804
1,113.262405,113.22,10.8,10.8,7.4952,2.7,5.7132034
/,118.964806,113.22,10.8,10.8,7.4952,2.7,7.1928024
0,126.14681,113.22,10.8,10.8,7.4952,2.7,5.8427963
6,131.9788,113.22,10.8,10.8,7.4952,2.7,5.4539948
 ,137.42201,113.22,10.8,10.8,7.4952,2.7,2.699997
8,484.93,133.84,10.8,10.8,7.4952,2.7,5.8967896
0,490.81598,133.84,10.8,10.8,7.4952,2.7,5.842804
6,496.64798,133.84,10.8,10.8,7.4952,2.7,5.45401
4,502.0912,133.84,10.8,10.8,7.4952,2.7,6.1019897
2,508.18237,133.84,10.8,10.8,7.4952,2.7,5.572815
9,513.7444,133.84,10.8,10.8,7.4952,2.7,5.8859863
8,519.61957,133.84,10.8,10.8,7.4952,2.7,5.8967896
2,525.50555,133.84,10.8,10.8,7.4952,2.7,5.572815
 ,531.06757,133.84,10.8,10.8,7.4952,2.7,2.7000122
返,157.44998,135.75,10.8,10.8,7.4952,2.7,11.026794
還,168.47678,135.75,10.8,10.8,7.4952,2.7,11.329193
支,179.80597,135.75,10.8,10.8,7.4952,2.7,12.3228
出,192.12877,135.75,10.8,10.8,7.4952,2.7,8.877594
1,83.14999,134.06,10.8,10.8,7.4952,2.7,5.7132034
0,88.86319,134.06,10.8,10.8,7.4952,2.7,5.842804
0,94.705986,134.06,10.8,10.8,7.4952,2.7,5.8427963
/,100.54879,134.06,10.8,10.8,7.4952,2.7,7.462799
1,108.01159,134.06,10.8,10.8,7.4952,2.7,5.7132034
2,113.72479,134.06,10.8,10.8,7.4952,2.7,5.5727997
/,119.29759,134.06,10.8,10.8,7.4952,2.7,7.1928024
2,126.490395,134.06,10.8,10.8,7.4952,2.7,5.5728073
8,132.06319,134.06,10.8,10.8,7.4952,2.7,5.896805
 ,137.95999,134.06,10.8,10.8,7.4952,2.7,2.699997
2,52.399982,134.31,10.8,10.8,7.4952,2.7,5.5727997
 ,57.972782,134.31,10.8,10.8,7.4952,2.7,2.7000008
2,485.24,155.29999,10.8,10.8,7.4952,2.7,5.572815
8,490.82648,155.29999,10.8,10.8,7.4952,2.7,5.8967896
5,496.73697,155.29999,10.8,10.8,7.4952,2.7,5.799591
2,502.55026,155.29999,10.8,10.8,7.4952,2.7,5.572815
3,508.13675,155.29999,10.8,10.8,7.4952,2.7,5.842804
8,513.9932,155.29999,10.8,10.8,7.4952,2.7,5.8967896
7,519.90375,155.29999,10.8,10.8,7.4952,2.7,5.8859863
2,525.80347,155.29999,10.8,10.8,7.4952,2.7,5.572815
 ,531.38995,155.29999,10.8,10.8,7.4952,2.7,2.7000122
返,157.56998,157.15997,10.8,10.8,7.4952,2.7,11.070007
還,168.65839,157.15997,10.8,10.8,7.4952,2.7,11.361603
支,180.03839,157.15997,10.8,10.8,7.4952,2.7,12.214798
出,192.27159,157.15997,10.8,10.8,7.4952,2.7,8.974808
1,83.14999,155.36996,10.8,10.8,7.4952,2.7,5.7348022
0,88.87518,155.36996,10.8,10.8,7.4952,2.7,5.864403
0,94.72998,155.36996,10.8,10.8,7.4952,2.7,5.842804
/,100.56318,155.36996,10.8,10.8,7.4952,2.7,7.4412003
1,107.99478,155.36996,10.8,10.8,7.4952,2.7,5.7132034
2,113.69838,155.36996,10.8,10.8,7.4952,2.7,5.5727997
/,119.26158,155.36996,10.8,10.8,7.4952,2.7,7.4412003
0,126.693184,155.36996,10.8,10.8,7.4952,2.7,5.8427963
1,132.52638,155.36996,10.8,10.8,7.4952,2.7,5.713196
 ,138.22998,155.36996,10.8,10.8,7.4952,2.7,2.699997
3,52.44998,155.45996,10.8,10.8,7.4952,2.7,5.8428
 ,58.29278,155.45996,10.8,10.8,7.4952,2.7,2.7000008
－,542.01,182.64001,12.7,12.7,5.5820003,12.7,12.700012
k,543.31,182.64001,12.7,12.7,5.5820003,12.7,12.700012
j,542.1797,197.52002,12.7,12.7,5.5820003,12.7,12.700012
 ,554.8797,197.52002,12.7,12.7,5.5820003,12.7,12.700012
m,525.8,169.31,12.7,12.7,5.5816503,12.7,12.700012
－,526.69,182.51999,12.7,12.7,5.5816503,12.7,12.700012
v,527.03,184.68,12.7,12.7,5.5816503,12.7,12.700012
睡,527.87006,190.68,12.7,12.7,5.5816503,12.7,12.700012
一,528.50006,202.43,12.7,12.7,5.5816503,12.7,12.700012
8,517.42004,169.19998,10.8,10.8,7.4952,2.7,5.8967896
一,516.4,182.63998,10.8,10.8,7.4952,2.7,0.0
時,515.17004,190.19998,10.8,10.8,7.4952,2.7,0.0
切,497.34006,169.19998,12.7,12.7,5.5816503,12.7,12.700012
一,496.37006,182.75998,12.7,12.7,5.5816503,12.7,12.700012
些,495.09006,191.15,12.7,12.7,5.5816503,12.7,12.700012
返,157.57007,178.72998,10.8,10.8,7.4952,2.7,11.070007
還,168.65227,178.72998,10.8,10.8,7.4952,2.7,11.264404
支,179.92886,178.72998,10.8,10.8,7.4952,2.7,12.214798
出,192.15587,178.72998,10.8,10.8,7.4952,2.7,8.974808
1,83.12008,176.90997,10.8,10.8,7.4952,2.7,5.7348022
0,88.86708,176.90997,10.8,10.8,7.4952,2.7,5.842804
0,94.722084,176.90997,10.8,10.8,7.4952,2.7,5.8427963
/,100.57709,176.90997,10.8,10.8,7.4952,2.7,7.4412003
1,108.03049,176.90997,10.8,10.8,7.4952,2.7,5.7348022
1,113.77749,176.90997,10.8,10.8,7.4952,2.7,5.7132034
/,119.50289,176.90997,10.8,10.8,7.4952,2.7,7.4412003
1,126.95629,176.90997,10.8,10.8,7.4952,2.7,5.7347946
5,132.70328,176.90997,10.8,10.8,7.4952,2.7,5.7996063
 ,138.51508,176.90997,10.8,10.8,7.4952,2.7,2.699997
4,52.410076,177.11996,10.8,10.8,7.4952,2.7,6.102001
 ,58.512077,177.11996,10.8,10.8,7.4952,2.7,2.7000008
返,157.69006,200.38995,10.8,10.8,7.4952,2.7,11.070007
還,168.77226,200.38995,10.8,10.8,7.4952,2.7,11.264404
支,180.04886,200.38995,10.8,10.8,7.4952,2.7,12.214798
出,192.27586,200.38995,10.8,10.8,7.4952,2.7,8.974808
1,83.51007,219.86996,10.8,10.8,7.4952,2.7,5.7132034
0,89.23797,219.86996,10.8,10.8,7.4952,2.7,5.8427963
0,95.09547,219.86996,10.8,10.8,7.4952,2.7,5.9400024
/,101.05016,219.86996,10.8,10.8,7.4952,2.7,7.1928024
1,108.25766,219.86996,10.8,10.8,7.4952,2.7,5.7132034
0,113.98556,219.86996,10.8,10.8,7.4952,2.7,5.8427963
/,119.843056,219.86996,10.8,10.8,7.4952,2.7,7.1928024
1,127.05056,219.86996,10.8,10.8,7.4952,2.7,5.7347946
2,132.80005,219.86996,10.8,10.8,7.4952,2.7,5.5727997
 ,138.38754,219.86996,10.8,10.8,7.4952,2.7,2.699997
1,83.63007,240.95996,10.8,10.8,7.4952,2.7,5.7132034
0,89.34377,240.95996,10.8,10.8,7.4952,2.7,5.8427963
0,95.18707,240.95996,10.8,10.8,7.4952,2.7,5.842804
/,101.03037,240.95996,10.8,10.8,7.4952,2.7,7.4412003
1,108.47208,240.95996,10.8,10.8,7.4952,2.7,5.7132034
0,114.185776,240.95996,10.8,10.8,7.4952,2.7,5.842804
/,120.029076,240.95996,10.8,10.8,7.4952,2.7,7.1928024
1,127.222374,240.95996,10.8,10.8,7.4952,2.7,5.7240067
1,132.94687,240.95996,10.8,10.8,7.4952,2.7,5.7348022
 ,138.68217,240.95996,10.8,10.8,7.4952,2.7,2.699997
1,83.390076,198.58997,10.8,10.8,7.4952,2.7,5.7348022
0,89.10027,198.58997,10.8,10.8,7.4952,2.7,5.8427963
0,94.91847,198.58997,10.8,10.8,7.4952,2.7,5.842804
/,100.73667,198.58997,10.8,10.8,7.4952,2.7,7.4412003
1,108.153275,198.58997,10.8,10.8,7.4952,2.7,5.7132034
1,113.84187,198.58997,10.8,10.8,7.4952,2.7,5.7348022
/,119.55207,198.58997,10.8,10.8,7.4952,2.7,7.4412003
1,126.968666,198.58997,10.8,10.8,7.4952,2.7,5.7347946
5,132.67886,198.58997,10.8,10.8,7.4952,2.7,5.7996063
 ,138.45386,198.58997,10.8,10.8,7.4952,2.7,2.699997
7,53.040073,241.07996,10.8,10.8,7.4952,2.7,5.8860016
 ,58.926075,241.07996,10.8,10.8,7.4952,2.7,2.7000008
5,52.870075,198.67996,10.8,10.8,7.4952,2.7,5.7995987
 ,58.669674,198.67996,10.8,10.8,7.4952,2.7,2.7000008
6,52.880074,219.86996,10.8,10.8,7.4952,2.7,5.4539986
 ,58.334072,219.86996,10.8,10.8,7.4952,2.7,2.7000008
本,77.21,541.8,10.55,10.550045,0.0,2.6375,12.037552
件,89.25125,541.8349,10.55,10.550045,0.0,2.6375,11.647202
資,100.90215,541.8687,10.55,10.550045,0.0,2.6375,11.088051
料,111.993904,541.9009,10.55,10.550045,0.0,2.6375,12.174698
靜,124.1723,541.93616,10.55,10.550045,0.0,2.6375,9.125748
、,133.30174,541.96265,10.55,10.550045,0.0,2.6375,1.3609467
依,134.6664,541.9666,10.55,10.550045,0.0,2.6375,12.976501
申,147.64659,542.0043,10.55,10.550045,0.0,2.6375,10.423401
報,158.0737,542.0345,10.55,10.550045,0.0,2.6375,12.164154
人,170.24155,542.06976,10.55,10.550045,0.0,2.6375,11.46785
網,181.7131,542.103,10.55,10.550045,0.0,2.6375,10.729355
路,192.44615,542.13416,10.55,10.550045,0.0,2.6375,12.8076935
申,205.25755,542.1713,10.55,10.550045,0.0,2.6375,10.4761505
報,215.7374,542.2017,10.55,10.550045,0.0,2.6375,12.164154
資,227.90524,542.237,10.55,10.550045,0.0,2.6375,11.088043
料,238.997,542.26917,10.55,10.550045,0.0,2.6375,12.174698
或,251.1754,542.3045,10.55,10.550045,0.0,2.6375,10.539444
其,261.71854,542.3351,10.55,10.550045,0.0,2.6375,12.944855
申,274.66708,542.3726,10.55,10.550045,0.0,2.6375,10.423401
報,285.09418,542.40283,10.55,10.550045,0.0,2.6375,12.164154
之,297.26202,542.4381,10.55,10.550045,0.0,2.6375,11.246307
紙,308.51202,542.47076,10.55,10.550045,0.0,2.6375,11.531158
本,320.04688,542.5042,10.55,10.550045,0.0,2.6375,12.037537
資,332.08813,542.5391,10.55,10.550045,0.0,2.6375,11.088043
料,343.17987,542.5713,10.55,10.550045,0.0,2.6375,12.174713
建,355.35828,542.6066,10.55,10.550045,0.0,2.6375,11.256836
檔,366.61884,542.6393,10.55,10.550045,0.0,2.6375,11.773804
產,378.39633,542.6734,10.55,10.550045,0.0,2.6375,11.394012
製,389.79404,542.7065,10.55,10.550045,0.0,2.6375,12.375153
，,402.17288,542.7424,10.55,10.550045,0.0,2.6375,8.598236
如,410.77484,542.76733,10.55,10.550045,0.0,2.6375,14.400757
有,425.1793,542.8091,10.55,10.550045,0.0,2.6375,10.476166
錯,435.65915,542.8395,10.55,10.550045,0.0,2.6375,11.91095
誤,447.5738,542.874,10.55,10.550045,0.0,2.6375,12.322388
，,459.8999,542.9098,10.55,10.550045,0.0,2.6375,8.978058
以,468.88165,542.93585,10.55,10.550045,0.0,2.6375,14.1475525
申,483.0329,542.97687,10.55,10.550045,0.0,2.6375,10.423401
報,493.46,543.0071,10.55,10.550045,0.0,2.6375,12.164154
人,505.62784,543.0424,10.55,10.550045,0.0,2.6375,11.467865
申,517.09937,543.0757,10.55,10.550045,0.0,2.6375,11.626099
報,528.7292,543.1094,10.55,10.550045,0.0,2.6375,11.383423
之,540.11633,543.1424,10.55,10.550045,0.0,2.6375,11.932068
資,552.05206,543.177,10.55,10.550045,0.0,2.6375,11.088074
料,563.1438,543.20917,10.55,10.550045,0.0,2.6375,12.037537
為,575.18506,543.24414,10.55,10.550045,0.0,2.6375,9.769287
準,584.95807,543.27246,10.55,10.550045,0.0,2.6375,14.822754
。,599.78455,543.3154,10.55,10.550045,0.0,2.6375,5.464905
