期,733.69995,64.359985,10.3,10.3,7.50355,2.575,10.691406
：,744.40155,64.359985,10.3,10.3,7.50355,2.575,8.672607
1,754.93994,64.014404,10.3,10.3,7.50355,2.575,1.6171265
0,758.65704,64.014404,10.3,10.3,7.50355,2.575,3.841919
3,763.47,64.359985,10.3,10.3,7.50355,2.575,3.543213
年,767.6315,64.359985,10.3,10.3,7.50355,2.575,9.506897
0,777.75665,64.359985,10.3,10.3,7.50355,2.575,3.841919
1,783.75,64.359985,10.3,10.3,7.50355,2.575,1.6171265
年,786.4663,64.359985,10.3,10.3,7.50355,2.575,9.517212
0,796.84,64.53516,10.3,10.3,7.50355,2.575,3.841919
7,800.84,64.53516,10.3,10.3,7.50355,2.575,5.7473755
日,806.588,64.53516,10.3,10.3,7.50355,2.575,6.571411
專,222.85004,71.94,13.8,13.8,10.612201,3.45,13.165207
戶,236.01524,71.94,13.8,13.8,10.612201,3.45,12.999603
名,249.01485,71.94,13.8,13.8,10.612201,3.45,13.206589
稱,262.22144,71.94,13.8,13.8,10.612201,3.45,15.6354065
：,277.85684,71.94,13.8,13.8,10.612201,3.45,10.584595
第,288.44144,71.94,13.8,13.8,10.612201,3.45,14.627991
1,303.06943,71.94,13.8,13.8,10.612201,3.45,5.9201965
3,308.98962,71.94,13.8,13.8,10.612201,3.45,7.231201
任,316.22083,71.94,13.8,13.8,10.612201,3.45,13.427399
總,329.64822,71.94,13.8,13.8,10.612201,3.45,12.130188
統,341.7784,71.94,13.8,13.8,10.612201,3.45,16.904999
、,358.6834,71.94,13.8,13.8,10.612201,3.45,9.163208
副,367.84662,71.94,13.8,13.8,10.612201,3.45,15.911407
總,383.75803,71.94,13.8,13.8,10.612201,3.45,13.082397
統,396.84042,71.94,13.8,13.8,10.612201,3.45,13.013397
擬,409.85382,71.94,13.8,13.8,10.612201,3.45,14.241608
參,424.09543,71.94,13.8,13.8,10.612201,3.45,12.875397
選,436.97083,71.94,13.8,13.8,10.612201,3.45,13.827606
人,450.79843,71.94,13.8,13.8,10.612201,3.45,13.482605
馬,464.28104,71.94,13.8,13.8,10.612201,3.45,13.675812
英,477.95685,71.94,13.8,13.8,10.612201,3.45,12.088806
九,490.04565,71.94,13.8,13.8,10.612201,3.45,16.642792
、,506.68845,71.94,13.8,13.8,10.612201,3.45,9.1631775
吳,515.8516,71.94,13.8,13.8,10.612201,3.45,16.049377
敦,531.901,71.94,13.8,13.8,10.612201,3.45,12.792603
義,544.6936,71.94,13.8,13.8,10.612201,3.45,12.778809
政,557.4724,71.94,13.8,13.8,10.612201,3.45,14.434814
治,571.9072,71.94,13.8,13.8,10.612201,3.45,12.544189
獻,584.4514,71.94,13.8,13.8,10.612201,3.45,14.089783
金,598.5412,71.94,13.8,13.8,10.612201,3.45,13.468811
專,612.01,71.94,13.8,13.8,10.612201,3.45,13.56543
戶,625.57544,71.94,13.8,13.8,10.612201,3.45,11.398804
1,759.60004,74.96002,10.3,10.3,7.50355,2.575,1.6171265
4,762.95715,74.96002,10.3,10.3,7.50355,2.575,4.2023926
峙,768.13007,74.96002,10.3,10.3,7.50355,2.575,8.404785
的,776.7695,74.96002,10.3,10.3,7.50355,2.575,9.970398
分,786.74005,74.96002,10.3,10.3,7.50355,2.575,9.476013
3,796.87604,74.96002,10.3,10.3,7.50355,2.575,3.543213
6,801.50006,74.96002,10.3,10.3,7.50355,2.575,3.6049805
秒,806.30505,74.96002,10.3,10.3,7.50355,2.575,8.755005
首,404.40005,89.350006,13.8,13.8,10.612201,3.45,12.475189
次,416.87524,89.350006,13.8,13.8,10.612201,3.45,14.131195
申,431.00644,89.350006,13.8,13.8,10.612201,3.45,11.9646
報,442.97104,89.350006,13.8,13.8,10.612201,3.45,13.855194
第,718.32007,90.92001,10.3,10.3,7.50355,2.575,12.380615
7,731.7701,89.898926,10.3,10.3,7.50355,2.575,3.9036865
頁,742.2201,90.67761,10.3,10.3,7.50355,2.575,6.8391724
／,750.7993,90.67761,10.3,10.3,7.50355,2.575,5.695923
共,757.1101,90.67761,10.3,10.3,7.50355,2.575,8.157593
2,771.1501,90.67761,10.3,10.3,7.50355,2.575,4.140625
5,776.0107,90.67761,10.3,10.3,7.50355,2.575,3.9036865
頁,786.5101,90.67761,10.3,10.3,7.50355,2.575,6.8391724
序,55.080082,110.06003,20.15,20.15,17.51035,5.0375,10.739948
號,65.82033,110.06003,20.15,20.15,17.51035,5.0375,13.923653
︱,79.74428,110.06003,20.15,20.15,17.51035,5.0375,7.495804
交,98.76008,110.120026,12.2,12.2,9.711201,3.05,10.9433975
易,111.50888,110.120026,12.2,12.2,9.711201,3.05,7.4420013
日,120.75628,110.120026,12.2,12.2,9.711201,3.05,10.638405
期,133.20007,110.120026,12.2,12.2,9.711201,3.05,9.601395
收,185.05008,109.660034,18.2,18.2,9.454901,4.55,10.082794
支,195.71008,110.09683,18.2,18.2,9.454901,4.55,11.738998
科,208.02208,110.09683,18.2,18.2,9.454901,4.55,10.628799
目,222.02008,110.09683,18.2,18.2,9.454901,4.55,5.5146027
捐,328.0901,110.01004,18.2,18.2,9.454901,4.55,9.5914
贈,339.30148,110.01004,18.2,18.2,9.454901,4.55,10.028198
者,350.1201,110.01004,18.2,18.2,9.454901,4.55,11.666199
／,361.9441,110.01004,18.2,18.2,9.454901,4.55,6.606598
支,368.7085,110.01004,18.2,18.2,9.454901,4.55,11.64801
出,382.7256,110.01004,18.2,18.2,9.454901,4.55,7.498413
對,392.59308,110.01004,18.2,18.2,9.454901,4.55,10.264801
象,403.8201,110.01004,18.2,18.2,9.454901,4.55,9.955414
︱,481.93,110.51999,18.2,18.200153,9.454901,4.55,1.619812
身,486.9698,110.54065,18.2,18.200153,9.454901,4.55,8.881592
分,497.77,110.256134,18.2,18.200153,9.454901,4.55,10.13739
證,508.6074,110.30057,18.2,18.200153,9.454901,4.55,11.338593
／,520.646,110.349915,18.2,18.200153,9.454901,4.55,6.6066284
統,527.9526,110.37988,18.2,18.200153,9.454901,4.55,10.374023
一,540.01,110.42932,18.2,18.200153,9.454901,4.55,9.245605
編,550.0926,110.47067,18.2,18.200153,9.454901,4.55,10.246582
︱,563.3,110.52481,18.2,18.200153,9.454901,4.55,1.619812
收,570.86,110.32541,18.2,18.200153,9.454901,4.55,10.082825
入,581.54,110.3692,18.2,18.200153,9.454901,4.55,11.229431
金,593.7897,110.41943,18.2,18.200153,9.454901,4.55,10.501404
額,605.3114,110.466675,18.2,18.200153,9.454901,4.55,10.55603
︱,621.02997,110.5311,18.2,18.200153,9.454901,4.55,1.619812
支,627.7936,110.55884,18.2,18.200153,9.454901,4.55,11.666199
出,641.31,110.61426,18.2,18.200153,9.454901,4.55,7.498413
金,651.4484,110.65582,18.2,18.200153,9.454901,4.55,10.501404
額,662.92,110.70285,18.2,18.200153,9.454901,4.55,10.55603
︱,678.936,110.768524,18.2,18.200153,9.454901,4.55,1.619812
金,686.57,110.799805,18.2,18.200153,9.454901,4.55,10.446777
錢,698.09,110.847046,18.2,18.200153,9.454901,4.55,10.374023
類,709.78406,110.89499,18.2,18.200153,9.454901,4.55,9.900818
︱,724.98004,110.957306,18.2,18.200153,9.454901,4.55,2.4569702
地,759.97003,110.32999,10.9,10.9,9.063351,2.725,11.161621
址,771.1322,110.32999,10.9,10.9,9.063351,2.725,10.80188
1,59.290043,130.09998,12.7,12.7,9.0551,3.175,1.8541985
2,63.574245,130.09998,12.7,12.7,9.0551,3.175,4.8641014
1,70.86834,130.09998,12.7,12.7,9.0551,3.175,1.8542023
 ,75.15254,130.09998,12.7,12.7,9.0551,3.175,3.175003
1,95.28001,129.96997,12.7,12.701299,9.0551,3.175,1.8542023
0,99.74421,130.03381,12.7,12.701299,9.0551,3.175,4.495796
1,106.850006,130.13544,12.7,12.701299,9.0551,3.175,1.8542023
/,110.89001,130.1932,12.7,12.701299,9.0551,3.175,6.7183
0,118.45001,130.3013,12.7,12.701299,9.0551,3.175,4.495804
1,125.65001,130.10428,12.7,12.701299,9.0551,3.175,1.8542023
月,129.35,130.45718,12.7,12.701299,9.0551,3.175,13.055603
s,143.06001,130.65326,12.7,12.701299,9.0551,3.175,4.5592957
I,154.69,131.58954,18.2,18.201862,9.454901,4.55,1.383194
 ,156.0732,131.60931,18.2,18.201862,9.454901,4.55,4.550003
個,167.77,131.2096,18.2,18.201862,9.454901,4.55,10.028198
人,179.2982,131.37445,18.2,18.201862,9.454901,4.55,10.319397
捐,189.81,131.52478,18.2,18.201862,9.454901,4.55,11.975601
贈,202.45999,131.70569,18.2,18.201862,9.454901,4.55,10.028198
收,213.98819,131.87054,18.2,18.201862,9.454901,4.55,10.082794
入,224.62999,132.0227,18.2,18.201862,9.454901,4.55,11.320404
蕭,271.93,132.37,11.15,11.15,0.0,2.7875,9.421753
秀,282.58054,132.37,11.15,11.15,0.0,2.7875,9.867737
春,293.05,132.37,11.15,11.15,0.0,2.7875,11.997406
N,494.65,130.57,12.7,12.7,9.0551,3.175,5.3974915
2,500.7675,130.57,12.7,12.7,9.0551,3.175,4.864105
2,506.3516,130.57,12.7,12.7,9.0551,3.175,4.864105
*,512.3,129.99042,12.7,12.7,9.0551,3.175,4.4450073
*,518.065,129.99042,12.7,12.7,9.0551,3.175,4.4450073
*,523.83,129.99042,12.7,12.7,9.0551,3.175,4.4450073
*,529.59503,129.99042,12.7,12.7,9.0551,3.175,4.4450073
*,535.36005,129.99042,12.7,12.7,9.0551,3.175,4.4450073
*,541.12506,129.99042,12.7,12.7,9.0551,3.175,4.4450073
*,546.8901,129.99042,12.7,12.7,9.0551,3.175,4.4450073
 ,552.6551,129.99042,12.7,12.7,9.0551,3.175,3.1749878
是,697.92,132.71002,12.7,12.7,9.0551,3.175,10.375916
彰,738.83997,132.87003,11.15,11.15,0.0,2.7875,10.614807
化,749.4549,132.87003,11.15,11.15,0.0,2.7875,11.43988
縣,760.8949,132.87003,11.15,11.15,0.0,2.7875,12.175781
田,773.0708,132.87003,11.15,11.15,0.0,2.7875,10.882385
中,783.9533,132.87003,11.15,11.15,0.0,2.7875,10.871277
鎮,794.82465,132.87003,11.15,11.15,0.0,2.7875,11.685181
1,59.28998,151.09003,12.7,12.7,9.0551,3.175,1.8541985
2,63.544178,151.09003,12.7,12.7,9.0551,3.175,4.8641014
2,69.24998,151.09003,12.7,12.7,9.0551,3.175,4.8640976
 ,74.114075,151.09003,12.7,12.7,9.0551,3.175,3.175003
1,95.28001,150.95999,12.7,12.701605,9.0551,3.175,1.8542023
0,99.654205,151.02954,12.7,12.701605,9.0551,3.175,4.495804
1,106.810005,151.14331,12.7,12.701605,9.0551,3.175,1.8542023
;,110.476204,151.2016,12.7,12.701605,9.0551,3.175,7.2898026
0,118.450005,151.3284,12.7,12.701605,9.0551,3.175,4.495796
1,125.65,151.44287,12.7,12.701605,9.0551,3.175,1.8542023
1,129.7242,151.50766,12.7,12.701605,9.0551,3.175,6.7183075
o,137.3,151.62811,12.7,12.701605,9.0551,3.175,4.4450073
s,143.065,151.71979,12.7,12.701605,9.0551,3.175,4.5592957
 ,148.9443,151.81326,12.7,12.701605,9.0551,3.175,3.175003
I,154.69,152.4696,18.2,18.202301,9.454901,4.55,1.383194
個,167.78,152.09753,18.2,18.202301,9.454901,4.55,10.028198
人,179.1882,152.27893,18.2,18.202301,9.454901,4.55,10.319397
捐,191.06,152.46768,18.2,18.202301,9.454901,4.55,9.5914
贈,202.5114,152.64975,18.2,18.202301,9.454901,4.55,10.028198
收,213.26999,152.82083,18.2,18.202301,9.454901,4.55,11.411407
入,225.26999,152.46744,18.2,18.202301,9.454901,4.55,10.738007
葉,271.93,153.12997,11.0,11.0,0.0,2.75,10.317993
素,282.2498,153.12997,11.0,11.0,0.0,2.75,12.199005
負,296.28998,153.12997,11.0,11.0,0.0,2.75,6.7210083
N,494.64996,151.56998,12.7,12.7,9.0551,3.175,5.3974915
2,500.76746,151.56998,12.7,12.7,9.0551,3.175,4.864105
2,506.35156,151.56998,12.7,12.7,9.0551,3.175,4.864105
*,512.3,150.94238,12.7,12.7,9.0551,3.175,4.4450073
*,518.065,150.94238,12.7,12.7,9.0551,3.175,4.4450073
*,523.83,150.94238,12.7,12.7,9.0551,3.175,4.4450073
*,529.59503,150.94238,12.7,12.7,9.0551,3.175,4.4450073
*,535.36005,150.94238,12.7,12.7,9.0551,3.175,4.4450073
*,541.12506,150.94238,12.7,12.7,9.0551,3.175,4.4450073
*,546.8901,150.94238,12.7,12.7,9.0551,3.175,4.4450073
 ,552.6551,150.94238,12.7,12.7,9.0551,3.175,3.1749878
是,697.92,153.76999,12.7,12.7,9.0551,3.175,10.375916
彰,738.83997,153.66,12.7,12.7,9.0551,3.175,10.490173
化,750.0007,153.66,12.7,12.7,9.0551,3.175,10.375916
縣、,761.04706,153.66,12.7,12.7,9.0551,3.175,11.391907
田,772.45996,153.66,12.7,12.7,9.0551,3.175,11.722107
中,786.23645,153.66,12.7,12.7,9.0551,3.175,7.4421997
鎮,795.73303,153.66,12.7,12.7,9.0551,3.175,10.794983
1,59.399967,172.12,12.7,12.7,9.0551,3.175,1.803402
2,63.54337,172.12,12.7,12.7,9.0551,3.175,4.8641014
3,69.839966,172.12,12.7,12.7,9.0551,3.175,4.203697
 ,74.04366,172.12,12.7,12.7,9.0551,3.175,3.175003
1,95.28001,172.09998,12.7,12.701646,9.0551,3.175,1.8542023
0,99.80421,172.17282,12.7,12.701646,9.0551,3.175,4.495796
1,106.97001,172.28818,12.7,12.701646,9.0551,3.175,1.8542023
1,110.89001,172.18988,12.7,12.701646,9.0551,3.175,6.7183
0,118.450005,172.31158,12.7,12.701646,9.0551,3.175,4.495796
1,125.7058,172.4284,12.7,12.701646,9.0551,3.175,1.8542023
1,129.74,172.49335,12.7,12.701646,9.0551,3.175,6.6548004
o,137.3,172.61505,12.7,12.701646,9.0551,3.175,4.4450073
s,143.065,172.70786,12.7,12.701646,9.0551,3.175,4.5592957
 ,148.9443,172.80252,12.7,12.701646,9.0551,3.175,3.175003
I,154.69,173.34943,18.2,18.20236,9.454901,4.55,1.383194
 ,156.0732,173.3717,18.2,18.20236,9.454901,4.55,4.550003
個,167.77,173.10901,18.2,18.20236,9.454901,4.55,10.028198
人,179.3282,173.2951,18.2,18.20236,9.454901,4.55,10.319397
捐,191.1776,173.48587,18.2,18.20236,9.454901,4.55,9.5914
贈,201.72,173.65561,18.2,18.20236,9.454901,4.55,11.611603
收,213.3316,173.84256,18.2,18.20236,9.454901,4.55,11.411407
入,224.74661,174.02634,18.2,18.20236,9.454901,4.55,11.320404
廖,271.21002,174.46997,11.15,11.15,0.0,2.7875,11.439911
育,282.65082,174.46997,11.15,11.15,0.0,2.7875,10.927002
震,293.5787,174.46997,11.15,11.15,0.0,2.7875,11.116547
N,494.65002,172.65997,12.7,12.7,9.0551,3.175,5.3974915
1,502.23752,172.65997,12.7,12.7,9.0551,3.175,1.9176941
2,506.3452,172.65997,12.7,12.7,9.0551,3.175,4.864105
*,512.30005,171.86197,12.7,12.7,9.0551,3.175,4.4450073
*,518.09503,171.86197,12.7,12.7,9.0551,3.175,4.4450073
*,523.89,171.86197,12.7,12.7,9.0551,3.175,4.4450073
*,529.685,171.86197,12.7,12.7,9.0551,3.175,4.4450073
*,535.48,171.86197,12.7,12.7,9.0551,3.175,4.4450073
*,540.44006,171.86197,12.7,12.7,9.0551,3.175,5.753113
*,546.86816,171.86197,12.7,12.7,9.0551,3.175,4.4450073
 ,551.98816,171.86197,12.7,12.7,9.0551,3.175,3.1749878
是,697.92004,174.52997,12.7,12.7,9.0551,3.175,10.375916
彰,738.97003,174.80997,10.55,10.55,0.0,2.6375,10.497253
化,749.46716,174.80997,10.55,10.55,0.0,2.6375,11.626099
縣,761.09314,174.80997,10.55,10.55,0.0,2.6375,11.562805
和,772.6558,174.80997,10.55,10.55,0.0,2.6375,11.478394
美,784.1341,174.80997,10.55,10.55,0.0,2.6375,10.92981
鎮,795.0638,174.80997,10.55,10.55,0.0,2.6375,11.457275
1,59.40003,193.55997,12.7,12.7,9.0551,3.175,1.8541985
2,63.414227,193.55997,12.7,12.7,9.0551,3.175,4.8641014
4,69.120026,193.55997,12.7,12.7,9.0551,3.175,4.9149017
 ,74.03493,193.55997,12.7,12.7,9.0551,3.175,3.175003
1,95.28003,193.63995,12.7,12.7,9.0551,3.175,1.8542023
0,99.74423,193.63995,12.7,12.7,9.0551,3.175,4.495804
1,106.85003,193.63995,12.7,12.7,9.0551,3.175,1.8542023
/,110.89003,193.63995,12.7,12.7,9.0551,3.175,6.7183
0,118.45003,193.63995,12.7,12.7,9.0551,3.175,4.5593033
1,125.409325,193.63995,12.7,12.7,9.0551,3.175,1.9177017
/,129.72702,193.63995,12.7,12.7,9.0551,3.175,6.7183075
0,137.30003,193.63995,12.7,12.7,9.0551,3.175,4.495804
5,143.05583,193.63995,12.7,12.7,9.0551,3.175,4.5592957
 ,148.87514,193.63995,12.7,12.7,9.0551,3.175,3.175003
個,167.77003,194.53995,18.2,18.2,9.454901,4.55,10.028198
人,179.17003,194.97794,18.2,18.2,9.454901,4.55,10.319397
捐,191.10944,194.97794,18.2,18.2,9.454901,4.55,9.5914
贈,202.32083,194.97794,18.2,18.2,9.454901,4.55,10.028198
收,213.96902,194.97794,18.2,18.2,9.454901,4.55,10.082794
入,224.65002,194.97794,18.2,18.2,9.454901,4.55,11.283997
是,697.92,195.88995,12.7,12.7,9.0551,3.175,10.375916
彰,738.83997,196.07996,10.9,10.9,9.063351,2.725,10.616577
化,749.4562,196.07996,10.9,10.9,9.063351,2.725,11.597595
市,761.0534,196.07996,10.9,10.9,9.063351,2.725,11.466797
彰,772.51984,196.07996,10.9,10.9,9.063351,2.725,11.292419
興,783.8118,196.07996,10.9,10.9,9.063351,2.725,11.597595
街,795.40906,196.07996,10.9,10.9,9.063351,2.725,11.22699
1,59.04999,214.70996,12.7,12.7,9.0551,3.175,3.9623985
2,63.84879,214.70996,12.7,12.7,9.0551,3.175,4.800602
5,69.48579,214.70996,12.7,12.7,9.0551,3.175,4.5593033
 ,74.881485,214.70996,12.7,12.7,9.0551,3.175,3.175003
1,95.27998,214.81995,12.7,12.7,9.0551,3.175,1.8542023
0,99.74419,214.81995,12.7,12.7,9.0551,3.175,4.495804
1,106.84998,214.81995,12.7,12.7,9.0551,3.175,1.8542023
/,110.889984,214.81995,12.7,12.7,9.0551,3.175,6.7183
0,118.44998,214.81995,12.7,12.7,9.0551,3.175,4.495804
1,125.70578,214.81995,12.7,12.7,9.0551,3.175,1.8542023
/,129.30998,214.81995,12.7,12.7,9.0551,3.175,7.2770996
0,137.56808,214.81995,12.7,12.7,9.0551,3.175,4.495804
5,143.04489,214.81995,12.7,12.7,9.0551,3.175,4.5592957
 ,148.58519,214.81995,12.7,12.7,9.0551,3.175,3.175003
只,698.04,214.57996,12.7,12.7,9.0551,3.175,5.994385
官,700.8,212.93997,12.7,11.854179,9.0551,2.9635448,4.19635
ζ,703.21,214.59,6.95,6.64142,3.5167003,1.660355,5.1604004
 ,708.3704,214.59,6.95,6.64142,3.5167003,1.660355,1.6603394
彰,738.97003,216.94998,10.55,10.55,0.0,2.6375,10.5078125
化,749.47784,216.94998,10.55,10.55,0.0,2.6375,11.60498
縣,761.0828,216.94998,10.55,10.55,0.0,2.6375,11.562805
北,772.6456,216.94998,10.55,10.55,0.0,2.6375,11.256836
斗,783.90247,216.94998,10.55,10.55,0.0,2.6375,11.204102
鎮,795.10657,216.94998,10.55,10.55,0.0,2.6375,11.541687
1,59.40003,235.76999,12.7,12.7,9.0551,3.175,1.8541985
2,63.044025,235.76999,12.7,12.7,9.0551,3.175,5.7784996
6,69.61002,235.76999,12.7,12.7,9.0551,3.175,4.2545013
 ,73.864525,235.76999,12.7,12.7,9.0551,3.175,3.175003
1,95.400024,235.87,12.7,12.7,9.0551,3.175,1.8542023
0,99.65422,235.87,12.7,12.7,9.0551,3.175,4.495804
1,106.81003,235.87,12.7,12.7,9.0551,3.175,1.8542023
/,110.88423,235.87,12.7,12.7,9.0551,3.175,6.7183
0,118.45003,235.87,12.7,12.7,9.0551,3.175,4.495804
1,125.705826,235.87,12.7,12.7,9.0551,3.175,1.8542023
/,129.74002,235.87,12.7,12.7,9.0551,3.175,6.7183075
0,137.42001,235.87,12.7,12.7,9.0551,3.175,4.495804
5,143.05582,235.87,12.7,12.7,9.0551,3.175,4.5592957
 ,148.75511,235.87,12.7,12.7,9.0551,3.175,3.175003
是,698.04,238.01001,12.7,12.7,9.0551,3.175,10.375916
彰,738.97,238.01001,12.7,12.7,9.0551,3.175,10.515625
化,750.15576,238.01001,12.7,12.7,9.0551,3.175,10.375916
縣,761.20184,238.01001,12.7,12.7,9.0551,3.175,11.239502
田,772.44995,238.01001,12.7,12.7,9.0551,3.175,11.849121
中,786.01086,238.01001,12.7,12.7,9.0551,3.175,7.4421997
鎮,795.8599,238.01001,12.7,12.7,9.0551,3.175,10.794983
1,59.399906,256.68002,12.7,12.7,9.0551,3.175,1.8541985
2,63.534107,256.68002,12.7,12.7,9.0551,3.175,4.8641014
7,69.3599,256.68002,12.7,12.7,9.0551,3.175,4.6228027
 ,73.982704,256.68002,12.7,12.7,9.0551,3.175,3.175003
1,95.3999,256.75003,12.7,12.7,9.0551,3.175,1.8542023
0,99.864105,256.75003,12.7,12.7,9.0551,3.175,4.495804
1,106.9699,256.75003,12.7,12.7,9.0551,3.175,1.8542023
/,110.9999,256.75003,12.7,12.7,9.0551,3.175,6.7183
0,118.5699,256.75003,12.7,12.7,9.0551,3.175,4.495804
1,125.7057,256.75003,12.7,12.7,9.0551,3.175,1.8542023
/,129.4199,256.75003,12.7,12.7,9.0551,3.175,7.2770996
0,137.4199,256.75003,12.7,12.7,9.0551,3.175,4.495804
5,143.1757,256.75003,12.7,12.7,9.0551,3.175,4.5592957
 ,148.99501,256.75003,12.7,12.7,9.0551,3.175,3.175003
是,698.1599,258.95004,10.9,10.9,9.063351,2.725,10.37677
金,738.8399,258.91003,10.55,10.55,0.0,2.6375,11.320129
門,750.18634,258.91003,10.55,10.55,0.0,2.6375,11.552246
縣,761.7649,258.91003,10.55,10.55,0.0,2.6375,10.497253
金,772.28845,258.91003,10.55,10.55,0.0,2.6375,12.0164795
寧,784.3312,258.91003,10.55,10.55,0.0,2.6375,11.22522
鄉,795.5827,258.91003,10.55,10.55,0.0,2.6375,10.581665
1,59.399906,277.84003,12.7,12.7,9.0551,3.175,1.8541985
2,63.719906,277.84003,12.7,12.7,9.0551,3.175,4.8641014
8,69.544,277.84003,12.7,12.7,9.0551,3.175,4.495796
 ,74.9998,277.84003,12.7,12.7,9.0551,3.175,3.175003
1,95.40001,278.56998,12.7,12.702149,9.0551,3.175,1.8542023
0,99.77421,278.4895,12.7,12.702149,9.0551,3.175,4.495796
1,106.93001,278.35782,12.7,12.702149,9.0551,3.175,1.8542023
/,111.00421,278.28287,12.7,12.702149,9.0551,3.175,6.7183
0,118.57001,278.14365,12.7,12.702149,9.0551,3.175,4.495804
1,125.825806,278.01013,12.7,12.702149,9.0551,3.175,1.8542023
/,129.45001,277.94345,12.7,12.702149,9.0551,3.175,7.2516937
0,137.42001,277.7968,12.7,12.702149,9.0551,3.175,4.495804
4,143.05582,277.6931,12.7,12.702149,9.0551,3.175,4.9149017
1,154.82,277.47665,12.7,12.702149,9.0551,3.175,1.4351044
 ,156.25511,277.45026,12.7,12.702149,9.0551,3.175,3.175003
6,605.53,277.97998,12.7,12.7,9.0551,3.175,4.2545166
0,611.34454,277.97998,12.7,12.7,9.0551,3.175,4.4957886
叫,616.93005,278.4084,12.7,12.7,9.0551,3.175,5.9436035
是,698.16003,279.86,10.9,10.9,9.063351,2.725,10.322327
嘉,739.09,280.03998,10.55,10.55,0.0,2.6375,10.855957
義,749.95026,280.03998,10.55,10.55,0.0,2.6375,11.678833
市,761.6334,280.03998,10.55,10.55,0.0,2.6375,10.982544
五,772.6203,280.03998,10.55,10.55,0.0,2.6375,11.404541
福,784.0292,280.03998,10.55,10.55,0.0,2.6375,11.362366
街,795.3958,280.03998,10.55,10.55,0.0,2.6375,11.383423
一,737.89,284.86996,2.6,2.6,0.975,0.65,22.739624
1,59.530033,298.94995,12.7,12.7,9.0551,3.175,1.8541985
2,63.664234,298.94995,12.7,12.7,9.0551,3.175,4.8641014
9,69.73003,298.94995,12.7,12.7,9.0551,3.175,4.3815002
 ,74.11153,298.94995,12.7,12.7,9.0551,3.175,3.175003
1,95.400024,299.11996,12.7,12.7,9.0551,3.175,1.8542023
0,99.894226,299.11996,12.7,12.7,9.0551,3.175,4.495804
1,106.93002,299.11996,12.7,12.7,9.0551,3.175,1.8542023
1,111.00423,299.11996,12.7,12.7,9.0551,3.175,6.7183
0,118.57002,299.11996,12.7,12.7,9.0551,3.175,4.495804
1,125.82582,299.11996,12.7,12.7,9.0551,3.175,1.8542023
1,129.86002,299.11996,12.7,12.7,9.0551,3.175,6.7183075
0,137.42001,299.11996,12.7,12.7,9.0551,3.175,4.495804
4,143.05582,299.11996,12.7,12.7,9.0551,3.175,4.9149017
 ,149.11072,299.11996,12.7,12.7,9.0551,3.175,3.175003
I,154.81001,300.07996,18.2,18.2,9.454901,4.55,1.383194
 ,156.1932,300.07996,18.2,18.2,9.454901,4.55,4.550003
邱,271.93002,300.74997,12.7,12.7,9.0551,3.175,9.715515
淑,282.97003,300.37436,12.7,12.7,9.0551,3.175,10.502899
敏,293.89474,300.37436,12.7,12.7,9.0551,3.175,11.391907
Q,494.77002,298.35995,12.7,12.7,9.0551,3.175,5.702301
2,500.89,299.03674,12.7,12.7,9.0551,3.175,4.864105
2,506.59412,299.03674,12.7,12.7,9.0551,3.175,4.864105
