峙,765.96985,73.59003,10.3,10.3,7.50355,2.575,8.404785
的,775.3646,73.59003,10.3,10.3,7.50355,2.575,8.755005
分,785.1096,73.59003,10.3,10.3,7.50355,2.575,8.456299
1,795.6199,73.59003,10.3,10.3,7.50355,2.575,1.6171265
6,799.397,73.59003,10.3,10.3,7.50355,2.575,3.6564941
秒,804.1499,73.59003,10.3,10.3,7.50355,2.575,8.703491
首,402.11993,88.04004,12.7,12.7,0.0,3.175,11.696716
次,415.37665,88.04004,12.7,12.7,0.0,3.175,12.179291
申,430.80994,88.04004,12.7,12.7,0.0,3.175,8.521698
報,442.15164,88.04004,12.7,12.7,0.0,3.175,12.420593
第,716.1599,89.400024,10.3,10.3,7.50355,2.575,6.9628296
3,729.6099,88.79523,10.3,10.3,7.50355,2.575,3.543213
頁,739.93994,89.400024,10.3,10.3,7.50355,2.575,6.8391724
／,748.51917,89.400024,10.3,10.3,7.50355,2.575,5.695923
共,754.94995,89.400024,10.3,10.3,7.50355,2.575,8.157593
2,768.86993,89.400024,10.3,10.3,7.50355,2.575,4.017029
5,773.7269,89.400024,10.3,10.3,7.50355,2.575,3.9036865
頁,784.2299,89.400024,10.3,10.3,7.50355,2.575,6.8391724
序,52.919937,109.34003,10.9,10.9,9.063351,2.725,10.3223
號,64.322235,109.34003,10.9,10.9,9.063351,2.725,10.562103
交,96.59994,109.22003,12.2,12.2,9.711201,3.05,9.357399
易,109.07734,109.22003,12.2,12.2,9.711201,3.05,7.4420013
日,121.449936,109.22003,12.2,12.2,9.711201,3.05,5.7584
期,131.04834,109.22003,12.2,12.2,9.711201,3.05,9.601395
收,182.64993,109.23004,12.7,12.7,9.0551,3.175,10.083801
支,194.65373,109.23004,12.7,12.7,9.0551,3.175,9.956802
科,205.81993,109.23004,12.7,12.7,9.0551,3.175,10.617203
目,219.85994,109.23004,12.7,12.7,9.0551,3.175,5.5245056
捐,325.91995,108.75003,12.7,12.7,9.0551,3.175,9.537689
贈,337.13766,108.75003,12.7,12.7,9.0551,3.175,10.020294
者,348.36996,109.28104,12.7,12.7,9.0551,3.175,10.553711
／,359.76367,109.28104,12.7,12.7,9.0551,3.175,6.604004
支,367.44995,109.28104,12.7,12.7,9.0551,3.175,9.956787
出,380.07675,109.28104,12.7,12.7,9.0551,3.175,7.505707
對,390.25244,109.28104,12.7,12.7,9.0551,3.175,10.325104
象,402.49994,109.28104,12.7,12.7,9.0551,3.175,9.118591
身,484.80994,109.380035,13.8,13.8,10.612201,3.45,8.7630005
分,495.25293,109.380035,13.8,13.8,10.612201,3.45,10.446594
證,506.40994,109.380035,13.8,13.8,10.612201,3.45,11.398773
／,518.4087,109.380035,13.8,13.8,10.612201,3.45,6.720581
統,525.7293,109.380035,13.8,13.8,10.612201,3.45,10.322388
一,537.8599,108.66965,13.8,13.8,10.612201,3.45,9.245972
編,548.6599,109.380035,13.8,13.8,10.612201,3.45,10.322388
收,568.68994,109.27005,12.7,12.7,9.0551,3.175,9.956787
入,579.6467,109.27005,12.7,12.7,9.0551,3.175,10.744202
金,591.3909,109.27005,12.7,12.7,9.0551,3.175,10.50293
額,602.89386,109.27005,12.7,12.7,9.0551,3.175,10.680725
支,626.27997,109.43005,12.7,12.7,9.0551,3.175,9.956787
出,638.9068,109.43005,12.7,12.7,9.0551,3.175,7.5565186
金,649.1333,109.43005,12.7,12.7,9.0551,3.175,10.50293
額,660.12994,109.43005,12.7,12.7,9.0551,3.175,11.16333
金,684.24994,109.400055,12.7,12.7,9.0551,3.175,10.50293
錢,696.0128,109.400055,12.7,12.7,9.0551,3.175,10.375916
類,707.64874,109.400055,12.7,12.7,9.0551,3.175,9.842529
t,757.80994,108.79007,10.3,10.3,8.116401,2.575,3.543213
也,761.35315,108.79007,10.3,10.3,8.116401,2.575,7.323303
土止,769.32996,108.79007,10.3,10.3,8.116401,2.575,10.444214
4,58.449966,129.47006,12.7,12.7,9.0551,3.175,4.9149017
1,65.94487,129.47006,12.7,12.7,9.0551,3.175,1.8542023
 ,70.379074,129.47006,12.7,12.7,9.0551,3.175,3.175003
1,93.23997,129.52005,12.7,12.7,9.0551,3.175,1.8542023
0,97.61417,129.52005,12.7,12.7,9.0551,3.175,4.495804
1,104.769966,129.52005,12.7,12.7,9.0551,3.175,1.9177017
/,108.847664,129.52005,12.7,12.7,9.0551,3.175,6.7183
0,116.28996,129.52005,12.7,12.7,9.0551,3.175,4.495804
1,123.20076,129.52005,12.7,12.7,9.0551,3.175,1.8542023
/,127.469955,129.52005,12.7,12.7,9.0551,3.175,6.7183075
1,136.60326,129.52005,12.7,12.7,9.0551,3.175,1.9176941
0,140.93596,129.52005,12.7,12.7,9.0551,3.175,4.495804
 ,147.84676,129.52005,12.7,12.7,9.0551,3.175,3.175003
個,165.60997,130.38004,12.7,12.7,9.0551,3.175,10.083801
人,177.12997,130.82944,12.7,12.7,9.0551,3.175,10.261597
捐,188.95157,130.82944,12.7,12.7,9.0551,3.175,9.7155
贈,200.22707,130.82944,12.7,12.7,9.0551,3.175,10.020294
收,211.80736,130.82944,12.7,12.7,9.0551,3.175,10.083801
入,223.09998,130.82944,12.7,12.7,9.0551,3.175,10.794998
高,270.25,131.29004,12.7,12.7,9.0551,3.175,8.521698
慧,281.3517,131.29004,12.7,12.7,9.0551,3.175,9.118591
芳,293.05032,131.29004,12.7,12.7,9.0551,3.175,9.004303
D,492.49002,129.50003,12.7,12.7,9.0551,3.175,5.4609985
2,498.70102,129.50003,12.7,12.7,9.0551,3.175,4.9148865
2,504.3659,129.50003,12.7,12.7,9.0551,3.175,4.800598
*,510.13004,129.04163,12.7,12.7,9.0551,3.175,4.495819
*,515.8958,129.04163,12.7,12.7,9.0551,3.175,4.4957886
*,521.6616,129.04163,12.7,12.7,9.0551,3.175,4.4957886
*,527.4274,129.04163,12.7,12.7,9.0551,3.175,4.4957886
*,533.19324,129.04163,12.7,12.7,9.0551,3.175,4.4957886
*,538.95905,129.04163,12.7,12.7,9.0551,3.175,4.4957886
*,544.72485,129.04163,12.7,12.7,9.0551,3.175,4.4957886
 ,550.49066,129.04163,12.7,12.7,9.0551,3.175,3.1749878
3,603.37,129.82004,12.7,12.7,9.0551,3.175,4.2545166
0,608.9145,129.82004,12.7,12.7,9.0551,3.175,4.4957886
0,614.7003,129.82004,12.7,12.7,9.0551,3.175,4.4957886
 ,620.48615,129.82004,12.7,12.7,9.0551,3.175,3.1749878
是,695.76,131.57004,12.7,12.7,9.0551,3.175,10.375916
台,737.76,131.50003,11.15,11.15,0.0,2.7875,7.738098
南,748.9781,131.50003,11.15,11.15,0.0,2.7875,8.46283
市,759.73,131.50003,11.15,11.15,0.0,2.7875,9.722778
安,771.2228,131.50003,11.15,11.15,0.0,2.7875,10.32489
南,783.3177,131.50003,11.15,11.15,0.0,2.7875,8.46283
亞,794.64996,131.50003,11.15,11.15,0.0,2.7875,8.641235
4,58.32997,150.51004,12.7,12.7,9.0551,3.175,4.9149017
2,64.324875,150.51004,12.7,12.7,9.0551,3.175,4.800598
 ,70.205475,150.51004,12.7,12.7,9.0551,3.175,3.175003
I,83.15997,150.62003,13.8,13.8,10.612201,3.45,1.3799973
 ,84.53997,150.62003,13.8,13.8,10.612201,3.45,3.449997
1,93.11997,150.62003,12.7,12.7,9.0551,3.175,1.9177017
0,97.45767,150.62003,12.7,12.7,9.0551,3.175,4.495804
1,104.373474,150.62003,12.7,12.7,9.0551,3.175,1.9177017
/,108.711174,150.62003,12.7,12.7,9.0551,3.175,6.7183
0,116.27997,150.62003,12.7,12.7,9.0551,3.175,4.495804
1,123.205765,150.62003,12.7,12.7,9.0551,3.175,1.8542023
/,127.48996,150.62003,12.7,12.7,9.0551,3.175,6.7183075
1,136.63826,150.62003,12.7,12.7,9.0551,3.175,1.8542023
0,140.92245,150.62003,12.7,12.7,9.0551,3.175,4.495804
 ,147.84825,150.62003,12.7,12.7,9.0551,3.175,3.175003
個,165.60997,151.56003,12.7,12.7,9.0551,3.175,10.020294
人,177.00996,152.01602,12.7,12.7,9.0551,3.175,10.325104
捐,188.95506,152.01602,12.7,12.7,9.0551,3.175,9.601196
贈,200.17627,152.01602,12.7,12.7,9.0551,3.175,10.020294
收,211.81657,152.01602,12.7,12.7,9.0551,3.175,10.083801
入,222.96996,152.01602,12.7,12.7,9.0551,3.175,10.794998
孫,269.15997,152.24002,10.65,10.65,0.0,2.6625,9.957764
、,277.79773,152.24002,10.65,10.65,0.0,2.6625,2.0447998
佳,280.92996,152.24002,10.65,10.65,0.0,2.6625,9.957764
曆,292.6877,152.24002,10.65,10.65,0.0,2.6625,9.361359
R,492.36996,150.76001,12.7,12.7,9.0551,3.175,6.121399
2,499.36136,150.76001,12.7,12.7,9.0551,3.175,4.800598
0,505.03195,150.76001,12.7,12.7,9.0551,3.175,4.4957886
牢,510.72995,150.18042,12.7,12.7,9.0551,3.175,4.495819
牢,516.4757,150.18042,12.7,12.7,9.0551,3.175,4.4957886
牢,522.2215,150.18042,12.7,12.7,9.0551,3.175,4.4957886
牢,527.9673,150.18042,12.7,12.7,9.0551,3.175,4.4957886
牢,533.7131,150.18042,12.7,12.7,9.0551,3.175,4.4957886
牢,539.45886,150.18042,12.7,12.7,9.0551,3.175,4.4957886
＊,545.20465,150.18042,12.7,12.7,9.0551,3.175,4.4957886
是,695.63995,153.09,10.9,10.9,9.063351,2.725,10.4422
台,737.75995,152.54999,10.9,10.9,9.063351,2.725,7.6845093
南,748.80994,152.9592,10.9,10.9,9.063351,2.725,8.523804
市,759.6137,152.9592,10.9,10.9,9.063351,2.725,9.842712
學,770.1099,152.9592,10.9,10.9,9.063351,2.725,10.682007
甲,783.94196,152.9592,10.9,10.9,9.063351,2.725,7.324829
區,794.41675,152.9592,10.9,10.9,9.063351,2.725,8.883484
4,58.32991,171.79999,12.7,12.7,9.0551,3.175,4.9149017
3,64.74481,171.79999,12.7,12.7,9.0551,3.175,4.2545013
 ,70.49931,171.79999,12.7,12.7,9.0551,3.175,3.175003
I,83.27991,171.82999,12.7,12.7,9.0551,3.175,1.3843002
 ,84.66421,171.82999,12.7,12.7,9.0551,3.175,3.175003
1,92.99991,171.85999,12.7,12.7,9.0551,3.175,1.8542023
0,97.49411,171.85999,12.7,12.7,9.0551,3.175,4.495804
1,104.63991,171.85999,12.7,12.7,9.0551,3.175,1.8542023
/,108.71411,171.85999,12.7,12.7,9.0551,3.175,6.7183
0,116.27991,171.85999,12.7,12.7,9.0551,3.175,4.495804
1,123.2057,171.85999,12.7,12.7,9.0551,3.175,1.8542023
/,127.4899,171.85999,12.7,12.7,9.0551,3.175,6.7183075
1,136.6382,171.85999,12.7,12.7,9.0551,3.175,1.8542023
0,140.9224,171.85999,12.7,12.7,9.0551,3.175,4.495804
 ,147.84819,171.85999,12.7,12.7,9.0551,3.175,3.175003
個,165.60991,173.12997,12.7,12.7,9.0551,3.175,10.083801
人,177.22371,173.12997,12.7,12.7,9.0551,3.175,10.325104
捐,189.07881,173.12997,12.7,12.7,9.0551,3.175,9.537704
贈,200.2899,173.12997,12.7,12.7,9.0551,3.175,10.083801
收,211.6937,173.12997,12.7,12.7,9.0551,3.175,10.083801
入,223.09749,173.12997,12.7,12.7,9.0551,3.175,10.794998
王,269.64993,173.41998,17.75,17.75,10.366001,4.4375,9.602753
乃,281.76993,173.1128,17.75,17.75,10.366001,4.4375,8.395752
昌,294.00992,173.59158,17.75,17.75,10.366001,4.4375,7.011261
穹豈,339.3699,173.99997,6.95,6.95,3.5167003,1.7375,5.8796997
R,492.49002,172.06,12.7,12.7019005,9.0551,3.175,6.121399
1,500.66003,171.91867,12.7,12.7019005,9.0551,3.175,1.9176941
0,505.03772,171.84293,12.7,12.7019005,9.0551,3.175,4.4957886
*,510.86005,171.74222,12.7,12.7019005,9.0551,3.175,4.4957886
*,516.5958,171.64297,12.7,12.7019005,9.0551,3.175,4.4957886
*,522.3316,171.54373,12.7,12.7019005,9.0551,3.175,4.4957886
*,528.0674,171.44449,12.7,12.7019005,9.0551,3.175,4.4957886
*,533.78,171.5857,12.7,12.7019005,9.0551,3.175,4.4957886
*,539.50586,171.48663,12.7,12.7019005,9.0551,3.175,4.4957886
*,545.2317,171.38757,12.7,12.7019005,9.0551,3.175,4.4957886
 ,550.9575,171.28851,12.7,12.7019005,9.0551,3.175,3.1749878
是,695.76,174.31998,10.9,10.9,9.063351,2.725,10.37677
台,736.0,173.73999,10.9,10.9,0.0,2.725,11.346924
南,748.93,174.14499,10.9,10.9,9.063351,2.725,8.523804
市,759.73,174.14499,12.7,12.7,9.0551,3.175,9.715515
學,770.23,174.14499,10.9,10.9,9.063351,2.725,10.682007
甲,783.86,174.14499,11.15,11.15,0.0,2.7875,7.202881
區,794.66,174.14499,12.7,12.7,9.0551,3.175,8.585205
4,58.449966,192.78,12.7,12.7,9.0551,3.175,4.9149017
4,64.204865,192.78,12.7,12.7,9.0551,3.175,4.9149017
 ,69.95976,192.78,12.7,12.7,9.0551,3.175,3.175003
I,83.159966,192.70999,12.7,12.7,9.0551,3.175,1.3843002
 ,84.544266,192.70999,12.7,12.7,9.0551,3.175,3.175003
1,93.119965,192.76999,12.7,12.7,9.0551,3.175,1.9177017
0,97.51766,192.76999,12.7,12.7,9.0551,3.175,4.495796
1,104.49346,192.76999,12.7,12.7,9.0551,3.175,1.8542023
/,108.82766,192.76999,12.7,12.7,9.0551,3.175,6.7183
0,116.39996,192.76999,12.7,12.7,9.0551,3.175,4.495804
1,123.29576,192.76999,12.7,12.7,9.0551,3.175,1.8542023
/,127.54996,192.76999,12.7,12.7,9.0551,3.175,6.7183075
0,135.24997,192.76999,12.7,12.7,9.0551,3.175,4.495804
9,141.18578,192.76999,12.7,12.7,9.0551,3.175,4.3815002
 ,147.00728,192.76999,12.7,12.7,9.0551,3.175,3.175003
是,695.63995,195.06,12.7,12.7,9.0551,3.175,10.375916
嘉,736.80994,195.16,12.7,12.7,9.0551,3.175,9.842529
義,748.81244,195.16,12.7,12.7,9.0551,3.175,8.877319
市,759.84973,195.16,12.7,12.7,9.0551,3.175,9.715515
日,773.0499,195.16,12.7,12.7,9.0551,3.175,5.765808
新,782.4157,195.16,12.7,12.7,9.0551,3.175,10.19812
街,793.44995,195.16,12.7,12.7,9.0551,3.175,11.036316
4,58.32997,213.62,12.7,12.7,9.0551,3.175,4.9149017
5,64.44487,213.62,12.7,12.7,9.0551,3.175,4.5593033
 ,70.20417,213.62,12.7,12.7,9.0551,3.175,3.175003
I,83.15997,213.72998,13.8,13.8,10.612201,3.45,1.3799973
 ,84.53997,213.72998,13.8,13.8,10.612201,3.45,3.449997
1,93.11997,213.66998,12.7,12.7,9.0551,3.175,1.8542023
0,97.614174,213.66998,12.7,12.7,9.0551,3.175,4.495796
1,104.74998,213.66998,12.7,12.7,9.0551,3.175,1.9177017
/,108.71997,213.66998,12.7,12.7,9.0551,3.175,6.7183
0,116.27997,213.66998,12.7,12.7,9.0551,3.175,4.495804
1,123.65577,213.66998,12.7,12.7,9.0551,3.175,1.8542023
/,127.56996,213.66998,12.7,12.7,9.0551,3.175,6.7183075
0,135.12996,213.66998,12.7,12.7,9.0551,3.175,4.495804
9,141.00575,213.66998,12.7,12.7,9.0551,3.175,4.4450073
 ,146.83075,213.66998,12.7,12.7,9.0551,3.175,3.175003
是,695.75995,215.74997,10.9,10.9,9.063351,2.725,10.4422
台,737.75995,215.66998,10.9,10.9,9.063351,2.725,7.6845093
中,747.97046,215.66998,10.9,10.9,9.063351,2.725,10.158813
市,758.56995,215.66998,10.9,10.9,9.063351,2.725,12.175293
太,771.12506,215.66998,10.9,10.9,9.063351,2.725,9.722778
平,782.64996,215.66998,10.9,10.9,9.063351,2.725,9.842712
區,794.65265,215.66998,10.9,10.9,9.063351,2.725,8.643677
4,58.56996,234.56998,12.7,12.7,9.0551,3.175,4.9149017
6,64.74486,234.56998,12.7,12.7,9.0551,3.175,4.2545013
 ,70.25935,234.56998,12.7,12.7,9.0551,3.175,3.175003
I,83.27996,234.52997,12.7,12.7,9.0551,3.175,1.3843002
 ,84.66426,234.52997,12.7,12.7,9.0551,3.175,3.175003
1,93.23996,234.58997,12.7,12.7,9.0551,3.175,1.9177017
0,97.57766,234.58997,12.7,12.7,9.0551,3.175,4.495796
1,104.49346,234.58997,12.7,12.7,9.0551,3.175,1.9177017
/,108.83116,234.58997,12.7,12.7,9.0551,3.175,6.7183
0,116.40996,234.58997,12.7,12.7,9.0551,3.175,4.495804
1,123.66576,234.58997,12.7,12.7,9.0551,3.175,1.8542023
/,127.68996,234.58997,12.7,12.7,9.0551,3.175,6.604004
0,135.25996,234.58997,12.7,12.7,9.0551,3.175,4.495804
9,141.19577,234.58997,12.7,12.7,9.0551,3.175,4.3815002
 ,147.01727,234.58997,12.7,12.7,9.0551,3.175,3.175003
是,695.75995,236.78998,10.9,10.9,9.063351,2.725,10.37677
新,736.31995,236.62997,13.8,13.8,10.612201,3.45,10.446594
竹,748.16656,236.62997,13.8,13.8,10.612201,3.45,9.963623
市,759.53015,236.62997,13.8,13.8,10.612201,3.45,10.80542
香,771.73553,236.62997,13.8,13.8,10.612201,3.45,8.873413
山,783.36993,236.62997,13.8,13.8,10.612201,3.45,8.335205
區,794.64514,236.62997,13.8,13.8,10.612201,3.45,8.7630005
4,58.56996,255.52997,8.85,8.85,8.08005,2.2125,4.920601
7,64.45056,255.52997,8.85,8.85,8.08005,2.2125,4.5577545
 ,69.968315,255.52997,8.85,8.85,8.08005,2.2125,2.2125015
I,83.27996,255.65997,12.7,12.7,9.0551,3.175,1.3843002
 ,84.66426,255.65997,12.7,12.7,9.0551,3.175,3.175003
1,93.23996,255.71997,12.7,12.7,9.0551,3.175,1.9177017
0,97.70766,255.71997,12.7,12.7,9.0551,3.175,4.495804
1,104.753456,255.71997,12.7,12.7,9.0551,3.175,1.9177017
/,108.84996,255.71997,12.7,12.7,9.0551,3.175,6.6548004
0,116.28996,255.71997,12.7,12.7,9.0551,3.175,4.495804
1,123.665764,255.71997,12.7,12.7,9.0551,3.175,1.8542023
/,127.69997,255.71997,12.7,12.7,9.0551,3.175,6.7183075
0,135.38997,255.71997,12.7,12.7,9.0551,3.175,4.495804
9,141.20576,255.71997,12.7,12.7,9.0551,3.175,4.3815002
 ,146.90727,255.71997,12.7,12.7,9.0551,3.175,3.175003
個,165.72997,256.67996,12.7,12.7,9.0551,3.175,10.553696
人,177.25996,257.00995,12.7,12.7,9.0551,3.175,10.261597
是,695.87994,258.05997,10.9,10.9,9.063351,2.725,10.4422
台,737.87994,257.20996,12.7,12.7,9.0551,3.175,7.7977905
北,748.43994,257.58435,12.7,12.7,9.0551,3.175,9.474182
市,759.83417,257.58435,12.7,12.7,9.0551,3.175,9.715515
中,772.43994,257.58435,12.7,12.7,9.0551,3.175,7.3151855
山,783.41516,257.58435,12.7,12.7,9.0551,3.175,8.343872
區,794.64996,257.58435,12.7,12.7,9.0551,3.175,8.585205
4,58.449966,276.79996,12.7,12.7,9.0551,3.175,4.9149017
8,64.50487,276.79996,12.7,12.7,9.0551,3.175,4.495804
 ,70.14067,276.79996,12.7,12.7,9.0551,3.175,3.175003
I,83.27997,276.72995,12.7,12.7,9.0551,3.175,1.3843002
 ,84.66427,276.72995,12.7,12.7,9.0551,3.175,3.175003
1,93.119965,276.86996,12.7,12.7,9.0551,3.175,1.9177017
0,97.457664,276.86996,12.7,12.7,9.0551,3.175,4.495796
1,104.37347,276.86996,12.7,12.7,9.0551,3.175,1.9177017
/,108.71117,276.86996,12.7,12.7,9.0551,3.175,6.7183
0,116.27997,276.86996,12.7,12.7,9.0551,3.175,4.495804
1,123.59997,277.50595,12.7,12.7,9.0551,3.175,1.8542023
/,127.56996,276.86996,12.7,12.7,9.0551,3.175,6.7183075
0,135.42827,276.86996,12.7,12.7,9.0551,3.175,4.495804
9,141.06407,276.86996,12.7,12.7,9.0551,3.175,4.3815002
 ,146.58557,276.86996,12.7,12.7,9.0551,3.175,3.175003
只,696.0,276.55,12.7,12.05865,9.0551,3.0146625,5.6434326
回,698.51996,275.25,12.7,12.191999,9.0551,3.0479999,4.315979
已,700.92,276.50998,6.95,6.64837,3.5167003,1.6620924,5.2788086
台,737.76,278.61,10.9,10.9,9.063351,2.725,7.8043823
北,748.44,278.61,12.7,12.7,9.0551,3.175,9.474182
市,759.73,278.61,10.9,10.9,9.063351,2.725,9.842712
中,772.3327,278.61,10.9,10.9,9.063351,2.725,7.444702
山,783.38,278.61,13.8,13.8,10.612201,3.45,8.335205
區,794.54,278.61,10.9,10.9,9.063351,2.725,8.883484
一,747.83997,283.81998,2.6,2.6,0.975,0.65,22.440613
4,58.449966,298.18997,13.8,13.8,10.612201,3.45,5.0369987
9,64.56696,298.18997,13.8,13.8,10.612201,3.45,4.4436035
 ,70.09056,298.18997,13.8,13.8,10.612201,3.45,3.449997
I,83.159966,298.24997,13.8,13.8,10.612201,3.45,1.3799973
 ,84.53996,298.24997,13.8,13.8,10.612201,3.45,3.449997
1,93.23997,298.11996,12.7,12.7,9.0551,3.175,1.8542023
0,97.61417,298.11996,12.7,12.7,9.0551,3.175,4.495804
1,104.87997,298.11996,12.7,12.7,9.0551,3.175,1.8542023
/,108.83417,298.11996,12.7,12.7,9.0551,3.175,6.7183
0,116.409966,298.11996,12.7,12.7,9.0551,3.175,4.495796
1,123.78577,298.11996,12.7,12.7,9.0551,3.175,1.8542023
/,127.68997,298.11996,12.7,12.7,9.0551,3.175,6.7183075
0,135.37997,298.11996,12.7,12.7,9.0551,3.175,4.495804
9,141.13997,298.49435,12.7,12.7,9.0551,3.175,4.4450073
 ,145.58498,298.49435,12.7,12.7,9.0551,3.175,3.175003
I,152.40997,298.78998,12.7,12.7,9.0551,3.175,1.3842926
 ,153.79427,298.78998,12.7,12.7,9.0551,3.175,3.175003
Q,492.6,297.77997,12.7,12.7,9.0551,3.175,5.283203
1,500.16,298.20596,12.7,12.7,9.0551,3.175,1.854187
2,504.37,297.56998,12.7,12.7,9.0551,3.175,4.9148865
材,510.4249,297.56998,12.7,12.7,9.0551,3.175,10.19809
料,521.76294,297.56998,12.7,12.7,9.0551,3.175,10.325073
＊,533.29,297.56998,12.7,12.7,9.0551,3.175,4.4957886
＊,539.0758,297.56998,12.7,12.7,9.0551,3.175,4.4957886
＊,544.86163,297.56998,12.7,12.7,9.0551,3.175,4.4957886
茂,696.12994,298.10995,6.95,6.95,3.5167003,1.7375,7.4434204
田,698.7734,298.10995,6.95,6.95,3.5167003,1.7375,4.802429
二,702.6,298.05,6.95,6.61918,3.5167003,1.654795,3.60083
嘉,736.92,300.21,12.7,12.7,9.0551,3.175,9.715515
義,748.93,299.27518,12.7,12.7,9.0551,3.175,8.877319
