2,56.017704,136.50177,11.0,11.000506,8.261023,2.75,5.6759987
 ,61.693703,136.55627,11.0,11.000506,8.261023,2.75,2.75
I,73.1862,136.44962,10.9,10.900502,8.452972,2.725,1.438797
 ,74.625,136.46344,10.9,10.900502,8.452972,2.725,2.7249985
1,80.715904,136.3919,11.0,11.000506,8.261023,2.75,5.7529984
o,87.464905,136.4567,11.0,11.000506,8.261023,2.75,4.4440002
1,92.2359,136.5025,11.0,11.000506,8.261023,2.75,5.7529984
/,98.035904,136.5582,11.0,11.000506,8.261023,2.75,7.326004
0,105.3448,136.62836,11.0,11.000506,8.261023,2.75,5.7529984
1,111.0807,136.68341,11.0,11.000506,8.261023,2.75,5.7529984
I,117.4859,136.7449,11.0,11.000506,8.261023,2.75,6.479004
1,124.05482,136.3364,11.0,11.000506,8.261023,2.75,5.7529984
8,129.85222,136.39206,11.0,11.000506,8.261023,2.75,5.3899994
 ,135.28662,136.44424,11.0,11.000506,8.261023,2.75,2.75
I,142.3167,137.33029,17.5,17.500807,9.205024,4.375,1.4349976
交,155.8767,137.46048,17.5,17.500807,9.205024,4.375,9.2400055
通,166.79669,137.5653,17.5,17.500807,9.205024,4.375,10.675003
旅,178.1967,137.67474,17.5,17.500807,9.205024,4.375,10.972504
運,190.0092,137.78815,17.5,17.500807,9.205024,4.375,10.5
支,201.9667,137.90292,17.5,17.500807,9.205024,4.375,9.904999
出,214.75171,138.02567,17.5,17.500807,9.205024,4.375,7.5075073
是,687.3602,136.42706,10.9,10.9,8.343972,2.725,10.4422
3,46.367783,157.16116,11.0,11.0,8.261023,2.75,4.1360016
6,50.872185,157.1607,11.0,11.0,8.261023,2.75,5.334999
3,57.777782,157.16003,11.0,11.0,8.261023,2.75,4.1360016
 ,61.913784,157.1596,11.0,11.0,8.261023,2.75,2.7500038
I,73.11758,157.06949,10.3,10.3,7.5756707,2.575,1.4420013
 ,74.55958,157.06934,10.3,10.3,7.5756707,2.575,2.574997
1,83.31785,157.18646,11.0,11.0,8.261023,2.75,1.737999
0,87.75585,157.186,11.0,11.0,8.261023,2.75,4.4440002
1,94.89985,157.1853,11.0,11.0,8.261023,2.75,1.737999
/,98.07785,157.185,11.0,11.0,8.261023,2.75,7.326004
0,105.26785,157.18427,11.0,11.0,8.261023,2.75,5.7529984
1,110.93385,157.18369,11.0,11.0,8.261023,2.75,5.7529984
/,116.59985,157.1831,11.0,11.0,8.261023,2.75,7.699997
1,124.21285,157.18234,11.0,11.0,8.261023,2.75,5.7529984
8,129.87886,157.18176,11.0,11.0,8.261023,2.75,5.3899994
 ,135.18185,157.18124,11.0,11.0,8.261023,2.75,2.75
交,155.931,158.5492,17.5,17.5,9.205024,4.375,9.362503
通,166.7335,158.54813,17.5,17.5,9.205024,4.375,10.675003
旅,178.381,158.54694,17.5,17.5,9.205024,4.375,10.972504
運,190.37349,158.54575,17.5,17.5,9.205024,4.375,10.5
支,201.8935,158.54459,17.5,17.5,9.205024,4.375,9.957504
出,214.75099,158.5433,17.5,17.5,9.205024,4.375,7.5075073
是,687.4081,157.21704,11.5,11.5,11.822031,2.875,10.3845215
3,46.295456,177.87216,11.0,11.0,8.261023,2.75,4.1360016
6,50.79986,177.8717,11.0,11.0,8.261023,2.75,5.334999
4,57.215454,177.87106,11.0,11.0,8.261023,2.75,4.7960014
 ,62.011456,177.87057,11.0,11.0,8.261023,2.75,2.7500038
I,73.16594,178.08047,17.5,17.5,9.205024,4.375,1.4349976
 ,74.60094,178.08032,17.5,17.5,9.205024,4.375,4.375
1,83.24545,177.86746,11.0,11.0,8.261023,2.75,1.737999
0,86.69545,177.86713,11.0,11.0,8.261023,2.75,6.2149963
1,94.62245,177.86633,11.0,11.0,8.261023,2.75,1.737999
/,98.07245,177.866,11.0,11.0,8.261023,2.75,7.699997
0,105.31545,177.86526,11.0,11.0,8.261023,2.75,5.7529984
1,110.93765,177.86472,11.0,11.0,8.261023,2.75,5.7529984
/,116.55985,177.86417,11.0,11.0,8.261023,2.75,7.7000046
1,124.12905,177.8634,11.0,11.0,8.261023,2.75,5.7529984
8,130.77545,177.86273,11.0,11.0,8.261023,2.75,4.4440002
 ,135.21945,177.86227,11.0,11.0,8.261023,2.75,2.75
是,687.33624,178.15808,11.5,11.5,11.822031,2.875,10.3845215
3,46.462753,198.44217,11.0,11.0,8.261023,2.75,4.1360016
6,50.967155,198.44171,11.0,11.0,8.261023,2.75,5.334999
5,57.512753,198.44107,11.0,11.0,8.261023,2.75,4.4440002
 ,61.956753,198.44061,11.0,11.0,8.261023,2.75,2.7500038
I,73.332825,198.47049,17.5,17.5,9.205024,4.375,1.4349976
 ,74.76782,198.47034,17.5,17.5,9.205024,4.375,4.375
1,83.29289,198.4975,11.0,11.0,8.261023,2.75,1.737999
0,86.694695,198.49716,11.0,11.0,8.261023,2.75,5.7529984
1,92.50289,198.49658,11.0,11.0,8.261023,2.75,5.7529984
/,98.22209,198.496,11.0,11.0,8.261023,2.75,7.326004
0,105.51429,198.49527,11.0,11.0,8.261023,2.75,5.7529984
1,111.23349,198.49469,11.0,11.0,8.261023,2.75,5.7529984
/,116.95269,198.49411,11.0,11.0,8.261023,2.75,7.3259964
1,124.24489,198.49338,11.0,11.0,8.261023,2.75,5.753006
8,129.9641,198.4928,11.0,11.0,8.261023,2.75,5.3899994
 ,135.3203,198.49225,11.0,11.0,8.261023,2.75,2.75
是,687.38403,198.91809,11.5,11.5,11.822031,2.875,10.3845215
3,46.721115,219.47217,11.0,11.0,8.261023,2.75,4.1360016
6,50.857117,219.47174,11.0,11.0,8.261023,2.75,5.334999
6,56.192116,219.47122,11.0,11.0,8.261023,2.75,5.334999
 ,61.527115,219.4707,11.0,11.0,8.261023,2.75,2.75
I,73.26126,219.53152,17.5,17.5,9.205024,4.375,1.4349976
 ,74.69626,219.53137,17.5,17.5,9.205024,4.375,4.375
1,80.911385,219.58377,11.0,11.0,8.261023,2.75,5.7529984
0,86.65498,219.58319,11.0,11.0,8.261023,2.75,5.7529984
1,92.39858,219.58261,11.0,11.0,8.261023,2.75,5.7529984
/,98.14218,219.58203,11.0,11.0,8.261023,2.75,7.326004
0,105.45878,219.5813,11.0,11.0,8.261023,2.75,5.7529984
1,111.20238,219.58072,11.0,11.0,8.261023,2.75,5.7529984
/,116.94598,219.58014,11.0,11.0,8.261023,2.75,7.3259964
1,124.26257,219.5794,11.0,11.0,8.261023,2.75,5.753006
8,130.00618,219.57883,11.0,11.0,8.261023,2.75,5.3899994
 ,135.38678,219.57828,11.0,11.0,8.261023,2.75,2.75
只,687.298,218.04913,10.3,10.3,7.5756707,2.575,6.118225
回,690.05615,218.04886,10.3,10.3,7.5756707,2.575,4.439331
三,692.34796,218.04861,6.55,6.55,0.0,1.6375,5.102478
可,733.5117,224.02249,8.35,8.35,10.775704,2.0875,1.2023926
計,734.5941,224.02237,8.35,8.35,10.775704,2.0875,11.756775
可一－于一,752.1217,224.02063,8.35,8.35,10.775704,2.0875,50.158447
一－,802.28015,224.01562,8.35,8.35,10.775704,2.0875,0.0
l,801.92163,224.01566,8.35,8.35,10.775704,2.0875,1.8035889
",,",814.3917,224.01639,36.55,36.55,8.644098,9.1375,3.9473877
",",818.3391,224.01599,36.55,36.55,8.644098,9.1375,0.0
.,818.72174,224.01596,36.55,36.55,8.644098,9.1375,1.5716553
-,821.6134,224.01569,36.55,36.55,8.644098,9.1375,4.4225464
·,825.93176,224.01523,36.55,36.55,8.644098,9.1375,1.0964966
 ,827.02826,224.0151,36.55,36.55,8.644098,9.1375,9.137512
3,46.309677,240.58319,11.0,11.0,8.261023,2.75,4.1360016
6,50.81408,240.58273,11.0,11.0,8.261023,2.75,5.334999
7,57.469677,240.58206,11.0,11.0,8.261023,2.75,4.4990005
 ,61.968678,240.5816,11.0,11.0,8.261023,2.75,2.7499962
I,73.30995,240.70148,17.5,17.5,9.205024,4.375,1.4349976
 ,74.74495,240.70132,17.5,17.5,9.205024,4.375,4.375
1,80.959755,240.61371,11.0,11.0,8.261023,2.75,5.7529984
0,86.703354,240.61313,11.0,11.0,8.261023,2.75,5.7529984
1,92.44695,240.61255,11.0,11.0,8.261023,2.75,5.7529984
/,98.19055,240.61197,11.0,11.0,8.261023,2.75,7.326004
0,105.50715,240.61124,11.0,11.0,8.261023,2.75,5.7529984
1,111.25075,240.61066,11.0,11.0,8.261023,2.75,5.7529984
/,116.99435,240.61008,11.0,11.0,8.261023,2.75,7.3259964
1,124.31094,240.60934,11.0,11.0,8.261023,2.75,5.753006
8,130.05455,240.60876,11.0,11.0,8.261023,2.75,5.3899994
 ,135.43515,240.60822,11.0,11.0,8.261023,2.75,2.75
是,686.9914,241.25009,10.9,10.9,8.452972,2.725,10.37677
3,46.968674,261.8821,11.0,11.0,8.261023,2.75,4.1360016
6,51.104675,261.88168,11.0,11.0,8.261023,2.75,5.334999
8,56.439674,261.88116,11.0,11.0,8.261023,2.75,5.3899994
 ,61.829674,261.8806,11.0,11.0,8.261023,2.75,2.75
I,73.47951,262.24146,10.9,10.9,8.452972,2.725,1.438797
 ,74.918304,262.2413,10.9,10.9,8.452972,2.725,2.7249985
1,81.51882,261.94266,11.0,11.0,8.261023,2.75,5.7529984
0,87.27182,261.94208,11.0,11.0,8.261023,2.75,5.7529984
1,93.02482,261.9415,11.0,11.0,8.261023,2.75,5.7529984
/,98.77782,261.94092,11.0,11.0,8.261023,2.75,7.326004
0,106.10382,261.9402,11.0,11.0,8.261023,2.75,5.7529984
1,111.85682,261.9396,11.0,11.0,8.261023,2.75,5.7529984
/,117.60982,261.93903,11.0,11.0,8.261023,2.75,6.5999985
1,124.209816,261.93835,11.0,11.0,8.261023,2.75,5.7529984
8,129.96281,261.93777,11.0,11.0,8.261023,2.75,5.3899994
 ,135.35281,261.93723,11.0,11.0,8.261023,2.75,2.75
I,142.61034,262.59256,17.5,17.5,9.205024,4.375,1.4349976
 ,144.04533,262.5924,17.5,17.5,9.205024,4.375,4.375
尺,687.5164,260.84906,6.95,6.95,13.601186,1.7375,7.4434204
回,690.03986,260.84882,6.95,6.95,13.601186,1.7375,4.9205933
三,694.0064,260.85245,6.95,6.5163198,13.601186,1.6290799,3.6035156
3,46.654305,283.19144,11.0,11.0,8.261023,2.75,4.1360016
6,51.038704,283.191,11.0,11.0,8.261023,2.75,5.334999
9,57.934303,283.1903,11.0,11.0,8.261023,2.75,4.2019997
 ,62.136303,283.18988,11.0,11.0,8.261023,2.75,2.7500038
1,81.29429,283.18198,11.0,11.0,8.261023,2.75,5.7529984
0,87.17329,283.1814,11.0,11.0,8.261023,2.75,5.7529984
1,93.052284,283.18082,11.0,11.0,8.261023,2.75,5.7529984
/,98.93128,283.18024,11.0,11.0,8.261023,2.75,7.3259964
0,106.383286,283.1795,11.0,11.0,8.261023,2.75,4.675003
1,111.18429,283.17902,11.0,11.0,8.261023,2.75,5.7529984
/,117.063286,283.17844,11.0,11.0,8.261023,2.75,7.0839996
1,124.273285,283.1777,11.0,11.0,8.261023,2.75,5.753006
8,130.15228,283.17712,11.0,11.0,8.261023,2.75,5.3899994
 ,135.66829,283.17657,11.0,11.0,8.261023,2.75,2.75
交,156.45757,284.59946,17.5,17.5,9.205024,4.375,9.2400055
通,167.13756,284.5984,17.5,17.5,9.205024,4.375,10.675003
旅,178.65756,284.59723,17.5,17.5,9.205024,4.375,10.919998
、,191.37756,284.59595,17.5,17.5,9.205024,4.375,1.6799927
國,260.84738,284.519,17.5,17.5,9.205024,4.375,8.154999
光,271.46237,284.51794,17.5,17.5,9.205024,4.375,9.904999
汽,283.05737,284.51678,17.5,17.5,9.205024,4.375,9.904999
車,294.57797,284.7856,17.5,17.5,9.205024,4.375,9.95752
客,306.10797,284.78445,17.5,17.5,9.205024,4.375,9.712524
運,316.99048,284.78336,17.5,17.5,9.205024,4.375,10.5
股,328.6605,284.7822,17.5,17.5,9.205024,4.375,10.675018
份,340.06796,284.78107,17.5,17.5,9.205024,4.375,10.920013
有,352.64795,284.77982,17.5,17.5,9.205024,4.375,9.362518
限,363.67044,284.77872,17.5,17.5,9.205024,4.375,9.835022
公,375.16544,284.77756,17.5,17.5,9.205024,4.375,10.132507
司,388.30795,284.77625,17.5,17.5,9.205024,4.375,7.192505
是,687.44653,284.08734,10.9,10.9,8.343972,2.725,10.4422
之,23.33165,295.08475,36.55,36.55,8.644098,9.1375,1.20615
B,24.5378,295.08463,36.55,36.55,8.644098,9.1375,1.20615
3,46.812485,304.1404,11.0,11.0,8.261023,2.75,4.1360016
7,52.238483,304.13986,11.0,11.0,8.261023,2.75,4.4990005
0,58.027485,304.13928,11.0,11.0,8.261023,2.75,4.378002
 ,63.695488,304.1387,11.0,11.0,8.261023,2.75,2.75
1,81.34268,304.22095,11.0,11.0,8.261023,2.75,5.7529984
0,86.93978,304.2204,11.0,11.0,8.261023,2.75,6.215004
1,92.99888,304.2198,11.0,11.0,8.261023,2.75,5.7529984
/,98.59598,304.21924,11.0,11.0,8.261023,2.75,7.326004
0,105.766075,304.21854,11.0,11.0,8.261023,2.75,5.7529984
l,114.02268,304.21768,11.0,11.0,8.261023,2.75,1.6829987
/,117.26328,304.21735,11.0,11.0,8.261023,2.75,7.3259964
1,124.55268,304.2166,11.0,11.0,8.261023,2.75,5.7529984
8,131.31267,304.21594,11.0,11.0,8.261023,2.75,4.4440002
 ,135.75667,304.21548,11.0,11.0,8.261023,2.75,2.75
交,156.38599,305.64844,17.5,17.5,9.205024,4.375,9.2400055
通,167.066,305.64737,17.5,17.5,9.205024,4.375,10.675003
旅,178.71599,305.6462,17.5,17.5,9.205024,4.375,10.972504
運,190.47598,305.64502,17.5,17.5,9.205024,4.375,10.5
文,202.53598,305.6438,17.5,17.5,9.205024,4.375,9.782501
出,215.08598,305.64255,17.5,17.5,9.205024,4.375,7.5075073
紅,259.9366,305.92007,17.5,17.5,9.205024,4.375,10.079987
帥,271.9966,305.91885,17.5,17.5,9.205024,4.375,8.994995
計,282.97162,305.91776,17.5,17.5,9.205024,4.375,10.079987
程,294.38663,305.91663,17.5,17.5,9.205024,4.375,10.5
車,306.02664,305.91547,17.5,17.5,9.205024,4.375,9.834991
無,317.90662,305.91428,17.5,17.5,9.205024,4.375,9.484985
線,328.7166,305.9132,17.5,17.5,9.205024,4.375,10.55249
電,341.06912,305.912,17.5,17.5,9.205024,4.375,8.994995
台,353.32663,305.91074,17.5,17.5,9.205024,4.375,7.682495
8,651.62085,303.3689,11.0,11.0,8.261023,2.75,5.3900146
0,657.53467,303.36832,11.0,11.0,8.261023,2.75,5.7529907
叫,664.1025,304.08646,11.0,11.0,8.261023,2.75,5.88501
是,687.74457,304.99628,11.5,11.5,11.822031,2.875,10.3845215
3,46.99077,325.15036,11.0,11.0,8.261023,2.75,4.1360016
7,52.326767,325.14984,11.0,11.0,8.261023,2.75,4.4990005
1,59.590767,325.1491,11.0,11.0,8.261023,2.75,1.737999
 ,61.328766,325.14893,11.0,11.0,8.261023,2.75,2.75
I,73.74084,325.17868,17.5,17.5,9.205024,4.375,1.4349976
 ,75.175835,325.17853,17.5,17.5,9.205024,4.375,4.375
1,81.510635,325.0909,11.0,11.0,8.261023,2.75,5.7529984
0,87.088036,325.09036,11.0,11.0,8.261023,2.75,6.215004
1,93.12743,325.08975,11.0,11.0,8.261023,2.75,5.7529984
/,98.704834,325.0892,11.0,11.0,8.261023,2.75,7.699997
0,106.22923,325.08844,11.0,11.0,8.261023,2.75,5.7529984
1,111.80663,325.0879,11.0,11.0,8.261023,2.75,5.7529984
/,117.38403,325.08734,11.0,11.0,8.261023,2.75,7.699997
1,124.90843,325.08658,11.0,11.0,8.261023,2.75,5.753006
8,130.48582,325.08603,11.0,11.0,8.261023,2.75,5.3899994
 ,135.70023,325.0855,11.0,11.0,8.261023,2.75,2.75
交,156.67403,326.5584,17.5,17.5,9.205024,4.375,9.292496
通,167.46652,326.55734,17.5,17.5,9.205024,4.375,10.675003
旅,178.99403,326.55618,17.5,17.5,9.205024,4.375,10.919998
運,190.63403,326.55502,17.5,17.5,9.205024,4.375,10.5
支,202.57404,326.55383,17.5,17.5,9.205024,4.375,9.904999
出,215.24403,326.55255,17.5,17.5,9.205024,4.375,7.5075073
e嘲,626.2367,326.36865,8.35,8.35002,10.775704,2.0875,6.963928
2,651.9422,324.34946,11.0,11.0,8.261023,2.75,5.6760254
9,658.2344,324.34882,11.0,11.0,8.261023,2.75,4.840027
司,664.15344,324.89062,11.0,11.0,8.261023,2.75,6.116028
