日,706.6152,56.09424,9.35,9.35,7.3070545,2.3375,4.79657
期,714.7765,56.565002,9.35,9.35,7.3070545,2.3375,8.041016
：,727.5065,56.56372,9.35,9.35,7.3070545,2.3375,1.4398804
1,734.64636,56.56299,9.35,9.35,7.3070545,2.3375,1.6175537
0,738.30646,56.562622,9.35,9.35,7.3070545,2.3375,3.8428345
3,743.2093,56.562134,9.35,9.35,7.3070545,2.3375,3.4782104
年,747.7475,56.561707,9.35,9.35,7.3070545,2.3375,8.461731
0,757.2692,56.56073,9.35,9.35,7.3070545,2.3375,3.8428345
2,761.95764,56.985046,9.35,9.35,7.3070545,2.3375,4.020508
年,766.91815,56.98456,9.35,9.35,7.3070545,2.3375,8.461792
2,776.3199,56.983643,9.35,9.35,7.3070545,2.3375,4.020508
0,781.2804,56.983154,9.35,9.35,7.3070545,2.3375,3.8428955
日,787.8788,57.38452,9.35,9.35,7.3070545,2.3375,4.796509
專,204.08195,65.736084,12.7,12.7,11.239544,3.175,11.645905
戶,218.81786,65.73462,12.7,12.7,11.239544,3.175,9.7155
名,231.62335,65.73334,12.7,12.7,11.239544,3.175,10.261597
稱,243.81195,65.73212,12.7,12.7,11.239544,3.175,12.598389
：,262.53033,65.730225,12.7,12.7,11.239544,3.175,1.9176941
第,272.01193,65.72931,12.7,12.7,11.239544,3.175,9.715515
1,285.82193,65.727905,12.7,12.7,11.239544,3.175,2.0954895
3,291.03745,65.727356,12.7,12.7,11.239544,3.175,4.9783936
任,297.34192,65.726746,12.7,12.7,11.239544,3.175,12.4841
總,311.20602,65.72534,12.7,12.7,11.239544,3.175,11.760193
統,324.34622,65.724,12.7,12.7,11.239544,3.175,11.874512
、,342.2319,65.72223,12.7,12.7,11.239544,3.175,2.9971924
副,352.0719,65.72125,12.7,12.7,11.239544,3.175,10.19809
總,364.91,65.71997,12.7,12.7,11.239544,3.175,11.645905
統,377.9919,65.71869,12.7,12.7,11.239544,3.175,11.874512
擬,390.72192,65.71741,12.7,12.7,11.239544,3.175,13.322296
參,405.09424,65.71594,12.7,12.7,11.239544,3.175,11.874512
選,418.01874,65.71466,12.7,12.7,11.239544,3.175,12.420593
人,431.7719,65.71332,12.7,12.7,11.239544,3.175,11.874512
馬,446.04642,65.711914,12.7,12.7,11.239544,3.175,10.502899
英,458.9493,65.71063,12.7,12.7,11.239544,3.175,11.214111
九,471.9819,65.70929,12.7,12.7,11.239544,3.175,12.001495
、,489.8619,65.70746,12.7,12.7,11.239544,3.175,2.9971924
吳,498.9919,65.706604,12.7,12.7,11.239544,3.175,11.645905
敦,512.5178,65.70526,12.7,12.7,11.239544,3.175,12.115784
義,526.5136,65.70386,12.7,12.7,11.239544,3.175,10.19812
政,538.59174,65.70264,12.7,12.7,11.239544,3.175,12.48407
治,552.87195,65.70123,12.7,12.7,11.239544,3.175,10.744202
獻,564.9562,65.70001,12.7,12.7,11.239544,3.175,12.9539795
金,579.2502,65.69861,12.7,12.7,11.239544,3.175,12.115784
專,592.706,65.697266,12.7,12.7,11.239544,3.175,11.645874
戶,607.11194,65.6958,12.7,12.7,11.239544,3.175,9.715515
1,739.5262,67.19653,9.35,9.35,7.3070545,2.3375,1.6175537
4,742.8837,67.19617,9.35,9.35,7.3070545,2.3375,4.198181
峙,747.9262,67.19568,9.35,9.35,7.3070545,2.3375,8.34021
的,757.34644,67.19476,9.35,9.35,7.3070545,2.3375,8.639404
分,767.06586,67.19379,9.35,9.35,7.3070545,2.3375,8.461731
3,776.6076,67.19281,9.35,9.35,7.3070545,2.3375,3.4782104
4,780.9258,67.19238,9.35,9.35,7.3070545,2.3375,4.263611
秒,786.02936,67.191895,9.35,9.35,7.3070545,2.3375,8.817078
首,384.84006,82.89996,13.9,13.9,9.611888,3.475,11.759399
次,398.15945,82.89862,13.9,13.9,9.611888,3.475,12.120789
申,413.05005,82.897156,13.9,13.9,9.611888,3.475,8.882111
報,423.73215,82.89606,13.9,13.9,9.611888,3.475,13.566406
第,693.2505,82.996155,9.35,9.35,7.3070545,2.3375,6.956421
2,706.69885,82.41394,9.35,9.35,7.3070545,2.3375,4.020508
4,711.31934,82.41345,9.35,9.35,7.3070545,2.3375,4.263611
頁,722.0605,82.993286,9.35,9.35,7.3070545,2.3375,6.8441772
／,730.5847,82.99243,9.35,9.35,7.3070545,2.3375,5.6380615
共,736.9505,82.99182,9.35,9.35,7.3070545,2.3375,8.162537
2,750.86884,82.40845,9.35,9.35,7.3070545,2.3375,4.020508
5,755.6705,82.98993,9.35,9.35,7.3070545,2.3375,3.8428345
頁,766.23334,82.98889,9.35,9.35,7.3070545,2.3375,6.8441772
序,36.675034,106.12488,10.9,10.9,10.360492,2.725,10.256901
號,48.071934,106.12375,10.9,10.9,10.360492,2.725,10.562099
交,80.22392,105.722534,10.9,10.9,10.360492,2.725,9.363098
易,92.70702,105.72128,10.9,10.9,10.360492,2.725,7.444702
日,104.943924,105.72006,10.9,10.9,10.360492,2.725,5.7552032
期,114.479126,105.71912,10.9,10.9,10.360492,2.725,9.537498
收,166.03308,105.41196,20.6,20.6,10.01164,5.15,10.073395
支,177.54648,105.4108,20.6,20.6,10.01164,5.15,9.949799
科,188.93628,105.40967,20.6,20.6,10.01164,5.15,10.567795
目,202.87308,105.408264,20.6,20.6,10.01164,5.15,5.582596
捐,308.5909,104.62268,10.9,10.9,10.360492,2.725,9.602905
贈,319.57382,104.62158,10.9,10.9,10.360492,2.725,10.082489
者,331.03632,104.62042,10.9,10.9,10.360492,2.725,10.682007
／,342.32092,104.61929,10.9,10.9,10.360492,2.725,6.6054077
支,350.00632,104.61853,10.9,10.9,10.360492,2.725,9.962585
出,362.72092,104.61725,10.9,10.9,10.360492,2.725,7.5646057
對,372.8055,104.61624,10.9,10.9,10.360492,2.725,10.322296
象,385.0509,104.61502,10.9,10.9,10.360492,2.725,9.123291
！,462.30856,103.77231,20.6,20.6,10.01164,5.15,1.5656128
身,467.11417,103.77182,20.6,20.6,10.01164,5.15,8.755005
分,477.78857,103.77075,20.6,20.6,10.01164,5.15,10.196991
證,488.71857,103.76965,20.6,20.6,10.01164,5.15,11.391815
／,500.71036,103.76846,20.6,20.6,10.01164,5.15,6.5920105
統,507.90234,103.76773,20.6,20.6,10.01164,5.15,10.444214
一,519.9186,103.76654,20.6,20.6,10.01164,5.15,9.24939
編,531.14795,103.76541,20.6,20.6,10.01164,5.15,10.135193
︱,543.2631,103.76419,20.6,20.6,10.01164,5.15,2.3483887
收,550.76855,103.76346,20.6,20.6,10.01164,5.15,10.073425
入,561.902,103.76236,20.6,20.6,10.01164,5.15,10.794373
金,573.75635,103.76117,20.6,20.6,10.01164,5.15,10.382385
額,585.1987,103.76004,20.6,20.6,10.01164,5.15,10.444214
︱,600.9285,103.75845,20.6,20.6,10.01164,5.15,1.7921753
支,608.3607,103.75772,20.6,20.6,10.01164,5.15,9.949829
出,621.0985,103.75644,20.6,20.6,10.01164,5.15,7.4365845
金,631.1751,103.75543,20.6,20.6,10.01164,5.15,10.444214
額,642.6985,103.75427,20.6,20.6,10.01164,5.15,10.444214
︱,658.8127,103.752655,20.6,20.6,10.01164,5.15,1.7921753
金,666.2749,103.75192,20.6,20.6,10.01164,5.15,10.382385
錢,677.73846,103.75076,20.6,20.6,10.01164,5.15,10.444214
類,689.5085,103.74957,20.6,20.6,10.01164,5.15,9.90863
︱,705.05707,103.74802,20.6,20.6,10.01164,5.15,2.3483887
士,739.6241,102.17557,10.9,10.9,10.360492,2.725,3.956726
也,742.7408,102.17526,10.9,10.9,10.360492,2.725,7.564575
拖上,751.1441,102.17441,10.9,10.9,10.360492,2.725,10.322327
4,39.480453,125.946594,8.85,8.85,8.119907,2.2125,4.920601
6,45.370453,125.946014,11.0,11.0,9.196036,2.75,4.322998
1,52.633453,125.94528,11.0,11.0,9.196036,2.75,1.8590012
 ,57.432453,125.94479,11.0,11.0,9.196036,2.75,2.75
1,76.799866,125.73187,11.0,11.0,9.196036,2.75,1.8590012
0,81.17886,125.731445,11.0,11.0,9.196036,2.75,4.4990005
1,88.329865,125.73071,11.0,11.0,9.196036,2.75,1.8590012
/,92.40887,125.730316,11.0,11.0,9.196036,2.75,6.5999985
0,99.84987,125.72955,11.0,11.0,9.196036,2.75,4.4440002
1,107.11387,125.72882,11.0,11.0,9.196036,2.75,1.8590012
/,111.12987,125.728424,11.0,11.0,9.196036,2.75,6.654999
0,118.689865,125.72766,11.0,11.0,9.196036,2.75,4.4440002
8,124.453865,125.72708,11.0,11.0,9.196036,2.75,4.4439926
 ,130.21786,125.7265,11.0,11.0,9.196036,2.75,2.75
宣,149.65337,126.97757,11.0,11.0,9.196036,2.75,8.876999
傳,160.33382,127.14151,14.35,14.35,9.499739,3.5875,10.504211
支,172.10382,127.14032,13.9,13.9,9.611888,3.475,9.966309
出,184.82382,127.13904,20.6,20.6,10.01164,5.15,7.4365997
蔣,252.36342,126.990265,10.9,10.9,10.360492,2.725,10.202408
育,264.24582,126.989075,10.9,10.9,10.360492,2.725,9.123291
廷,275.04913,126.98801,10.9,10.9,10.360492,2.725,10.4422
U,474.71585,124.278015,11.0,11.0,9.196036,2.75,5.1589966
1,482.06485,124.27728,11.0,11.0,9.196036,2.75,1.8590088
2,486.11386,124.276886,11.0,11.0,9.196036,2.75,4.79599
*,491.99347,123.425476,11.0,11.0,9.196036,2.75,4.4440002
*,497.73746,123.4249,11.0,11.0,9.196036,2.75,4.4440002
*,503.48145,123.42432,11.0,11.0,9.196036,2.75,4.4440002
*,509.22543,123.42374,11.0,11.0,9.196036,2.75,4.4440002
*,514.9695,123.42316,11.0,11.0,9.196036,2.75,4.4439697
*,520.7135,123.42258,11.0,11.0,9.196036,2.75,4.4439697
*,526.4575,123.422,11.0,11.0,9.196036,2.75,4.4439697
 ,532.20154,123.42142,11.0,11.0,9.196036,2.75,2.75
是,677.63934,125.489716,10.9,10.9,10.360492,2.725,10.562073
4,39.668625,146.73651,11.0,11.0,9.196036,2.75,4.917
6,45.725624,146.7359,11.0,11.0,9.196036,2.75,4.322998
2,51.188625,146.73535,11.0,11.0,9.196036,2.75,4.917
 ,57.245625,146.73474,11.0,11.0,9.196036,2.75,2.75
1,76.9736,146.52264,11.0,11.002508,9.196036,2.7502751,1.8591843
0,81.313034,146.59207,11.0,11.002508,9.196036,2.7502751,4.4444427
1,88.237724,146.70285,11.0,11.002508,9.196036,2.7502751,1.8591843
1,92.577156,146.77228,11.0,11.002508,9.196036,2.7502751,6.600662
0,100.0252,146.63824,11.0,11.002508,9.196036,2.7502751,4.4444427
1,107.289925,146.75446,11.0,11.002508,9.196036,2.7502751,1.8591843
1,109.0361,146.78241,11.0,11.002508,9.196036,2.7502751,7.084709
o,118.88109,146.93991,11.0,11.002508,9.196036,2.7502751,4.4444427
a,124.637665,147.03201,11.0,11.002508,9.196036,2.7502751,4.4444427
 ,129.08212,147.10312,11.0,11.002508,9.196036,2.7502751,2.7502747
I,136.14977,147.55737,14.35,14.353272,9.499739,3.587859,1.4351501
宣,149.70612,147.77426,14.35,14.353272,9.499739,3.587859,8.883545
傳,160.5122,147.94714,14.35,14.353272,9.499739,3.587859,10.505249
支,172.28339,148.13547,13.9,13.903169,9.611888,3.4753475,9.9673
出,185.01466,148.33914,20.6,20.604696,10.01164,5.150515,7.4373474
李,253.3885,147.75876,12.7,12.7,0.0,3.175,8.458206
繼,263.8267,147.75772,12.7,12.7,0.0,3.175,10.325104
瑋,275.34848,147.75656,12.7,12.7,0.0,3.175,10.325104
f,475.0115,145.23859,11.0,11.0,9.196036,2.75,5.1589966
1,482.6305,145.23782,11.0,11.0,9.196036,2.75,1.8590088
3,486.9495,145.2374,11.0,11.0,9.196036,2.75,4.2569885
*,492.41913,144.38486,11.0,11.0,9.196036,2.75,4.4440002
*,498.18314,144.38428,11.0,11.0,9.196036,2.75,4.4440002
*,503.94714,144.3837,11.0,11.0,9.196036,2.75,4.4440002
*,509.69913,144.38312,11.0,11.0,9.196036,2.75,4.4440002
*,515.42316,144.38254,11.0,11.0,9.196036,2.75,4.4439697
*,521.14716,144.38196,11.0,11.0,9.196036,2.75,4.4439697
*,526.87115,144.38138,11.0,11.0,9.196036,2.75,4.4439697
 ,532.59515,144.3808,11.0,11.0,9.196036,2.75,2.75
是,677.8152,146.5203,10.55,10.55,3.9035153,2.6375,10.381226
4,39.723618,167.4671,11.0,11.0,9.196036,2.75,4.917
6,46.02062,167.46646,11.0,11.0,9.196036,2.75,4.323002
3,51.723618,167.46588,11.0,11.0,9.196036,2.75,4.322998
 ,57.426617,167.4653,11.0,11.0,9.196036,2.75,2.75
1,77.15201,167.36234,11.0,11.002942,9.196036,2.7502751,1.8591843
0,81.47144,167.44138,11.0,11.002942,9.196036,2.7502751,4.4444427
1,88.37614,167.56772,11.0,11.002942,9.196036,2.7502751,1.8591843
;,92.69557,167.64676,11.0,11.002942,9.196036,2.7502751,6.6556625
0,100.20314,167.36414,11.0,11.002942,9.196036,2.7502751,4.4444427
1,107.347855,167.49487,11.0,11.002942,9.196036,2.7502751,1.8591843
1,109.09521,167.94684,11.0,11.002942,9.196036,2.7502751,7.084709
o,119.05553,167.88791,11.0,11.002942,9.196036,2.7502751,4.4444504
a,124.69677,168.23233,11.0,11.002942,9.196036,2.7502751,4.499443
 ,129.19621,168.31467,11.0,11.002942,9.196036,2.7502751,2.7502747
I,136.20749,168.28696,14.35,14.353838,9.499739,3.587859,1.4351501
 ,137.64264,168.31323,14.35,14.353838,9.499739,3.587859,3.58786
宣,149.88928,168.6883,13.9,13.903717,9.611888,3.4753475,8.882996
傳,160.33243,168.8794,13.9,13.903717,9.611888,3.4753475,10.565063
支,172.45764,169.10126,13.9,13.903717,9.611888,3.4753475,9.9673
出,185.06279,169.33191,13.9,13.903717,9.611888,3.4753475,7.5623627
C,475.0717,166.16815,14.35,14.35,9.499739,3.5875,5.165985
1,482.4877,166.16742,14.35,14.35,9.499739,3.5875,1.865509
2,486.6032,166.16702,14.35,14.35,9.499739,3.5875,4.7929077
＊,492.47913,165.25562,14.35,14.35,9.499739,3.5875,4.4341736
＊,498.19327,165.25504,14.35,14.35,9.499739,3.5875,4.4341736
＊,503.9074,165.25446,14.35,14.35,9.499739,3.5875,4.4341736
＊,509.62155,165.25388,14.35,14.35,9.499739,3.5875,4.4341736
牢,515.33575,165.2533,14.35,14.35,9.499739,3.5875,4.434143
牢,521.0499,165.25272,14.35,14.35,9.499739,3.5875,4.434143
＊,526.7641,165.25214,14.35,14.35,9.499739,3.5875,4.434143
是,677.8769,167.43036,10.9,10.90004,10.360492,2.725,10.4422
4,39.900505,188.36685,11.0,11.0,9.196036,2.75,4.917
6,45.957504,188.36624,11.0,11.0,9.196036,2.75,4.322998
4,51.420506,188.36569,11.0,11.0,9.196036,2.75,4.917
 ,57.477505,188.36508,11.0,11.0,9.196036,2.75,2.75
1,77.20991,188.05234,11.0,11.002863,9.196036,2.7502751,1.8591843
0,81.70936,188.13287,11.0,11.002863,9.196036,2.7502751,4.4444427
1,88.79407,188.25967,11.0,11.002863,9.196036,2.7502751,1.8591843
1,92.82147,188.33176,11.0,11.002863,9.196036,2.7502751,6.600662
0,100.26222,188.46494,11.0,11.002863,9.196036,2.7502751,4.4444427
1,107.47191,188.22559,11.0,11.002863,9.196036,2.7502751,1.8591843
1,111.551315,188.29861,11.0,11.002863,9.196036,2.7502751,6.600662
o,119.114105,188.80234,11.0,11.002863,9.196036,2.7502751,4.4444427
a,124.878685,188.90552,11.0,11.002863,9.196036,2.7502751,4.4444504
 ,130.64326,189.0087,11.0,11.002863,9.196036,2.7502751,2.7502747
I,136.38602,189.17648,14.35,14.353734,9.499739,3.587859,1.4351501
 ,137.82117,189.20218,14.35,14.353734,9.499739,3.587859,3.58786
宣,150.18777,189.5575,14.35,14.353734,9.499739,3.587859,8.826141
傳,160.74768,189.33972,14.35,14.353734,9.499739,3.587859,10.505264
支,172.57306,189.55136,14.35,14.353734,9.499739,3.587859,9.902496
出,185.23013,189.77792,14.35,14.353734,9.499739,3.587859,7.4340515
是,678.0556,188.40005,10.55,10.55,3.9035153,2.6375,10.381226
4,40.083908,209.29684,11.0,11.0,9.196036,2.75,4.917
6,46.26091,209.29623,11.0,11.0,9.196036,2.75,4.322998
5,51.84391,209.29568,11.0,11.0,9.196036,2.75,4.5649986
 ,57.66891,209.2951,11.0,11.0,9.196036,2.75,2.75
1,77.513596,209.1821,11.0,11.0,9.196036,2.75,1.8590012
0,81.95359,209.18167,11.0,11.0,9.196036,2.75,4.4990005
1,88.9136,209.18097,11.0,11.0,9.196036,2.75,1.8590012
/,90.9526,209.18076,11.0,11.0,9.196036,2.75,8.756004
0,100.5636,209.17981,11.0,11.0,9.196036,2.75,4.4440002
1,107.64359,209.17908,11.0,11.0,9.196036,2.75,1.8590012
 ,109.502594,209.1789,11.0,11.0,9.196036,2.75,2.75
/,111.73359,209.17868,11.0,11.0,9.196036,2.75,6.654999
0,119.42359,209.17792,11.0,11.0,9.196036,2.75,4.4990005
8,125.06302,208.97098,11.0,11.0,9.196036,2.75,4.4440002
 ,129.50702,208.97052,11.0,11.0,9.196036,2.75,2.75
室,150.24815,210.79886,20.6,20.6,10.01164,5.15,8.755005
傳,160.92316,210.79779,20.6,20.6,10.01164,5.15,10.794403
支,172.80815,210.7966,20.6,20.6,10.01164,5.15,10.197006
出,185.40515,210.79535,20.6,20.6,10.01164,5.15,7.4365997
是,678.1145,209.43106,10.9,10.9,10.360492,2.725,10.4422
4,40.261948,230.01685,11.0,11.0,9.196036,2.75,4.917
6,46.43895,230.01624,11.0,11.0,9.196036,2.75,4.322998
6,52.02195,230.01569,11.0,11.0,9.196036,2.75,4.322998
 ,57.60495,230.01514,11.0,11.0,9.196036,2.75,2.75
1,77.571945,230.01212,11.0,11.0,9.196036,2.75,1.8590012
0,82.070946,230.01166,11.0,11.0,9.196036,2.75,4.4440002
1,89.154945,230.01096,11.0,11.0,9.196036,2.75,1.8590012
/,93.17194,230.01056,11.0,11.0,9.196036,2.75,6.654999
0,100.62194,230.00983,11.0,11.0,9.196036,2.75,4.7959976
1,107.87794,230.0091,11.0,11.0,9.196036,2.75,1.8590012
 ,112.19694,230.00867,11.0,11.0,9.196036,2.75,2.75
/,111.75194,230.00873,11.0,11.0,9.196036,2.75,6.654999
0,119.66694,230.00793,11.0,11.0,9.196036,2.75,4.4440002
8,125.37094,230.00735,11.0,11.0,9.196036,2.75,4.4440002
 ,131.07494,230.00677,11.0,11.0,9.196036,2.75,2.75
是,678.29254,230.16006,10.9,10.9,10.360492,2.725,10.37677
4,40.44023,250.81586,11.0,11.0,9.196036,2.75,4.917
6,46.49723,250.81525,11.0,11.0,9.196036,2.75,4.322998
7,51.96023,250.8147,11.0,11.0,9.196036,2.75,4.5649986
 ,57.66523,250.81412,11.0,11.0,9.196036,2.75,2.75
1,77.63034,250.85214,11.0,11.0,9.196036,2.75,1.8590012
0,82.19162,251.31009,11.0,11.0,9.196036,2.75,4.322998
1,89.15034,250.85098,11.0,11.0,9.196036,2.75,1.8590012
/,93.28934,250.85056,11.0,11.0,9.196036,2.75,6.654999
0,100.79034,250.84982,11.0,11.0,9.196036,2.75,4.4440002
1,107.88034,250.84912,11.0,11.0,9.196036,2.75,1.8590012
/,111.23934,250.84879,11.0,11.0,9.196036,2.75,7.435997
0,119.52034,250.84796,11.0,11.0,9.196036,2.75,4.4440002
8,125.40434,250.84738,11.0,11.0,9.196036,2.75,4.4440002
 ,131.28835,250.8468,11.0,11.0,9.196036,2.75,2.75
是,678.60065,250.91895,14.35,14.350053,0.0,3.5875,10.446777
4,40.493805,271.69586,11.0,11.0,9.196036,2.75,4.917
6,46.610806,271.69525,11.0,11.0,9.196036,2.75,4.323002
8,52.253807,271.69467,14.35,14.35,9.499739,3.5875,4.5059013
 ,56.75971,271.6942,14.35,14.35,9.499739,3.5875,3.5875015
1,77.92361,271.6211,11.0,11.0,9.196036,2.75,1.8590012
0,82.36261,271.62064,11.0,11.0,9.196036,2.75,4.4440002
1,89.38661,271.61993,11.0,11.0,9.196036,2.75,1.8590012
/,93.40361,271.61954,11.0,11.0,9.196036,2.75,6.654999
0,100.97361,271.61877,11.0,11.0,9.196036,2.75,4.4440002
1,107.87761,271.61807,11.0,11.0,9.196036,2.75,1.8590012
/,112.19661,271.61765,11.0,11.0,9.196036,2.75,6.654999
0,119.70361,271.6169,11.0,11.0,9.196036,2.75,4.4440002
8,125.46761,271.61633,11.0,11.0,9.196036,2.75,4.444008
 ,131.23161,271.61575,11.0,11.0,9.196036,2.75,2.75
是,678.65454,271.889,10.9,10.9,10.360492,2.725,10.4422
4,40.552658,292.69583,11.0,11.0,9.196036,2.75,4.917
6,46.66966,292.69522,11.0,11.0,9.196036,2.75,4.323002
9,52.433556,293.01505,11.0,11.0,9.196036,2.75,4.378002
 ,56.811558,293.01462,11.0,11.0,9.196036,2.75,2.75
1,77.98266,292.6911,11.0,11.0,9.196036,2.75,1.8590012
0,82.30166,292.69067,11.0,11.0,9.196036,2.75,4.4440002
1,89.20566,292.68997,11.0,11.0,9.196036,2.75,1.8590012
/,93.52466,292.68954,11.0,11.0,9.196036,2.75,6.654999
0,101.03265,292.68878,11.0,11.0,9.196036,2.75,4.4990005
1,107.961655,292.68808,11.0,11.0,9.196036,2.75,1.8590012
/,112.250656,292.68765,11.0,11.0,9.196036,2.75,6.654999
0,119.76265,292.68692,11.0,11.0,9.196036,2.75,4.4440002
8,125.64665,292.68634,11.0,11.0,9.196036,2.75,4.4440002
 ,131.53065,292.68576,11.0,11.0,9.196036,2.75,2.75
王,253.79549,293.6885,14.35,14.35,9.499739,3.5875,9.54274
柏,265.1682,293.68738,14.35,14.35,9.499739,3.5875,9.958893
需,276.95712,293.6862,14.35,14.35,9.499739,3.5875,8.88266
只,678.833,291.03864,11.25,10.704375,8.797535,2.6760938,5.876709
日,681.46124,290.41125,11.25,10.94625,8.797535,2.7365625,4.3237915
ζ,683.9829,291.01425,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,689.0237,291.01425,6.55,6.3246803,0.0,1.5811701,1.5811768
4,40.731003,313.53546,11.0,11.0,9.196036,2.75,4.917
7,46.788002,313.53485,11.0,11.0,9.196036,2.75,4.5649986
0,52.493004,313.53427,11.0,11.0,9.196036,2.75,4.4440002
 ,58.077003,313.53372,11.0,11.0,9.196036,2.75,2.75
1,78.160706,313.34064,11.0,11.002962,9.196036,2.7502751,1.8591843
0,82.60015,313.4223,11.0,11.002962,9.196036,2.7502751,4.4444427
1,89.624855,313.55154,11.0,11.002962,9.196036,2.7502751,1.8591843
1,93.64225,313.62546,11.0,11.002962,9.196036,2.7502751,6.600662
0,101.20301,313.76456,11.0,11.002962,9.196036,2.7502751,4.4444427
1,108.292725,313.53983,11.0,11.002962,9.196036,2.7502751,1.8591843
1,112.49214,313.6171,11.0,11.002962,9.196036,2.7502751,6.6006546
o,119.93488,314.1092,11.0,11.002962,9.196036,2.7502751,4.4444427
a,125.69946,314.21524,11.0,11.002962,9.196036,2.7502751,4.4444427
 ,131.46404,314.3213,11.0,11.002962,9.196036,2.7502751,2.7502747
I,137.09634,314.33594,14.35,14.353865,9.499739,3.587859,1.4351501
宣,150.90773,314.59003,14.35,14.353865,9.499739,3.587859,8.754379
傳,161.5223,314.7853,14.35,14.353865,9.499739,3.587859,10.505249
支,173.34998,315.00293,14.35,14.353865,9.499739,3.587859,10.31868
出,186.1889,315.23914,14.35,14.353865,9.499739,3.587859,7.4340515
陳,253.4963,314.85974,11.15,11.152763,0.0,2.7877786,10.259033
威,264.86542,315.05527,11.15,11.152763,0.0,2.7877786,10.68277
君,276.6583,315.2581,11.15,11.152763,0.0,2.7877786,10.203278
A,476.0831,313.09644,14.35,14.35,9.499739,3.5875,5.6969604
2,482.4531,313.0958,14.35,14.35,9.499739,3.5875,4.8646545
2,488.15775,313.0952,14.35,14.35,9.499739,3.5875,4.8646545
牢,494.09,311.98584,14.35,14.35,9.499739,3.5875,4.4341736
牢,499.82416,311.98526,14.35,14.35,9.499739,3.5875,4.434143
＊,505.55832,311.98468,14.35,14.35,9.499739,3.5875,4.4341736
＊,511.29248,311.9841,14.35,14.35,9.499739,3.5875,4.434143
＊,517.0267,311.98352,14.35,14.35,9.499739,3.5875,4.434143
＊,522.7608,311.98294,14.35,14.35,9.499739,3.5875,4.434143
＊,528.49493,311.98236,14.35,14.35,9.499739,3.5875,4.434143
是,678.8962,314.15814,10.9,10.9,10.360492,2.725,10.37677
4,40.79271,334.40497,14.35,14.35,9.499739,3.5875,4.97945
7,46.73216,334.4044,14.35,14.35,9.499739,3.5875,4.620701
1,53.88271,334.40366,14.35,14.35,9.499739,3.5875,1.8655014
 ,55.74821,334.40347,14.35,14.35,9.499739,3.5875,3.5875015
1,78.2199,334.48065,11.0,11.00317,9.196036,2.7502751,1.8591843
0,82.479324,334.56326,11.0,11.00317,9.196036,2.7502751,4.4994507
1,89.62104,334.7018,11.0,11.00317,9.196036,2.7502751,1.8591843
1,92.38032,334.75534,11.0,11.00317,9.196036,2.7502751,8.041801
0,101.15026,334.2355,11.0,11.00317,9.196036,2.7502751,4.4444427
1,108.054955,334.36945,11.0,11.00317,9.196036,2.7502751,1.8591843
/,112.37439,334.45325,11.0,11.00317,9.196036,2.7502751,6.6556625
o,119.993034,334.919,11.0,11.00317,9.196036,2.7502751,4.4444504
a,125.877625,335.03314,11.0,11.00317,9.196036,2.7502751,4.4444427
 ,131.76222,335.14728,11.0,11.00317,9.196036,2.7502751,2.7502747
I,137.275,335.33524,14.35,14.3541355,9.499739,3.587859,1.4351501
 ,138.71014,335.36307,14.35,14.3541355,9.499739,3.587859,3.58786
宣,150.83672,335.7273,14.35,14.3541355,9.499739,3.587859,8.826126
傳,161.31302,335.9305,14.35,14.3541355,9.499739,3.587859,10.562653
