贈,325.3874,98.93991,10.8,10.8,10.0116005,2.7,11.599213
者,336.9863,98.93991,10.8,10.8,10.0116005,2.7,11.674805
／,348.6608,98.93991,10.8,10.8,10.0116005,2.7,7.063202
支,355.7237,98.93991,10.8,10.8,10.0116005,2.7,12.041992
出,367.76538,98.93991,10.8,10.8,10.0116005,2.7,10.573212
對,378.3383,98.93991,10.8,10.8,10.0116005,2.7,12.592804
象,390.9308,98.93991,10.8,10.8,10.0116005,2.7,9.98999
身,474.24008,98.50992,10.8,10.8,10.0116005,2.7,9.838806
分,484.0788,98.50992,10.8,10.8,10.0116005,2.7,11.717987
證,495.7967,98.50992,10.8,10.8,10.0116005,2.7,11.815216
／,507.6118,98.50992,10.8,10.8,10.0116005,2.7,7.063202
統,514.67487,98.50992,10.8,10.8,10.0116005,2.7,11.880005
一,526.55475,98.50992,10.8,10.8,10.0116005,2.7,10.961975
編,537.51666,98.50992,10.8,10.8,10.0116005,2.7,11.124023
收,558.3601,98.3699,10.8,10.8,9.968401,2.7,10.929626
入,569.2817,98.3699,10.8,10.8,9.968401,2.7,11.577576
金,580.85126,98.3699,10.8,10.8,9.968401,2.7,11.447998
額,592.29126,98.3699,10.8,10.8,9.968401,2.7,11.070007
支,615.4001,98.589905,10.8,10.8,10.0116005,2.7,12.041992
出,627.37006,98.589905,10.8,10.8,10.0116005,2.7,11.188782
金,638.55884,98.589905,10.8,10.8,10.0116005,2.7,11.55603
額,650.11487,98.589905,10.8,10.8,10.0116005,2.7,11.091614
金,673.7801,98.079895,10.8,10.8,9.968401,2.7,11.447998
錢,685.2152,98.079895,10.8,10.8,9.968401,2.7,11.685608
類,696.88794,98.079895,10.8,10.8,9.968401,2.7,10.6380005
士,747.9701,97.2399,10.8,10.8,9.968401,2.7,3.4776
也,751.4483,97.2399,10.8,10.8,9.968401,2.7,7.236023
拖上,758.6849,97.2399,10.8,10.8,9.968401,2.7,11.124023
4,47.17011,119.4899,9.7,9.7,8.6912,2.425,4.976101
1,52.66341,119.4899,9.7,9.7,8.6912,2.425,5.7714996
 ,58.95211,119.4899,9.7,9.7,8.6912,2.425,2.4249992
1,79.960106,119.37991,9.7,9.7,8.6912,2.425,5.7714996
0,85.77151,119.37991,9.7,9.7,8.6912,2.425,5.7618027
0,91.573204,119.37991,9.7,9.7,8.6912,2.425,5.7618027
/,97.3749,119.37991,9.7,9.7,8.6912,2.425,7.265297
1,104.6801,119.37991,9.7,9.7,8.6912,2.425,5.7714996
0,110.4915,119.37991,9.7,9.7,8.6912,2.425,5.7618027
/,116.2932,119.37991,9.7,9.7,8.6912,2.425,7.265297
0,123.5984,119.37991,9.7,9.7,8.6912,2.425,5.7618027
4,129.4001,119.37991,9.7,9.7,8.6912,2.425,4.9761047
 ,134.4161,119.37991,9.7,9.7,8.6912,2.425,2.425003
租,148.4501,121.21991,10.8,10.8,10.0116005,2.7,18.910797
用,167.37941,121.21991,10.8,10.8,10.0116005,2.7,8.456406
競,175.85431,121.21991,10.8,10.8,10.0116005,2.7,12.970795
選,188.84361,121.21991,10.8,10.8,10.0116005,2.7,10.962006
辦,199.82411,121.21991,10.8,10.8,10.0116005,2.7,12.1175995
事,211.96022,121.21991,10.8,10.8,10.0116005,2.7,11.296799
處,223.1401,121.49231,10.8,10.8,10.0116005,2.7,11.480408
支,234.68011,121.49231,10.8,10.8,10.0116005,2.7,10.854004
汪,258.4901,120.46991,10.65,10.65,8.93535,2.6625,10.681946
許,269.17126,120.46991,10.65,10.65,8.93535,2.6625,11.874756
彩,281.04523,120.46991,10.65,10.65,8.93535,2.6625,11.395508
玉,292.43994,120.46991,10.65,10.65,8.93535,2.6625,10.564789
是,685.9201,120.6499,10.65,10.65,8.93535,2.6625,10.437012
4,47.6001,140.1199,9.7,9.7,8.6912,2.425,4.976101
2,52.576202,140.1199,9.7,9.7,8.6912,2.425,5.742401
 ,58.318604,140.1199,9.7,9.7,8.6912,2.425,2.4249992
I,72.240005,140.20999,10.65,10.650859,8.93535,2.6625,1.501648
 ,73.74165,140.22906,10.65,10.650859,8.93535,2.6625,2.6624985
1,80.08,139.98956,9.7,9.700782,8.6912,2.425,5.7714996
0,85.8683,140.06308,9.7,9.700782,8.6912,2.425,5.7618027
0,91.646904,140.13647,9.7,9.700782,8.6912,2.425,5.7618027
;,97.42551,140.20987,9.7,9.700782,8.6912,2.425,7.2361984
1,104.678505,140.30197,9.7,9.700782,8.6912,2.425,5.7714996
0,110.43,140.375,9.7,9.700782,8.6912,2.425,5.7229996
;,116.1662,140.44785,9.7,9.700782,8.6912,2.425,7.2361984
0,123.5,140.04898,9.7,9.700782,8.6912,2.425,5.761795
1,129.2348,140.12183,9.7,9.700782,8.6912,2.425,5.7714996
 ,134.97931,140.1948,9.7,9.700782,8.6912,2.425,2.425003
I,141.49,140.90945,10.8,10.800871,10.0116005,2.7,7.1063995
租,148.58,140.99951,10.8,10.800871,10.0116005,2.7,18.910797
用,167.49881,141.23978,10.8,10.800871,10.0116005,2.7,8.456406
競,175.96321,141.34726,10.8,10.800871,10.0116005,2.7,12.970795
選,188.94202,141.51208,10.8,10.800871,10.0116005,2.7,10.940399
辦,199.89041,141.65112,10.8,10.800871,10.0116005,2.7,12.106796
事,212.00522,141.805,10.8,10.800871,10.0116005,2.7,11.329193
處,223.34242,141.94897,10.8,10.800871,10.0116005,2.7,11.480408
文,234.83083,142.09488,10.8,10.800871,10.0116005,2.7,10.832397
蔡,258.72,141.70999,10.65,10.65,8.93535,2.6625,10.937561
茂,269.65607,141.70999,10.65,10.65,8.93535,2.6625,11.320953
吉,280.97552,141.70999,10.65,10.65,8.93535,2.6625,10.138794
是,686.04,141.59,10.65,10.65,8.93535,2.6625,10.437012
4,47.709965,160.76001,9.7,9.7,8.6912,2.425,4.976101
3,52.686066,160.76001,9.7,9.7,8.6912,2.425,5.7714996
 ,58.457565,160.76001,9.7,9.7,8.6912,2.425,2.4249992
I,72.240005,160.85999,10.65,10.650928,8.93535,2.6625,1.501648
 ,73.74165,160.87982,10.65,10.650928,8.93535,2.6625,2.6624985
1,80.200005,160.60007,9.7,9.700845,8.6912,2.425,5.7714996
0,85.97761,160.67633,9.7,9.700845,8.6912,2.425,5.7618027
0,91.74551,160.75247,9.7,9.700845,8.6912,2.425,5.7618027
/,97.513405,160.82861,9.7,9.700845,8.6912,2.425,7.265297
0,104.784805,160.92459,9.7,9.700845,8.6912,2.425,5.7618027
9,110.552704,161.00073,9.7,9.700845,8.6912,2.425,4.9954987
月,116.22,161.07553,9.7,9.700845,8.6912,2.425,13.056198
o,129.2774,161.2479,9.7,9.700845,8.6912,2.425,5.247696
I,141.61,161.64969,10.8,10.800941,10.0116005,2.7,7.1063995
租,148.7,161.74329,10.8,10.800941,10.0116005,2.7,18.910797
用,167.61499,161.99295,10.8,10.800941,10.0116005,2.7,8.456406
競,176.07559,162.10464,10.8,10.800941,10.0116005,2.7,12.970795
選,189.0506,162.27591,10.8,10.800941,10.0116005,2.7,10.983597
辦,200.03839,162.42096,10.8,10.800941,10.0116005,2.7,12.106796
事,212.1494,162.58081,10.8,10.800941,10.0116005,2.7,11.296799
處,223.4504,162.72998,10.8,10.800941,10.0116005,2.7,11.480408
支,234.89,162.43698,10.8,10.800941,10.0116005,2.7,12.042007
陳,258.61002,162.26999,10.65,10.65,8.93535,2.6625,10.990814
文,269.56363,162.26999,10.65,10.65,8.93535,2.6625,11.565887
隆,281.09232,162.26999,10.65,10.65,8.93535,2.6625,10.767151
是,686.28,162.34998,10.65,10.65,8.93535,2.6625,10.437012
4,47.65003,181.78998,9.7,9.7,8.6912,2.425,4.976101
4,53.46613,181.78998,9.7,9.7,8.6912,2.425,4.976101
 ,59.28223,181.78998,9.7,9.7,8.6912,2.425,2.4249992
I,72.48003,181.97998,10.65,10.65,8.93535,2.6625,1.501648
 ,73.981674,181.97998,10.65,10.65,8.93535,2.6625,2.6624985
1,80.32002,181.85999,9.7,9.7,8.6912,2.425,5.7714996
0,86.097626,181.85999,9.7,9.7,8.6912,2.425,5.7618027
0,91.865524,181.85999,9.7,9.7,8.6912,2.425,5.7618027
/,97.63342,181.85999,9.7,9.7,8.6912,2.425,7.265297
0,104.90482,181.85999,9.7,9.7,8.6912,2.425,5.7618027
9,110.67272,181.85999,9.7,9.7,8.6912,2.425,4.9954987
/,116.34003,181.85999,9.7,9.7,8.6912,2.425,7.391403
1,123.650024,181.85999,9.7,9.7,8.6912,2.425,5.7714996
9,129.65193,181.85999,9.7,9.7,8.6912,2.425,4.9954987
 ,134.87784,181.85999,9.7,9.7,8.6912,2.425,2.425003
I,141.73003,182.72998,10.8,10.8,10.0116005,2.7,7.1063995
 ,148.83643,182.72998,10.8,10.8,10.0116005,2.7,2.699997
是,686.28,183.93,10.65,10.65001,8.93535,2.6625,10.564819
4,47.99001,203.12997,9.7,9.7,8.6912,2.425,4.976101
5,52.96611,203.12997,9.7,9.7,8.6912,2.425,5.752102
 ,58.718212,203.12997,9.7,9.7,8.6912,2.425,2.4249992
I,72.600006,203.33997,10.65,10.65,8.93535,2.6625,1.501648
 ,74.101654,203.33997,10.65,10.65,8.93535,2.6625,2.6624985
1,80.44,203.28998,9.7,9.7,8.6912,2.425,5.7714996
0,86.2043,203.28998,9.7,9.7,8.6912,2.425,5.7618027
0,91.9589,203.28998,9.7,9.7,8.6912,2.425,5.7326965
/,97.72,203.28998,9.7,9.7,8.6912,2.425,7.265297
0,104.99999,203.28998,9.7,9.7,8.6912,2.425,5.7326965
9,110.770004,203.12439,9.7,9.7,8.6912,2.425,4.9954987
/,116.63611,203.12439,9.7,9.7,8.6912,2.425,7.265297
0,123.990005,203.12439,9.7,9.7,8.6912,2.425,5.761795
2,129.7212,203.12439,9.7,9.7,8.6912,2.425,5.742401
 ,135.43301,203.12439,9.7,9.7,8.6912,2.425,2.425003
只,686.41,202.70999,6.45,6.45,0.0,1.6125,4.411804
日,690.82996,197.61478,6.45,6.45,0.0,1.6125,2.786377
己,691.68,202.70999,6.45,6.16362,0.0,1.540905,5.1589355
4,48.08001,224.32999,9.7,9.7,8.6912,2.425,4.976101
6,53.05611,224.32999,9.7,9.7,8.6912,2.425,5.0634003
 ,58.11951,224.32999,9.7,9.7,8.6912,2.425,2.4249992
I,72.600006,224.57999,10.65,10.65,8.93535,2.6625,1.501648
 ,74.101654,224.57999,10.65,10.65,8.93535,2.6625,2.6624985
1,80.560005,224.4,9.7,9.7,8.6912,2.425,5.7714996
0,86.432106,224.4,9.7,9.7,8.6912,2.425,5.7618027
0,92.29451,224.4,9.7,9.7,8.6912,2.425,5.7618027
/,98.156906,224.4,9.7,9.7,8.6912,2.425,7.265297
0,105.522804,224.4,9.7,9.7,8.6912,2.425,5.7618027
9,111.38521,224.4,9.7,9.7,8.6912,2.425,4.9954987
/,116.48131,224.4,9.7,9.7,8.6912,2.425,7.265297
0,123.847206,224.4,9.7,9.7,8.6912,2.425,5.732704
1,129.68051,224.4,9.7,9.7,8.6912,2.425,5.7714996
 ,135.55261,224.4,9.7,9.7,8.6912,2.425,2.425003
只,686.52997,224.00998,6.45,6.45,0.0,1.6125,4.411804
日,690.82996,218.98557,6.45,6.45,0.0,1.6125,2.786377
三,691.81995,224.00998,6.45,6.45,0.0,1.6125,5.0374756
4,48.09998,245.53998,9.7,9.7,8.6912,2.425,4.976101
7,53.07608,245.53998,9.7,9.7,8.6912,2.425,5.7714996
 ,58.84758,245.53998,9.7,9.7,8.6912,2.425,2.4249992
I,72.71998,245.64996,10.65,10.65,8.93535,2.6625,1.501648
 ,74.22163,245.64996,10.65,10.65,8.93535,2.6625,2.6624985
1,80.55998,245.64996,9.7,9.7,8.6912,2.425,5.7714996
0,86.35418,245.64996,9.7,9.7,8.6912,2.425,5.7618027
0,92.13868,245.64996,9.7,9.7,8.6912,2.425,5.7618027
/,97.92318,245.64996,9.7,9.7,8.6912,2.425,7.265297
0,105.21118,245.64996,9.7,9.7,8.6912,2.425,5.7618027
8,110.99568,245.64996,9.7,9.7,8.6912,2.425,5.6744995
/,116.69288,245.64996,9.7,9.7,8.6912,2.425,7.265297
3,123.98088,245.64996,9.7,9.7,8.6912,2.425,5.800598
1,129.80418,245.64996,9.7,9.7,8.6912,2.425,5.7714996
 ,135.59839,245.64996,9.7,9.7,8.6912,2.425,2.425003
疋,686.65,244.61996,6.45,6.45,0.0,1.6125,10.442566
日,690.83,240.35995,6.45,6.45,0.0,1.6125,2.786377
4,48.239994,266.53998,9.7,9.7,8.6912,2.425,4.976101
8,53.216095,266.53998,9.7,9.7,8.6912,2.425,5.1119003
 ,58.327995,266.53998,9.7,9.7,8.6912,2.425,2.4249992
I,72.719986,266.84998,10.65,10.65,8.93535,2.6625,1.501648
 ,74.221634,266.84998,10.65,10.65,8.93535,2.6625,2.6624985
1,80.679985,266.55,9.7,9.7,8.6912,2.425,5.7714996
0,86.53239,266.55,9.7,9.7,8.6912,2.425,5.7618027
0,92.375084,266.55,9.7,9.7,8.6912,2.425,5.7618027
/,98.21778,266.55,9.7,9.7,8.6912,2.425,7.3041
0,105.60278,266.55,9.7,9.7,8.6912,2.425,5.7618027
8,111.44548,266.55,9.7,9.7,8.6912,2.425,5.1119003
/,116.63828,266.55,9.7,9.7,8.6912,2.425,7.2361984
0,123.95538,266.55,9.7,9.7,8.6912,2.425,5.761795
2,129.79808,266.55,9.7,9.7,8.6912,2.425,5.742401
 ,135.62138,266.55,9.7,9.7,8.6912,2.425,2.425003
是,686.64996,268.87997,10.65,10.65,8.93535,2.6625,10.383728
4,48.29999,287.36996,9.7,9.7,8.6912,2.425,4.976101
9,53.276093,287.36996,9.7,9.7,8.6912,2.425,4.9954987
 ,58.271595,287.36996,9.7,9.7,8.6912,2.425,2.4249992
I,72.83999,287.72995,10.65,10.65,8.93535,2.6625,1.501648
 ,74.34164,287.72995,10.65,10.65,8.93535,2.6625,2.6624985
1,80.67999,287.36996,9.7,9.7,8.6912,2.425,5.7714996
0,86.46399,287.36996,9.7,9.7,8.6912,2.425,5.7618027
0,92.23829,287.36996,9.7,9.7,8.6912,2.425,5.7618027
/,98.01259,287.36996,9.7,9.7,8.6912,2.425,7.265297
0,105.29039,287.36996,9.7,9.7,8.6912,2.425,5.7618027
8,111.06469,287.36996,9.7,9.7,8.6912,2.425,5.6744995
/,116.75169,287.36996,9.7,9.7,8.6912,2.425,7.265297
0,124.029495,287.36996,9.7,9.7,8.6912,2.425,5.761795
1,129.8038,287.36996,9.7,9.7,8.6912,2.425,5.7714996
 ,135.5878,287.36996,9.7,9.7,8.6912,2.425,2.425003
是,686.77,289.90997,10.65,10.65,8.93535,2.6625,10.437012
新,727.44,289.30997,10.65,10.65,8.93535,2.6625,11.044067
北,738.4841,289.75577,10.65,10.65,8.93535,2.6625,11.374207
市,749.86,289.75577,10.65,10.65,8.93535,2.6625,11.491333
三,761.35016,289.75577,10.65,10.65,8.93535,2.6625,11.640442
芝,772.9894,289.75577,10.65,10.65,8.93535,2.6625,11.683044
區,784.6712,289.43597,10.65,10.65,8.93535,2.6625,9.744751
5,48.37,308.02997,9.7,9.7,8.6912,2.425,5.2574005
0,53.66,308.02997,9.7,9.7,8.6912,2.425,5.761799
 ,59.4218,308.02997,9.7,9.7,8.6912,2.425,2.4249992
I,72.96001,308.12997,10.65,10.651362,8.93535,2.6625,1.4377518
 ,74.39776,308.15298,10.65,10.651362,8.93535,2.6625,2.6624985
1,80.920006,308.03033,9.7,9.7012415,8.6912,2.425,5.7714996
0,86.67421,308.1224,9.7,9.7012415,8.6912,2.425,5.7618027
0,92.41871,308.21432,9.7,9.7012415,8.6912,2.425,5.7618027
/,98.16321,308.30624,9.7,9.7012415,8.6912,2.425,7.265297
0,105.41121,308.4222,9.7,9.7012415,8.6912,2.425,5.7618027
8,111.15571,308.51413,9.7,9.7012415,8.6912,2.425,5.1119003
月,116.97,308.60715,9.7,9.7012415,8.6912,2.425,12.998001
1,130.01,308.3262,9.7,9.7012415,8.6912,2.425,5.7714996
I,142.20999,309.23,10.8,10.801382,10.0116005,2.7,7.0955963
租,149.42,309.34537,10.8,10.801382,10.0116005,2.7,18.910797
用,168.3234,309.64783,10.8,10.801382,10.0116005,2.7,8.456406
競,176.7724,309.78302,10.8,10.801382,10.0116005,2.7,12.970795
選,189.73581,309.99045,10.8,10.801382,10.0116005,2.7,10.940399
辦,200.66881,310.16537,10.8,10.801382,10.0116005,2.7,12.106796
事,212.7682,310.35898,10.8,10.801382,10.0116005,2.7,11.329208
處,224.09001,310.54013,10.8,10.801382,10.0116005,2.7,11.480408
文,235.56302,310.7237,10.8,10.801382,10.0116005,2.7,10.810806
陳,259.21002,310.24,10.65,10.65,8.93535,2.6625,10.990814
文,270.23502,310.24,10.65,10.65,8.93535,2.6625,11.544586
隆,281.8138,310.24,10.65,10.65,8.93535,2.6625,10.767151
只,686.89,308.43,6.45,6.45,0.0,1.6125,4.411804
回,691.3018,303.5148,6.45,6.45,0.0,1.6125,2.5541992
三,692.3,308.43,6.45,6.45,0.0,1.6125,5.0374756
5,47.919987,329.5,9.7,9.7,8.6912,2.425,5.752102
1,53.622288,329.5,9.7,9.7,8.6912,2.425,5.7714996
 ,59.343987,329.5,9.7,9.7,8.6912,2.425,2.4249992
I,73.08001,329.18,10.65,10.65138,8.93535,2.6625,1.501648
 ,74.58166,329.20416,10.65,10.65138,8.93535,2.6625,2.6624985
1,80.92001,329.2402,9.7,9.701257,8.6912,2.425,5.7714996
0,86.692116,329.33313,9.7,9.701257,8.6912,2.425,5.7618027
0,92.45451,329.4259,9.7,9.701257,8.6912,2.425,5.7618027
/,98.21691,329.51868,9.7,9.701257,8.6912,2.425,7.265297
0,105.48281,329.63565,9.7,9.701257,8.6912,2.425,5.7618027
7,111.24521,329.72842,9.7,9.701257,8.6912,2.425,5.7714996
月,117.08002,330.1272,9.7,9.701257,8.6912,2.425,13.007706
1,130.01001,329.62015,9.7,9.701257,8.6912,2.425,5.7714996
I,142.32,330.47974,10.8,10.8014,10.0116005,2.7,7.1063995
租,149.46,330.5947,10.8,10.8014,10.0116005,2.7,18.90001
用,168.36021,330.899,10.8,10.8014,10.0116005,2.7,8.456406
競,176.81682,331.03513,10.8,10.8014,10.0116005,2.7,12.927597
選,189.74461,331.24326,10.8,10.8014,10.0116005,2.7,10.983597
辦,200.72841,331.4201,10.8,10.8014,10.0116005,2.7,12.1175995
事,212.8462,331.6152,10.8,10.8014,10.0116005,2.7,11.329208
處,224.17561,331.7976,10.8,10.8014,10.0116005,2.7,11.437195
支,235.613,331.45856,10.8,10.8014,10.0116005,2.7,12.042007
蔡,259.44,331.27997,10.65,10.653767,8.93535,2.6625,10.91626
茂,270.35657,331.57034,10.65,10.653767,8.93535,2.6625,11.523315
吉,281.88016,331.87686,10.65,10.653767,8.93535,2.6625,10.07489
是,687.0,332.21,10.65,10.65,8.93535,2.6625,10.437012
5,47.919987,350.85,9.7,9.7,8.6912,2.425,5.752102
2,53.738686,350.85,9.7,9.7,8.6912,2.425,5.742401
 ,59.547688,350.85,9.7,9.7,8.6912,2.425,2.4249992
I,73.08001,350.72,9.7,9.701273,8.6912,2.425,1.6199036
 ,74.69991,350.74625,9.7,9.701273,8.6912,2.425,2.425003
1,81.04001,350.69995,9.7,9.701273,8.6912,2.425,5.7714996
0,86.85441,350.79413,9.7,9.701273,8.6912,2.425,5.7618027
0,92.65911,350.88818,9.7,9.701273,8.6912,2.425,5.7618027
/,98.46381,350.98224,9.7,9.701273,8.6912,2.425,7.265297
0,105.77201,351.10062,9.7,9.701273,8.6912,2.425,5.7618027
7,111.32001,351.1905,9.7,9.701273,8.6912,2.425,5.7714996
月,117.21001,351.4899,9.7,9.701273,8.6912,2.425,12.998001
1,130.13,350.98523,9.7,9.701273,8.6912,2.425,5.7714996
I,142.44,351.80963,10.8,10.801417,10.0116005,2.7,7.1063995
租,149.53,351.9245,10.8,10.801417,10.0116005,2.7,18.910797
用,168.4379,352.23077,10.8,10.801417,10.0116005,2.7,8.456406
競,176.8914,352.36774,10.8,10.801417,10.0116005,2.7,13.024796
選,189.9133,352.57867,10.8,10.801417,10.0116005,2.7,10.940399
辦,200.8508,352.75586,10.8,10.801417,10.0116005,2.7,12.106796
事,212.9547,352.95197,10.8,10.801417,10.0116005,2.7,11.296799
處,224.2486,353.13495,10.8,10.801417,10.0116005,2.7,11.534393
文,235.78009,353.32175,10.8,10.801417,10.0116005,2.7,10.832397
鍾,259.32,352.53,10.8,10.8,9.968401,2.7,11.102386
金,270.4209,352.53,10.8,10.8,9.968401,2.7,11.447998
益,281.8674,352.53,10.8,10.8,9.968401,2.7,10.573212
是,687.12,353.51,10.65,10.65,8.93535,2.6625,10.437012
5,48.03998,372.2,9.7,9.7,8.6912,2.425,5.752102
3,53.886883,372.2,9.7,9.7,8.6912,2.425,5.800602
 ,59.782284,372.2,9.7,9.7,8.6912,2.425,2.4249992
I,73.19998,372.2,10.65,10.65,8.93535,2.6625,1.501648
 ,74.70163,372.2,10.65,10.65,8.93535,2.6625,2.6624985
1,81.15998,372.26,9.7,9.7,8.6912,2.425,5.7714996
0,86.93338,372.26,9.7,9.7,8.6912,2.425,5.7618027
