／,349.76483,98.37988,11.35,11.35,9.2786255,2.8375,7.309387
支,357.11572,98.37988,11.35,11.35,9.2786255,2.8375,11.747253
出,368.90448,98.37988,11.35,11.35,9.2786255,2.8375,8.977844
對,378.85004,98.37988,11.35,11.35,9.2786255,2.8375,13.143311
象,392.06775,98.37988,11.35,11.35,9.2786255,2.8375,9.817749
身,474.81003,97.92987,11.35,11.35,9.2786255,2.8375,10.078796
分,484.96323,97.92987,11.35,11.35,9.2786255,2.8375,11.588348
證,496.62598,97.92987,11.35,11.35,9.2786255,2.8375,12.008301
／,508.70868,97.92987,11.35,11.35,9.2786255,2.8375,7.309387
統,516.09247,97.92987,11.35,11.35,9.2786255,2.8375,11.531616
一,527.6985,97.92987,11.35,11.35,9.2786255,2.8375,10.873291
編,538.6462,97.92987,11.35,11.35,9.2786255,2.8375,10.532776
收,557.13,97.74988,11.35,11.35,9.2786255,2.8375,13.336243
入,570.54065,97.74988,11.35,11.35,9.2786255,2.8375,10.112854
金,580.7279,97.74988,11.35,11.35,9.2786255,2.8375,12.643921
額,593.4462,97.74988,11.35,11.35,9.2786255,2.8375,13.472473
支,616.69,97.67987,11.35,11.35,9.2786255,2.8375,11.747253
出,628.5873,97.67987,11.35,11.35,9.2786255,2.8375,8.977844
金,638.46,97.67987,11.35,11.35,9.2786255,2.8375,12.643921
額,651.14355,97.67987,11.35,11.35,9.2786255,2.8375,13.472473
金,674.69,97.339874,10.9,10.9,8.4747505,2.725,11.499512
錢,686.2156,97.339874,10.9,10.9,8.4747505,2.725,11.641174
類,697.8829,97.339874,10.9,10.9,8.4747505,2.725,10.605713
士,748.93,96.36987,10.9,10.9,8.4747505,2.725,3.5424805
也,752.4713,96.36987,10.9,10.9,8.4747505,2.725,7.281189
品上,759.75134,96.36987,10.9,10.9,8.4747505,2.725,11.1397705
4,47.99002,119.02988,11.35,11.35,9.2786255,2.8375,5.1188507
1,53.75927,119.02988,11.35,11.35,9.2786255,2.8375,5.7544518
 ,60.16412,119.02988,11.35,11.35,9.2786255,2.8375,2.8375015
1,81.06002,118.95987,11.35,11.35,9.2786255,2.8375,5.754448
0,86.83317,118.95987,11.35,11.35,9.2786255,2.8375,5.7658005
1,92.61767,118.95987,11.35,11.35,9.2786255,2.8375,5.754448
/,98.390816,118.95987,11.35,11.35,9.2786255,2.8375,7.2753525
0,105.68487,118.95987,11.35,11.35,9.2786255,2.8375,5.7658005
1,111.46937,118.95987,11.35,11.35,9.2786255,2.8375,5.754448
/,117.242516,118.95987,11.35,11.35,9.2786255,2.8375,7.2753525
1,124.53657,118.95987,11.35,11.35,9.2786255,2.8375,5.754448
1,130.30972,118.95987,11.35,11.35,9.2786255,2.8375,5.7544556
 ,136.08287,118.95987,11.35,11.35,9.2786255,2.8375,2.837494
宣,156.01001,120.46988,11.0,11.0,6.5395,2.75,10.548996
傳,166.70001,120.46988,10.9,10.9,8.4747505,2.725,10.562103
支,178.71,120.46988,13.9,13.9,8.90295,3.475,9.966293
出,189.92001,120.46988,11.35,11.35,9.2786255,2.8375,9.011902
2,483.18002,118.27988,11.35,11.35,9.2786255,2.8375,5.7544556
4,488.81207,118.27988,11.35,11.35,9.2786255,2.8375,5.1188354
4,494.63004,118.27988,11.35,11.35,9.2786255,2.8375,5.118866
2,500.65002,118.27988,11.35,11.35,9.2786255,2.8375,5.5501404
8,506.27658,118.27988,11.35,11.35,9.2786255,2.8375,5.7430725
0,512.09607,118.27988,11.35,11.35,9.2786255,2.8375,5.765808
2,517.9383,118.27988,11.35,11.35,9.2786255,2.8375,5.550171
6,523.5648,118.27988,11.35,11.35,9.2786255,2.8375,5.7544556
 ,529.3957,118.27988,11.35,11.35,9.2786255,2.8375,2.8375244
是,687.0,119.61987,10.9,10.9,8.4747505,2.725,10.4422
︱,714.83997,119.139984,13.9,13.90035,8.90295,3.475,8.923828
新,723.76794,119.20337,13.9,13.90035,8.90295,3.475,14.914673
北,739.55994,119.31549,13.9,13.90035,8.90295,3.475,9.479797
市,749.9799,119.389496,13.9,13.90035,8.90295,3.475,11.564819
淡,761.54474,119.47162,13.9,13.90035,8.90295,3.475,11.272888
水,772.8176,119.55167,13.9,13.90035,8.90295,3.475,12.190308
區,785.00793,119.638214,13.9,13.90035,8.90295,3.475,9.63269
4,48.11,139.87997,11.35,11.35,9.2786255,2.8375,5.1188507
2,54.00405,139.87997,11.35,11.35,9.2786255,2.8375,5.7544518
 ,60.533703,139.87997,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.08,139.84998,10.9,10.901688,8.4747505,2.725,1.438797
 ,74.5188,139.8753,10.9,10.901688,8.4747505,2.725,2.7249985
1,81.18,139.66953,11.35,11.351758,9.2786255,2.8375,5.754448
0,86.96295,139.7713,11.35,11.351758,9.2786255,2.8375,5.7658005
1,92.757256,139.87329,11.35,11.351758,9.2786255,2.8375,5.754448
1,98.45,140.33469,11.35,11.351758,9.2786255,2.8375,7.2753525
0,105.7,139.82266,11.35,11.351758,9.2786255,2.8375,5.7658005
1,111.5318,139.9253,11.35,11.351758,9.2786255,2.8375,5.754448
1,117.35225,140.02774,11.35,11.351758,9.2786255,2.8375,7.2753525
1,124.52,139.69913,11.35,11.351758,9.2786255,2.8375,5.754448
1,130.33984,139.80154,11.35,11.351758,9.2786255,2.8375,5.7544556
 ,136.1597,139.90396,11.35,11.351758,9.2786255,2.8375,2.837494
I,142.33,140.36978,11.0,11.001703,6.5395,2.75,7.6889954
 ,150.019,140.5051,11.0,11.001703,6.5395,2.75,2.75
宣,156.25,141.05978,11.0,11.001703,6.5395,2.75,10.483002
傳,166.6714,141.2432,11.0,11.001703,6.5395,2.75,11.2859955
支,177.8958,141.44073,11.0,11.001703,6.5395,2.75,12.111008
出,189.9452,141.6528,11.0,11.001703,6.5395,2.75,9.020004
是,687.25,140.37997,10.9,10.9,8.4747505,2.725,10.4422
4,48.350006,160.69998,11.35,11.35,9.2786255,2.8375,5.1188507
3,54.01906,160.69998,11.35,11.35,9.2786255,2.8375,5.7998505
 ,60.36911,160.69998,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.08,160.72998,10.9,10.901378,8.4747505,2.725,1.438797
 ,74.5188,160.75287,10.9,10.901378,8.4747505,2.725,2.7249985
1,81.42,160.5896,11.35,11.351435,9.2786255,2.8375,5.754448
0,87.20295,160.68155,11.35,11.351435,9.2786255,2.8375,5.7658005
1,92.99725,160.77368,11.35,11.351435,9.2786255,2.8375,5.754448
1,98.69,161.22418,11.35,11.351435,9.2786255,2.8375,7.2753525
0,105.94,160.77185,11.35,11.351435,9.2786255,2.8375,5.7658005
1,111.8516,160.86584,11.35,11.351435,9.2786255,2.8375,5.754448
1,117.54,160.9563,11.35,11.351435,9.2786255,2.8375,7.2753525
1,124.76,160.6871,11.35,11.351435,9.2786255,2.8375,5.754448
1,130.58525,160.77972,11.35,11.351435,9.2786255,2.8375,5.765793
 ,136.42184,160.87253,11.35,11.351435,9.2786255,2.8375,2.837494
I,142.45,161.97998,11.0,11.00139,6.5395,2.75,1.4960022
 ,143.946,162.00375,11.0,11.00139,6.5395,2.75,2.75
室,156.12,161.93033,11.35,11.351435,9.2786255,2.8375,9.9653015
傳,166.09729,162.08896,11.35,11.351435,9.2786255,2.8375,12.314758
支,178.42404,162.28494,11.35,11.351435,9.2786255,2.8375,11.747253
出,190.18329,162.47192,11.35,11.351435,9.2786255,2.8375,9.011902
元,687.37,159.71997,6.55,11.524071,0.0,2.8810177,7.801819
日,691.74,154.53998,6.55,6.55,0.0,1.6375,2.7051392
:,694.43994,159.66998,6.55,6.0987053,0.0,1.5246763,3.2384033
 ,697.67834,159.66998,6.55,6.0987053,0.0,1.5246763,1.5246582
4,48.350002,181.93997,11.35,11.35,9.2786255,2.8375,5.1188507
4,54.053253,181.93997,11.35,11.35,9.2786255,2.8375,5.1188507
 ,59.756504,181.93997,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.32,181.84998,10.9,10.901746,8.4747505,2.725,1.438797
 ,74.7588,181.87573,10.9,10.901746,8.4747505,2.725,2.7249985
1,81.54,181.91013,11.35,11.351819,9.2786255,2.8375,5.754448
0,87.26565,182.0126,11.35,11.351819,9.2786255,2.8375,5.7658005
1,93.00265,182.1153,11.35,11.351819,9.2786255,2.8375,5.7658005
1,98.81,182.21927,11.35,11.351819,9.2786255,2.8375,7.2753525
0,105.939995,182.04749,11.35,11.351819,9.2786255,2.8375,5.7658005
1,111.85159,182.15329,11.35,11.351819,9.2786255,2.8375,5.754448
1,117.53999,182.25513,11.35,11.351819,9.2786255,2.8375,7.2753525
1,124.87999,181.9299,11.35,11.351819,9.2786255,2.8375,5.7544556
0,130.66563,182.03348,11.35,11.351819,9.2786255,2.8375,5.765793
 ,136.46263,182.13724,11.35,11.351819,9.2786255,2.8375,2.837494
I,142.56999,183.11057,11.0,11.001762,6.5395,2.75,1.4960022
 ,144.066,183.13733,11.0,11.001762,6.5395,2.75,2.75
宣,156.37,183.3606,11.35,11.351819,9.2786255,2.8375,9.715607
傳,166.1022,183.53479,11.35,11.351819,9.2786255,2.8375,12.360153
支,178.47896,183.75635,11.35,11.351819,9.2786255,2.8375,11.690506
出,190.18607,183.96591,11.35,11.351819,9.2786255,2.8375,9.034607
茂,687.49,181.06998,6.8,6.8,4.4982004,1.7,5.222412
田,692.7118,181.06998,6.8,6.8,4.4982004,1.7,1.9788208
二,694.19995,181.06998,6.55,6.1275253,0.0,1.5318813,3.4804077
新,728.29,182.95999,10.9,10.9,8.4747505,2.725,10.998108
北,740.06,182.95999,13.9,13.9,8.90295,3.475,9.479797
市,750.4734,182.95999,13.9,13.9,8.90295,3.475,11.564819
八,761.95,182.67499,10.9,10.9,6.06585,2.725,12.044495
里,774.63,182.67499,13.9,13.9,8.90295,3.475,9.24353
區,786.52,182.67499,10.9,10.9,8.4747505,2.725,8.523804
4,48.470062,203.23999,11.35,11.35,9.2786255,2.8375,5.1188507
5,54.297512,203.23999,11.35,11.35,9.2786255,2.8375,5.7544518
 ,60.760563,203.23999,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.32006,203.28,10.9,10.9,8.4747505,2.725,1.438797
 ,74.75886,203.28,10.9,10.9,8.4747505,2.725,2.7249985
1,81.54006,203.22,11.35,11.35,9.2786255,2.8375,5.754448
0,87.30901,203.22,11.35,11.35,9.2786255,2.8375,5.7658005
1,93.08932,203.22,11.35,11.35,9.2786255,2.8375,5.754448
/,98.85827,203.22,11.35,11.35,9.2786255,2.8375,7.2753525
0,106.14812,203.22,11.35,11.35,9.2786255,2.8375,5.7658005
1,111.92842,203.22,11.35,11.35,9.2786255,2.8375,5.754448
/,117.69737,203.22,11.35,11.35,9.2786255,2.8375,7.2753525
1,124.98722,203.22,11.35,11.35,9.2786255,2.8375,5.754448
0,130.75616,203.22,11.35,11.35,9.2786255,2.8375,5.765808
 ,136.53647,203.22,11.35,11.35,9.2786255,2.8375,2.837494
宣,156.48007,204.95001,11.35,11.35,9.2786255,2.8375,9.7382965
傳,167.17007,204.95001,10.9,10.9,8.4747505,2.725,10.562103
支,178.56007,204.95001,13.9,13.9,8.90295,3.475,11.662094
出,190.26007,204.95001,11.35,11.35,9.2786255,2.8375,9.011902
是,687.49005,204.52002,10.9,10.9,8.4747505,2.725,10.4422
4,48.590057,224.18002,11.35,11.35,9.2786255,2.8375,5.1188507
6,54.37191,224.18002,11.35,11.35,9.2786255,2.8375,5.7544518
 ,60.78936,224.18002,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.440056,223.96002,10.9,10.9,8.4747505,2.725,1.438797
 ,74.87885,223.96002,10.9,10.9,8.4747505,2.725,2.7249985
1,81.66006,224.23001,11.35,11.35,9.2786255,2.8375,5.754448
0,87.42901,224.23001,11.35,11.35,9.2786255,2.8375,5.7658005
1,93.20931,224.23001,11.35,11.35,9.2786255,2.8375,5.754448
/,98.978264,224.23001,11.35,11.35,9.2786255,2.8375,7.2753525
0,106.26811,224.23001,11.35,11.35,9.2786255,2.8375,5.7658005
1,112.048416,224.23001,11.35,11.35,9.2786255,2.8375,5.754448
/,117.81737,224.23001,11.35,11.35,9.2786255,2.8375,7.2753525
1,125.107216,224.23001,11.35,11.35,9.2786255,2.8375,5.754448
0,130.87616,224.23001,11.35,11.35,9.2786255,2.8375,5.765808
 ,136.65646,224.23001,11.35,11.35,9.2786255,2.8375,2.837494
宣,156.48006,225.65002,11.0,11.0,6.5395,2.75,10.548996
傳,167.11186,225.65002,11.0,11.0,6.5395,2.75,11.296997
支,178.40005,225.65002,11.0,11.0,6.5395,2.75,11.979004
出,190.38925,225.65002,11.0,11.0,6.5395,2.75,9.063995
份,339.84,225.43,11.0,11.000666,6.5395,2.75,12.056
有,351.896,225.56262,11.0,11.000666,6.5395,2.75,11.076996
限,362.973,225.68448,11.0,11.000666,6.5395,2.75,11.484009
公,374.457,225.81079,11.0,11.000666,6.5395,2.75,12.187988
司,386.66998,225.94513,11.0,11.000666,6.5395,2.75,8.910004
，,458.64,225.82999,6.8,6.8006573,4.4982004,1.7,4.141205
巷,462.84122,225.8884,6.8,6.8006573,4.4982004,1.7,4.6376038
，,467.53882,225.9537,6.8,6.8006573,4.4982004,1.7,1.8971863
是,687.49,225.69998,10.9,10.9,8.4747505,2.725,10.562073
臺,729.0,225.74997,13.9,13.9,8.90295,3.475,10.35553
北,740.2753,225.74997,13.9,13.9,8.90295,3.475,9.479797
市,750.58,225.74997,13.9,13.9,8.90295,3.475,11.564819
青,762.1518,225.74997,13.9,13.9,8.90295,3.475,11.662109
島,773.8209,225.74997,13.9,13.9,8.90295,3.475,10.967102
東,784.79504,225.74997,13.9,13.9,8.90295,3.475,11.175598
4,48.840057,245.08997,11.35,11.35,9.2786255,2.8375,5.6068993
7,54.492558,245.08997,11.35,11.35,9.2786255,2.8375,5.720402
 ,60.258556,245.08997,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.56,245.21997,10.9,10.901967,8.4747505,2.725,1.438797
 ,74.998795,245.24731,10.9,10.901967,8.4747505,2.725,2.7249985
1,81.78,245.02014,11.35,11.352049,9.2786255,2.8375,5.754448
0,87.56295,245.13,11.35,11.352049,9.2786255,2.8375,5.7658005
1,93.357254,245.24008,11.35,11.352049,9.2786255,2.8375,5.754448
1,99.05,245.69028,11.35,11.352049,9.2786255,2.8375,7.2753525
0,106.3,245.13321,11.35,11.352049,9.2786255,2.8375,5.7658005
1,112.14561,245.24426,11.35,11.352049,9.2786255,2.8375,5.754448
;,117.97986,245.3551,11.35,11.352049,9.2786255,2.8375,7.2413025
1,125.12,245.17639,11.35,11.352049,9.2786255,2.8375,5.754448
0,131.02565,245.2886,11.35,11.352049,9.2786255,2.8375,5.765793
 ,136.94266,245.40103,11.35,11.352049,9.2786255,2.8375,2.837494
I,142.93001,245.84,11.0,11.001986,6.5395,2.75,7.6889954
 ,150.619,245.98608,11.0,11.001986,6.5395,2.75,2.75
宣,156.62001,246.52011,11.0,11.001986,6.5395,2.75,10.548996
傳,167.18651,246.72089,11.0,11.001986,6.5395,2.75,11.770004
車,178.97401,246.94485,11.0,11.001986,6.5395,2.75,11.175995
品,190.16751,247.15753,11.0,11.001986,6.5395,2.75,12.748993
、,202.934,247.40009,11.0,11.001986,6.5395,2.75,0.6049957
之,456.48,245.86996,11.35,11.35003,9.2786255,2.8375,4.0065613
交,460.50568,245.86072,11.35,11.35003,9.2786255,2.8375,6.9234924
:J,467.44827,245.84476,11.35,11.35003,9.2786255,2.8375,6.3559875
v,473.82336,245.83011,11.35,11.35003,9.2786255,2.8375,2.882904
1,476.72537,245.82343,11.35,11.35003,9.2786255,2.8375,2.5197144
',479.26416,245.8176,11.35,11.35003,9.2786255,2.8375,5.924713
8,485.20795,245.80392,11.35,11.35003,9.2786255,2.8375,4.5400085
0,489.56003,245.08109,11.35,11.35003,9.2786255,2.8375,5.765808
3,496.09003,245.77887,11.35,11.35003,9.2786255,2.8375,5.6409607
3,501.753,245.76584,11.35,11.35003,9.2786255,2.8375,5.743103
翰,507.5181,245.7526,11.35,11.35003,9.2786255,2.8375,10.884674
的,518.42474,245.72751,11.35,11.35003,9.2786255,2.8375,11.429443
8,634.81,245.19998,11.35,11.35,9.2786255,2.8375,5.743103
4,640.5531,244.89517,11.35,11.35,9.2786255,2.8375,5.1188354
",",646.47,249.38318,11.35,11.35,9.2786255,2.8375,5.674988
0,652.05,244.92639,11.35,11.35,9.2786255,2.8375,5.765808
0,658.04736,244.92639,11.35,11.35,9.2786255,2.8375,5.765808
叫,663.79,245.53958,11.35,11.35,9.2786255,2.8375,6.310608
是,687.61,246.63998,10.9,10.9,8.4747505,2.725,10.4422
臺,729.0,246.47998,11.25,11.25,9.5175,2.8125,10.383728
北,739.38245,246.47998,11.25,11.25,9.5175,2.8125,11.216248
市,750.5974,246.47998,11.25,11.25,9.5175,2.8125,11.711243
內,762.3074,246.47998,11.25,11.25,9.5175,2.8125,10.912476
湖,773.21857,246.47998,11.25,11.25,9.5175,2.8125,12.273743
區,785.491,246.47998,11.25,11.25,9.5175,2.8125,9.753723
4,48.710052,265.99997,11.35,11.35,9.2786255,2.8375,5.1188507
8,54.5357,265.99997,11.35,11.35,9.2786255,2.8375,5.709049
 ,60.951553,265.99997,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.68,265.72998,8.85,8.851615,5.5755005,2.2125,1.4956512
 ,75.17565,265.75854,8.85,8.851615,5.5755005,2.2125,2.2125015
1,81.9,265.81998,11.35,11.352071,9.2786255,2.8375,5.754448
0,87.68295,265.93042,11.35,11.352071,9.2786255,2.8375,5.7658005
1,93.47726,266.04108,11.35,11.352071,9.2786255,2.8375,5.754448
1,99.17,266.51224,11.35,11.352071,9.2786255,2.8375,7.2753525
0,106.299995,266.286,11.35,11.352071,9.2786255,2.8375,5.788498
1,112.28,266.10263,11.35,11.352071,9.2786255,2.8375,5.754448
1,117.96065,266.21112,11.35,11.352071,9.2786255,2.8375,7.2753525
1,125.25,265.994,11.35,11.352071,9.2786255,2.8375,5.7544556
0,131.15565,266.10678,11.35,11.352071,9.2786255,2.8375,5.765793
 ,137.07266,266.2198,11.35,11.352071,9.2786255,2.8375,2.837494
I,143.05,266.50995,11.0,11.002007,6.5395,2.75,7.6889954
 ,150.739,266.6568,11.0,11.002007,6.5395,2.75,2.75
宣,156.64,267.22363,11.0,11.002007,6.5395,2.75,10.483002
傳,167.2742,267.42676,11.0,11.002007,6.5395,2.75,11.473007
文,178.8984,267.64877,11.0,11.002007,6.5395,2.75,10.779999
揖,189.8296,267.85754,11.0,11.002007,6.5395,2.75,13.563004
／,250.21,267.55,11.0,11.0,6.5395,2.75,9.2400055
中,259.4634,267.55,11.0,11.0,6.5395,2.75,11.319
華,270.7958,267.55,11.0,11.0,6.5395,2.75,11.847015
郵,282.65622,267.55,11.0,11.0,6.5395,2.75,11.209015
政,293.87863,267.55,11.0,11.0,6.5395,2.75,11.791992
股,305.68402,267.55,11.0,11.0,6.5395,2.75,11.308014
份,317.00543,267.55,11.0,11.0,6.5395,2.75,11.803009
有,328.82184,267.55,11.0,11.0,6.5395,2.75,11.329987
限,340.16525,267.55,11.0,11.0,6.5395,2.75,11.484009
公,351.66266,267.55,11.0,11.0,6.5395,2.75,12.122009
司,363.76,267.55,11.0,11.0,6.5395,2.75,8.910004
"!""'",507.01,264.44998,6.8,6.800014,4.4982004,1.7,8.758423
 ,515.7684,264.4675,6.8,6.800014,4.4982004,1.7,1.7000122
1,640.74,265.74997,11.35,11.35,9.2786255,2.8375,5.7544556
",",646.6,270.25958,11.35,11.35,9.2786255,2.8375,5.674988
2,652.39996,265.74997,11.35,11.35,9.2786255,2.8375,5.7544556
4,658.15204,265.74997,11.35,11.35,9.2786255,2.8375,5.1188354
 ,663.2685,265.74997,11.35,11.35,9.2786255,2.8375,2.8375244
是,687.61,267.57996,10.9,10.9,8.4747505,2.725,10.682007
4,48.950043,287.32996,11.35,11.35,9.2786255,2.8375,5.1188507
9,54.746895,287.32996,11.35,11.35,9.2786255,2.8375,4.778351
 ,60.203247,287.32996,11.35,11.35,9.2786255,2.8375,2.8375015
I,73.8,287.21997,10.9,10.901688,8.4747505,2.725,1.438797
 ,75.2388,287.2453,10.9,10.901688,8.4747505,2.725,2.7249985
1,82.020004,287.13965,11.35,11.351758,9.2786255,2.8375,5.754448
0,87.86295,287.2425,11.35,11.351758,9.2786255,2.8375,5.7658005
1,93.717255,287.34552,11.35,11.351758,9.2786255,2.8375,5.754448
;,99.3,287.4438,11.35,11.351758,9.2786255,2.8375,7.2753525
0,106.53001,287.20624,11.35,11.351758,9.2786255,2.8375,5.7658005
1,112.441605,287.31027,11.35,11.351758,9.2786255,2.8375,5.754448
;,118.18001,287.9945,11.35,11.351758,9.2786255,2.8375,7.29805
0,125.50001,287.28333,11.35,11.351758,9.2786255,2.8375,5.7658005
9,131.31921,287.38574,11.35,11.351758,9.2786255,2.8375,4.778351
