人,173.62741,148.42575,12.7,12.70104,9.0551,3.175,9.575806
捐,184.57,148.5658,12.7,12.70104,9.0551,3.175,9.601196
贈,196.0312,148.7125,12.7,12.70104,9.0551,3.175,10.020294
收,207.50002,148.68411,12.7,12.70104,9.0551,3.175,10.083801
入,218.15262,148.82047,12.7,12.70104,9.0551,3.175,11.188705
馬,265.31998,149.04004,11.5,11.5,10.0165,2.875,10.430511
聖,277.1959,149.04004,11.5,11.5,10.0165,2.875,8.521515
雯,288.49,149.04004,11.5,11.5,10.0165,2.875,8.705505
f,487.56998,147.03003,12.7,12.7,9.0551,3.175,5.156189
 ,492.72617,147.03003,12.7,12.7,9.0551,3.175,3.1749878
2,493.33,147.03003,12.7,12.7,9.0551,3.175,4.800598
2,499.09058,147.03003,12.7,12.7,9.0551,3.175,4.800598
＊,504.97998,146.61002,12.7,12.7,9.0551,3.175,4.4957886
＊,510.72577,146.61002,12.7,12.7,9.0551,3.175,4.4957886
牢,516.4716,146.61002,12.7,12.7,9.0551,3.175,4.4450073
牢,522.1666,146.61002,12.7,12.7,9.0551,3.175,4.4450073
＊,527.86163,146.61002,12.7,12.7,9.0551,3.175,4.4957886
＊,533.6074,146.61002,12.7,12.7,9.0551,3.175,4.4957886
＊,539.3532,146.61002,12.7,12.7,9.0551,3.175,4.4957886
是,690.36,149.27002,10.9,10.9,9.063351,2.725,10.37677
新,730.92,148.99002,12.7,12.7,9.0551,3.175,10.350525
北,742.7951,148.99002,12.7,12.7,9.0551,3.175,9.474182
市,753.31,149.63562,12.7,12.7,9.0551,3.175,11.315674
新,765.37,148.99002,12.7,12.7,9.0551,3.175,10.083801
店,775.5816,148.99002,12.7,12.7,9.0551,3.175,11.912598
區,788.9,148.99002,12.7,12.7,9.0551,3.175,8.635986
4,51.490036,168.39001,12.7,12.7,9.0551,3.175,4.9149017
2,57.604935,168.39001,12.7,12.7,9.0551,3.175,4.800598
3,63.605537,168.39001,12.7,12.7,9.0551,3.175,4.203697
 ,69.00924,168.39001,12.7,12.7,9.0551,3.175,3.175003
1,89.04004,168.39001,12.7,12.7,9.0551,3.175,1.9177017
0,93.397736,168.39001,12.7,12.7,9.0551,3.175,4.495804
1,100.333534,168.39001,12.7,12.7,9.0551,3.175,1.9177017
/,104.69124,168.39001,12.7,12.7,9.0551,3.175,6.6548004
0,112.09004,168.39001,12.7,12.7,9.0551,3.175,4.495804
1,119.16584,168.39001,12.7,12.7,9.0551,3.175,1.9177017
/,123.250046,168.39001,12.7,12.7,9.0551,3.175,6.7183075
0,130.94005,168.39001,12.7,12.7,9.0551,3.175,4.495804
2,136.57585,168.39001,12.7,12.7,9.0551,3.175,4.800598
 ,142.51645,168.39001,12.7,12.7,9.0551,3.175,3.175003
個,161.28004,169.41,12.7,12.7,9.0551,3.175,10.020294
人,172.69005,169.41,12.7,12.7,9.0551,3.175,10.325104
捐,184.63515,169.41,12.7,12.7,9.0551,3.175,9.537704
贈,195.21005,169.41,12.7,12.7,9.0551,3.175,11.531601
收,207.37526,169.41,12.7,12.7,9.0551,3.175,10.083801
入,218.66005,169.89362,12.7,12.7,9.0551,3.175,10.744202
A,487.44003,168.01999,12.7,12.7,9.0551,3.175,5.702301
2,493.95233,168.01999,12.7,12.7,9.0551,3.175,4.800598
2,499.56293,168.01999,12.7,12.7,9.0551,3.175,4.9148865
＊,505.44003,167.52798,12.7,12.7,9.0551,3.175,4.4957886
＊,511.22583,167.52798,12.7,12.7,9.0551,3.175,4.4957886
＊,517.01166,167.52798,12.7,12.7,9.0551,3.175,4.4957886
＊,522.0301,167.52798,12.7,12.7,9.0551,3.175,5.7022705
＊,528.423,167.52798,12.7,12.7,9.0551,3.175,4.4957886
牢,534.0101,167.52798,12.7,12.7,9.0551,3.175,4.4450073
牢,540.0151,167.52798,12.7,12.7,9.0551,3.175,4.4450073
是,690.3601,170.0,10.9,10.9,9.063351,2.725,10.4422
台,732.1201,169.91,10.55,10.55,0.0,2.6375,9.05188
北,741.2371,169.91,10.55,10.55,0.0,2.6375,11.879272
市,753.1815,169.91,10.55,10.55,0.0,2.6375,10.877075
南,766.0901,169.91,10.55,10.55,0.0,2.6375,8.524414
港,775.8847,169.91,10.55,10.55,0.0,2.6375,12.048096
區,788.06006,169.91,10.55,10.55,0.0,2.6375,9.705994
4,51.60002,189.18,12.7,12.7,9.0551,3.175,4.9149017
2,57.41492,189.18,12.7,12.7,9.0551,3.175,4.800602
4,63.11552,189.18,12.7,12.7,9.0551,3.175,4.914898
 ,68.93042,189.18,12.7,12.7,9.0551,3.175,3.175003
1,89.04002,189.16998,12.7,12.7,9.0551,3.175,1.9177017
0,93.417725,189.16998,12.7,12.7,9.0551,3.175,4.495804
1,100.56003,189.16998,12.7,12.7,9.0551,3.175,1.9177017
/,103.71973,189.16998,12.7,12.7,9.0551,3.175,7.2898026
0,112.251526,189.16998,12.7,12.7,9.0551,3.175,4.495804
1,119.41003,189.16998,12.7,12.7,9.0551,3.175,1.9177017
/,123.36773,189.16998,12.7,12.7,9.0551,3.175,6.7183
0,131.06003,189.16998,12.7,12.7,9.0551,3.175,4.495804
2,136.69583,189.16998,12.7,12.7,9.0551,3.175,4.800598
 ,142.63643,189.16998,12.7,12.7,9.0551,3.175,3.175003
個,161.41003,190.27997,12.7,12.7,9.0551,3.175,10.020294
人,172.97533,190.27997,12.7,12.7,9.0551,3.175,10.325104
捐,184.84543,190.27997,12.7,12.7,9.0551,3.175,9.537704
贈,195.92813,190.27997,12.7,12.7,9.0551,3.175,10.020294
收,207.49342,190.27997,12.7,12.7,9.0551,3.175,10.083801
入,218.65004,190.62076,12.7,12.7,9.0551,3.175,10.744202
是,690.36005,190.84998,10.9,10.9,9.063351,2.725,10.37677
桃,730.80005,190.90997,11.5,11.5,10.0395,2.875,11.59198
園,742.39276,190.90997,11.5,11.5,10.0395,2.875,10.304016
縣,752.69745,190.90997,11.5,11.5,10.0395,2.875,12.190002
桃,764.8881,190.90997,11.5,11.5,10.0395,2.875,11.914001
園,776.8028,190.90997,11.5,11.5,10.0395,2.875,10.304016
市,787.1075,190.90997,11.5,11.5,10.0395,2.875,11.132019
4,51.490036,210.18997,12.7,12.7,9.0551,3.175,4.9149017
2,57.424934,210.18997,12.7,12.7,9.0551,3.175,4.800598
5,63.245533,210.18997,12.7,12.7,9.0551,3.175,4.5592995
 ,68.82484,210.18997,12.7,12.7,9.0551,3.175,3.175003
1,89.04004,210.19998,12.7,12.7,9.0551,3.175,1.9177017
0,93.41774,210.19998,12.7,12.7,9.0551,3.175,4.495804
1,100.45004,210.19998,12.7,12.7,9.0551,3.175,1.9177017
/,104.64774,210.19998,12.7,12.7,9.0551,3.175,6.7183
0,112.09004,210.19998,12.7,12.7,9.0551,3.175,4.495804
1,119.28584,210.19998,12.7,12.7,9.0551,3.175,1.9177017
 ,123.90354,210.19998,12.7,12.7,9.0551,3.175,3.175003
/,123.37004,210.19998,12.7,12.7,9.0551,3.175,6.7183075
0,131.07834,210.19998,12.7,12.7,9.0551,3.175,4.495804
2,136.56413,210.19998,12.7,12.7,9.0551,3.175,4.800598
 ,142.35474,210.19998,12.7,12.7,9.0551,3.175,3.175003
其,689.99005,209.52997,6.95,6.95,3.5167003,1.7375,3.7252197
白,694.70526,209.52997,6.95,6.95,3.5167003,1.7375,3.4819336
已,694.32,209.62006,6.95,6.697715,3.5167003,1.6744287,6.362854
台,732.36005,211.34006,10.9,10.9,9.063351,2.725,7.6845093
北,742.81006,211.34006,10.9,10.9,9.063351,2.725,9.482971
市,754.22003,212.02646,10.9,10.9,9.063351,2.725,9.722778
內,766.46,211.66644,10.8,10.8,8.305201,2.7,8.035217
湖,775.58,211.66644,13.8,13.8,10.612201,3.45,12.295776
區,789.03,211.66644,11.0,11.0,0.0,2.75,8.580017
4,51.490036,231.16006,12.7,12.7,9.0551,3.175,4.9149017
2,57.574936,231.16006,12.7,12.7,9.0551,3.175,4.800598
6,63.545532,231.16006,12.7,12.7,9.0551,3.175,4.2545013
 ,68.97003,231.16006,12.7,12.7,9.0551,3.175,3.175003
1,89.04004,231.22006,12.7,12.7,9.0551,3.175,1.9177017
0,93.56774,231.22006,12.7,12.7,9.0551,3.175,4.495796
1,100.67354,231.22006,12.7,12.7,9.0551,3.175,1.9177017
/,102.60004,231.22006,12.7,12.7,9.0551,3.175,6.7817993
0,112.26184,231.22006,12.7,12.7,9.0551,3.175,4.495804
1,119.28004,231.75406,12.7,12.7,9.0551,3.175,1.8542023
/,121.33004,231.22006,12.7,12.7,9.0551,3.175,6.781807
0,130.99184,231.22006,12.7,12.7,9.0551,3.175,4.495804
2,136.58003,231.22006,12.7,12.7,9.0551,3.175,4.800598
 ,141.38063,231.22006,12.7,12.7,9.0551,3.175,3.175003
是,690.3601,232.85007,12.7,12.7,9.0551,3.175,10.375916
台,732.2401,232.54007,13.8,13.8,10.612201,3.45,9.34259
北,741.5807,232.54007,13.8,13.8,10.612201,3.45,11.633423
市,753.2121,232.54007,13.8,13.8,10.612201,3.45,11.923218
內,765.1333,232.54007,13.8,13.8,10.612201,3.45,10.474182
湖,775.6055,232.54007,13.8,13.8,10.612201,3.45,12.295776
區,787.89935,232.54007,13.8,13.8,10.612201,3.45,9.756592
4,51.600082,252.18008,12.7,12.7,9.0551,3.175,4.9149017
2,57.504982,252.18008,12.7,12.7,9.0551,3.175,4.800598
7,63.29558,252.18008,12.7,12.7,9.0551,3.175,4.622799
 ,68.90839,252.18008,12.7,12.7,9.0551,3.175,3.175003
1,89.16008,252.39008,12.7,12.7,9.0551,3.175,1.9177017
0,93.62778,252.39008,12.7,12.7,9.0551,3.175,4.495804
1,100.67358,252.39008,12.7,12.7,9.0551,3.175,1.9177017
1,104.77008,252.39008,12.7,12.7,9.0551,3.175,6.7183
0,112.21008,252.39008,12.7,12.7,9.0551,3.175,4.495804
1,119.52588,252.39008,12.7,12.7,9.0551,3.175,1.9177017
1,122.150085,252.56888,12.7,12.7,9.0551,3.175,7.2389984
0,131.07008,252.12729,12.7,12.7,9.0551,3.175,4.495804
2,136.64589,252.12729,12.7,12.7,9.0551,3.175,4.864105
 ,142.59,252.12729,12.7,12.7,9.0551,3.175,3.175003
I,148.33008,252.79007,12.7,12.7,9.0551,3.175,1.3842926
 ,149.71437,252.79007,12.7,12.7,9.0551,3.175,3.175003
3,598.32007,251.96008,12.7,12.7,9.0551,3.175,4.2036743
5,603.84375,251.96008,12.7,12.7,9.0551,3.175,4.559326
叫,608.7801,252.5145,12.7,12.7,9.0551,3.175,6.5786133
是,690.3601,253.82007,11.15,11.15,9.31025,2.7875,10.436401
雲,731.8201,253.72006,10.65,10.65,5.5699496,2.6625,9.659546
林,741.4797,253.72006,10.65,10.65,5.5699496,2.6625,12.27948
縣,753.75916,253.72006,10.65,10.65,5.5699496,2.6625,11.09729
虎,764.85645,253.72006,10.65,10.65,5.5699496,2.6625,11.299622
尾,776.15607,253.72006,10.65,10.65,5.5699496,2.6625,11.523315
鎮,787.6794,253.72006,10.65,10.65,5.5699496,2.6625,10.862976
4,51.730087,273.17007,12.7,12.7,9.0551,3.175,4.9149017
2,57.634987,273.17007,12.7,12.7,9.0551,3.175,4.800598
8,63.425587,273.17007,12.7,12.7,9.0551,3.175,4.4958
 ,68.911385,273.17007,12.7,12.7,9.0551,3.175,3.175003
I,79.20009,273.08008,10.9,10.9,9.063351,2.725,1.3843002
 ,80.58439,273.08008,10.9,10.9,9.063351,2.725,2.7249985
1,89.16009,273.2501,12.7,12.7,9.0551,3.175,1.9177017
o,93.597786,273.2501,12.7,12.7,9.0551,3.175,4.4449997
1,100.69009,273.2501,12.7,12.7,9.0551,3.175,1.9177017
/,104.37659,273.2501,12.7,12.7,9.0551,3.175,7.2898026
0,112.21008,273.2501,12.7,12.7,9.0551,3.175,4.495804
1,117.40549,273.2501,12.7,12.7,9.0551,3.175,5.6388016
1,123.49008,273.2501,12.7,12.7,9.0551,3.175,6.7183075
0,131.06009,273.2501,12.7,12.7,9.0551,3.175,4.495804
2,136.69589,273.2501,12.7,12.7,9.0551,3.175,4.800598
 ,142.63649,273.2501,12.7,12.7,9.0551,3.175,3.175003
I,148.45009,273.80008,12.7,12.7,9.0551,3.175,1.3842926
 ,149.83438,273.80008,12.7,12.7,9.0551,3.175,3.175003
3,598.2001,272.85007,12.7,12.7,9.0551,3.175,4.2036743
5,603.6938,272.85007,12.7,12.7,9.0551,3.175,4.559326
0,609.5431,272.85007,12.7,12.7,9.0551,3.175,4.4957886
1,614.55005,272.85007,12.7,12.7,9.0551,3.175,0.8128052
 ,615.36285,272.85007,12.7,12.7,9.0551,3.175,3.1749878
是,690.36005,274.73007,10.9,10.9,9.063351,2.725,10.496704
台,732.36005,274.45007,10.55,10.55,0.0,2.6375,9.05188
中,741.85004,274.45007,10.9,10.9,9.063351,2.725,9.602905
市,753.26,274.66006,11.0,11.0,0.0,2.75,10.625977
北,765.74,274.66006,12.7,12.7,9.0551,3.175,9.474182
屯,777.5,274.66006,10.9,10.9,9.063351,2.725,8.763611
區,788.4236,274.66006,10.9,10.9,9.063351,2.725,9.243225
4,51.59996,293.99008,12.7,12.7,9.0551,3.175,4.9149017
2,57.56486,293.99008,12.7,12.7,9.0551,3.175,4.800602
9,63.415462,293.99008,12.7,12.7,9.0551,3.175,4.381504
 ,68.84696,293.99008,12.7,12.7,9.0551,3.175,3.175003
I,79.079956,293.99008,10.9,10.9,9.063351,2.725,1.3843002
 ,80.46426,293.99008,10.9,10.9,9.063351,2.725,2.7249985
1,89.15996,294.04007,12.7,12.7,9.0551,3.175,1.9177017
0,93.56766,294.04007,12.7,12.7,9.0551,3.175,4.495804
1,100.55346,294.04007,12.7,12.7,9.0551,3.175,1.9177017
1,104.76996,294.34128,12.7,12.7,9.0551,3.175,6.7183
0,112.20996,294.04007,12.7,12.7,9.0551,3.175,4.495804
1,119.40576,294.04007,12.7,12.7,9.0551,3.175,1.9177017
1,123.02996,294.04007,12.7,12.7,9.0551,3.175,7.2898026
0,131.05997,294.04007,12.7,12.7,9.0551,3.175,4.495804
2,136.69577,294.04007,12.7,12.7,9.0551,3.175,4.800598
 ,142.63637,294.04007,12.7,12.7,9.0551,3.175,3.175003
I,148.32997,294.65005,12.7,12.7,9.0551,3.175,1.3842926
 ,149.71426,294.65005,12.7,12.7,9.0551,3.175,3.175003
王,265.31995,295.21005,11.75,11.75,0.0,2.9375,10.727753
輸,276.0063,295.21005,11.75,11.75,0.0,2.9375,11.679504
嫖,287.64438,295.21005,11.75,11.75,0.0,2.9375,10.316498
L,487.56995,293.63007,12.7,12.7,9.0551,3.175,4.800598
2,493.27054,293.63007,12.7,12.7,9.0551,3.175,4.800598
2,498.97113,293.63007,12.7,12.7,9.0551,3.175,4.800598
*,504.72995,293.06366,12.7,12.7,9.0551,3.175,4.4957886
*,510.47574,293.06366,12.7,12.7,9.0551,3.175,4.495819
