、,485.45996,64.910095,12.8,12.8,11.187201,3.2,2.9952087
吳,491.66995,64.910095,12.8,12.8,11.187201,3.2,15.9487915
敦,507.66437,64.910095,12.8,12.8,11.187201,3.2,12.006409
義,521.82996,64.910095,12.8,12.8,11.187201,3.2,10.201599
政,534.07153,64.910095,12.8,12.8,11.187201,3.2,12.47998
治,548.36,64.910095,12.8,12.8,11.187201,3.2,10.739197
獻,560.45917,64.910095,12.8,12.8,11.187201,3.2,12.902405
金,574.72156,64.910095,12.8,12.8,11.187201,3.2,12.121582
專,588.2032,64.910095,12.8,12.8,11.187201,3.2,11.635193
戶,602.6,64.910095,12.8,12.8,11.187201,3.2,9.779175
1,733.74,67.21008,8.85,8.85,8.575651,2.2125,3.9559326
4,737.77094,67.21008,8.85,8.85,8.575651,2.2125,5.3099976
日,743.15594,67.21008,8.85,8.85,8.575651,2.2125,2.6904297
寄,745.9213,67.21008,8.85,8.85,8.575651,2.2125,5.876404
1,752.83,67.21008,8.85,8.85,8.575651,2.2125,3.9559326
3,757.27826,67.21008,8.85,8.85,8.575651,2.2125,4.186035
分,761.9566,67.21008,8.85,8.85,8.575651,2.2125,9.708435
2,770.98004,67.21008,8.85,8.85,8.575651,2.2125,5.2037964
0,776.89874,67.21008,8.85,8.85,8.575651,2.2125,3.8408813
秒,781.4545,67.21008,8.85,8.85,8.575651,2.2125,8.761475
首,380.41,82.07007,12.95,12.95,11.5514,3.2375,11.693848
次,393.72385,82.07007,12.95,12.95,11.5514,3.2375,12.121185
申,408.86002,82.07007,12.95,12.95,11.5514,3.2375,8.637665
報,420.55768,82.07007,12.95,12.95,11.5514,3.2375,12.30249
第,693.61005,82.51007,10.05,10.05,7.3013253,2.5125,6.9646606
6,707.1747,82.51007,10.05,10.05,7.3013253,2.5125,3.5979004
頁,717.49005,82.81848,10.05,10.05,7.3013253,2.5125,6.904358
／,725.9,83.00989,10.05,10.05,7.3013253,2.5125,5.6380615
共,732.37805,83.00989,10.05,10.05,7.3013253,2.5125,8.1605835
2,746.31,83.00989,10.05,10.05,7.3013253,2.5125,4.0200195
5,751.11,83.412476,10.05,10.05,7.3013253,2.5125,3.8391113
頁,761.67,83.412476,10.05,10.05,7.3013253,2.5125,6.904358
序,32.169968,104.5701,10.9,10.9,8.6328,2.725,10.2024
號,43.57237,104.5701,10.9,10.9,8.6328,2.725,10.562099
交,75.71997,104.21011,16.55,16.55,13.132425,4.1375,10.923004
易,88.20357,104.21011,16.55,16.55,13.132425,4.1375,7.447502
日,100.44997,104.21011,16.55,16.55,13.132425,4.1375,5.7593994
期,109.989365,104.21011,16.55,16.55,13.132425,4.1375,9.532799
收,161.63997,104.00012,10.9,10.9,8.6328,2.725,10.082504
支,173.10246,104.00012,10.9,10.9,8.6328,2.725,9.962601
科,184.44507,104.00012,10.9,10.9,8.6328,2.725,10.682007
目,198.48997,104.00012,10.9,10.9,8.6328,2.725,5.515396
捐,304.08997,103.56012,13.9,13.9,9.5076,3.475,9.479797
贈,315.30975,103.56012,13.9,13.9,9.5076,3.475,10.021912
者,326.64996,103.56012,13.9,13.9,9.5076,3.475,10.563995
／,338.08395,103.56012,13.9,13.9,9.5076,3.475,6.6581116
支,345.61206,103.56012,13.9,13.9,9.5076,3.475,9.966309
出,358.32996,103.89011,13.9,13.9,9.5076,3.475,7.506012
對,368.29996,103.56012,13.9,13.9,9.5076,3.475,10.313812
象,380.59375,103.56012,13.9,13.9,9.5076,3.475,9.062805
身,462.59995,103.180115,13.9,13.9,9.5076,3.475,8.826508
分,473.34644,103.180115,13.9,13.9,9.5076,3.475,10.133087
證,484.20993,103.180115,13.9,13.9,9.5076,3.475,11.342407
／,496.21234,103.180115,13.9,13.9,9.5076,3.475,6.6025085
統,503.47485,103.180115,13.9,13.9,9.5076,3.475,10.383301
一,515.42,103.180115,13.9,13.9,9.5076,3.475,9.243469
編,526.4035,103.180115,13.9,13.9,9.5076,3.475,10.133118
收,546.24,103.05011,13.9,13.9,9.5076,3.475,10.077515
入,557.33746,103.05011,13.9,13.9,9.5076,3.475,10.800293
金,569.1578,103.05011,13.9,13.9,9.5076,3.475,10.438904
額,580.6167,103.05011,13.9,13.9,9.5076,3.475,10.494507
支,603.97,103.33011,13.9,13.9,9.5076,3.475,9.966309
出,616.56995,102.93292,13.9,13.9,9.5076,3.475,7.4365234
金,626.6464,102.93292,13.9,13.9,9.5076,3.475,10.438904
額,638.17993,102.93292,13.9,13.9,9.5076,3.475,10.494507
金,661.67993,102.920105,13.9,13.9,9.5076,3.475,10.438904
錢,673.31885,102.920105,13.9,13.9,9.5076,3.475,10.438904
類,684.95776,102.920105,13.9,13.9,9.5076,3.475,9.841187
地,734.93994,102.2601,13.9,13.9,9.5076,3.475,10.619629
址,746.7595,102.2601,13.9,13.9,9.5076,3.475,10.383301
1,36.489914,124.4501,13.9,13.9,9.5076,3.475,1.8625984
0,40.992516,124.4501,13.9,13.9,9.5076,3.475,4.434101
1,48.066616,124.4501,13.9,13.9,9.5076,3.475,1.8625984
 ,52.569218,124.4501,13.9,13.9,9.5076,3.475,3.4749985
1,72.35991,124.3201,13.9,13.9,9.5076,3.475,1.8626022
0,76.68251,124.3201,13.9,13.9,9.5076,3.475,4.4340973
1,83.76991,124.3201,13.9,13.9,9.5076,3.475,1.8626022
/,87.852516,124.3201,13.9,13.9,9.5076,3.475,6.602501
0,95.40991,124.3201,13.9,13.9,9.5076,3.475,4.503601
1,102.35851,124.3201,13.9,13.9,9.5076,3.475,1.8626022
/,106.666115,124.3201,13.9,13.9,9.5076,3.475,6.602501
1,115.713615,124.3201,13.9,13.9,9.5076,3.475,1.8626022
6,120.02122,124.3201,13.9,13.9,9.5076,3.475,4.322899
 ,126.789116,124.3201,13.9,13.9,9.5076,3.475,3.4749985
集,144.7299,125.5401,11.0,11.0,10.384001,2.75,9.416
會,155.9459,125.5401,11.0,11.0,10.384001,2.75,9.899994
支,167.6459,125.5401,11.0,11.0,10.384001,2.75,9.955002
出,180.2599,126.05731,11.0,11.0,10.384001,2.75,7.4360046
許,247.5599,125.440094,10.9,10.9,8.6328,2.725,10.682007
塘,259.08188,125.440094,10.9,10.9,8.6328,2.725,10.562103
芯,271.3199,125.440094,10.9,10.9,8.6328,2.725,9.003387
L,470.40988,122.8801,13.9,13.9,9.5076,3.475,4.7955017
2,475.98538,122.8801,13.9,13.9,9.5076,3.475,4.86499
2,481.68988,123.25809,13.9,13.9,9.5076,3.475,4.86499
*,487.4499,122.8801,13.9,13.9,9.5076,3.475,4.503601
*,493.2035,122.8801,13.9,13.9,9.5076,3.475,4.503601
*,498.9571,122.8801,13.9,13.9,9.5076,3.475,4.503601
*,504.7107,122.8801,13.9,13.9,9.5076,3.475,4.503601
*,510.4643,122.8801,13.9,13.9,9.5076,3.475,4.503601
*,516.2179,122.8801,13.9,13.9,9.5076,3.475,4.503601
*,521.9715,122.8801,13.9,13.9,9.5076,3.475,4.503601
 ,527.7251,122.8801,13.9,13.9,9.5076,3.475,3.4749756
1,628.0899,123.33011,13.9,13.9,9.5076,3.475,1.8626099
",",633.9125,123.33011,13.9,13.9,9.5076,3.475,1.9738159
0,638.2999,123.33011,13.9,13.9,9.5076,3.475,4.434082
0,644.174,123.33011,13.9,13.9,9.5076,3.475,4.434082
 ,650.0481,123.33011,13.9,13.9,9.5076,3.475,3.4749756
是,673.19995,125.00012,13.9,13.9,9.5076,3.475,10.438904
1,36.730003,145.13004,13.9,13.901229,9.5076,3.475,1.8625984
0,41.172604,145.18912,13.9,13.901229,9.5076,3.475,4.434101
2,46.58,145.26105,13.9,13.901229,9.5076,3.475,4.8650017
 ,51.445004,145.32574,13.9,13.901229,9.5076,3.475,3.4749985
I,62.64,145.04965,11.0,11.000973,8.486501,2.75,1.4960022
 ,64.136,145.06955,11.0,11.000973,8.486501,2.75,2.75
1,72.479996,145.03952,13.9,13.901229,9.5076,3.475,1.8626022
0,76.92259,145.0986,13.9,13.901229,9.5076,3.475,4.4340973
1,83.93669,145.1919,13.9,13.901229,9.5076,3.475,1.9738007
1,88.079994,145.24701,13.9,13.901229,9.5076,3.475,6.658104
0,95.52,145.34595,13.9,13.901229,9.5076,3.475,4.4340973
1,102.41409,145.43765,13.9,13.901229,9.5076,3.475,1.9181976
/,106.79229,145.49588,13.9,13.901229,9.5076,3.475,6.602501
1,115.56999,145.0318,13.9,13.901229,9.5076,3.475,1.8626022
6,120.13259,145.09247,13.9,13.901229,9.5076,3.475,4.322899
 ,127.155495,145.18588,13.9,13.901229,9.5076,3.475,3.4749985
I,131.51999,145.76974,11.0,11.000973,10.384001,2.75,1.4409943
集,144.96999,146.17905,11.0,11.000973,10.384001,2.75,9.416
會,156.12599,146.32742,11.0,11.000973,10.384001,2.75,9.899994
支,167.76599,146.48224,11.0,11.000973,10.384001,2.75,9.955002
出,180.49998,146.65158,11.0,11.000973,10.384001,2.75,7.4360046
尚,248.89,146.37006,17.15,17.15,9.621151,4.2875,8.403488
興,259.09348,146.37006,17.15,17.15,9.621151,4.2875,10.804504
企,270.86,146.37006,17.15,17.15,9.621151,4.2875,10.375763
業,282.85574,146.37006,17.15,17.15,9.621151,4.2875,9.055206
社,293.53094,146.37006,17.15,17.15,9.621151,4.2875,10.924561
是,673.44,146.18005,10.9,10.9,8.6328,2.725,10.37677
1,36.730003,165.97006,13.9,13.901211,9.5076,3.475,1.8625984
0,41.292603,166.03027,13.9,13.901211,9.5076,3.475,4.434101
3,47.170002,166.10788,13.9,13.901211,9.5076,3.475,4.253399
 ,51.4234,166.16403,13.9,13.901211,9.5076,3.475,3.4749985
I,62.760002,166.00967,11.0,11.000958,8.486501,2.75,1.4410019
 ,64.201004,166.02869,11.0,11.000958,8.486501,2.75,2.75
1,72.48,165.77997,13.9,13.901211,9.5076,3.475,1.8626022
0,76.842606,165.83755,13.9,13.901211,9.5076,3.475,4.4340973
1,83.7767,165.92908,13.9,13.901211,9.5076,3.475,1.8626022
/,88.139305,165.98666,13.9,13.901211,9.5076,3.475,6.658104
0,95.64,166.0857,13.9,13.901211,9.5076,3.475,4.4340973
1,102.729996,166.17929,13.9,13.901211,9.5076,3.475,1.8626022
/,106.81,166.56552,13.9,13.901211,9.5076,3.475,6.7136993
1,115.7,165.89566,13.9,13.901211,9.5076,3.475,1.8626022
6,120.262596,165.95587,13.9,13.901211,9.5076,3.475,4.322899
 ,127.2855,166.04858,13.9,13.901211,9.5076,3.475,3.4749985
I,131.64,166.99988,11.0,11.000958,10.384001,2.75,1.4409943
集,144.97,167.17584,11.0,11.000958,10.384001,2.75,9.416
會,156.126,167.32309,11.0,11.000958,10.384001,2.75,9.899994
支,167.766,167.47675,11.0,11.000958,10.384001,2.75,10.076004
出,180.5,167.64484,11.0,11.000958,10.384001,2.75,7.557007
只,673.44,164.81006,13.9,13.9,9.5076,3.475,6.185486
回,676.09,162.91647,13.9,13.9,9.5076,3.475,4.434082
ζ,678.73004,164.86005,13.9,13.12021,9.5076,3.2800524,5.038147
 ,683.7682,164.86005,13.9,13.12021,9.5076,3.2800524,3.2800293
1,36.850006,186.81006,13.9,13.901211,9.5076,3.475,1.8625984
0,41.292606,186.86871,13.9,13.901211,9.5076,3.475,4.434101
4,46.700005,186.94006,13.9,13.901211,9.5076,3.475,4.9762
 ,51.676205,187.00574,13.9,13.901211,9.5076,3.475,3.4749985
I,62.760002,187.06006,11.0,11.000958,8.486501,2.75,1.4960022
 ,64.256004,187.0798,11.0,11.000958,8.486501,2.75,2.75
1,72.600006,186.84995,13.9,13.901211,9.5076,3.475,1.8626022
0,77.10261,186.9094,13.9,13.901211,9.5076,3.475,4.4340973
1,84.17671,187.00278,13.9,13.901211,9.5076,3.475,1.8626022
/,86.05,187.38391,13.9,13.901211,9.5076,3.475,8.757004
0,95.65,186.655,13.9,13.901211,9.5076,3.475,4.4340973
1,102.5291,186.74579,13.9,13.901211,9.5076,3.475,1.8626022
/,106.8367,186.80264,13.9,13.901211,9.5076,3.475,6.6580963
1,115.939804,186.92279,13.9,13.901211,9.5076,3.475,1.8626022
6,120.247406,186.97964,13.9,13.901211,9.5076,3.475,4.322899
 ,127.015305,187.06897,13.9,13.901211,9.5076,3.475,3.475006
I,131.64,187.94028,11.0,11.000958,10.384001,2.75,1.4409943
集,145.021,188.11691,11.0,11.000958,10.384001,2.75,9.416
會,156.37,188.26672,13.9,13.901211,9.5076,3.475,9.896805
支,167.8868,188.41873,13.9,13.901211,9.5076,3.475,9.966293
出,180.5,188.58524,13.9,13.901211,9.5076,3.475,7.5059967
9,621.36005,186.41006,13.9,13.9,9.5076,3.475,4.322876
3,627.423,186.41006,13.9,13.9,9.5076,3.475,4.253418
",",634.21,186.41006,13.9,13.9,9.5076,3.475,1.9738159
6,638.6438,186.41006,13.9,13.9,9.5076,3.475,4.322876
0,644.30005,186.41006,13.9,13.9,9.5076,3.475,4.434082
 ,648.73413,186.41006,13.9,13.9,9.5076,3.475,3.4749756
是,673.56006,188.51007,10.9,10.9,8.6328,2.725,10.4422
桃,713.88007,188.42007,11.0,11.0,8.6075,2.75,10.802002
園,726.48206,188.42007,11.0,11.0,8.6075,2.75,8.403992
縣,737.17004,188.42007,11.0,11.0,8.6075,2.75,10.317993
蘆,748.76807,188.42007,11.0,11.0,8.6075,2.75,10.317993
竹,760.3661,188.42007,11.0,11.0,8.6075,2.75,10.075989
鄉,771.7221,188.42007,11.0,11.0,8.6075,2.75,9.603027
1,36.960003,207.87006,13.9,13.901441,9.5076,3.475,1.8625984
0,41.402603,207.93402,13.9,13.901441,9.5076,3.475,4.434101
s,47.050003,208.67175,13.9,13.901441,9.5076,3.475,4.5592003
 ,51.609203,208.7374,13.9,13.901441,9.5076,3.475,3.4749985
I,62.890003,207.94046,11.0,11.001141,8.486501,2.75,1.4959984
 ,64.386,207.962,11.0,11.001141,8.486501,2.75,2.75
1,72.72,207.89001,13.9,13.901441,9.5076,3.475,1.8626022
0,77.2226,207.95486,13.9,13.901441,9.5076,3.475,4.4340973
1,84.29671,208.05673,13.9,13.901441,9.5076,3.475,1.8626022
1,88.32,208.11465,13.9,13.901441,9.5076,3.475,6.7136993
0,95.77,207.80792,13.9,13.901441,9.5076,3.475,4.4340973
1,102.9041,207.91064,13.9,13.901441,9.5076,3.475,1.8626022
/,107.049995,207.97037,13.9,13.901441,9.5076,3.475,6.658104
1,115.868095,208.09735,13.9,13.901441,9.5076,3.475,1.8626022
6,120.369995,207.68466,13.9,13.901441,9.5076,3.475,4.322899
 ,124.692894,207.74692,13.9,13.901441,9.5076,3.475,3.4749985
I,131.76999,209.02032,11.0,11.001141,10.384001,2.75,1.4409943
集,145.21999,209.21402,11.0,11.001141,10.384001,2.75,9.416
會,156.346,209.37424,11.0,11.001141,10.384001,2.75,9.955002
支,168.01099,209.5422,11.0,11.001141,10.384001,2.75,9.955002
出,180.61998,209.72379,11.0,11.001141,10.384001,2.75,7.557007
1,628.56,207.72006,13.9,13.9,9.5076,3.475,1.8626099
",",634.2626,207.72006,13.9,13.9,9.5076,3.475,1.9738159
0,638.52997,207.72006,13.9,13.9,9.5076,3.475,4.434082
0,644.46405,207.72006,13.9,13.9,9.5076,3.475,4.503601
 ,650.46765,207.72006,13.9,13.9,9.5076,3.475,3.4749756
是,673.55994,209.51007,10.9,10.9,8.6328,2.725,10.4422
1,36.959946,228.95007,13.9,13.9,9.5076,3.475,1.8625984
0,41.402546,228.95007,13.9,13.9,9.5076,3.475,4.434101
6,47.169945,228.95007,13.9,13.9,9.5076,3.475,4.322899
 ,51.492844,228.95007,13.9,13.9,9.5076,3.475,3.4749985
I,62.889946,228.92007,11.0,11.0,8.486501,2.75,1.4410019
 ,64.33095,228.92007,11.0,11.0,8.486501,2.75,2.75
1,72.71995,228.91006,13.9,13.9,9.5076,3.475,1.8626022
0,77.162544,228.91006,13.9,13.9,9.5076,3.475,4.4340973
1,84.239944,228.91006,13.9,13.9,9.5076,3.475,1.8626022
/,88.26254,228.91006,13.9,13.9,9.5076,3.475,6.6580963
0,95.76994,228.91006,13.9,13.9,9.5076,3.475,4.4340973
1,102.66405,228.91006,13.9,13.9,9.5076,3.475,1.8626022
/,106.98665,228.91006,13.9,13.9,9.5076,3.475,6.602501
1,116.04915,228.91006,13.9,13.9,9.5076,3.475,1.8626022
6,120.37175,228.91006,13.9,13.9,9.5076,3.475,4.322899
 ,127.15465,228.91006,13.9,13.9,9.5076,3.475,3.475006
I,131.76994,229.70007,11.0,11.0,10.384001,2.75,1.4409943
 ,133.21094,229.70007,11.0,11.0,10.384001,2.75,2.75
1,628.43994,228.75006,13.9,13.9,9.5076,3.475,1.8626099
",",634.1425,228.75006,13.9,13.9,9.5076,3.475,1.9738159
0,638.64996,228.75006,13.9,13.9,9.5076,3.475,4.503601
0,644.53357,228.75006,13.9,13.9,9.5076,3.475,4.434082
 ,650.34766,228.75006,13.9,13.9,9.5076,3.475,3.4749756
只,673.55994,228.11005,13.9,13.9,9.5076,3.475,6.185486
日,676.32,227.12006,13.9,13.1494,9.5076,3.28735,4.194641
三,678.97003,228.11005,13.9,13.25365,9.5076,3.3134124,4.9171143
屏,714.48004,230.58005,11.0,11.0,8.6075,2.75,9.723999
東,725.76404,230.58005,11.0,11.0,8.6075,2.75,10.1970215
縣,737.17004,230.58005,11.0,11.0,8.6075,2.75,10.317993
萬,749.468,230.58005,11.0,11.0,8.6075,2.75,8.525024
丹,759.973,230.58005,11.0,11.0,8.6075,2.75,10.439026
鄉,771.85004,230.58005,11.0,11.0,8.6075,2.75,9.536987
1,37.09001,249.79004,13.9,13.9,9.5076,3.475,1.8625984
0,41.47261,249.79004,13.9,13.9,9.5076,3.475,4.503601
7,46.360012,249.79004,13.9,13.9,9.5076,3.475,5.2542
 ,51.614212,249.79004,13.9,13.9,9.5076,3.475,3.4749985
I,63.01001,249.82004,11.0,11.0,8.486501,2.75,1.4410019
 ,64.45101,249.82004,11.0,11.0,8.486501,2.75,2.75
1,72.84001,249.64005,13.9,13.9,9.5076,3.475,1.8626022
0,77.102615,249.64005,13.9,13.9,9.5076,3.475,4.503601
1,84.250015,249.64005,13.9,13.9,9.5076,3.475,1.8626022
/,88.39262,249.64005,13.9,13.9,9.5076,3.475,6.658104
0,95.780014,249.64005,13.9,13.9,9.5076,3.475,4.4340973
1,103.03411,249.64005,13.9,13.9,9.5076,3.475,1.8626022
/,107.06001,249.64005,13.9,13.9,9.5076,3.475,6.602501
1,116.092514,249.64005,13.9,13.9,9.5076,3.475,1.8626022
6,120.38512,249.64005,13.9,13.9,9.5076,3.475,4.322899
 ,127.138016,249.64005,13.9,13.9,9.5076,3.475,3.475006
I,131.89001,250.33005,11.0,11.0,10.384001,2.75,1.4409943
 ,133.33101,250.33005,11.0,11.0,10.384001,2.75,2.75
1,628.56006,249.50006,13.9,13.9,9.5076,3.475,1.8626099
",",634.14264,249.50006,13.9,13.9,9.5076,3.475,1.9738159
0,638.6501,249.50006,13.9,13.9,9.5076,3.475,4.434082
0,644.64417,249.50006,13.9,13.9,9.5076,3.475,4.434082
 ,650.63824,249.50006,13.9,13.9,9.5076,3.475,3.4749756
是,673.68005,251.24005,13.9,13.9,9.5076,3.475,10.438904
臺,714.97003,251.22006,13.9,13.9,9.5076,3.475,9.243469
中,727.1535,251.22006,13.9,13.9,9.5076,3.475,7.5059814
市,737.42004,251.22006,13.9,13.9,9.5076,3.475,9.7855835
清,748.84564,251.22006,13.9,13.9,9.5076,3.475,9.7161255
水,760.2017,251.22006,13.9,13.9,9.5076,3.475,10.494507
區,772.33624,251.22006,13.9,13.9,9.5076,3.475,8.757019
1,37.210007,270.19006,13.9,13.9,9.5076,3.475,1.8625984
0,41.652607,270.19006,13.9,13.9,9.5076,3.475,4.434101
8,47.29001,270.19006,13.9,13.9,9.5076,3.475,4.503601
 ,51.79361,270.19006,13.9,13.9,9.5076,3.475,3.4749985
I,63.12001,270.22006,11.0,11.0,8.486501,2.75,1.4410019
 ,64.56101,270.22006,11.0,11.0,8.486501,2.75,2.75
1,72.96001,270.06006,13.9,13.9,9.5076,3.475,1.8626022
0,77.16,270.46686,13.9,13.9,9.5076,3.475,4.5591965
1,84.37,270.06006,13.9,13.9,9.5076,3.475,1.8626022
/,88.5726,270.06006,13.9,13.9,9.5076,3.475,6.602501
0,96.01,270.06006,13.9,13.9,9.5076,3.475,4.4340973
1,102.8891,270.06006,13.9,13.9,9.5076,3.475,1.8626022
/,107.1967,270.06006,13.9,13.9,9.5076,3.475,6.6580963
1,116.299805,270.06006,13.9,13.9,9.5076,3.475,1.8626022
6,120.60741,270.06006,13.9,13.9,9.5076,3.475,4.322899
 ,127.375305,270.06006,13.9,13.9,9.5076,3.475,3.475006
I,132.01,270.73007,11.0,11.0,10.384001,2.75,1.4409943
 ,133.45099,270.73007,11.0,11.0,10.384001,2.75,2.75
4,638.52,270.00006,13.9,13.9,9.5076,3.475,4.9761963
4,644.33624,270.00006,13.9,13.9,9.5076,3.475,4.9761963
 ,650.15247,270.00006,13.9,13.9,9.5076,3.475,3.4749756
是,673.68,271.82007,13.9,13.9,9.5076,3.475,10.438904
臺,714.97,271.76007,13.9,13.9,9.5076,3.475,9.24353
中,727.09344,271.76007,13.9,13.9,9.5076,3.475,7.5059814
市,737.47943,271.76007,13.9,13.9,9.5076,3.475,9.7855835
清,748.81,271.76007,13.9,13.9,9.5076,3.475,9.841187
水,760.0312,271.76007,13.9,13.9,9.5076,3.475,10.494507
區,772.46,271.76007,13.9,13.9,9.5076,3.475,8.520691
1,37.210007,291.10007,13.9,13.9,9.5076,3.475,1.8625984
0,41.652607,291.10007,13.9,13.9,9.5076,3.475,4.434101
9,47.420006,291.10007,13.9,13.9,9.5076,3.475,4.322899
 ,51.742905,291.10007,13.9,13.9,9.5076,3.475,3.4749985
1,72.96001,291.27008,13.9,13.9,9.5076,3.475,1.8626022
0,77.4026,291.27008,13.9,13.9,9.5076,3.475,4.4340973
1,84.4167,291.27008,13.9,13.9,9.5076,3.475,1.8626022
1,88.450005,291.58447,13.9,13.9,9.5076,3.475,6.602501
0,96.01,291.1045,13.9,13.9,9.5076,3.475,4.4340973
1,103.144104,291.1045,13.9,13.9,9.5076,3.475,1.8626022
/,107.17,291.44528,13.9,13.9,9.5076,3.475,6.7136993
1,116.06,291.05887,13.9,13.9,9.5076,3.475,1.8626022
6,120.7426,291.05887,13.9,13.9,9.5076,3.475,4.322899
 ,127.8855,291.05887,13.9,13.9,9.5076,3.475,3.475006
I,132.01,292.11008,11.0,11.0,10.384001,2.75,1.4409943
 ,133.45099,292.11008,11.0,11.0,10.384001,2.75,2.75
郭,248.77,292.88007,10.9,10.9,8.6328,2.725,9.60289
冠,260.17288,292.88007,10.9,10.9,8.6328,2.725,9.602905
伶,270.97,292.88007,10.9,10.9,8.6328,2.725,11.041687
4,638.68005,291.51007,13.9,13.9,7.20715,3.475,5.4627075
4,644.14276,291.51007,13.9,13.9,7.20715,3.475,5.4627075
 ,649.60547,291.51007,13.9,13.9,7.20715,3.475,3.4749756
是,673.68005,293.18008,13.9,13.9,9.5076,3.475,10.438904
臺,714.85004,292.9401,13.9,13.9,9.5076,3.475,9.354675
中,725.37714,292.9401,13.9,13.9,9.5076,3.475,10.911499
市,737.46106,292.9401,13.9,13.9,9.5076,3.475,9.7855835
東,748.81006,292.9401,13.9,13.9,9.5076,3.475,10.077515
區,760.8376,292.9401,13.9,13.9,9.5076,3.475,8.701416
