0,741.3947,52.90399,10.05,10.05,7.3013673,2.5125,3.8390503
3,746.4457,53.19928,10.05,10.05,7.3013673,2.5125,3.5375977
年,750.9433,53.198853,10.05,10.05,7.3013673,2.5125,8.462097
0,760.3654,53.197937,10.05,10.05,7.3013673,2.5125,3.8391113
2,765.1645,53.19745,10.05,10.05,7.3013673,2.5125,4.0200195
年,770.1445,53.19696,10.05,10.05,7.3013673,2.5125,8.462097
2,779.5666,53.196045,10.05,10.05,7.3013673,2.5125,3.9597168
0,784.48627,53.195557,10.05,10.05,7.3013673,2.5125,3.8391113
日,791.087,53.565613,10.05,10.05,7.3013673,2.5125,4.803894
專,206.3309,63.537903,12.95,12.950149,11.551466,3.2375,11.758606
戶,220.7295,63.46881,12.95,12.950149,11.551466,3.2375,10.075104
名,232.2509,63.413513,12.95,12.950149,11.551466,3.2375,12.004654
稱,246.29555,63.34607,12.95,12.950149,11.551466,3.2375,12.600357
：,264.9009,63.256775,12.95,12.950149,11.551466,3.2375,1.9165955
第,274.4975,63.210693,12.95,12.950149,11.551466,3.2375,9.725464
1,288.3009,63.14447,12.95,12.950149,11.551466,3.2375,2.1626587
3,293.58356,63.11914,12.95,12.950149,11.551466,3.2375,5.154114
任,299.8209,63.089172,12.95,12.950149,11.551466,3.2375,12.483795
總,313.6547,63.022766,12.95,12.950149,11.551466,3.2375,11.823364
統,326.82803,62.959534,12.95,12.950149,11.551466,3.2375,12.004639
、,344.8309,62.873108,12.95,12.950149,11.551466,3.2375,3.0043945
副,354.5609,62.826416,12.95,12.950149,11.551466,3.2375,10.20459
總,367.22552,62.765625,12.95,12.950149,11.551466,3.2375,11.823364
統,378.73093,62.71039,12.95,12.950149,11.551466,3.2375,16.705505
擬,393.32983,62.64032,12.95,12.950149,11.551466,3.2375,13.325562
參,407.61093,62.571777,12.95,12.950149,11.551466,3.2375,11.875153
選,420.8061,62.508423,12.95,12.950149,11.551466,3.2375,12.354309
人,434.50095,62.442688,12.95,12.950149,11.551466,3.2375,11.939911
馬,448.78085,62.374146,12.95,12.950149,11.551466,3.2375,10.502441
英,461.6233,62.3125,12.95,12.950149,11.551466,3.2375,11.279449
九,474.70096,62.249756,12.95,12.950149,11.551466,3.2375,12.004639
、,492.701,62.16339,12.95,12.950149,11.551466,3.2375,3.0043945
吳,501.71097,62.120117,12.95,12.950149,11.551466,3.2375,11.693878
敦,514.9048,62.056763,12.95,12.950149,11.551466,3.2375,12.121216
義,529.2009,61.98816,12.95,12.950149,11.551466,3.2375,10.20459
政,541.44556,61.929382,12.95,12.950149,11.551466,3.2375,12.483826
治,555.73096,61.86084,12.95,12.950149,11.551466,3.2375,10.800293
獻,567.8713,61.80255,12.95,12.950149,11.551466,3.2375,12.962952
金,582.17426,61.733887,12.95,12.950149,11.551466,3.2375,12.121216
專,595.63544,61.66925,12.95,12.950149,11.551466,3.2375,11.693848
戶,609.97095,61.600464,12.95,12.950149,11.551466,3.2375,9.777222
1,742.607,63.494568,10.05,10.05,7.3013673,2.5125,1.618042
4,746.025,63.4942,10.05,10.05,7.3013673,2.5125,4.2612305
日,751.137,63.493713,10.05,10.05,7.3013673,2.5125,2.763733
寄,753.65704,63.49347,10.05,10.05,7.3013673,2.5125,5.8792725
1,761.6963,63.492676,10.05,10.05,7.3013673,2.5125,1.6783447
5,765.30707,63.49231,10.05,10.05,7.3013673,2.5125,3.8391113
分,770.06616,63.49182,10.05,10.05,7.3013673,2.5125,8.5224
的,779.50854,63.490906,10.05,10.05,7.3013673,2.5125,8.823914
秒,789.25244,63.48993,10.05,10.05,7.3013673,2.5125,8.823914
首,387.47095,79.37207,12.6,12.6,11.289665,3.15,11.881805
次,400.79276,79.37073,12.6,12.6,11.289665,3.15,12.121216
申,416.03094,79.3692,12.6,12.6,11.289665,3.15,8.643616
報,427.55453,79.36804,12.6,12.6,11.289665,3.15,12.360596
第,696.46094,79.351135,10.05,10.05,7.3013673,2.5125,6.9646606
1,711.1087,78.6861,10.05,10.05,7.3013673,2.5125,1.618042
7,714.7667,78.68573,10.05,10.05,7.3013673,2.5125,3.899414
頁,725.28094,79.34827,10.05,10.05,7.3013673,2.5125,6.844055
／,733.745,79.34741,10.05,10.05,7.3013673,2.5125,5.6983643
共,740.16095,79.3468,10.05,10.05,7.3013673,2.5125,8.220886
2,754.0888,78.71661,10.05,10.05,7.3013673,2.5125,4.0200195
5,759.0101,79.09534,10.05,10.05,7.3013673,2.5125,3.8391113
頁,769.56915,79.0943,10.05,10.05,7.3013673,2.5125,6.844055
序,38.83058,102.836945,10.9,10.9,8.63285,2.725,10.3223
號,50.23288,102.835815,10.9,10.9,8.63285,2.725,10.562099
交,82.3788,102.30859,11.5,11.5,9.430055,2.875,9.361
易,94.9798,102.30734,11.5,11.5,9.430055,2.875,7.4404984
日,107.108795,102.30612,11.5,11.5,9.430055,2.875,5.7614975
期,116.8903,102.305145,11.5,11.5,9.430055,2.875,9.544998
收,168.42746,101.905975,11.5,11.5,9.430055,2.875,10.143005
支,180.01045,101.904816,11.5,11.5,9.430055,2.875,9.959
科,191.40945,101.90369,11.5,11.5,9.430055,2.875,10.614502
目,205.26746,101.90228,11.5,11.5,9.430055,2.875,5.5774994
捐,311.21533,101.26068,11.5,11.5,9.430055,2.875,9.545013
贈,322.26035,101.25958,11.5,11.5,9.430055,2.875,10.01651
者,333.77686,101.25842,11.5,11.5,9.430055,2.875,10.557007
／,345.05533,101.25729,11.5,11.5,9.430055,2.875,6.7160034
支,352.73132,101.25653,11.5,11.5,9.430055,2.875,9.959015
出,365.45532,101.25525,11.5,11.5,9.430055,2.875,7.497986
對,375.71332,101.25421,11.5,11.5,9.430055,2.875,10.257996
象,387.7853,101.25302,11.5,11.5,9.430055,2.875,9.062012
身,469.98245,100.40079,13.9,13.9,9.507654,3.475,8.826508
分,480.84897,100.39969,13.9,13.9,9.507654,3.475,10.133087
證,491.71246,100.39862,13.9,13.9,9.507654,3.475,11.39801
／,503.74048,100.39743,13.9,13.9,9.507654,3.475,6.6025085
統,510.973,100.3967,13.9,13.9,9.507654,3.475,10.38327
一,523.0424,100.39548,13.9,13.9,9.507654,3.475,9.243469
編,534.02594,100.39438,13.9,13.9,9.507654,3.475,10.133118
收,553.85077,99.915405,11.5,11.5,9.430055,2.875,10.08551
入,565.0163,99.914276,11.5,11.5,9.430055,2.875,10.683472
金,576.7798,99.913086,11.5,11.5,9.430055,2.875,10.3845215
額,588.24426,99.91193,11.5,11.5,9.430055,2.875,10.499512
支,611.7006,99.86862,11.5,11.5,9.430055,2.875,9.843994
出,624.3017,100.18536,11.5,11.5,9.430055,2.875,7.497986
金,634.3906,99.86636,11.5,11.5,9.430055,2.875,10.3845215
額,645.9151,99.865204,11.5,11.5,9.430055,2.875,10.557007
金,669.70917,99.44183,11.5,11.5,9.430055,2.875,10.3845215
錢,681.23364,99.440674,11.5,11.5,9.430055,2.875,10.3845215
類,692.7581,99.439514,11.5,11.5,9.430055,2.875,9.843994
士,743.0858,98.442505,13.9,13.9,9.507654,3.475,3.9614868
也,746.14734,98.4422,13.9,13.9,9.507654,3.475,7.6171875
扣上,754.61584,98.441345,13.9,13.9,9.507654,3.475,10.438904
3,42.018692,122.87662,11.5,11.5,9.430055,2.875,4.197502
2,47.356194,122.8761,11.5,11.5,9.430055,2.875,4.864502
1,54.61869,122.87537,11.5,11.5,9.430055,2.875,1.862999
 ,56.48169,122.87518,11.5,11.5,9.430055,2.875,2.875
1,78.96753,122.530945,11.5,11.5,9.430055,2.875,1.862999
0,83.35053,122.53052,11.5,11.5,9.430055,2.875,4.496498
0,89.17753,122.52994,11.5,11.5,9.430055,2.875,4.496498
/,94.634026,122.52939,11.5,11.5,9.430055,2.875,6.6585007
1,103.45753,122.5285,11.5,11.5,9.430055,2.875,1.862999
2,107.72053,122.528076,11.5,11.5,9.430055,2.875,4.864502
/,113.29753,122.52753,11.5,11.5,9.430055,2.875,6.7160034
3,121.21353,122.52673,11.5,11.5,9.430055,2.875,4.2549973
0,126.66853,122.526184,11.5,11.5,9.430055,2.875,4.4965057
 ,132.36504,122.525604,11.5,11.5,9.430055,2.875,2.875
集,151.58202,123.84369,11.5,11.5,9.430055,2.875,9.418503
會,162.74307,124.15216,11.5,11.5,9.430055,2.875,10.2005005
支,174.50357,124.15097,11.5,11.5,9.430055,2.875,9.959
出,187.10307,124.14972,11.5,11.5,9.430055,2.875,7.555496
建,254.66113,123.573364,13.9,13.9,9.507654,3.475,10.675201
利,266.65634,123.572174,13.9,13.9,9.507654,3.475,9.604889
自,279.98114,123.57083,13.9,13.9,9.507654,3.475,5.754608
助,289.45575,123.569885,13.9,13.9,9.507654,3.475,9.841187
餐,300.63113,123.568756,13.9,13.9,9.507654,3.475,10.563995
是,681.00543,121.86371,11.0,11.0,9.328054,2.75,10.439026
3,42.202,143.83679,11.5,11.500575,9.430055,2.875,4.255001
2,47.447,143.88925,11.5,11.500575,9.430055,2.875,4.864502
2,53.3015,143.94778,11.5,11.500575,9.430055,2.875,4.864502
 ,59.156,144.00632,11.5,11.500575,9.430055,2.875,2.875
I,69.310356,143.62488,13.9,13.900695,9.507654,3.475,1.5011978
 ,70.811554,143.6399,13.9,13.900695,9.507654,3.475,3.4749985
1,79.15036,143.72327,11.5,11.500575,9.430055,2.875,1.862999
0,83.53336,143.76709,11.5,11.500575,9.430055,2.875,4.496498
0,89.24036,143.82416,11.5,11.500575,9.430055,2.875,4.496498
;,94.76035,143.87936,11.5,11.500575,9.430055,2.875,6.7160034
1,103.396355,143.96573,11.5,11.500575,9.430055,2.875,2.1620026
2,107.84931,143.70197,11.5,11.500575,9.430055,2.875,4.8644943
;,113.49108,144.28024,11.5,11.500575,9.430055,2.875,6.7160034
3,121.29811,143.48474,11.5,11.500575,9.430055,2.875,4.2549973
0,126.87311,143.5405,11.5,11.500575,9.430055,2.875,4.4965057
 ,132.6896,143.59866,11.5,11.500575,9.430055,2.875,2.875
I,138.35149,144.64523,11.5,11.500575,9.430055,2.875,1.4949951
集,151.80148,144.77972,11.5,11.500575,9.430055,2.875,9.418488
會,162.95998,144.8913,11.5,11.500575,9.430055,2.875,9.901489
支,174.60147,145.00772,11.5,11.500575,9.430055,2.875,9.959
出,187.33148,145.13501,11.5,11.500575,9.430055,2.875,7.497986
只,681.3088,140.72388,13.9,13.9,9.507654,3.475,6.241089
日,684.0699,140.7236,13.9,13.9,9.507654,3.475,4.434082
三,686.59875,140.72336,11.5,11.5,9.430055,2.875,5.0944824
3,42.3938,164.95639,13.9,13.900795,9.507654,3.475,4.253399
2,47.7872,165.0141,13.9,13.900795,9.507654,3.475,4.920601
3,53.8478,165.07895,13.9,13.900795,9.507654,3.475,4.253399
 ,59.241203,165.13666,13.9,13.900795,9.507654,3.475,3.4749985
I,69.382126,164.75418,13.9,13.900795,9.507654,3.475,1.5011978
 ,70.88332,164.77023,13.9,13.900795,9.507654,3.475,3.4749985
1,79.342224,164.89075,11.5,11.500658,9.430055,2.875,1.862999
0,83.605225,164.93637,11.5,11.500658,9.430055,2.875,4.496498
0,89.422226,164.9986,11.5,11.500658,9.430055,2.875,4.496498
;,94.83223,165.05649,11.5,11.500658,9.430055,2.875,6.6585007
1,103.840614,164.6789,11.5,11.500658,9.430055,2.875,1.862999
2,107.93061,164.72266,13.9,13.900795,9.507654,3.475,4.920601
;,113.57222,165.25699,11.5,11.500658,9.430055,2.875,6.6585007
3,121.48989,164.65775,11.5,11.500658,9.430055,2.875,4.255005
0,126.94489,164.71613,11.5,11.500658,9.430055,2.875,4.496498
 ,132.6414,164.77707,11.5,11.500658,9.430055,2.875,2.875
I,138.51302,165.75986,11.5,11.500658,9.430055,2.875,1.4949951
集,151.95302,165.90366,11.5,11.500658,9.430055,2.875,9.418503
會,162.90152,166.02081,11.5,11.500658,9.430055,2.875,10.315506
支,174.74702,166.14755,11.5,11.500658,9.430055,2.875,9.959
出,187.48302,166.28381,11.5,11.500658,9.430055,2.875,7.440506
是,681.26996,164.61429,13.9,13.9,9.507654,3.475,10.383301
3,42.471146,185.61618,11.5,11.5,9.430055,2.875,4.255001
2,47.75114,185.61566,11.5,11.5,9.430055,2.875,4.922001
4,53.281147,185.61511,11.5,11.5,9.430055,2.875,4.9795
 ,58.260647,185.61462,11.5,11.5,9.430055,2.875,2.875
I,69.46078,185.50449,11.5,11.5,9.430055,2.875,1.4375
 ,70.89828,185.50433,11.5,11.5,9.430055,2.875,2.875
1,79.301414,185.6915,11.5,11.5,9.430055,2.875,1.862999
0,83.68442,185.69107,11.5,11.5,9.430055,2.875,4.496498
0,89.50141,185.69049,11.5,11.5,9.430055,2.875,4.496498
/,94.91141,185.68994,11.5,11.5,9.430055,2.875,6.6585007
1,103.84991,185.68906,11.5,11.5,9.430055,2.875,1.862999
2,107.992905,185.68863,11.5,11.5,9.430055,2.875,4.921997
/,113.6414,185.68808,11.5,11.5,9.430055,2.875,6.6585007
3,121.4999,185.68729,11.5,11.5,9.430055,2.875,4.3239975
0,127.023895,185.68674,11.5,11.5,9.430055,2.875,4.4965057
 ,132.7204,185.68616,11.5,11.5,9.430055,2.875,2.875
是,681.34015,185.2543,13.9,13.9,9.507654,3.475,10.438904
3,42.543045,206.7562,11.5,11.5,9.430055,2.875,4.197502
2,47.850544,206.75568,11.5,11.5,9.430055,2.875,4.864498
5,53.825043,206.75507,11.5,11.5,9.430055,2.875,4.5654984
 ,59.50054,206.75449,11.5,11.5,9.430055,2.875,2.875
1,79.49243,206.5705,11.5,11.5,9.430055,2.875,1.862999
0,83.875435,206.57007,11.5,11.5,9.430055,2.875,4.496498
0,89.57243,206.56949,11.5,11.5,9.430055,2.875,4.496498
/,94.98244,206.56894,11.5,11.5,9.430055,2.875,6.6585007
1,104.01094,206.56802,11.5,11.5,9.430055,2.875,1.862999
2,108.24394,206.5676,11.5,11.5,9.430055,2.875,4.864502
/,113.832436,206.56705,11.5,11.5,9.430055,2.875,6.6585007
3,121.660934,206.56625,11.5,11.5,9.430055,2.875,4.2549973
0,127.08594,206.5657,11.5,11.5,9.430055,2.875,4.4965057
 ,132.75244,206.56512,11.5,11.5,9.430055,2.875,2.875
是,681.2925,206.52429,11.0,11.0,9.328054,2.75,10.439026
3,42.6136,227.50616,11.5,11.5,9.430055,2.875,4.197502
2,47.8936,227.50565,11.5,11.5,9.430055,2.875,4.864502
6,53.8981,227.50504,11.5,11.5,9.430055,2.875,4.3240013
 ,59.362103,227.50449,11.5,11.5,9.430055,2.875,2.875
I,69.60361,227.50449,11.5,11.5,9.430055,2.875,1.4375
 ,71.04111,227.50433,11.5,11.5,9.430055,2.875,2.875
1,79.563934,227.6005,11.5,11.5,9.430055,2.875,1.862999
0,83.94694,227.60007,11.5,11.5,9.430055,2.875,4.496498
0,89.643936,227.59949,11.5,11.5,9.430055,2.875,4.496498
/,95.10043,227.59894,11.5,11.5,9.430055,2.875,6.6585007
 ,102.71893,227.59818,11.5,11.5,9.430055,2.875,2.875
1,103.93394,227.59805,11.5,11.5,9.430055,2.875,1.862999
2,108.19694,227.59763,11.5,11.5,9.430055,2.875,4.864502
/,113.893936,227.59705,11.5,11.5,9.430055,2.875,6.6585007
3,121.75243,227.59625,11.5,11.5,9.430055,2.875,4.197502
0,127.14993,227.5957,11.5,11.5,9.430055,2.875,4.4965057
 ,132.84644,227.59512,11.5,11.5,9.430055,2.875,2.875
疋,681.47363,224.51428,6.7,6.7,10.174008,1.675,10.438599
回,684.23987,223.40402,13.9,13.9,9.507654,3.475,4.434082
3,42.685257,248.58618,11.5,11.5,9.430055,2.875,4.197502
2,47.84276,248.58566,11.5,11.5,9.430055,2.875,4.922001
7,53.72476,248.58508,11.5,11.5,9.430055,2.875,4.6805
 ,58.40526,248.58463,11.5,11.5,9.430055,2.875,2.875
I,69.67468,248.41449,11.5,11.5,9.430055,2.875,1.4375
 ,71.11218,248.41434,11.5,11.5,9.430055,2.875,2.875
1,79.51488,248.4715,11.5,11.5,9.430055,2.875,1.862999
0,83.89788,248.47107,11.5,11.5,9.430055,2.875,4.496498
0,89.714874,248.47049,11.5,11.5,9.430055,2.875,4.496498
/,95.12488,248.46994,11.5,11.5,9.430055,2.875,6.6585007
1,104.093376,248.46906,11.5,11.5,9.430055,2.875,1.862999
2,108.26637,248.46863,11.5,11.5,9.430055,2.875,4.864502
/,113.85487,248.46808,11.5,11.5,9.430055,2.875,6.6585007
3,121.74338,248.46729,11.5,11.5,9.430055,2.875,4.2549973
0,127.22838,248.46674,11.5,11.5,9.430055,2.875,4.4965057
 ,132.95488,248.46616,11.5,11.5,9.430055,2.875,2.875
是,681.55475,248.3743,13.9,13.9,9.507654,3.475,10.438904
3,42.7563,269.4762,11.5,11.5,9.430055,2.875,4.197502
2,48.033802,269.47568,11.5,11.5,9.430055,2.875,4.864498
8,53.978302,269.4751,11.5,11.5,9.430055,2.875,4.496502
 ,59.554802,269.47455,11.5,11.5,9.430055,2.875,2.875
1,79.70691,269.6505,11.5,11.5,9.430055,2.875,1.862999
0,83.96991,269.6501,11.5,11.5,9.430055,2.875,4.496498
0,89.66545,269.2199,11.5,11.5,9.430055,2.875,4.496498
/,95.36195,269.21933,11.5,11.5,9.430055,2.875,6.6585007
1,104.18545,269.21844,11.5,11.5,9.430055,2.875,1.862999
2,108.275444,269.21805,11.5,11.5,9.430055,2.875,4.8644943
/,114.19994,269.21747,11.5,11.5,9.430055,2.875,6.6585007
3,121.91844,269.2167,11.5,11.5,9.430055,2.875,4.3239975
0,127.30244,269.21616,11.5,11.5,9.430055,2.875,4.496498
 ,132.85893,269.2156,11.5,11.5,9.430055,2.875,2.875
祐,255.50984,270.49292,10.9,10.9,8.63285,2.725,10.202408
源,266.95724,270.49176,10.9,10.9,8.63285,2.725,10.082489
文,278.28476,270.49063,10.9,10.9,8.63285,2.725,10.322296
具,289.85205,270.48947,10.9,10.9,8.63285,2.725,10.256897
影,301.35394,270.4883,10.9,10.9,8.63285,2.725,10.322296
印,313.46985,270.48712,10.9,10.9,8.63285,2.725,9.123291
社,324.03314,270.48605,10.9,10.9,8.63285,2.725,10.921814
是,681.62665,269.5243,11.0,11.0,9.328054,2.75,10.439026
3,42.947586,290.45618,11.5,11.5,9.430055,2.875,4.197502
2,48.255085,290.45566,11.5,11.5,9.430055,2.875,4.864498
9,54.229584,290.45505,11.5,11.5,9.430055,2.875,4.3240013
 ,59.663586,290.4545,11.5,11.5,9.430055,2.875,2.875
1,79.89734,290.3805,11.5,11.5,9.430055,2.875,1.862999
0,84.16034,290.38007,11.5,11.5,9.430055,2.875,4.496498
0,89.987335,290.3795,11.5,11.5,9.430055,2.875,4.496498
/,95.39734,290.37894,11.5,11.5,9.430055,2.875,6.6585007
1,104.36584,290.37805,11.5,11.5,9.430055,2.875,1.862999
2,108.53883,290.37762,11.5,11.5,9.430055,2.875,4.864502
/,114.127335,290.37708,11.5,11.5,9.430055,2.875,6.6585007
3,122.01584,290.37628,11.5,11.5,9.430055,2.875,4.2549973
0,127.50084,290.37573,11.5,11.5,9.430055,2.875,4.4965057
 ,133.22734,290.37515,11.5,11.5,9.430055,2.875,2.875
來,255.83226,291.81192,10.9,10.9,7.804445,2.725,10.017105
來,267.36438,291.81076,10.9,10.9,7.804445,2.725,10.01709
企,278.89648,291.8096,10.9,10.9,7.804445,2.725,10.376801
業,290.7883,291.8084,10.9,10.9,7.804445,2.725,9.003387
社,301.3067,291.80737,10.9,10.9,7.804445,2.725,10.80191
只,681.9308,288.3535,13.9,13.36624,9.507654,3.34156,6.001465
回,684.4543,286.4448,13.9,13.9,9.507654,3.475,4.434082
三,687.1107,288.33453,11.5,11.5,9.430055,2.875,5.0945435
3,43.020584,311.86594,11.5,11.5,9.430055,2.875,4.197502
3,48.598083,311.8654,11.5,11.5,9.430055,2.875,4.255001
0,54.233086,311.86484,11.5,11.5,9.430055,2.875,4.496502
 ,60.109585,311.86426,11.5,11.5,9.430055,2.875,2.875
1,79.8433,311.74078,11.5,11.503472,9.430055,2.8752875,1.8631897
0,84.22674,311.8289,11.5,11.503472,9.430055,2.8752875,4.4969482
0,90.04432,311.9458,11.5,11.503472,9.430055,2.8752875,4.4969482
;,95.44136,312.05426,11.5,11.503472,9.430055,2.8752875,6.716675
1,104.32438,311.83203,11.5,11.503472,9.430055,2.8752875,1.8631897
2,108.58781,311.91772,11.5,11.503472,9.430055,2.8752875,4.86499
;,114.17536,312.03003,11.5,11.503472,9.430055,2.8752875,6.659172
3,121.97398,311.55078,11.5,11.503472,9.430055,2.8752875,4.2554245
0,127.549545,311.66284,11.5,11.503472,9.430055,2.8752875,4.4969482
 ,133.36662,311.77975,11.5,11.503472,9.430055,2.8752875,2.87529
I,139.13873,312.7895,11.5,11.503472,9.430055,2.8752875,1.4951477
集,152.46007,313.05722,11.5,11.503472,9.430055,2.8752875,9.419449
會,163.67969,313.2827,11.5,11.503472,9.430055,2.8752875,9.902496
支,175.38235,313.5179,11.5,11.503472,9.430055,2.8752875,9.844986
出,187.99362,313.77136,11.5,11.503472,9.430055,2.8752875,7.556259
佳,255.76979,313.05267,13.9,13.9,9.507654,3.475,10.077499
新,267.1373,313.05154,13.9,13.9,9.507654,3.475,10.202606
企,278.6299,313.05038,13.9,13.9,9.507654,3.475,10.383301
業,290.6998,313.0492,13.9,13.9,9.507654,3.475,9.118408
社,301.3182,313.04813,13.9,13.9,9.507654,3.475,10.855896
是,682.00635,312.00305,11.0,11.0,9.328054,2.75,10.439026
3,43.088394,333.24594,11.5,11.5,9.430055,2.875,4.255001
3,48.848396,333.24536,11.5,11.5,9.430055,2.875,4.255001
1,55.623398,333.2447,11.5,11.5,9.430055,2.875,1.862999
 ,60.006397,333.24426,11.5,11.5,9.430055,2.875,2.875
1,80.0353,332.9004,11.5,11.503076,9.430055,2.8752875,1.8631897
0,84.29873,332.9784,11.5,11.503076,9.430055,2.8752875,4.4969482
0,90.12631,333.08505,11.5,11.503076,9.430055,2.8752875,4.4969482
;,95.53686,333.18405,11.5,11.503076,9.430055,2.8752875,6.6591644
1,104.54713,333.16412,11.5,11.503076,9.430055,2.8752875,1.8631821
2,108.75055,333.24103,11.5,11.503076,9.430055,2.8752875,4.7959747
;,114.38811,333.3442,11.5,11.503076,9.430055,2.8752875,6.6591644
3,122.187386,333.4869,11.5,11.503076,9.430055,2.8752875,4.3244324
0,127.71726,332.94855,11.5,11.503076,9.430055,2.8752875,4.4969406
 ,132.2142,333.03082,11.5,11.503076,9.430055,2.8752875,2.87529
I,139.21083,333.8692,11.5,11.503076,9.430055,2.8752875,1.4951477
集,152.66217,334.11533,11.5,11.503076,9.430055,2.8752875,9.419449
會,163.8218,334.31952,11.5,11.503076,9.430055,2.8752875,9.902496
支,175.46446,334.53256,11.5,11.503076,9.430055,2.8752875,9.959991
出,188.18571,334.76535,11.5,11.503076,9.430055,2.8752875,7.498749
建,255.7216,334.15308,13.9,13.9,9.507654,3.475,10.564011
利,267.60562,334.1519,13.9,13.9,9.507654,3.475,9.604889
自,280.9316,334.15054,13.9,13.9,9.507654,3.475,5.754608
助,290.40622,334.1496,13.9,13.9,9.507654,3.475,9.841187
餐,301.57162,334.14847,13.9,13.9,9.507654,3.475,10.563995
是,682.07947,333.48343,11.0,11.0,9.328054,2.75,10.439026
3,43.1558,353.78598,11.5,11.502567,9.430055,2.8752875,4.2554245
3,48.731358,353.8735,11.5,11.502567,9.430055,2.8752875,4.197918
2,54.24941,353.96014,11.5,11.502567,9.430055,2.8752875,4.8649864
 ,60.43453,354.05722,11.5,11.502567,9.430055,2.8752875,2.875286
I,70.267365,353.8736,13.9,13.903103,9.507654,3.4753475,1.5013504
 ,71.768715,353.8972,13.9,13.903103,9.507654,3.4753475,3.4753494
1,80.10771,353.8401,11.5,11.502567,9.430055,2.8752875,1.8631897
0,84.49115,353.90894,11.5,11.502567,9.430055,2.8752875,4.4969482
0,90.31873,354.0004,11.5,11.502567,9.430055,2.8752875,4.4969482
;,95.595764,354.08325,11.5,11.502567,9.430055,2.8752875,6.8431854
1,104.60016,354.2246,11.5,11.502567,9.430055,2.8752875,1.8631897
2,108.86359,354.2915,11.5,11.502567,9.430055,2.8752875,4.86499
;,114.44115,354.3791,11.5,11.502567,9.430055,2.8752875,6.6591644
3,122.24943,353.7649,11.5,11.502567,9.430055,2.8752875,4.197914
0,127.827484,353.85248,11.5,11.502567,9.430055,2.8752875,4.4969482
 ,133.70457,353.94473,11.5,11.502567,9.430055,2.8752875,2.87529
I,139.28374,354.79907,11.5,11.502567,9.430055,2.8752875,1.4376373
集,152.73508,355.01025,11.5,11.502567,9.430055,2.8752875,9.361938
會,163.9272,355.18597,11.5,11.502567,9.430055,2.8752875,9.902496
支,175.65987,355.37015,11.5,11.502567,9.430055,2.8752875,9.959991
出,188.25862,355.56793,11.5,11.502567,9.430055,2.8752875,7.556259
尚,256.8828,355.1194,10.9,10.9,7.804445,2.725,8.4039
青,268.16672,355.11826,10.9,10.9,7.804445,2.725,8.763611
快,278.9628,355.1172,10.9,10.9,7.804445,2.725,10.082489
炒,290.3628,355.11603,10.9,10.9,7.804445,2.725,10.322296
外,302.1251,355.11487,10.9,10.9,7.804445,2.725,9.483002
賣會,313.0481,355.11377,10.9,10.9,7.804445,2.725,10.921814
是,682.1502,354.33386,13.9,13.9,9.507654,3.475,10.438904
3,43.228897,374.59674,11.5,11.5,9.430055,2.875,4.197502
3,48.986397,374.59616,11.5,11.5,9.430055,2.875,4.197502
3,54.743896,374.59558,11.5,11.5,9.430055,2.875,4.197502
 ,60.501396,374.595,11.5,11.5,9.430055,2.875,2.875
