戶,615.32983,66.0,12.35,12.35,10.843301,3.0875,9.842957
1,747.8399,69.23999,9.2,9.2,7.2726,2.3,1.6192017
 ,749.4591,69.23999,9.2,9.2,7.2726,2.3,2.2999878
1,752.6499,69.23999,9.2,9.2,7.2726,2.3,1.6192017
日,756.3691,69.23999,9.2,9.2,7.2726,2.3,2.7600098
寄,758.8899,69.23999,9.2,9.2,7.2726,2.3,5.8236084
5,765.6735,69.23999,9.2,9.2,7.2726,2.3,3.8364258
7,770.4699,69.23999,9.2,9.2,7.2726,2.3,3.8364258
分,775.2663,69.23999,9.2,9.2,7.2726,2.3,8.519226
2,784.7455,69.23999,9.2,9.2,7.2726,2.3,3.9559937
5,789.6615,69.23999,9.2,9.2,7.2726,2.3,3.8364258
秒,794.4579,69.23999,9.2,9.2,7.2726,2.3,8.822815
首,392.5199,82.83002,12.7,12.7,11.1633005,3.175,11.645905
次,405.7299,83.28479,12.7,12.7,11.1633005,3.175,12.115814
申,420.9057,83.28479,12.7,12.7,11.1633005,3.175,8.635986
報,432.60168,83.28479,12.7,12.7,11.1633005,3.175,12.357086
第,701.8899,84.78,9.2,9.2,7.2726,2.3,6.9644165
1,716.4199,84.10809,9.2,9.2,7.2726,2.3,1.6192017
0,720.0791,84.10809,9.2,9.2,7.2726,2.3,3.781189
頁,730.5799,84.78,9.2,9.2,7.2726,2.3,6.8355713
／,738.9755,84.78,9.2,9.2,7.2726,2.3,5.6395874
共,745.4699,84.78,9.2,9.2,7.2726,2.3,8.1604
2,759.3899,84.24841,9.2,9.2,7.2726,2.3,3.9559937
5,764.3059,84.24841,9.2,9.2,7.2726,2.3,3.8364258
頁,774.6299,84.78,9.2,9.2,7.2726,2.3,6.8355713
序,43.689884,104.45001,12.2,12.2,6.0024,3.05,10.1992
號,54.96908,104.45001,12.2,12.2,6.0024,3.05,10.565205
交,87.11988,104.380005,12.2,12.2,6.0024,3.05,9.357399
易,99.65728,104.380005,12.2,12.2,6.0024,3.05,7.5029984
日,111.849884,104.380005,12.2,12.2,6.0024,3.05,5.8804016
期,121.63029,104.380005,12.2,12.2,6.0024,3.05,9.540398
收,173.16989,104.360016,12.2,12.2,6.0024,3.05,10.077194
支,184.68709,104.360016,12.2,12.2,6.0024,3.05,9.9552
科,196.08229,104.360016,12.2,12.2,6.0024,3.05,10.675003
目,210.1399,104.360016,12.2,12.2,6.0024,3.05,5.5144043
捐,316.2099,104.48001,12.2,12.2,6.0024,3.05,9.540405
贈,327.2503,104.48001,12.2,12.2,6.0024,3.05,10.016205
者,338.7665,104.48001,12.2,12.2,6.0024,3.05,10.796997
／,350.0499,104.48001,12.2,12.2,6.0024,3.05,6.600189
支,357.7301,104.48001,12.2,12.2,6.0024,3.05,9.9552
出,370.4499,104.48001,12.2,12.2,6.0024,3.05,7.5639954
對,380.5939,104.48001,12.2,12.2,6.0024,3.05,10.260193
象,392.77988,104.48001,12.2,12.2,6.0024,3.05,9.12561
身,475.0799,104.42001,12.2,12.2,6.0024,3.05,8.820587
分,485.8805,104.42001,12.2,12.2,6.0024,3.05,10.199188
證,496.8099,104.42001,12.2,12.2,6.0024,3.05,11.346008
／,508.87592,104.42001,12.2,12.2,6.0024,3.05,6.6002197
統,516.1961,104.42001,12.2,12.2,6.0024,3.05,10.260193
一,528.1399,104.42001,12.2,12.2,6.0024,3.05,9.235413
編,539.2353,104.42001,12.2,12.2,6.0024,3.05,10.138184
收,559.0899,104.54001,12.2,12.2,6.0024,3.05,10.077209
入,570.2271,104.54001,12.2,12.2,6.0024,3.05,10.736023
金,582.02313,104.54001,12.2,12.2,6.0024,3.05,10.382202
額,593.46533,104.54001,12.2,12.2,6.0024,3.05,10.504211
支,616.7999,104.69,12.2,12.2,6.0024,3.05,9.9552
出,629.4251,104.69,12.2,12.2,6.0024,3.05,7.5029907
金,639.5981,104.69,12.2,12.2,6.0024,3.05,10.443176
額,651.12994,104.69,12.2,12.2,6.0024,3.05,10.504211
金,674.64996,104.73999,12.2,12.2,6.0024,3.05,10.443176
錢,686.3832,104.73999,12.2,12.2,6.0024,3.05,10.382202
類,698.05536,104.73999,12.2,12.2,6.0024,3.05,9.845398
地,747.92,104.32999,22.65,22.65,7.3725753,5.6625,10.804077
址,760.01404,104.32999,22.65,22.65,7.3725753,5.6625,10.32843
1,47.889957,124.56,12.2,12.2,6.0024,3.05,1.8544006
8,52.35436,124.56,12.2,12.2,6.0024,3.05,4.5018005
1,59.46616,124.56,12.2,12.2,6.0024,3.05,1.8544006
 ,63.93056,124.56,12.2,12.2,6.0024,3.05,3.0499992
I,73.91995,124.5,12.2,12.2,6.0024,3.05,1.4395981
 ,75.35955,124.5,12.2,12.2,6.0024,3.05,3.050003
1,83.75995,124.59,12.2,12.2,6.0024,3.05,1.8544006
0,88.19435,124.59,12.2,12.2,6.0024,3.05,4.4408035
0,93.959946,124.59,12.2,12.2,6.0024,3.05,4.4408035
/,99.420746,124.59,12.2,12.2,6.0024,3.05,6.6612015
1,108.24995,124.59,12.2,12.2,6.0024,3.05,1.8544006
2,112.44994,124.59,12.2,12.2,6.0024,3.05,4.8555984
/,118.12554,124.59,12.2,12.2,6.0024,3.05,6.6612015
2,125.60674,124.59,12.2,12.2,6.0024,3.05,4.8555984
4,131.28235,124.59,12.2,12.2,6.0024,3.05,4.9165955
 ,137.01895,124.59,12.2,12.2,6.0024,3.05,3.050003
匿,156.60994,126.17999,12.2,12.2,6.0024,3.05,9.003601
名,168.37354,126.17999,12.2,12.2,6.0024,3.05,8.759598
捐,179.29994,126.17999,12.2,12.2,6.0024,3.05,9.601395
贈,190.70134,126.17999,12.2,12.2,6.0024,3.05,10.077194
匿,260.27994,126.07999,12.2,12.2,6.0024,3.05,9.003601
名,271.98355,126.07999,12.2,12.2,6.0024,3.05,8.698608
是,686.41,127.06998,22.65,22.65,7.3725753,5.6625,10.44165
1,48.009953,145.70999,12.2,12.2,6.0024,3.05,1.8544006
8,52.504353,145.70999,12.2,12.2,6.0024,3.05,4.5018005
2,57.96995,145.70999,12.2,12.2,6.0024,3.05,4.8556023
 ,62.82555,145.70999,12.2,12.2,6.0024,3.05,3.0499992
I,74.03995,145.65,12.2,12.2,6.0024,3.05,1.4395981
 ,75.479546,145.65,12.2,12.2,6.0024,3.05,3.050003
1,83.879944,145.65,12.2,12.2,6.0024,3.05,1.8544006
0,88.31435,145.65,12.2,12.2,6.0024,3.05,4.4408035
0,94.07994,145.65,12.2,12.2,6.0024,3.05,4.5018005
/,99.54174,145.65,12.2,12.2,6.0024,3.05,6.6612015
1,108.35994,145.65,12.2,12.2,6.0024,3.05,1.8544006
2,112.56994,145.65,12.2,12.2,6.0024,3.05,4.8555984
/,118.205536,145.65,12.2,12.2,6.0024,3.05,6.6612015
2,125.646736,145.65,12.2,12.2,6.0024,3.05,4.8555984
4,131.28233,145.65,12.2,12.2,6.0024,3.05,4.9165955
 ,136.97893,145.65,12.2,12.2,6.0024,3.05,3.050003
匿,156.60994,147.25,12.2,12.2,6.0024,3.05,9.003601
名,168.22354,147.25,12.2,12.2,6.0024,3.05,8.698608
捐,179.53214,147.25,12.2,12.2,6.0024,3.05,9.601395
贈,190.80994,147.25,12.2,12.2,6.0024,3.05,10.016205
匿,260.39993,147.17001,12.2,12.2,6.0024,3.05,9.003601
名,272.10355,147.17001,12.2,12.2,6.0024,3.05,8.698608
是,686.52997,147.89001,22.65,22.65,7.3725753,5.6625,10.373718
1,48.129948,166.81003,12.2,12.2,6.0024,3.05,1.8544006
8,52.50435,166.81003,12.2,12.2,6.0024,3.05,4.5018005
3,58.449947,166.81003,12.2,12.2,6.0024,3.05,4.318798
 ,62.76875,166.81003,12.2,12.2,6.0024,3.05,3.0499992
I,74.03995,166.75003,12.2,12.2,6.0024,3.05,1.4395981
 ,75.479546,166.75003,12.2,12.2,6.0024,3.05,3.050003
1,83.99995,166.78003,12.2,12.2,6.0024,3.05,1.8544006
0,88.31435,166.78003,12.2,12.2,6.0024,3.05,4.4408035
0,94.08995,166.78003,12.2,12.2,6.0024,3.05,4.4408035
/,99.55075,166.78003,12.2,12.2,6.0024,3.05,6.6612015
1,108.36995,166.78003,12.2,12.2,6.0024,3.05,1.8544006
2,112.57995,166.78003,12.2,12.2,6.0024,3.05,4.8555984
/,118.25555,166.78003,12.2,12.2,6.0024,3.05,6.6612015
2,125.73675,166.78003,12.2,12.2,6.0024,3.05,4.8555984
4,131.41235,166.78003,12.2,12.2,6.0024,3.05,4.9165955
 ,137.14896,166.78003,12.2,12.2,6.0024,3.05,3.050003
匿,156.71994,168.38004,12.2,12.2,6.0024,3.05,9.003601
名,168.27354,168.38004,12.2,12.2,6.0024,3.05,8.698593
捐,179.52214,168.38004,12.2,12.2,6.0024,3.05,9.601395
贈,190.80994,168.38004,12.2,12.2,6.0024,3.05,10.077194
匿,260.52994,168.32004,12.2,12.2,6.0024,3.05,9.003601
名,272.23355,168.32004,12.2,12.2,6.0024,3.05,8.698608
戶,686.64996,166.92004,12.2,12.2,6.0024,3.05,5.038574
百,689.2886,166.92004,12.2,12.2,6.0024,3.05,4.916626
已,690.72003,166.94998,6.7,6.5740395,3.4974,1.6435099,6.2387695
1,48.130013,187.87,12.2,12.2,6.0024,3.05,1.8544006
8,52.624413,187.87,12.2,12.2,6.0024,3.05,4.5018005
4,58.09001,187.87,12.2,12.2,6.0024,3.05,4.9165993
 ,63.00661,187.87,12.2,12.2,6.0024,3.05,3.0499992
1,84.00001,187.9,12.2,12.2,6.0024,3.05,1.8544006
0,88.43441,187.9,12.2,12.2,6.0024,3.05,4.4408035
0,94.21001,187.9,12.2,12.2,6.0024,3.05,4.4408035
/,99.67081,187.9,12.2,12.2,6.0024,3.05,6.6612015
1,108.490005,187.9,12.2,12.2,6.0024,3.05,1.8544006
2,112.69,187.9,12.2,12.2,6.0024,3.05,4.8555984
/,118.3256,187.9,12.2,12.2,6.0024,3.05,6.6612015
2,125.7668,187.9,12.2,12.2,6.0024,3.05,4.855606
4,131.4024,187.9,12.2,12.2,6.0024,3.05,4.9165955
 ,137.099,187.9,12.2,12.2,6.0024,3.05,3.050003
匿,156.85,189.44998,12.2,12.2,6.0024,3.05,9.003601
名,168.40361,189.44998,12.2,12.2,6.0024,3.05,8.698593
捐,179.6522,189.44998,12.2,12.2,6.0024,3.05,9.601395
贈,190.94,189.44998,12.2,12.2,6.0024,3.05,10.016205
是,686.64996,190.34,22.65,22.65,7.3725753,5.6625,10.44165
1,48.369938,208.94998,12.2,12.2,6.0024,3.05,1.8544006
8,52.62434,208.94998,12.2,12.2,6.0024,3.05,4.5018005
5,58.329937,208.94998,12.2,12.2,6.0024,3.05,4.5628014
 ,62.892735,208.94998,12.2,12.2,6.0024,3.05,3.0499992
1,84.23993,209.03998,12.2,12.2,6.0024,3.05,1.8544006
0,88.55993,209.03998,12.2,12.2,6.0024,3.05,4.4408035
0,94.17073,209.03998,12.2,12.2,6.0024,3.05,4.4408035
/,99.78153,209.03998,12.2,12.2,6.0024,3.05,6.6612015
 ,107.61273,209.03998,12.2,12.2,6.0024,3.05,3.050003
1,108.59993,209.03998,12.2,12.2,6.0024,3.05,1.8544006
2,112.92993,209.03998,12.2,12.2,6.0024,3.05,4.8555984
/,118.54553,209.03998,12.2,12.2,6.0024,3.05,6.6612015
2,125.966736,209.03998,12.2,12.2,6.0024,3.05,4.855606
4,131.58234,209.03998,12.2,12.2,6.0024,3.05,4.855606
 ,137.19794,209.03998,12.2,12.2,6.0024,3.05,3.050003
匿,156.84993,210.51999,12.2,12.2,6.0024,3.05,8.942596
名,168.46252,210.51999,12.2,12.2,6.0024,3.05,8.698608
捕,179.83113,210.51999,12.2,12.2,6.0024,3.05,9.540405
贈,191.04993,210.51999,12.2,12.2,6.0024,3.05,10.016205
是,686.76996,211.34,22.65,22.65,7.3725753,5.6625,10.44165
1,48.369938,229.87,12.2,12.2,6.0024,3.05,1.8544006
8,52.74434,229.87,12.2,12.2,6.0024,3.05,4.5018005
6,58.56994,229.87,12.2,12.2,6.0024,3.05,4.318802
 ,62.888737,229.87,12.2,12.2,6.0024,3.05,3.0499992
I,74.39993,229.87,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83953,229.87,12.2,12.2,6.0024,3.05,3.050003
1,84.23993,229.84,12.2,12.2,6.0024,3.05,1.8544006
0,88.55433,229.84,12.2,12.2,6.0024,3.05,4.4408035
0,94.31993,229.84,12.2,12.2,6.0024,3.05,4.4408035
/,99.729935,229.84,12.2,12.2,6.0024,3.05,6.6612015
1,108.70113,229.84,12.2,12.2,6.0024,3.05,1.8544006
2,112.86553,229.84,12.2,12.2,6.0024,3.05,4.8555984
/,118.57993,229.84,12.2,12.2,6.0024,3.05,6.600197
2,125.990135,229.84,12.2,12.2,6.0024,3.05,4.8555984
4,131.65573,229.84,12.2,12.2,6.0024,3.05,4.9165955
 ,137.38232,229.84,12.2,12.2,6.0024,3.05,3.050003
是,686.76996,232.31,22.65,22.65,7.3725753,5.6625,10.44165
1,48.489933,250.79999,12.2,12.2,6.0024,3.05,1.8544006
8,52.864334,250.79999,12.2,12.2,6.0024,3.05,4.5018005
7,58.449932,250.79999,12.2,12.2,6.0024,3.05,4.6237984
 ,63.073734,250.79999,12.2,12.2,6.0024,3.05,3.0499992
I,74.399925,250.73999,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83952,250.73999,12.2,12.2,6.0024,3.05,3.050003
1,84.23993,250.76999,12.2,12.2,6.0024,3.05,1.8544006
0,88.67433,250.76999,12.2,12.2,6.0024,3.05,4.4408035
0,94.439926,250.76999,12.2,12.2,6.0024,3.05,4.4408035
/,99.90073,250.76999,12.2,12.2,6.0024,3.05,6.6612015
1,108.719925,250.76999,12.2,12.2,6.0024,3.05,1.8544006
2,112.929924,250.76999,12.2,12.2,6.0024,3.05,4.8555984
/,118.60552,250.76999,12.2,12.2,6.0024,3.05,6.6612015
2,126.08672,250.76999,12.2,12.2,6.0024,3.05,4.8555984
4,131.76233,250.76999,12.2,12.2,6.0024,3.05,4.9165955
 ,137.49893,250.76999,12.2,12.2,6.0024,3.05,3.050003
匿,157.20993,252.28998,12.2,12.2,6.0024,3.05,9.003601
名,169.03352,252.28998,12.2,12.2,6.0024,3.05,8.698593
是,686.88995,253.09998,22.65,22.65,7.3725753,5.6625,10.44165
1,48.59998,271.92996,12.2,12.2,6.0024,3.05,1.8544006
8,52.85438,271.92996,12.2,12.2,6.0024,3.05,4.5018005
8,58.68998,271.92996,12.2,12.2,6.0024,3.05,4.5018005
 ,63.191776,271.92996,12.2,12.2,6.0024,3.05,3.0499992
I,74.51997,271.86996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.95957,271.86996,12.2,12.2,6.0024,3.05,3.050003
1,84.35997,271.89996,12.2,12.2,6.0024,3.05,1.8544006
0,88.79437,271.89996,12.2,12.2,6.0024,3.05,4.4408035
0,94.44997,271.89996,12.2,12.2,6.0024,3.05,4.4408035
/,100.150764,271.89996,12.2,12.2,6.0024,3.05,6.6612015
1,108.729965,271.89996,12.2,12.2,6.0024,3.05,1.8544006
2,112.939964,271.89996,12.2,12.2,6.0024,3.05,4.8555984
/,118.695564,271.89996,12.2,12.2,6.0024,3.05,6.6612015
2,126.25677,271.89996,12.2,12.2,6.0024,3.05,4.8555984
4,132.01237,271.89996,12.2,12.2,6.0024,3.05,4.9165955
 ,137.82898,271.89996,12.2,12.2,6.0024,3.05,3.050003
匿,157.20996,273.37997,12.2,12.2,6.0024,3.05,9.003601
名,169.03355,273.37997,12.2,12.2,6.0024,3.05,8.698593
是,686.88995,274.09998,22.65,22.65,7.3725753,5.6625,10.44165
1,48.729984,293.00998,12.2,12.2,6.0024,3.05,1.8544006
8,53.104385,293.00998,12.2,12.2,6.0024,3.05,4.5018005
9,58.929985,293.00998,12.2,12.2,6.0024,3.05,4.318802
 ,63.248783,293.00998,12.2,12.2,6.0024,3.05,3.0499992
I,74.639984,293.24997,12.2,12.2,6.0024,3.05,1.4395981
 ,76.07958,293.24997,12.2,12.2,6.0024,3.05,3.050003
1,84.59998,292.97998,12.2,12.2,6.0024,3.05,1.8544006
0,88.91438,292.97998,12.2,12.2,6.0024,3.05,4.4408035
0,94.679985,292.97998,12.2,12.2,6.0024,3.05,4.4408035
/,100.140785,292.97998,12.2,12.2,6.0024,3.05,6.6612015
1,108.959984,292.97998,12.2,12.2,6.0024,3.05,1.8544006
2,113.16998,292.97998,12.2,12.2,6.0024,3.05,4.8555984
/,118.84558,292.97998,12.2,12.2,6.0024,3.05,6.6612015
2,126.32678,292.97998,12.2,12.2,6.0024,3.05,4.855606
4,132.00238,292.97998,12.2,12.2,6.0024,3.05,4.9165955
 ,137.73898,292.97998,12.2,12.2,6.0024,3.05,3.050003
是,686.88995,295.09998,22.65,22.65,7.3725753,5.6625,10.44165
1,48.729984,314.21997,12.2,12.2,6.0024,3.05,1.8544006
9,53.344383,314.21997,12.2,12.2,6.0024,3.05,4.257801
0,58.929985,314.21997,12.2,12.2,6.0024,3.05,4.4407997
 ,63.370785,314.21997,12.2,12.2,6.0024,3.05,3.0499992
I,74.639984,314.39996,12.2,12.2,6.0024,3.05,1.4395981
 ,76.07958,314.39996,12.2,12.2,6.0024,3.05,3.050003
1,84.59998,314.15997,12.2,12.2,6.0024,3.05,1.8544006
0,89.034386,314.15997,12.2,12.2,6.0024,3.05,4.4408035
0,94.79998,314.15997,12.2,12.2,6.0024,3.05,4.4408035
/,100.26078,314.15997,12.2,12.2,6.0024,3.05,6.6612015
1,109.07998,314.15997,12.2,12.2,6.0024,3.05,1.8544006
2,113.279976,314.15997,12.2,12.2,6.0024,3.05,4.8555984
/,118.955574,314.15997,12.2,12.2,6.0024,3.05,6.6612015
2,126.43677,314.15997,12.2,12.2,6.0024,3.05,4.855606
4,132.11237,314.15997,12.2,12.2,6.0024,3.05,4.9165955
 ,137.84897,314.15997,12.2,12.2,6.0024,3.05,3.050003
匿,157.31998,315.73996,12.2,12.2,6.0024,3.05,9.003601
名,169.26358,315.73996,12.2,12.2,6.0024,3.05,8.698608
捐,180.12997,315.73996,12.2,12.2,6.0024,3.05,9.601395
贈,191.59137,315.73996,12.2,12.2,6.0024,3.05,10.016205
匿,261.11996,315.64996,12.2,12.2,6.0024,3.05,9.003601
名,272.82358,315.64996,12.2,12.2,6.0024,3.05,8.698608
只,686.99994,314.22995,6.7,6.7,3.4974,1.675,6.2979736
回,689.64996,309.32074,6.7,6.7,3.4974,1.675,4.4420776
三,692.29,314.36075,6.7,6.7,3.4974,1.675,5.098694
1,48.969975,335.48996,12.2,12.2,6.0024,3.05,1.8544006
9,53.494373,335.48996,12.2,12.2,6.0024,3.05,4.257801
1,60.422173,335.48996,12.2,12.2,6.0024,3.05,1.8544006
 ,64.94657,335.48996,12.2,12.2,6.0024,3.05,3.050003
I,74.75997,335.69995,12.2,12.2,6.0024,3.05,1.4395981
 ,76.19957,335.69995,12.2,12.2,6.0024,3.05,3.050003
1,84.83997,335.54996,12.2,12.2,6.0024,3.05,1.8544006
0,89.15437,335.54996,12.2,12.2,6.0024,3.05,4.4408035
0,94.92998,335.54996,12.2,12.2,6.0024,3.05,4.4408035
/,100.39078,335.54996,12.2,12.2,6.0024,3.05,6.6612015
1,109.20998,335.54996,12.2,12.2,6.0024,3.05,1.8544006
2,113.529976,335.54996,12.2,12.2,6.0024,3.05,4.8555984
/,119.16557,335.54996,12.2,12.2,6.0024,3.05,6.6612015
2,126.60678,335.54996,12.2,12.2,6.0024,3.05,4.855606
4,132.24239,335.54996,12.2,12.2,6.0024,3.05,4.9165955
 ,137.93898,335.54996,12.2,12.2,6.0024,3.05,3.050003
匿,157.56998,337.01996,12.2,12.2,6.0024,3.05,9.003601
名,169.27357,337.01996,12.2,12.2,6.0024,3.05,8.698593
捐,180.36998,337.01996,12.2,12.2,6.0024,3.05,9.601395
贈,191.71138,337.01996,12.2,12.2,6.0024,3.05,10.016205
匿,261.37,336.95996,12.2,12.2,6.0024,3.05,9.003601
名,272.95358,336.95996,12.2,12.2,6.0024,3.05,8.698608
其,687.24,335.31995,12.2,12.2,6.0024,3.05,6.295227
白,689.8752,335.31995,12.2,12.2,6.0024,3.05,4.440796
三,692.27997,335.31995,6.7,6.7,3.4974,1.675,5.098694
1,49.07996,356.40997,12.2,12.2,6.0024,3.05,1.8544006
9,53.57436,356.40997,12.2,12.2,6.0024,3.05,4.257801
2,59.04996,356.40997,12.2,12.2,6.0024,3.05,4.8556023
 ,63.90556,356.40997,12.2,12.2,6.0024,3.05,3.0499992
I,74.999954,356.31995,12.2,12.2,6.0024,3.05,1.4395981
 ,76.43955,356.31995,12.2,12.2,6.0024,3.05,3.050003
1,84.83995,356.49994,12.2,12.2,6.0024,3.05,1.8544006
0,89.27435,356.49994,12.2,12.2,6.0024,3.05,4.4408035
0,95.03995,356.49994,12.2,12.2,6.0024,3.05,4.4408035
/,100.50075,356.49994,12.2,12.2,6.0024,3.05,6.6612015
1,109.44995,356.49994,12.2,12.2,6.0024,3.05,1.8544006
2,113.64995,356.49994,12.2,12.2,6.0024,3.05,4.8555984
/,119.285545,356.49994,12.2,12.2,6.0024,3.05,6.6612015
2,126.726746,356.49994,12.2,12.2,6.0024,3.05,4.855606
4,132.36235,356.49994,12.2,12.2,6.0024,3.05,4.9165955
 ,138.05894,356.49994,12.2,12.2,6.0024,3.05,3.050003
匿,157.68994,357.92993,12.2,12.2,6.0024,3.05,9.003601
名,169.24355,357.92993,12.2,12.2,6.0024,3.05,8.698593
捐,180.49214,357.92993,12.2,12.2,6.0024,3.05,9.601395
贈,191.88994,357.92993,12.2,12.2,6.0024,3.05,10.016205
匿,261.48993,357.73993,12.2,12.2,6.0024,3.05,9.003601
名,273.07352,357.73993,12.2,12.2,6.0024,3.05,8.698608
F,687.2399,356.26996,6.7,6.7,3.4974,1.675,5.038391
回,689.88995,351.38953,6.7,6.7,3.4974,1.675,4.4420776
i;:_,691.33997,356.26996,6.7,6.7,3.4974,1.675,6.418579
 ,697.75854,356.26996,6.7,6.7,3.4974,1.675,1.6749878
1,49.31995,377.59995,12.2,12.2,6.0024,3.05,1.8544006
9,53.69435,377.59995,12.2,12.2,6.0024,3.05,4.257801
3,59.63995,377.59995,12.2,12.2,6.0024,3.05,4.1968
 ,63.83675,377.59995,12.2,12.2,6.0024,3.05,3.0499992
I,75.11995,377.65994,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55955,377.65994,12.2,12.2,6.0024,3.05,3.050003
1,85.07995,377.62994,12.2,12.2,6.0024,3.05,1.8544006
0,89.39435,377.62994,12.2,12.2,6.0024,3.05,4.4408035
0,95.16995,377.62994,12.2,12.2,6.0024,3.05,4.4408035
/,100.63075,377.62994,12.2,12.2,6.0024,3.05,6.6612015
1,109.579956,377.62994,12.2,12.2,6.0024,3.05,1.8544006
2,113.77995,377.62994,12.2,12.2,6.0024,3.05,4.8555984
/,119.435555,377.62994,12.2,12.2,6.0024,3.05,6.600197
