0,775.6405,62.859985,8.85,8.85,7.1286755,2.2125,3.902832
1,781.58984,62.859985,8.85,8.85,7.1286755,2.2125,1.6815186
年,785.31134,62.859985,8.85,8.85,7.1286755,2.2125,8.398621
0,794.78986,62.859985,8.85,8.85,7.1286755,2.2125,3.902832
7,799.3498,62.859985,8.85,8.85,7.1286755,2.2125,3.902832
日,806.3199,63.24878,8.85,8.85,7.1286755,2.2125,4.796692
專,221.40993,70.14996,13.8,13.8,10.612201,3.45,11.522995
戶,236.11293,70.14996,13.8,13.8,10.612201,3.45,9.715195
名,249.00813,70.14996,13.8,13.8,10.612201,3.45,10.198196
稱,261.25995,70.14996,13.8,13.8,10.612201,3.45,12.599396
：,279.97934,70.14996,13.8,13.8,10.612201,3.45,1.9182129
﹔第,289.57996,70.14996,13.8,13.8,10.612201,3.45,9.604797
1,303.26996,70.14996,13.8,13.8,10.612201,3.45,2.277008
3,308.54996,70.14996,13.8,13.8,10.612201,3.45,5.0369873
任,314.98697,70.14996,13.8,13.8,10.612201,3.45,12.475189
總,328.86218,70.14996,13.8,13.8,10.612201,3.45,11.633392
統,341.89557,70.14996,13.8,13.8,10.612201,3.45,12.006012
、,359.90994,70.14996,13.8,13.8,10.612201,3.45,2.939392
副,369.63995,70.14996,13.8,13.8,10.612201,3.45,10.322388
總,382.36237,70.14996,13.8,13.8,10.612201,3.45,11.757599
統,395.68994,70.14996,13.8,13.8,10.612201,3.45,12.116394
擬,408.52994,70.14996,13.8,13.8,10.612201,3.45,13.316986
參,422.92694,70.14996,13.8,13.8,10.612201,3.45,11.881805
選,435.88873,70.14996,13.8,13.8,10.612201,3.45,12.364807
人,449.69992,70.14996,13.8,13.8,10.612201,3.45,11.881805
馬,463.98172,70.14996,13.8,13.8,10.612201,3.45,10.557007
英,476.93872,70.14996,13.8,13.8,10.612201,3.45,11.164215
九,490.02994,70.14996,13.8,13.8,10.612201,3.45,11.881805
、,507.90994,70.14996,13.8,13.8,10.612201,3.45,2.939392
吳,516.9199,70.14996,13.8,13.8,10.612201,3.45,11.757629
敦,530.1175,70.14996,13.8,13.8,10.612201,3.45,12.116394
義,544.3999,70.14996,13.8,13.8,10.612201,3.45,10.322388
政,556.7699,70.14996,13.8,13.8,10.612201,3.45,12.47522
治,570.9251,70.14996,13.8,13.8,10.612201,3.45,10.9157715
獻,583.2899,70.14996,13.8,13.8,10.612201,3.45,13.082397
金,597.5723,70.14996,13.8,13.8,10.612201,3.45,12.116394
專,610.88873,70.14996,13.8,13.8,10.612201,3.45,11.757629
戶,625.2999,70.14996,13.8,13.8,10.612201,3.45,9.8394165
1,757.80994,73.27997,10.3,10.3,7.50355,2.575,1.6171265
4,760.747,73.27997,10.3,10.3,7.50355,2.575,4.2023926
日,766.2694,73.27997,10.3,10.3,7.50355,2.575,2.8222046
寄,768.8499,73.27997,10.3,10.3,7.50355,2.575,5.695923
5,775.5799,73.27997,10.3,10.3,7.50355,2.575,3.9036865
2,780.3596,73.27997,10.3,10.3,7.50355,2.575,4.017029
分,785.2526,73.27997,10.3,10.3,7.50355,2.575,8.456299
4,794.5849,73.27997,10.3,10.3,7.50355,2.575,4.2023926
0,799.6633,73.27997,10.3,10.3,7.50355,2.575,3.841919
秒,804.3812,73.27997,10.3,10.3,7.50355,2.575,8.755005
首,402.48993,86.829956,13.8,13.8,10.612201,3.45,11.757599
次,415.68753,86.829956,13.8,13.8,10.612201,3.45,12.240601
申,431.04993,86.829956,13.8,13.8,10.612201,3.45,8.514587
報,442.5645,86.829956,13.8,13.8,10.612201,3.45,12.364807
第,716.2799,88.829956,8.85,8.85,7.1286755,2.2125,6.9561157
9,729.806,88.829956,8.85,8.85,7.1286755,2.2125,3.8408813
頁,740.2169,88.829956,8.85,8.85,7.1286755,2.2125,6.903015
／,748.5699,88.829956,8.85,8.85,7.1286755,2.2125,5.699402
共,755.04926,88.829956,8.85,8.85,7.1286755,2.2125,8.28363
2,769.0899,88.829956,8.85,8.85,7.1286755,2.2125,4.0178833
5,773.9478,88.829956,8.85,8.85,7.1286755,2.2125,3.902832
頁,784.4499,88.829956,8.85,8.85,7.1286755,2.2125,6.903015
序,53.289932,108.47995,10.9,10.9,9.063351,2.725,10.2024
號,64.572334,108.47995,10.9,10.9,9.063351,2.725,10.681999
交,96.95993,108.099945,12.7,12.7,9.0551,3.175,9.245598
易,109.38553,108.099945,12.7,12.7,9.0551,3.175,7.505699
日,121.689926,108.099945,12.7,12.7,9.0551,3.175,5.7658005
期,131.59572,108.099945,12.7,12.7,9.0551,3.175,9.537704
收,183.12993,107.69995,12.7,12.7,9.0551,3.175,10.020294
支,194.89993,108.17996,12.7,12.7,9.0551,3.175,9.956802
科,206.11673,108.17996,12.7,12.7,9.0551,3.175,10.617203
目,220.09993,108.17996,12.7,12.7,9.0551,3.175,5.575302
捐,325.91995,108.40994,12.7,12.7,9.0551,3.175,9.778992
贈,337.31894,108.40994,12.7,12.7,9.0551,3.175,10.19809
者,348.59995,108.40994,12.7,12.7,9.0551,3.175,10.553711
／,360.11365,108.40994,12.7,12.7,9.0551,3.175,6.718292
支,367.79196,108.40994,12.7,12.7,9.0551,3.175,10.325104
出,380.40994,108.40994,12.7,12.7,9.0551,3.175,7.4421997
對,390.61215,108.40994,12.7,12.7,9.0551,3.175,10.325104
象,402.72995,108.40994,12.7,12.7,9.0551,3.175,9.118591
身,485.03995,108.369934,12.7,12.7,9.0551,3.175,8.813812
分,495.77374,108.369934,12.7,12.7,9.0551,3.175,10.134613
證,506.64993,108.369934,12.7,12.7,9.0551,3.175,11.341095
／,518.651,108.369934,12.7,12.7,9.0551,3.175,6.7183228
統,526.0293,108.369934,12.7,12.7,9.0551,3.175,10.375916
一,538.0899,108.369934,12.7,12.7,9.0551,3.175,9.245605
編,549.0155,108.369934,12.7,12.7,9.0551,3.175,10.19812
收,568.9199,108.379944,12.7,12.7,9.0551,3.175,10.083801
入,580.02374,108.379944,12.7,12.7,9.0551,3.175,10.794983
金,591.83875,108.379944,12.7,12.7,9.0551,3.175,10.439392
額,603.29816,108.379944,12.7,12.7,9.0551,3.175,10.50293
支,626.5199,108.73993,12.2,12.2,11.529,3.05,9.894226
出,639.1441,108.73993,12.2,12.2,11.529,3.05,7.564026
金,649.4381,108.73993,12.2,12.2,11.529,3.05,10.443176
額,660.6099,108.73993,12.2,12.2,11.529,3.05,10.796997
金,684.4899,108.70993,12.2,12.2,11.529,3.05,10.443176
錢,696.1331,108.70993,12.2,12.2,11.529,3.05,10.443176
類,707.7763,108.70993,12.2,12.2,11.529,3.05,9.9552
土,757.9199,107.92993,10.9,10.9,9.063351,2.725,3.956726
色,761.1566,107.92993,10.9,10.9,9.063351,2.725,7.444702
土,769.43994,107.92993,10.9,10.9,9.063351,2.725,4.261902
止,772.32184,107.92993,10.9,10.9,9.063351,2.725,7.564575
1,57.35994,128.22992,12.7,12.7,9.0551,3.175,1.8541985
6,62.03414,128.22992,12.7,12.7,9.0551,3.175,4.318001
1,69.17214,128.22992,12.7,12.7,9.0551,3.175,1.8542023
 ,73.846344,128.22992,12.7,12.7,9.0551,3.175,3.175003
1,93.479935,128.15991,12.7,12.7,9.0551,3.175,1.8542023
0,97.85413,128.15991,12.7,12.7,9.0551,3.175,4.495796
0,103.67993,128.15991,12.7,12.7,9.0551,3.175,4.495804
/,109.089935,128.15991,12.7,12.7,9.0551,3.175,6.604004
1,118.09393,128.15991,12.7,12.7,9.0551,3.175,1.8542023
2,122.34813,128.15991,12.7,12.7,9.0551,3.175,4.8640976
/,127.93994,128.15991,12.7,12.7,9.0551,3.175,6.7183075
2,135.61824,128.15991,12.7,12.7,9.0551,3.175,4.864105
9,141.44234,128.15991,12.7,12.7,9.0551,3.175,4.3815002
 ,146.78384,128.15991,12.7,12.7,9.0551,3.175,3.175003
個,165.96994,129.47992,11.0,11.0,0.0,2.75,9.955002
人,177.36993,129.47992,12.7,12.7,9.0551,3.175,10.325104
捐,189.37503,129.47992,12.7,12.7,9.0551,3.175,9.601196
贈,200.64993,129.47992,11.0,11.0,0.0,2.75,10.020996
收,212.17993,129.47992,12.7,12.7,9.0551,3.175,10.020294
入,223.33994,129.47992,11.0,11.0,0.0,2.75,10.802002
楊,269.52994,129.86993,10.9,10.9,9.063351,2.725,10.4422
如,281.59213,129.86993,10.9,10.9,9.063351,2.725,9.962585
蘋,293.17474,129.86993,10.9,10.9,9.063351,2.725,9.243195
f,492.83994,127.90994,12.7,12.7,9.0551,3.175,5.156189
1,500.27612,127.90994,12.7,12.7,9.0551,3.175,1.9176941
2,504.24994,127.90994,12.7,12.7,9.0551,3.175,4.800598
*,510.29343,127.90994,12.7,12.7,9.0551,3.175,4.495819
*,516.0321,127.90994,12.7,12.7,9.0551,3.175,4.4957886
*,521.7708,127.90994,12.7,12.7,9.0551,3.175,4.4957886
*,527.5095,127.90994,12.7,12.7,9.0551,3.175,4.4957886
*,533.2482,127.90994,12.7,12.7,9.0551,3.175,4.4957886
*,538.98694,127.90994,12.7,12.7,9.0551,3.175,4.4957886
*,544.72565,127.90994,12.7,12.7,9.0551,3.175,4.4957886
 ,550.46436,127.90994,12.7,12.7,9.0551,3.175,3.1749878
是,695.87994,130.90994,10.9,10.9,9.063351,2.725,10.562073
新,736.68994,130.69995,12.7,12.7,9.0551,3.175,10.083801
:i,748.45374,130.69995,12.7,12.7,9.0551,3.175,4.076721
t.,753.24994,130.69995,12.7,12.7,9.0551,3.175,4.800598
市,759.8505,130.69995,12.7,12.7,9.0551,3.175,9.842529
板,770.76996,130.69995,12.7,12.7,9.0551,3.175,10.8585205
橋,782.16846,130.69995,12.7,12.7,9.0551,3.175,10.921997
昆,794.88995,130.69995,12.7,12.7,9.0551,3.175,8.635986
1,57.489944,149.31995,12.7,12.7,9.0551,3.175,1.8541985
6,61.924145,149.31995,12.7,12.7,9.0551,3.175,4.317997
2,67.44994,149.31995,12.7,12.7,9.0551,3.175,4.8640976
 ,72.31404,149.31995,12.7,12.7,9.0551,3.175,3.175003
1,93.35994,149.35995,12.7,12.7,9.0551,3.175,1.8542023
0,97.85414,149.35995,12.7,12.7,9.0551,3.175,4.495804
0,103.449936,149.35995,12.7,12.7,9.0551,3.175,4.495804
/,108.96993,149.35995,12.7,12.7,9.0551,3.175,6.7183
1,118.02823,149.35995,12.7,12.7,9.0551,3.175,1.8542023
2,122.22243,149.35995,12.7,12.7,9.0551,3.175,4.8640976
/,127.81993,149.35995,12.7,12.7,9.0551,3.175,6.7183075
2,135.13994,149.05154,12.7,12.7,9.0551,3.175,4.800598
9,141.26994,149.35995,12.7,12.7,9.0551,3.175,4.3815002
 ,145.65144,149.35995,12.7,12.7,9.0551,3.175,3.175003
個,165.96994,150.58997,11.0,11.0,0.0,2.75,9.955002
人,177.36993,150.58997,12.7,12.7,9.0551,3.175,10.325104
捐,189.25504,150.58997,12.7,12.7,9.0551,3.175,9.601196
贈,200.17993,150.58997,11.0,11.0,0.0,2.75,10.559998
收,212.05994,150.58997,12.7,12.7,9.0551,3.175,10.020294
入,223.22023,150.58997,12.7,12.7,9.0551,3.175,10.794998
劉,269.87994,150.96997,12.7,12.7,9.0551,3.175,9.715515
婉,280.70544,150.96997,12.7,12.7,9.0551,3.175,10.744202
如,292.55963,150.96997,12.7,12.7,9.0551,3.175,10.083801
f,492.71994,149.55997,12.7,12.7,9.0551,3.175,5.156189
2,498.71613,149.55997,12.7,12.7,9.0551,3.175,4.800598
2,504.35672,149.55997,12.7,12.7,9.0551,3.175,4.800598
＊,510.11993,149.00916,12.7,12.7,9.0551,3.175,4.4957886
串,515.8657,149.00916,12.7,12.7,9.0551,3.175,4.4957886
串,521.6115,149.00916,12.7,12.7,9.0551,3.175,4.4957886
＊,527.3573,149.00916,12.7,12.7,9.0551,3.175,4.4957886
牢,533.1031,149.00916,12.7,12.7,9.0551,3.175,4.4957886
牢,538.8489,149.00916,12.7,12.7,9.0551,3.175,4.4957886
＊,544.59467,149.00916,12.7,12.7,9.0551,3.175,4.4957886
咒,696.0,149.65997,12.7,12.18438,9.0551,3.046095,7.0791016
甘,698.63995,147.87,12.7,12.3571,9.0551,3.089275,4.325012
二,702.37,149.60999,6.95,6.7394147,3.5167003,1.6848537,3.8414917
新,736.69,151.78,12.7,12.7,9.0551,3.175,10.19812
北,748.4481,151.78,12.7,12.7,9.0551,3.175,9.474182
市,759.85,151.78,12.7,12.7,9.0551,3.175,9.715515
樹,770.7655,151.78,12.7,12.7,9.0551,3.175,10.794983
林,782.06,151.78,12.7,12.7,9.0551,3.175,11.036316
區,794.7763,151.78,12.7,12.7,9.0551,3.175,8.635986
1,57.61,170.25,12.7,12.7,9.0551,3.175,1.8541985
6,62.0442,170.25,12.7,12.7,9.0551,3.175,4.317997
3,67.93,170.25,12.7,12.7,9.0551,3.175,4.203697
 ,72.1337,170.25,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,170.20999,12.7,12.7,9.0551,3.175,1.8542023
0,97.854195,170.20999,12.7,12.7,9.0551,3.175,4.495796
0,103.67999,170.20999,12.7,12.7,9.0551,3.175,4.495804
/,109.19579,170.20999,12.7,12.7,9.0551,3.175,6.7183
1,118.09,170.20999,12.7,12.7,9.0551,3.175,1.8542023
2,122.4042,170.20999,12.7,12.7,9.0551,3.175,4.800598
/,127.94,170.20999,12.7,12.7,9.0551,3.175,6.7183075
2,135.39,170.20999,12.7,12.7,9.0551,3.175,4.800598
9,141.4506,170.20999,12.7,12.7,9.0551,3.175,4.3815002
 ,147.0921,170.20999,12.7,12.7,9.0551,3.175,3.175003
個,165.97,171.48999,11.0,11.0,0.0,2.75,9.955002
人,177.49,171.48999,12.7,12.7,9.0551,3.175,10.325104
捐,189.3751,171.48999,12.7,12.7,9.0551,3.175,9.601196
贈,200.77,171.48999,10.9,10.9,9.063351,2.725,10.017105
收,212.18001,171.48999,11.0,11.0,0.0,2.75,10.197006
入,223.34001,171.48999,12.7,12.7,9.0551,3.175,10.794998
A,492.72003,170.47998,12.7,12.7,9.0551,3.175,5.702301
1,500.85233,170.47998,12.7,12.7,9.0551,3.175,1.854187
0,505.13654,170.47998,12.7,12.7,9.0551,3.175,4.4957886
*,510.84003,169.90399,12.7,12.7,9.0551,3.175,4.4957886
*,516.5858,169.90399,12.7,12.7,9.0551,3.175,4.4957886
*,522.3316,169.90399,12.7,12.7,9.0551,3.175,4.4957886
*,528.0774,169.90399,12.7,12.7,9.0551,3.175,4.4957886
*,533.8232,169.90399,12.7,12.7,9.0551,3.175,4.4957886
*,539.569,169.90399,12.7,12.7,9.0551,3.175,4.4957886
*,545.31476,169.90399,12.7,12.7,9.0551,3.175,4.4957886
 ,551.06055,169.90399,12.7,12.7,9.0551,3.175,3.1749878
是,695.88,172.66998,12.7,12.7,9.0551,3.175,10.375916
高,737.52,172.49997,12.7,12.7,9.0551,3.175,8.5217285
雄,747.97003,172.72498,10.9,10.9,9.063351,2.725,10.616577
市,759.86005,172.72498,11.0,11.0,0.0,2.75,9.844971
鳳,770.9,172.72498,12.7,12.7,9.0551,3.175,10.744202
山,783.51,172.72498,11.0,11.0,0.0,2.75,8.403992
區,794.91003,172.25998,11.0,11.0,0.0,2.75,8.63501
1,57.730057,191.47998,12.7,12.7,9.0551,3.175,1.8541985
6,62.164257,191.47998,12.7,12.7,9.0551,3.175,4.317997
4,67.45006,191.47998,12.7,12.7,9.0551,3.175,4.978401
 ,72.42846,191.47998,12.7,12.7,9.0551,3.175,3.175003
1,93.60006,191.47998,12.7,12.7,9.0551,3.175,1.8542023
0,97.92006,191.47998,12.7,12.7,9.0551,3.175,4.495804
0,103.55586,191.47998,12.7,12.7,9.0551,3.175,4.495804
/,109.191666,191.47998,12.7,12.7,9.0551,3.175,6.7183
 ,117.049965,191.47998,12.7,12.7,9.0551,3.175,3.175003
1,118.20006,191.47998,12.7,12.7,9.0551,3.175,1.8542023
2,122.290054,191.47998,12.7,12.7,9.0551,3.175,4.800598
/,128.03065,191.47998,12.7,12.7,9.0551,3.175,6.7183075
2,135.68895,191.47998,12.7,12.7,9.0551,3.175,4.800598
9,141.42955,191.47998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.75105,191.47998,12.7,12.7,9.0551,3.175,3.175003
個,166.09006,192.59998,12.7,12.7,9.0551,3.175,10.020294
人,177.49005,192.91437,12.7,12.7,9.0551,3.175,10.325104
捐,189.43515,192.91437,12.7,12.7,9.0551,3.175,9.601196
贈,200.65636,192.91437,12.7,12.7,9.0551,3.175,10.020294
收,212.29666,192.91437,12.7,12.7,9.0551,3.175,10.083801
入,223.46005,192.91437,12.7,12.7,9.0551,3.175,10.744202
是,696.01,193.90997,12.7,12.7,9.0551,3.175,10.375916
高,737.64,193.75998,12.7,12.7,9.0551,3.175,8.5217285
雄,748.0217,193.75998,12.7,12.7,9.0551,3.175,10.6171875
市,759.97003,194.38159,12.7,12.7,9.0551,3.175,9.715515
鳳,770.94556,194.38159,12.7,12.7,9.0551,3.175,10.744202
山,783.38,193.9076,12.7,12.7,9.0551,3.175,8.5217285
區,794.96173,193.9076,12.7,12.7,9.0551,3.175,8.585205
1,57.61,212.79999,12.7,12.7,9.0551,3.175,1.9177017
6,62.1677,212.79999,12.7,12.7,9.0551,3.175,4.318001
5,67.69,212.79999,12.7,12.7,9.0551,3.175,4.5593033
 ,72.249306,212.79999,12.7,12.7,9.0551,3.175,3.175003
1,93.48,212.82999,12.7,12.7,9.0551,3.175,1.9177017
0,97.857704,212.82999,12.7,12.7,9.0551,3.175,4.495796
0,103.68,212.82999,12.7,12.7,9.0551,3.175,4.495796
/,109.0758,212.82999,12.7,12.7,9.0551,3.175,6.7183
1,118.09,212.82999,12.7,12.7,9.0551,3.175,1.9177017
2,122.28999,212.82999,12.7,12.7,9.0551,3.175,4.800598
/,128.0306,212.82999,12.7,12.7,9.0551,3.175,6.7183075
2,135.68889,212.82999,12.7,12.7,9.0551,3.175,4.800598
9,141.42949,212.82999,12.7,12.7,9.0551,3.175,4.3815002
 ,146.75099,212.82999,12.7,12.7,9.0551,3.175,3.175003
個,165.96999,214.38998,10.9,10.9,9.063351,2.725,10.082504
人,177.56749,214.38998,10.9,10.9,9.063351,2.725,10.322296
捐,189.40479,214.38998,10.9,10.9,9.063351,2.725,9.722794
贈,200.6426,214.38998,10.9,10.9,9.063351,2.725,10.017105
收,212.1747,214.38998,10.9,10.9,9.063351,2.725,10.082504
入,223.32999,214.38998,10.9,10.9,9.063351,2.725,11.161606
只,696.00995,212.81998,6.7,6.7,0.0,1.675,5.942871
日,698.76,208.03998,6.7,6.35696,0.0,1.58924,4.4435425
己,700.92,212.98999,6.7,6.41525,0.0,1.6038125,5.4016113
台,738.01,214.82999,10.9,10.9,9.063351,2.725,7.6845093
北,748.4545,214.82999,10.9,10.9,9.063351,2.725,9.602905
市,759.85004,215.43,10.9,10.9,9.063351,2.725,9.777283
文,771.14,214.93918,10.9,10.9,9.063351,2.725,10.137024
山,783.497,214.93918,10.9,10.9,9.063351,2.725,8.40387
區,794.9,214.93918,10.9,10.9,9.063351,2.725,8.643677
1,57.61006,234.09,12.7,12.7,9.0551,3.175,1.8541985
6,62.044262,234.09,12.7,12.7,9.0551,3.175,4.317997
6,67.81006,234.09,12.7,12.7,9.0551,3.175,4.318001
 ,72.12806,234.09,12.7,12.7,9.0551,3.175,3.175003
1,93.60006,234.09,12.7,12.7,9.0551,3.175,1.8542023
0,97.97426,234.09,12.7,12.7,9.0551,3.175,4.495804
0,103.81006,234.3024,12.7,12.7,9.0551,3.175,4.495804
;,109.21006,234.3024,12.7,12.7,9.0551,3.175,6.7183
1,118.20836,234.3024,12.7,12.7,9.0551,3.175,1.8542023
2,122.34256,234.3024,12.7,12.7,9.0551,3.175,4.8640976
;,128.06006,234.3024,12.7,12.7,9.0551,3.175,6.6548004
2,135.39006,234.3024,12.7,12.7,9.0551,3.175,4.864105
9,141.45416,234.3024,12.7,12.7,9.0551,3.175,4.3815002
 ,147.03566,234.3024,12.7,12.7,9.0551,3.175,3.175003
I,152.89006,234.95999,12.7,12.7,9.0551,3.175,1.3842926
 ,154.27435,234.95999,12.7,12.7,9.0551,3.175,3.175003
是,696.0101,236.23999,10.9,10.9,9.063351,2.725,10.37677
宜,737.2801,236.19,10.8,10.8,0.0,2.7,9.179993
蘭,749.0401,236.19,10.8,10.8,0.0,2.7,8.337585
市,759.9577,236.19,10.8,10.8,0.0,2.7,9.719971
女,770.88007,236.19,10.8,10.8,0.0,2.7,10.562378
中,783.81244,236.19,10.8,10.8,0.0,2.7,7.441223
路,793.62366,236.19,10.8,10.8,0.0,2.7,10.864807
1,57.730057,255.04001,12.7,12.7,9.0551,3.175,1.8541985
6,62.164257,255.04001,12.7,12.7,9.0551,3.175,4.317997
7,67.690056,255.04001,12.7,12.7,9.0551,3.175,4.6228027
 ,72.31286,255.04001,12.7,12.7,9.0551,3.175,3.175003
1,93.60005,255.06,12.7,12.7,9.0551,3.175,1.9177017
0,98.05005,255.06,12.7,12.7,9.0551,3.175,4.495804
0,103.62585,255.06,12.7,12.7,9.0551,3.175,4.495796
/,109.201645,255.06,12.7,12.7,9.0551,3.175,6.7183
 ,116.99995,255.06,12.7,12.7,9.0551,3.175,3.175003
1,118.21005,255.06,12.7,12.7,9.0551,3.175,1.8542023
2,122.42005,255.06,12.7,12.7,9.0551,3.175,4.8640976
/,128.18416,255.06,12.7,12.7,9.0551,3.175,6.7183075
2,135.80246,255.06,12.7,12.7,9.0551,3.175,4.864105
9,141.56656,255.06,12.7,12.7,9.0551,3.175,4.3815002
 ,146.84805,255.06,12.7,12.7,9.0551,3.175,3.175003
只,696.13007,254.76001,6.7,6.7,0.0,1.675,5.942871
回,698.7701,250.0332,6.7,6.7,0.0,1.675,4.5023804
ζ,701.16,254.85999,6.7,6.26316,0.0,1.56579,5.1608276
 ,706.3208,254.85999,6.7,6.26316,0.0,1.56579,1.5657959
宜,737.39996,257.05,10.8,10.8,0.0,2.7,9.179993
蘭,749.22,257.05,10.8,10.8,0.0,2.7,8.337585
市,759.95996,257.05,10.8,10.8,0.0,2.7,9.78479
校,771.00476,257.05,10.8,10.8,0.0,2.7,10.799988
舍,782.51996,257.05,10.8,10.8,0.0,2.7,10.4436035
路,793.8036,257.05,10.8,10.8,0.0,2.7,10.681213
1,57.729996,275.94998,12.7,12.7,9.0551,3.175,1.8541985
6,62.044197,275.94998,12.7,12.7,9.0551,3.175,4.318001
8,67.689995,275.94998,12.7,12.7,9.0551,3.175,4.495796
 ,72.18579,275.94998,12.7,12.7,9.0551,3.175,3.175003
1,93.59999,275.84998,12.7,12.7,9.0551,3.175,1.8542023
0,97.85419,275.84998,12.7,12.7,9.0551,3.175,4.495804
0,103.68999,275.84998,12.7,12.7,9.0551,3.175,4.495804
/,109.20579,275.84998,12.7,12.7,9.0551,3.175,6.7183
1,118.09999,275.84998,12.7,12.7,9.0551,3.175,1.9177017
2,122.29999,275.84998,12.7,12.7,9.0551,3.175,4.800598
/,128.04059,275.84998,12.7,12.7,9.0551,3.175,6.7183075
2,135.69888,275.84998,12.7,12.7,9.0551,3.175,4.800598
9,141.43948,275.84998,12.7,12.7,9.0551,3.175,4.3815002
 ,146.76099,275.84998,12.7,12.7,9.0551,3.175,3.175003
是,696.13,278.14996,10.9,10.9,9.063351,2.725,10.322327
壯,736.81,277.54996,12.7,12.7,9.0551,3.175,10.083801
圍,749.17377,277.54996,12.7,12.7,9.0551,3.175,8.2803955
鄉,759.97,277.54996,12.7,12.7,9.0551,3.175,9.601196
壯,771.13116,277.54996,12.7,12.7,9.0551,3.175,9.956787
五,782.64795,277.54996,12.7,12.7,9.0551,3.175,10.083801
路,793.69995,277.88715,12.7,12.7,9.0551,3.175,10.921997
1,57.60994,296.87994,12.7,12.7,9.0551,3.175,1.8541985
6,62.16414,296.87994,12.7,12.7,9.0551,3.175,4.318001
9,67.80994,296.87994,12.7,12.7,9.0551,3.175,4.3815002
 ,72.19144,296.87994,12.7,12.7,9.0551,3.175,3.175003
1,93.59994,296.82996,12.7,12.7,9.0551,3.175,1.8542023
0,98.049934,296.82996,12.7,12.7,9.0551,3.175,4.495796
0,103.62573,296.82996,12.7,12.7,9.0551,3.175,4.495804
/,109.20153,296.82996,12.7,12.7,9.0551,3.175,6.7183
 ,116.99983,296.82996,12.7,12.7,9.0551,3.175,3.175003
1,118.20993,296.82996,12.7,12.7,9.0551,3.175,1.8542023
2,122.41993,296.82996,12.7,12.7,9.0551,3.175,4.800598
/,128.16052,296.82996,12.7,12.7,9.0551,3.175,6.604004
2,135.70453,296.82996,12.7,12.7,9.0551,3.175,4.800598
9,141.44513,296.82996,12.7,12.7,9.0551,3.175,4.3815002
 ,146.76663,296.82996,12.7,12.7,9.0551,3.175,3.175003
A,492.83997,296.80997,12.7,12.7,9.0551,3.175,5.765808
1,500.97577,296.80997,12.7,12.7,9.0551,3.175,1.854187
2,505.19998,296.80997,12.7,12.7,9.0551,3.175,4.800598
*,510.96,296.19318,12.7,12.7,9.0551,3.175,4.495819
*,516.6858,296.19318,12.7,12.7,9.0551,3.175,4.4957886
*,522.4116,296.19318,12.7,12.7,9.0551,3.175,4.4957886
*,528.13745,296.19318,12.7,12.7,9.0551,3.175,4.4957886
*,533.8633,296.19318,12.7,12.7,9.0551,3.175,4.4957886
*,539.5891,296.19318,12.7,12.7,9.0551,3.175,4.4957886
