申,417.85913,88.1311,12.35,12.350904,10.769201,3.0875,11.979492
報,429.81345,88.27576,12.35,12.350904,10.769201,3.0875,13.832001
列,694.45,64.23999,8.5,8.500786,7.0252504,2.125,7.590515
f,702.0438,64.13672,8.5,8.500786,7.0252504,2.125,5.4995117
p,707.54663,64.06189,8.5,8.500786,7.0252504,2.125,5.5079956
日,713.07,63.444275,8.5,8.500786,7.0252504,2.125,8.610474
期,721.67,63.682617,8.5,8.500786,7.0252504,2.125,11.619507
：,733.2895,63.524597,8.5,8.500786,7.0252504,2.125,4.1309814
1,742.13995,63.404236,8.5,8.500786,7.0252504,2.125,4.7855225
0,746.93,63.33911,8.5,8.500786,7.0252504,2.125,4.7940063
3,751.79,63.27301,8.5,8.500786,7.0252504,2.125,4.8535156
年,756.6177,63.207336,8.5,8.500786,7.0252504,2.125,9.60498
0,766.25995,63.076233,8.5,8.500786,7.0252504,2.125,4.7940063
2,771.06055,63.010925,8.5,8.500786,7.0252504,2.125,4.8619995
年,775.92914,62.944702,8.5,8.500786,7.0252504,2.125,9.60498
2,785.5407,62.813965,8.5,8.500786,7.0252504,2.125,4.8619995
0,790.49994,63.25177,8.5,8.500786,7.0252504,2.125,4.7940063
日,795.4099,63.495728,8.5,8.500786,7.0252504,2.125,8.610474
1,746.92,73.76001,8.5,8.501821,7.0252504,2.125,4.7855225
2,751.62,73.34741,8.5,8.501821,7.0252504,2.125,4.8619995
日,756.5187,73.44879,8.5,8.501821,7.0252504,2.125,2.9664917
寄,759.52185,73.51099,8.5,8.501821,7.0252504,2.125,6.7235107
2,766.28204,73.65094,8.5,8.501821,7.0252504,2.125,4.8619995
3,771.1807,73.75232,8.5,8.501821,7.0252504,2.125,4.8535156
分,776.0709,73.85358,8.5,8.501821,7.0252504,2.125,9.613525
5,785.81,74.565,8.5,8.501821,7.0252504,2.125,4.8790283
4,790.65,74.14679,8.5,8.501821,7.0252504,2.125,4.4710083
秒,795.05383,74.237976,8.5,8.501821,7.0252504,2.125,9.315979
第,706.33,89.80002,8.5,8.500367,7.0252504,2.125,13.752991
4,720.11005,89.55737,8.5,8.500367,7.0252504,2.125,4.819519
頁,724.84,90.12335,8.5,8.500367,7.0252504,2.125,16.710999
／,741.6626,90.279816,8.5,8.500367,7.0252504,2.125,2.5499878
共,744.3242,90.304565,8.5,8.500367,7.0252504,2.125,15.674011
5,759.91003,89.92749,8.5,8.500367,7.0252504,2.125,4.8790283
頁,764.93005,90.34497,8.5,8.500367,7.0252504,2.125,16.710999
序,41.289997,109.82001,13.9,13.9,9.00025,3.475,10.702999
號,51.809998,109.371216,13.9,13.9,9.00025,3.475,12.232002
︱,71.420006,109.946014,13.9,13.9,9.00025,3.475,1.626297
交,84.840004,109.92001,13.9,13.9,9.00025,3.475,10.855904
易,95.69791,109.92001,13.9,13.9,9.00025,3.475,11.1339035
日,106.83381,109.92001,13.9,13.9,9.00025,3.475,10.828102
期,117.66391,109.92001,13.9,13.9,9.00025,3.475,11.2173
別,52.309998,122.76001,7.9,7.9,7.7383237,1.975,0.0
－,54.97987,133.34,7.9,7.9,7.7383237,1.975,0.0
位,52.46961,140.69,7.9,7.9,7.7383237,1.975,0.0
一,49.707207,140.69,7.9,7.9,7.7383237,1.975,8.318703
的,52.649773,161.9,7.9,7.9,7.7383237,1.975,0.0
－,52.650974,161.9,7.9,7.9,7.7383237,1.975,0.0
M,52.652176,161.9,7.9,7.9,7.7383237,1.975,0.0
－,55.46014,197.41998,7.9,7.9,7.7383237,1.975,0.0
m,53.000134,204.79999,7.9,7.9,7.7383237,1.975,0.0
一,53.000435,204.79999,7.9,7.9,7.7383237,1.975,0.0
的,53.000736,204.79999,7.9,7.9,7.7383237,1.975,0.0
一,53.001038,204.79999,7.9,7.9,7.7383237,1.975,0.0
盯,53.00134,204.79999,7.9,7.9,7.7383237,1.975,0.0
一,53.00164,204.79999,7.9,7.9,7.7383237,1.975,0.0
的,53.00194,204.79999,7.9,7.9,7.7383237,1.975,0.0
一,53.002243,204.79999,7.9,7.9,7.7383237,1.975,0.0
的,53.002544,204.79999,7.9,7.9,7.7383237,1.975,0.0
一,53.002846,204.79999,7.9,7.9,7.7383237,1.975,0.0
刊,53.003147,204.79999,7.9,7.9,7.7383237,1.975,0.0
－,53.00345,204.79999,7.9,7.9,7.7383237,1.975,0.0
n,53.00375,204.79999,7.9,7.9,7.7383237,1.975,0.0
－,56.90007,346.33997,7.9,7.9,7.7383237,1.975,0.0
挖,54.26964,353.66998,7.9,7.9,7.7383237,1.975,0.0
一,54.26934,353.66998,7.9,7.9,7.7383237,1.975,0.0
九,54.26904,353.66998,7.9,7.9,7.7383237,1.975,0.0
一,54.57982,391.30997,7.9,7.9,7.7383237,1.975,8.318703
九,59.531918,391.30997,7.9,7.9,7.7383237,1.975,0.0
一,54.749428,410.42996,7.9,7.9,7.7383237,1.975,0.0
市,54.799473,417.33997,7.9,7.9,7.7383237,1.975,0.0
一,51.901875,417.33997,7.9,7.9,7.7383237,1.975,8.318699
刊,57.322975,417.33997,7.9,7.9,7.7383237,1.975,0.0
一,54.425377,417.33997,7.9,7.9,7.7383237,1.975,8.318703
行,55.16953,460.67996,7.9,7.9,7.7383237,1.975,0.0
一,52.497128,460.67996,7.9,7.9,7.7383237,1.975,8.318699
刊,55.349876,482.14996,7.9,7.9,7.7383237,1.975,0.0
一,52.687675,482.14996,7.9,7.9,7.7383237,1.975,8.318703
向,55.53037,503.27997,7.9,7.9,7.7383237,1.975,0.0
1,79.54,130.34,13.4,13.4,13.5072,3.35,5.762001
0,85.294304,130.34,13.4,13.4,13.5072,3.35,5.7753983
0,91.062004,130.34,13.4,13.4,13.5072,3.35,5.7753983
/,96.829704,130.34,13.4,13.4,13.5072,3.35,7.3432007
1,104.16521,130.34,13.4,13.4,13.5072,3.35,5.7218018
1,109.87931,130.34,13.4,13.4,13.5072,3.35,5.7218018
/,115.59341,130.34,13.4,13.4,13.5072,3.35,7.3432007
1,122.92891,130.34,13.4,13.4,13.5072,3.35,5.7218018
7,128.643,130.34,13.4,13.4,13.5072,3.35,5.775406
 ,134.4107,130.34,13.4,13.4,13.5072,3.35,3.350006
1,79.66,151.62,13.4,13.4,13.5072,3.35,5.762001
0,85.4242,151.62,13.4,13.4,13.5072,3.35,5.788803
0,91.2152,151.62,13.4,13.4,13.5072,3.35,5.7753983
/,96.992805,151.62,13.4,13.4,13.5072,3.35,7.3432007
1,104.3382,151.62,13.4,13.4,13.5072,3.35,5.7218018
1,110.0622,151.62,13.4,13.4,13.5072,3.35,5.7218018
/,115.7862,151.62,13.4,13.4,13.5072,3.35,7.2493973
1,123.0378,151.62,13.4,13.4,13.5072,3.35,5.721794
7,128.7618,151.62,13.4,13.4,13.5072,3.35,5.775406
 ,134.5394,151.62,13.4,13.4,13.5072,3.35,3.350006
1,79.9,173.0,13.4,13.4,13.5072,3.35,5.762001
0,85.640305,173.0,13.4,13.4,13.5072,3.35,5.7753983
0,91.394005,173.0,13.4,13.4,13.5072,3.35,5.7753983
/,97.147705,173.0,13.4,13.4,13.5072,3.35,7.3432007
1,104.46921,173.0,13.4,13.4,13.5072,3.35,5.762001
1,110.20951,173.0,13.4,13.4,13.5072,3.35,5.7218018
/,115.909615,173.0,13.4,13.4,13.5072,3.35,7.3432007
1,123.23112,173.0,13.4,13.4,13.5072,3.35,5.762001
5,128.9714,173.0,13.4,13.4,13.5072,3.35,5.735199
 ,134.6849,173.0,13.4,13.4,13.5072,3.35,3.350006
1,80.14,194.37,13.4,13.4,13.5072,3.35,5.762001
0,85.8785,194.37,13.4,13.4,13.5072,3.35,5.7753983
0,91.6304,194.37,13.4,13.4,13.5072,3.35,5.7753983
/,97.3823,194.37,13.4,13.4,13.5072,3.35,7.3432007
1,104.702,194.37,13.4,13.4,13.5072,3.35,5.762001
1,110.440506,194.37,13.4,13.4,13.5072,3.35,5.762001
/,116.17901,194.37,13.4,13.4,13.5072,3.35,7.3432007
1,123.49871,194.37,13.4,13.4,13.5072,3.35,5.762001
0,129.2372,194.37,13.4,13.4,13.5072,3.35,5.788803
 ,135.0025,194.37,13.4,13.4,13.5072,3.35,3.350006
1,80.14,215.60999,13.4,13.4,13.5072,3.35,5.762001
0,85.8824,215.60999,13.4,13.4,13.5072,3.35,5.7753983
0,91.6382,215.60999,13.4,13.4,13.5072,3.35,5.7753983
/,97.394,215.60999,13.4,13.4,13.5072,3.35,7.3432007
1,104.7176,215.60999,13.4,13.4,13.5072,3.35,5.7218018
1,110.4198,215.60999,13.4,13.4,13.5072,3.35,5.762001
/,116.1622,215.60999,13.4,13.4,13.5072,3.35,7.3432007
1,123.4858,215.60999,13.4,13.4,13.5072,3.35,5.762001
0,129.2282,215.60999,13.4,13.4,13.5072,3.35,5.788803
 ,134.99739,215.60999,13.4,13.4,13.5072,3.35,3.350006
1,80.4,236.72998,13.4,13.4,13.5072,3.35,5.7218018
0,86.1076,236.72998,13.4,13.4,13.5072,3.35,5.7753983
0,91.8688,236.72998,13.4,13.4,13.5072,3.35,5.7753983
/,97.63,236.72998,13.4,13.4,13.5072,3.35,7.3432007
1,104.959,236.72998,13.4,13.4,13.5072,3.35,5.762001
1,110.7068,236.72998,13.4,13.4,13.5072,3.35,5.7218018
/,116.414406,236.72998,13.4,13.4,13.5072,3.35,7.3432007
1,123.74341,236.72998,13.4,13.4,13.5072,3.35,5.7218018
0,129.451,236.72998,13.4,13.4,13.5072,3.35,5.788803
 ,135.2256,236.72998,13.4,13.4,13.5072,3.35,3.350006
1,80.62,257.96997,13.4,13.4,13.5072,3.35,5.762001
0,86.3741,257.96997,13.4,13.4,13.5072,3.35,5.7753983
0,92.1416,257.96997,13.4,13.4,13.5072,3.35,5.788803
/,97.9225,257.96997,13.4,13.4,13.5072,3.35,7.3432007
1,105.257805,257.96997,13.4,13.4,13.5072,3.35,5.762001
1,111.0119,257.96997,13.4,13.4,13.5072,3.35,5.762001
/,116.766,257.96997,13.4,13.4,13.5072,3.35,7.2493973
0,124.0075,257.96997,13.4,13.4,13.5072,3.35,5.7753983
9,129.775,257.96997,13.4,13.4,13.5072,3.35,5.735199
 ,135.50229,257.96997,13.4,13.4,13.5072,3.35,3.350006
1,80.86,279.32996,13.4,13.4,13.5072,3.35,5.762001
0,86.5919,279.32996,13.4,13.4,13.5072,3.35,5.7218018
0,92.28361,279.32996,13.4,13.4,13.5072,3.35,5.7753983
/,98.02891,279.32996,13.4,13.4,13.5072,3.35,7.3432007
1,105.34201,279.32996,13.4,13.4,13.5072,3.35,5.762001
1,111.07391,279.32996,13.4,13.4,13.5072,3.35,5.762001
/,116.80582,279.32996,13.4,13.4,13.5072,3.35,7.3432007
0,124.11892,279.32996,13.4,13.4,13.5072,3.35,5.7753983
8,129.86421,279.32996,13.4,13.4,13.5072,3.35,5.7619934
 ,135.59612,279.32996,13.4,13.4,13.5072,3.35,3.350006
1,80.98,300.67996,13.4,13.4,13.5072,3.35,5.762001
0,86.735,300.67996,13.4,13.4,13.5072,3.35,5.7218018
0,92.4498,300.67996,13.4,13.4,13.5072,3.35,5.7753983
/,98.2182,300.67996,13.4,13.4,13.5072,3.35,7.3432007
1,105.5544,300.67996,13.4,13.4,13.5072,3.35,5.7218018
1,111.269196,300.67996,13.4,13.4,13.5072,3.35,5.7218018
/,116.98399,300.67996,13.4,13.4,13.5072,3.35,7.195801
0,124.17279,300.67996,13.4,13.4,13.5072,3.35,5.788803
7,129.95459,300.67996,13.4,13.4,13.5072,3.35,5.775406
 ,135.72299,300.67996,13.4,13.4,13.5072,3.35,3.350006
1,81.100006,321.89996,13.4,13.4,13.5072,3.35,5.762001
0,86.82921,321.89996,13.4,13.4,13.5072,3.35,5.7753983
0,92.57181,321.89996,13.4,13.4,13.5072,3.35,5.7753983
/,98.31441,321.89996,13.4,13.4,13.5072,3.35,7.3432007
1,105.62481,321.89996,13.4,13.4,13.5072,3.35,5.762001
1,111.35401,321.89996,13.4,13.4,13.5072,3.35,5.762001
/,117.08321,321.89996,13.4,13.4,13.5072,3.35,7.3432007
0,124.393616,321.89996,13.4,13.4,13.5072,3.35,5.775406
7,130.13622,321.89996,13.4,13.4,13.5072,3.35,5.132202
 ,135.23561,321.89996,13.4,13.4,13.5072,3.35,3.350006
1,81.340004,343.41992,13.4,13.4,13.5072,3.35,5.762001
0,87.0668,343.41992,13.4,13.4,13.5072,3.35,5.7753983
0,92.807,343.41992,13.4,13.4,13.5072,3.35,5.788803
/,98.5606,343.41992,13.4,13.4,13.5072,3.35,7.3432007
1,105.8686,343.41992,13.4,13.4,13.5072,3.35,5.7218018
1,111.5552,343.41992,13.4,13.4,13.5072,3.35,5.762001
/,117.282,343.41992,13.4,13.4,13.5072,3.35,7.3432007
0,124.59,343.41992,13.4,13.4,13.5072,3.35,5.775406
7,130.33018,343.41992,13.4,13.4,13.5072,3.35,5.775406
 ,136.07039,343.41992,13.4,13.4,13.5072,3.35,3.350006
1,81.58,364.52994,13.4,13.4,13.5072,3.35,5.762001
0,87.3097,364.52994,13.4,13.4,13.5072,3.35,5.7753983
0,93.0528,364.52994,13.4,13.4,13.5072,3.35,5.748604
/,98.769104,364.52994,13.4,13.4,13.5072,3.35,7.3432007
1,106.08,364.52994,13.4,13.4,13.5072,3.35,5.7218018
1,111.7695,364.52994,13.4,13.4,13.5072,3.35,5.762001
/,117.4992,364.52994,13.4,13.4,13.5072,3.35,7.3432007
0,124.8101,364.52994,13.4,13.4,13.5072,3.35,5.7887955
7,130.56659,364.52994,13.4,13.4,13.5072,3.35,5.775406
 ,136.3097,364.52994,13.4,13.4,13.5072,3.35,3.350006
1,81.6,385.76996,13.4,13.4,13.5072,3.35,5.7218018
0,87.297,385.76996,13.4,13.4,13.5072,3.35,5.7753983
0,93.0476,385.76996,13.4,13.4,13.5072,3.35,5.7753983
/,98.7982,385.76996,13.4,13.4,13.5072,3.35,7.3432007
1,106.1166,385.76996,13.4,13.4,13.5072,3.35,5.6949997
1,111.7868,385.76996,13.4,13.4,13.5072,3.35,5.762001
/,117.523994,385.76996,13.4,13.4,13.5072,3.35,7.3432007
0,124.84239,385.76996,13.4,13.4,13.5072,3.35,5.788803
7,130.60638,385.76996,13.4,13.4,13.5072,3.35,5.480606
 ,136.06218,385.76996,13.4,13.4,13.5072,3.35,3.350006
1,81.82,407.09995,13.4,13.4,13.5072,3.35,5.762001
0,87.5606,407.09995,13.4,13.4,13.5072,3.35,5.7753983
0,93.3146,407.09995,13.4,13.4,13.5072,3.35,5.7753983
/,99.068596,407.09995,13.4,13.4,13.5072,3.35,7.3432007
1,106.390396,407.09995,13.4,13.4,13.5072,3.35,5.762001
1,112.131,407.09995,13.4,13.4,13.5072,3.35,5.762001
/,117.8716,407.09995,13.4,13.4,13.5072,3.35,7.3432007
0,125.1934,407.09995,13.4,13.4,13.5072,3.35,5.7753983
7,130.94739,407.09995,13.4,13.4,13.5072,3.35,5.775406
 ,136.70139,407.09995,13.4,13.4,13.5072,3.35,3.350006
1,82.06,428.58997,13.4,13.4,13.5072,3.35,5.762001
0,87.7882,428.58997,13.4,13.4,13.5072,3.35,5.7753983
0,93.5298,428.58997,13.4,13.4,13.5072,3.35,5.7753983
/,99.2714,428.58997,13.4,13.4,13.5072,3.35,7.3298035
1,106.5674,428.58997,13.4,13.4,13.5072,3.35,5.762001
1,112.2956,428.58997,13.4,13.4,13.5072,3.35,5.762001
/,118.0238,428.58997,13.4,13.4,13.5072,3.35,7.3432007
0,125.3332,428.58997,13.4,13.4,13.5072,3.35,5.7753983
7,131.0748,428.58997,13.4,13.4,13.5072,3.35,5.775406
 ,136.8164,428.58997,13.4,13.4,13.5072,3.35,3.350006
1,82.32,450.22995,13.4,13.4,13.5072,3.35,5.762001
0,88.0482,450.22995,13.4,13.4,13.5072,3.35,5.7753983
0,93.7898,450.22995,13.4,13.4,13.5072,3.35,5.7753983
/,99.5314,450.22995,13.4,13.4,13.5072,3.35,7.3432007
1,106.840805,450.22995,13.4,13.4,13.5072,3.35,5.7218018
1,112.5288,450.22995,13.4,13.4,13.5072,3.35,5.7218018
/,118.216805,450.22995,13.4,13.4,13.5072,3.35,7.3432007
0,125.52621,450.22995,13.4,13.4,13.5072,3.35,5.7753983
7,131.26779,450.22995,13.4,13.4,13.5072,3.35,5.775406
 ,137.0094,450.22995,13.4,13.4,13.5072,3.35,3.350006
1,82.3,471.66995,13.4,13.4,13.5072,3.35,5.762001
0,88.0268,471.66995,13.4,13.4,13.5072,3.35,5.788803
0,93.7804,471.66995,13.4,13.4,13.5072,3.35,5.7753983
/,99.52061,471.66995,13.4,13.4,13.5072,3.35,7.3432007
1,106.828606,471.66995,13.4,13.4,13.5072,3.35,5.7218018
1,112.515205,471.66995,13.4,13.4,13.5072,3.35,5.762001
/,118.242004,471.66995,13.4,13.4,13.5072,3.35,7.3432007
0,125.55001,471.66995,13.4,13.4,13.5072,3.35,5.7753983
7,131.2902,471.66995,13.4,13.4,13.5072,3.35,5.775406
 ,137.03041,471.66995,13.4,13.4,13.5072,3.35,3.350006
1,82.54,492.92996,13.4,13.4,13.5072,3.35,5.762001
0,88.2552,492.92996,13.4,13.4,13.5072,3.35,5.7753983
0,93.9838,492.92996,13.4,13.4,13.5072,3.35,5.788803
/,99.7258,492.92996,13.4,13.4,13.5072,3.35,7.3432007
1,107.0222,492.92996,13.4,13.4,13.5072,3.35,5.7218018
1,112.697205,492.92996,13.4,13.4,13.5072,3.35,5.762001
/,118.41241,492.92996,13.4,13.4,13.5072,3.35,7.3432007
0,125.70881,492.92996,13.4,13.4,13.5072,3.35,5.7887955
6,131.4508,492.92996,13.4,13.4,13.5072,3.35,5.7619934
 ,137.166,492.92996,13.4,13.4,13.5072,3.35,3.350006
1,82.9,513.9199,13.4,13.4,13.5072,3.35,5.762001
0,88.602005,513.9199,13.4,13.4,13.5072,3.35,5.788803
0,94.3308,513.9199,13.4,13.4,13.5072,3.35,5.7753983
/,100.0462,513.9199,13.4,13.4,13.5072,3.35,7.3432007
1,107.32941,513.9199,13.4,13.4,13.5072,3.35,5.748596
1,113.018005,513.9199,13.4,13.4,13.5072,3.35,5.748596
/,118.706604,513.9199,13.4,13.4,13.5072,3.35,7.3432007
0,125.9898,513.9199,13.4,13.4,13.5072,3.35,5.7753983
6,131.70518,513.9199,13.4,13.4,13.5072,3.35,5.7619934
 ,137.40718,513.9199,13.4,13.4,13.5072,3.35,3.350006
6,481.66998,130.13995,13.4,13.4,13.5072,3.35,5.7619934
7,487.4579,130.13995,13.4,13.4,13.5072,3.35,5.7753906
7,493.2592,130.13995,13.4,13.4,13.5072,3.35,5.7753906
4,499.0605,130.13995,13.4,13.4,13.5072,3.35,5.802185
1,504.88858,130.13995,13.4,13.4,13.5072,3.35,5.7619934
8,510.67645,130.13995,13.4,13.4,13.5072,3.35,5.762024
3,516.46436,130.13995,13.4,13.4,13.5072,3.35,5.7753906
3,522.2656,130.13995,13.4,13.4,13.5072,3.35,5.7753906
 ,528.0669,130.13995,13.4,13.4,13.5072,3.35,3.3499756
I,551.16,130.54996,10.9,10.9,4.0875,2.725,1.5587158
 ,552.7187,130.54996,10.9,10.9,4.0875,2.725,2.7249756
2,575.15,130.1,13.4,13.404563,13.5072,3.35,5.762024
0,581.03503,130.2536,13.4,13.404563,13.5072,3.35,5.7753906
",",586.9334,130.40756,13.4,13.404563,13.5072,3.35,5.842407
0,592.61005,130.09372,13.4,13.404563,13.5072,3.35,5.7753906
0,598.46344,130.24649,13.4,13.404563,13.5072,3.35,5.7753906
0,604.31683,130.39926,13.4,13.404563,13.5072,3.35,5.7753906
1,610.05005,131.0109,13.4,13.404563,13.5072,3.35,0.16082764
 ,610.2109,131.0151,13.4,13.404563,13.5072,3.35,3.3499756
身,474.01,109.51001,15.6,15.600049,16.6452,3.9,9.7344055
分,483.7697,109.534424,15.6,15.600049,16.6452,3.9,11.668793
證,495.4638,109.56366,15.6,15.600049,16.6452,3.9,12.011993
／,507.5011,109.59375,15.6,15.600049,16.6452,3.9,6.9263916
統,514.4528,109.611115,15.6,15.600049,16.6452,3.9,11.715576
一,526.1937,109.64047,15.6,15.600049,16.6452,3.9,11.575195
編,537.79425,109.669464,15.6,15.600049,16.6452,3.9,9.718811
︱,547.5383,109.69382,15.6,15.600049,16.6452,3.9,9.890381
收,557.45404,109.7186,15.6,15.600049,16.6452,3.9,11.606384
入,569.08575,109.74768,15.6,15.600049,16.6452,3.9,11.138428
金,580.24945,109.775604,15.6,15.600049,16.6452,3.9,12.51123
額,592.78595,109.806946,15.6,15.600049,16.6452,3.9,12.729614
︱,605.54083,109.83884,15.6,15.600049,16.6452,3.9,9.890381
支,615.45654,109.86362,15.6,15.600049,16.6452,3.9,12.308411
出,627.7902,109.89444,15.6,15.600049,16.6452,3.9,10.2803955
金,638.02,109.920044,15.6,15.600049,16.6452,3.9,12.51123
額,650.54724,109.951355,15.6,15.600049,16.6452,3.9,12.729614
i,663.29285,109.983215,15.6,15.600049,16.6452,3.9,9.75
金,673.05884,110.00763,15.6,15.600049,16.6452,3.9,12.51123
錢,685.58606,110.03894,15.6,15.600049,16.6452,3.9,11.715576
類,697.3177,110.06827,15.6,15.600049,16.6452,3.9,10.592407
收,171.12,109.390015,10.9,10.902334,4.0875,2.725,10.801895
支,181.9075,109.61331,10.9,10.902334,4.0875,2.725,11.4122925
科,193.3054,109.84924,10.9,10.902334,4.0875,2.725,12.600403
目,205.8914,110.10977,10.9,10.902334,4.0875,2.725,7.5973053
捐,313.52,109.619995,15.6,15.6,16.6452,3.9,11.840393
贈,325.33478,109.619995,15.6,15.6,16.6452,3.9,10.920013
者,336.2292,109.619995,15.6,15.6,16.6452,3.9,12.183594
／,348.38718,109.619995,15.6,15.6,16.6452,3.9,6.9263916
支,355.28796,109.619995,15.6,15.6,16.6452,3.9,12.324005
出,367.58636,109.619995,15.6,15.6,16.6452,3.9,10.2803955
對,377.84116,109.619995,15.6,15.6,16.6452,3.9,13.05719
象,390.87274,109.619995,15.6,15.6,16.6452,3.9,9.828003
營,154.32999,132.0,15.6,15.6,16.6452,3.9,10.3116
利,164.65709,132.0,15.6,15.6,16.6452,3.9,11.575195
事,176.24779,132.0,15.6,15.6,16.6452,3.9,11.793594
業,188.05688,132.0,15.6,15.6,16.6452,3.9,11.263199
捐,199.33559,132.0,15.6,15.6,16.6452,3.9,11.840408
贈,211.19148,132.0,15.6,15.6,16.6452,3.9,10.919998
收,222.12698,132.0,15.6,15.6,16.6452,3.9,11.6064
入,233.74889,132.0,15.6,15.6,16.6452,3.9,7.3787994
︱,241.14319,132.0,15.6,15.6,16.6452,3.9,5.2104034
堇,258.84998,131.97,15.8,15.8,6.1699004,3.95,9.464203
鑫,268.31897,131.97,15.8,15.8,6.1699004,3.95,12.087006
企,280.41077,131.97,15.8,15.8,6.1699004,3.95,11.549805
業,291.96536,131.97,15.8,15.8,6.1699004,3.95,11.502411
行,303.47256,131.97,15.8,15.8,6.1699004,3.95,11.044189
營,153.29,153.44,15.8,15.800086,6.1699004,3.95,11.486603
利,164.7683,153.40213,15.8,15.800086,6.1699004,3.95,11.992203
事,176.7522,153.36258,15.8,15.800086,6.1699004,3.95,11.439194
業,188.1831,153.32486,15.8,15.800086,6.1699004,3.95,11.502396
捐,199.6772,153.28693,15.8,15.800086,6.1699004,3.95,11.296997
贈,210.9659,153.24966,15.8,15.800086,6.1699004,3.95,10.775604
叫,223.44,153.15,23.6,23.35941,12.036001,5.83982,23.17241
尚,258.85,153.15,15.8,15.800086,6.1699004,3.95,9.195587
福,268.0361,153.11969,15.8,15.800086,6.1699004,3.95,12.608398
企,280.635,153.07812,15.8,15.800086,6.1699004,3.95,11.549805
業,292.17532,153.04004,15.8,15.800086,6.1699004,3.95,11.502411
股,303.6682,153.0021,15.8,15.800086,6.1699004,3.95,11.439209
份,315.0979,152.96439,15.8,15.800086,6.1699004,3.95,11.881592
有,326.97,152.9252,15.8,15.800086,6.1699004,3.95,11.296997
限,338.2575,152.88794,15.8,15.800086,6.1699004,3.95,11.486603
