月,671.75684,185.38147,19.65,19.65,7.918975,4.9125,6.052185
些,492.908,214.79877,23.85,23.874628,19.771713,5.9630966,17.817719
5,510.6525,214.03229,23.85,23.874628,19.771713,5.9630966,4.7704773
卒,515.3498,213.82938,23.85,23.874628,19.771713,5.9630966,11.258301
離,526.5349,213.34622,23.85,23.874628,19.771713,5.9630966,14.836182
﹔,541.2979,212.70853,23.85,23.874628,19.771713,5.9630966,14.5737915
t,555.7985,212.08215,23.85,23.874628,19.771713,5.9630966,15.766418
�,571.49176,211.40427,23.85,23.874628,19.771713,5.9630966,1.8366089
�,573.2552,211.3281,23.85,23.874628,19.771713,5.9630966,3.4347534
＇,576.6167,211.18289,23.85,23.874628,19.771713,5.9630966,2.003601
》,578.5471,211.09952,23.85,23.874628,19.771713,5.9630966,5.1520996
三,594.34814,210.41699,23.85,23.874628,19.771713,5.9630966,7.7281494
次,602.0763,210.08316,23.85,23.874628,19.771713,5.9630966,11.35376
j,613.43005,209.59274,23.85,23.874628,19.771713,5.9630966,11.401428
4,642.9303,206.27377,12.45,12.45,8.416226,3.1125,5.8390503
1,648.7783,206.27377,12.45,12.45,8.416226,3.1125,5.7269897
",",654.2294,206.64697,12.45,12.45,8.416226,3.1125,5.677185
o,660.0378,207.26859,12.45,12.45,8.416226,3.1125,5.7020874
o,665.697,207.57938,12.45,12.45,8.416226,3.1125,5.5526733
q,672.38025,206.27377,23.85,23.85,19.771713,5.9625,5.3900757
 ,677.7703,206.27377,23.85,23.85,19.771713,5.9625,5.9625244
I,561.1712,229.69946,23.85,23.850075,19.771713,5.9625,1.5502319
：,565.0324,225.21869,23.85,23.850075,19.771713,5.9625,2.2180176
＇,567.2505,225.22424,23.85,23.850075,19.771713,5.9625,1.0255737
＇,568.27606,225.2268,23.85,23.850075,19.771713,5.9625,1.2640381
）,569.5401,225.22998,23.85,23.850075,19.771713,5.9625,6.1533203
，,574.8613,225.70367,23.85,19.912428,19.771713,4.9780912,2.1505127
＇,578.22064,226.00208,23.85,23.850075,19.771713,5.9625,2.551941
�,580.7726,226.00845,23.85,23.850075,19.771713,5.9625,5.1516113
�,585.6588,226.71066,23.85,23.167961,19.771713,5.7919726,15.360291
 ,601.0191,226.74863,23.85,23.167961,19.771713,5.7919726,5.791992
I,618.9,230.33377,23.85,23.850075,19.771713,5.9625,1.5502319
 ,620.45026,230.33765,23.85,23.850075,19.771713,5.9625,5.9625244
1,649.2601,230.40967,23.85,23.850075,19.771713,5.9625,5.89093
，,655.1501,230.78561,23.85,23.850075,19.771713,5.9625,4.4838257
叫,659.63214,231.5156,23.85,23.850075,19.771713,5.9625,18.078308
I,561.25165,293.54007,23.85,23.85,19.771713,5.9625,1.5502319
 ,562.8019,293.54007,23.85,23.85,19.771713,5.9625,5.9625244
I,618.74164,293.68378,23.85,23.853365,19.771713,5.9625,1.5502319
 ,620.2919,293.7098,23.85,23.853365,19.771713,5.9625,5.9625244
2,642.7392,291.0544,12.45,12.4517565,8.416226,3.1125,5.677185
1,648.5355,291.1518,12.45,12.4517565,8.416226,3.1125,5.7269897
",",654.38165,291.25,12.45,12.4517565,8.416226,3.1125,5.677185
o,659.94763,291.98795,12.45,12.4517565,8.416226,3.1125,5.7020874
o,665.82733,292.08673,12.45,12.4517565,8.416226,3.1125,5.7020874
d,671.49963,291.36,12.45,12.4517565,8.416226,3.1125,5.814209
 ,677.3138,291.45767,12.45,12.4517565,8.416226,3.1125,3.1125488
或,605.0158,359.96988,12.45,6.7641068,5.546492,1.6910211,5.282776
i,618.9383,359.0047,12.45,2.8535497,5.546492,0.713385,1.321167
主,630.94244,357.3847,23.85,23.46132,19.771713,5.865311,14.405212
帖,642.94464,356.54468,17.85,17.514477,15.99365,4.378605,12.487793
，,654.21625,355.92288,12.45,8.149795,8.416226,2.0374424,3.838562
0,659.9296,354.5872,12.45,12.450039,8.416226,3.1125,5.7643433
0,666.4588,354.91348,12.45,9.628859,8.416226,2.4072075,4.3233643
0,672.1001,354.39758,12.45,10.710771,8.416226,2.6776838,4.9161987
是,567.6529,377.02658,23.85,23.86897,19.771713,5.9630966,19.463562
三,587.11646,376.30066,23.85,23.86897,19.771713,5.9630966,15.742554
j,606.17676,375.58978,23.85,23.86897,19.771713,5.9630966,8.968506
',615.14514,375.2553,23.85,23.86897,19.771713,5.9630966,5.67688
t,620.8219,375.04358,23.85,23.86897,19.771713,5.9630966,4.865906
*',625.6877,374.86212,23.85,23.86897,19.771713,5.9630966,5.4144897
',631.10205,374.66016,23.85,23.86897,19.771713,5.9630966,2.647644
.,639.5401,374.34644,54.45,54.49331,3.2942355,13.613862,0.54455566
•,640.08466,374.32614,54.45,54.49331,3.2942355,13.613862,1.3613892
 ,641.44604,374.27536,54.45,54.49331,3.2942355,13.613862,13.613892
3,649.3811,373.97943,9.7,9.707714,7.987975,2.4252424,5.5198364
',654.89795,373.77365,9.7,9.707714,7.987975,2.4252424,3.2401123
 ,658.1351,373.65292,9.7,9.707714,7.987975,2.4252424,2.425232
0,659.9362,375.96753,12.45,12.459902,8.416226,3.1128113,5.864563
0,665.6362,375.97272,12.45,12.459902,8.416226,3.1128113,5.7649536
0,671.2568,375.7631,12.45,12.459902,8.416226,3.1128113,5.4785767
 ,676.73535,375.55878,12.45,12.459902,8.416226,3.1128113,3.112793
，,546.3491,402.50348,23.85,23.873713,19.771713,5.9630966,2.385254
�,548.7344,402.4026,23.85,23.873713,19.771713,5.9630966,1.7650757
·,550.49945,402.32794,23.85,23.873713,19.771713,5.9630966,2.5999146
；,553.09937,402.21796,23.85,23.873713,19.771713,5.9630966,6.559387
i,559.65875,401.94052,23.85,23.873713,19.771713,5.9630966,6.487854
.,566.1466,401.6661,23.85,23.873713,19.771713,5.9630966,2.1705933
 ,568.3172,401.57428,23.85,23.873713,19.771713,5.9630966,5.9630737
：,572.6317,401.3918,23.85,23.873713,19.771713,5.9630966,3.2438965
？,575.8756,401.2546,23.85,23.873713,19.771713,5.9630966,5.5098877
�,581.3855,401.02155,23.85,23.873713,19.771713,5.9630966,6.869507
�,588.255,400.73102,23.85,23.873713,19.771713,5.9630966,5.67688
；,593.9319,400.4909,23.85,23.873713,19.771713,5.9630966,11.210632
 ,605.1425,400.01672,23.85,23.873713,19.771713,5.9630966,5.9630737
I,618.72546,399.80225,23.85,23.873713,19.771713,5.9630966,1.550415
 ,620.2759,399.73663,23.85,23.873713,19.771713,5.9630966,5.963135
1,642.71216,397.08386,12.45,12.462378,8.416226,3.1128113,5.7276
4,648.4517,397.24908,12.45,12.462378,8.416226,3.1128113,5.8396606
",",654.28,397.91925,12.45,12.462378,8.416226,3.1128113,3.9221191
 ,658.20215,397.75336,12.45,12.462378,8.416226,3.1128113,3.112793
o,659.90936,398.1673,12.45,12.462378,8.416226,3.1128113,5.7026978
o,665.5499,397.92874,12.45,12.462378,8.416226,3.1128113,5.7026978
o,671.3117,397.2039,12.45,12.462378,8.416226,3.1128113,5.490967
 ,676.80273,396.97165,12.45,12.462378,8.416226,3.1128113,3.112793
︱,479.8061,423.52728,23.85,23.863115,19.771713,5.9630966,5.342926
三,485.14902,423.367,23.85,23.863115,19.771713,5.9630966,22.158875
中,511.48923,422.57687,23.85,23.863115,19.771713,5.9630966,17.746185
�,529.2354,422.04456,23.85,23.863115,19.771713,5.9630966,23.852356
�,553.02344,421.331,23.85,23.863115,19.771713,5.9630966,9.350159
�,562.3746,421.05048,23.85,23.863115,19.771713,5.9630966,2.3136597
t,564.6893,420.98105,23.85,23.863115,19.771713,5.9630966,5.5098877
市,570.2002,420.81573,23.85,23.863115,19.771713,5.9630966,16.434265
中,587.5869,420.2942,23.85,23.863115,19.771713,5.9630966,20.03601
�,607.6229,419.69318,23.85,23.863115,19.771713,5.9630966,0.88256836
；,608.5055,419.6667,23.85,23.863115,19.771713,5.9630966,4.3411255
�,612.8466,419.53647,23.85,23.863115,19.771713,5.9630966,1.6696777
·,614.5163,419.4864,23.85,23.863115,19.771713,5.9630966,3.2438965
I,618.78503,420.3147,23.85,12.717849,19.771713,3.1780126,1.4364624
1,642.6607,418.11438,12.45,12.45,8.416226,3.1125,5.7269897
4,648.3905,418.11438,12.45,12.45,8.416226,3.1125,5.8390503
",",654.23236,418.11438,12.45,12.45,8.416226,3.1125,5.6398315
0,659.875,418.11438,12.45,12.45,8.416226,3.1125,5.7643433
0,665.64215,418.11438,12.45,12.45,8.416226,3.1125,5.826599
0,671.47156,418.11438,12.45,12.45,8.416226,3.1125,5.2663574
 ,676.7407,418.11438,12.45,12.45,8.416226,3.1125,3.1124878
.,455.6359,443.57697,23.85,23.850348,19.771713,5.9625,2.9335632
c\,458.56946,443.56116,23.85,23.850348,19.771713,5.9625,5.3662415
J,463.9357,443.53217,23.85,23.850348,19.771713,5.9625,6.487213
·,470.4229,443.49713,23.85,23.850348,19.771713,5.9625,2.361145
�,472.78406,443.48438,23.85,23.850348,19.771713,5.9625,3.1481934
.,475.93225,443.46738,23.85,23.850348,19.771713,5.9625,2.0272522
I,479.41034,441.66412,23.85,23.850348,19.771713,5.9625,1.5502625
＇,484.20587,443.4227,23.85,23.850348,19.771713,5.9625,6.821106
幸,491.02628,443.38586,23.85,23.850348,19.771713,5.9625,4.650757
存,495.67633,443.36075,23.85,23.850348,19.771713,5.9625,22.156677
哈,517.83234,443.2411,23.85,23.850348,19.771713,5.9625,9.22998
忌,527.0616,443.19128,23.85,23.850348,19.771713,5.9625,30.361023
和,557.42194,443.02734,23.85,23.850348,19.771713,5.9625,17.29126
J,574.71246,442.93396,23.85,23.850348,19.771713,5.9625,4.436096
I,618.6164,439.7644,23.85,23.85,19.771713,5.9625,1.6694946
 ,620.2859,439.7644,23.85,23.85,19.771713,5.9625,5.9625244
4,648.3564,439.7644,12.45,12.45,8.416226,3.1125,5.8390503
",",654.13556,440.1052,12.45,12.45,8.416226,3.1125,5.677185
o,659.70416,440.6572,12.45,12.45,8.416226,3.1125,5.7021484
o,665.58386,440.6572,12.45,12.45,8.416226,3.1125,5.7021484
o,671.2764,439.7644,12.45,12.45,8.416226,3.1125,5.440674
 ,676.7171,439.7644,12.45,12.45,8.416226,3.1125,3.1124878
t,457.99478,464.013,23.85,23.854313,19.771713,5.9619036,13.688538
于,471.68332,464.33743,23.85,23.854313,19.771713,5.9619036,27.806305
是,499.48965,464.99652,23.85,23.854313,19.771713,5.9619036,25.731598
.,525.22125,465.60638,23.85,23.854313,19.771713,5.9619036,1.2877808
#C,526.50903,465.6369,23.85,23.854313,19.771713,5.9619036,5.6280518
"""",537.0669,465.88718,9.7,9.701754,7.987975,2.4247575,5.7612305
\,542.8239,466.02362,9.7,9.701754,7.987975,2.4247575,7.20636
 ,550.0261,466.19434,9.7,9.701754,7.987975,2.4247575,2.4247437
I,561.082,463.4562,23.85,23.854313,19.771713,5.9619036,1.5501099
 ,562.6321,463.49295,23.85,23.854313,19.771713,5.9619036,5.961914
I,618.78674,463.625,23.85,23.850075,19.771713,5.9625,1.5502319
 ,620.337,463.62885,23.85,23.850075,19.771713,5.9625,5.9625244
2,648.3032,461.11877,12.45,12.450039,8.416226,3.1125,5.677185
",",654.3098,461.1338,12.45,12.450039,8.416226,3.1125,5.677185
 ,660.3164,461.1488,12.45,12.450039,8.416226,3.1125,3.1124878
o,659.8713,461.92767,12.45,12.450039,8.416226,3.1125,5.7020874
o,665.631,461.94208,12.45,12.450039,8.416226,3.1125,5.7020874
tj,671.84674,459.7676,17.85,17.850056,15.99365,4.4625,5.765503
 ,677.6123,459.78204,17.85,17.850056,15.99365,4.4625,4.4624634
\t,472.22858,482.51868,23.85,23.877531,19.771713,5.9619036,12.353058
：？,484.58163,483.13763,23.85,23.877531,19.771713,5.9619036,9.777527
＼,494.35916,483.62753,23.85,23.877531,19.771713,5.9619036,5.2226257
.,499.5818,483.88922,23.85,23.877531,19.771713,5.9619036,4.149475
γ,503.73126,484.09714,23.85,23.877531,19.771713,5.9619036,20.437378
I,560.8881,486.9604,23.85,20.894878,19.771713,5.2171874,1.6903687
 ,562.5785,487.045,23.85,20.894878,19.771713,5.2171874,5.217163
I,618.73413,484.705,23.85,23.85,19.771713,5.9625,1.5502319
 ,620.28436,484.705,23.85,23.85,19.771713,5.9625,5.9625244
2,648.74023,482.2594,12.45,12.45,8.416226,3.1125,5.4780273
",",654.13025,482.2594,12.45,12.45,8.416226,3.1125,5.677185
0,659.8507,482.065,12.45,12.45,8.416226,3.1125,5.7643433
0,665.55444,482.065,12.45,12.45,8.416226,3.1125,5.814148
0,671.308,482.065,12.45,12.45,8.416226,3.1125,5.8639526
 ,677.1113,482.065,12.45,12.45,8.416226,3.1125,3.1124878
�,647.93243,517.378,29.75,29.75,19.36731,7.4375,29.987976
 ,677.9204,517.378,29.75,29.75,19.36731,7.4375,7.4375
生,758.1768,99.96118,12.45,12.457553,5.546492,3.1121886,3.6972656
也,761.8708,100.1001,12.45,12.457553,5.546492,3.1121886,7.2825317
扣上,769.15,100.37381,12.45,12.457553,5.546492,3.1121886,11.091858
日,698.69,138.52267,20.15,20.15,17.530554,5.0375,4.3725586
只三,696.0245,144.72568,6.95,6.95,9.65358,1.7375,10.258179
日,701.00433,152.79858,20.15,20.150063,17.5305,5.0375,4.3725586
疋,705.328,152.80939,20.15,20.150063,17.5305,5.0375,0.0
一,705.2791,152.80927,20.15,20.150063,17.5305,5.0375,0.0
日,700.7313,174.0379,20.15,20.150063,17.5305,5.0375,4.3725586
疋,701.10034,182.46881,20.15,20.150063,17.5305,5.0375,0.0
是,695.74524,208.41577,20.15,20.15,17.530554,5.0375,10.195923
苗,737.515,208.50977,12.0,12.0,6.2400203,3.0,10.080017
栗,747.895,208.50977,12.0,12.0,6.2400203,3.0,11.580017
縣,759.775,208.50977,12.0,12.0,6.2400203,3.0,10.26001
公,770.65283,209.39175,12.0,12.0,6.2400203,3.0,11.244019
館,781.84503,208.50977,12.0,12.0,6.2400203,3.0,11.892029
鄉,793.78925,208.50977,12.0,12.0,6.2400203,3.0,10.223999
的,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
的,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
切,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
別,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
位,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
日,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
－,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
M,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
閃,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
切,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
訂,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
切,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
閃,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
一,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
切,61.8421,260.09137,20.15,20.150063,17.5305,5.0375,0.0
集,165.57831,141.85999,18.8,18.8,8.948828,4.7,9.343597
會,174.9219,141.85999,18.8,18.8,8.948828,4.7,12.690002
支,187.61191,141.85999,18.8,18.8,8.948828,4.7,11.900406
出,199.51231,141.85999,18.8,18.8,8.948828,4.7,9.024002
︱,253.48723,142.29999,11.5,11.5,8.418026,2.875,10.361496
家,269.43723,142.29999,12.0,12.0,6.2400203,3.0,9.540009
政,279.93723,142.29999,11.35,11.35,2.4629579,2.8375,11.996948
班,291.87057,142.29999,11.35,11.35,2.4629579,2.8375,11.293243
美,304.4872,142.29999,12.45,12.45,8.416226,3.1125,9.175659
食,315.1672,142.29999,20.15,20.15,17.530554,5.0375,10.73996
館,326.2472,142.29999,12.0,12.0,6.2400203,3.0,11.891998
心,369.14008,145.65887,12.45,12.201,5.546492,3.05025,11.76178
集,165.46321,163.89978,18.8,18.80133,8.948828,4.7,9.249603
會,174.78691,163.78882,18.8,18.80133,8.948828,4.7,12.783997
支,187.645,163.6358,18.8,18.80133,8.948828,4.7,11.900406
出,199.44212,163.92621,18.8,18.80133,8.948828,4.7,8.986404
︱,256.18338,164.05658,12.0,12.000739,3.9000123,3.0,7.0799866
藝,263.274,164.13528,12.0,12.000739,3.9000123,3.0,18.168
欣,281.45258,164.33707,12.0,12.000739,3.9000123,3.0,9.839996
笙,291.30316,164.44641,12.0,12.000739,3.9000123,3.0,11.843994
宴,303.15778,164.578,12.0,12.000739,3.9000123,3.0,11.556
館,314.72437,164.70639,12.0,12.000739,3.9000123,3.0,11.424011
嗎,340.30148,165.00687,9.7,9.238842,7.987975,2.30957,4.803894
？,359.97098,165.25607,23.85,23.851469,19.771713,5.9625,25.686462
：,385.65744,165.5412,23.85,23.851469,19.771713,5.9625,2.1703491
 ,387.8278,165.56528,23.85,23.851469,19.771713,5.9625,5.962494
集,165.2905,184.99948,18.8,18.8,8.948828,4.7,10.396393
會,175.75569,184.99948,18.8,18.8,8.948828,4.7,11.787598
支,187.61209,184.99948,18.8,18.8,8.948828,4.7,11.900406
出,199.58128,184.99948,18.8,18.8,8.948828,4.7,9.024002
︱,256.24588,187.03687,23.85,3.6760774,19.771713,0.9188213,1.4407043
耕,269.1973,186.50928,23.85,23.85511,19.771713,5.9625,17.267395
華,286.46478,186.86673,23.85,23.85511,19.771713,5.9625,8.872192
文,295.3371,187.05038,23.85,23.85511,19.771713,5.9625,11.591095
學,306.92828,187.29031,23.85,23.85511,19.771713,5.9625,15.264008
土,322.19238,187.6063,23.85,23.85511,19.771713,5.9625,21.202637
1,343.39514,188.0452,23.85,23.85511,19.771713,5.9625,6.6064453
•,354.87347,188.27347,54.45,51.25934,3.2942355,12.812085,3.843628
 ,358.7171,188.35309,54.45,51.25934,3.2942355,12.812085,12.812073
集,165.3578,206.05978,18.8,18.805227,8.948828,4.6995296,9.2486725
會,174.58968,206.31369,18.8,18.805227,8.948828,4.6995296,12.782715
支,187.23784,205.76749,18.8,18.805227,8.948828,4.6995296,11.899216
出,199.42662,206.10272,18.8,18.805227,8.948828,4.6995296,9.023102
L,256.1799,213.46686,29.75,28.026169,19.36731,7.003894,12.606995
名,270.09958,209.61166,29.75,25.19878,19.36731,6.2973313,8.388031
時,280.42007,209.42746,29.75,29.758272,19.36731,7.436756,12.761475
發,293.18155,209.77844,29.75,29.758272,19.36731,7.436756,11.095642
場,303.21988,209.59448,29.75,29.139135,19.36731,7.2820563,11.272614
b,314.9799,209.59387,29.75,29.389187,19.36731,7.3445315,12.720734
教,327.22,209.60446,29.75,30.457623,19.36731,7.611537,12.239349
集,165.30481,227.26978,18.8,18.802683,8.948828,4.7,9.249603
會,174.68701,227.42834,18.8,18.802683,8.948828,4.7,12.690002
支,188.0932,227.97678,18.8,15.232057,8.948828,3.8074698,9.71666
出,199.2454,227.12466,18.8,18.802683,8.948828,4.7,9.024002
之,219.4221,228.49506,18.8,16.433556,8.948828,4.1078,24.959
三,243.8114,216.83597,18.8,18.802683,8.948828,4.7,10.640808
i,254.4522,217.01581,18.8,18.802683,8.948828,4.7,2.9139862
兩,257.36618,217.06506,18.8,18.802683,8.948828,4.7,22.635193
性,281.12088,217.10928,18.8,18.541338,8.948828,4.63467,22.561584
和,302.7158,219.19327,18.8,19.340477,8.948828,4.8344197,15.354126
1,318.53848,230.19287,18.8,15.087286,8.948828,3.7712798,2.7605896
：,322.4083,214.28247,18.8,17.03714,8.948828,4.25867,3.5943298
詐,324.57288,216.41788,18.8,19.607464,8.948828,4.90116,25.682068
集,165.2512,248.71976,18.8,18.800158,8.948828,4.7,9.249603
會,174.6334,248.6813,18.8,18.800158,8.948828,4.7,12.690002
組,188.0372,250.34677,18.8,18.728718,8.948828,4.68214,25.564484
J,212.1542,251.60706,18.8,23.500204,8.948828,5.875,3.0079956
j,224.3979,250.17767,29.75,29.75025,19.36731,7.4375,4.5517426
尺,228.94966,250.159,29.75,29.75025,19.36731,7.4375,25.227997
︱,254.17766,250.05557,29.75,29.75025,19.36731,7.4375,6.42601
磊,260.60364,250.02924,29.75,29.75025,19.36731,7.4375,33.617493
說,294.22113,249.89142,29.75,29.75025,19.36731,7.4375,20.259766
企,314.4809,249.80835,29.75,29.75025,19.36731,7.4375,11.275238
業,325.75613,249.76212,29.75,29.75025,19.36731,7.4375,10.561249
集,165.07831,269.87946,18.8,18.804375,8.948828,4.6995296,9.2486725
會,174.40437,270.1201,18.8,18.804375,8.948828,4.6995296,12.8203125
豆,188.14824,257.5811,18.8,18.804375,8.948828,4.6995296,12.876724
豆,201.02495,257.91333,18.8,18.804375,8.948828,4.6995296,6.861313
£,205.181,260.87967,18.8,32.239502,8.948828,8.05721,6.7358246
�,210.7048,259.38348,18.8,22.795027,8.948828,5.69687,5.993103
＂,216.0066,250.65668,18.8,15.293208,8.948828,3.8220398,3.9596405
1,221.46541,271.18048,18.8,18.804375,8.948828,4.6995296,2.7257233
�,224.19113,271.25082,18.8,18.804375,8.948828,4.6995296,2.462555
，,226.65369,271.31436,18.8,18.804375,8.948828,4.6995296,3.6468353
J&,237.55031,269.25067,29.75,29.75376,19.36731,7.4375,23.65126
r,261.20163,269.62674,29.75,29.75376,19.36731,7.4375,6.5450134
名,267.74673,269.7308,29.75,29.75376,19.36731,7.4375,12.048737
也,279.7956,269.9224,29.75,29.75376,19.36731,7.4375,23.175262
場,302.97095,270.2909,29.75,29.75376,19.36731,7.4375,11.661987
企,314.63306,270.47632,29.75,29.75376,19.36731,7.4375,11.632263
業,326.2654,270.6613,29.75,29.75376,19.36731,7.4375,10.025757
集,165.0249,291.21948,18.8,18.800058,8.948828,4.7,9.249603
會,174.3975,291.24292,18.8,18.800058,8.948828,4.7,12.690002
支,187.21051,291.27496,18.8,18.800058,8.948828,4.7,11.900406
出,200.6596,289.42856,18.8,15.41793,8.948828,3.8544698,8.526093
去,207.75151,288.67627,18.8,23.42863,8.948828,5.8571396,11.292572
；,219.3929,288.17538,18.8,12.086556,8.948828,3.0216298,1.8008881
／,220.94391,287.77927,18.8,19.196743,8.948828,4.79917,8.408142
1,229.8354,287.17148,18.8,17.446453,8.948828,4.3616,4.5535126
集,165.09131,312.65976,18.8,18.801117,8.948828,4.7,9.249603
會,174.39511,312.55835,18.8,18.801117,8.948828,4.7,12.690002
支,187.13931,312.41943,18.8,18.801117,8.948828,4.7,11.900406
出,199.09392,312.28912,18.8,18.801117,8.948828,4.7,9.080399
集,165.0385,333.76978,18.8,18.801157,8.948828,4.7,9.249603
會,174.35109,333.6664,18.8,18.801157,8.948828,4.7,12.690002
支,187.1041,333.52484,18.8,18.801157,8.948828,4.7,11.900406
出,199.01738,333.83902,18.8,18.801157,8.948828,4.7,8.986404
行,320.2356,303.34756,20.15,20.150063,17.530554,5.0375,0.0
一,320.2308,303.34756,20.15,20.150063,17.530554,5.0375,0.0
店,320.226,303.34756,20.15,20.150063,17.530554,5.0375,10.800415
香,308.5868,302.83847,20.15,20.150063,17.530565,5.0375,9.00705
一,317.61545,302.86105,20.15,20.150063,17.530565,5.0375,0.0
食,317.63705,302.8611,20.15,20.150063,17.530565,5.0375,10.73996
美,297.0571,302.67966,12.45,12.450039,8.416306,3.1125,9.175659
一,306.22855,302.70258,12.45,12.450039,8.416306,3.1125,0.0
素,306.22433,302.70258,12.45,12.450039,8.416306,3.1125,0.0
泣。,285.62738,302.53107,12.45,12.450039,8.416806,3.1125,0.0
一,285.628,302.53107,12.45,12.450039,8.416806,3.1125,0.0
攻,285.6286,302.53107,12.45,12.450039,8.416806,3.1125,0.0
心,285.6292,302.53107,12.45,12.450039,8.416806,3.1125,0.0
柯,273.93588,303.11188,20.15,20.150063,17.530628,5.0375,0.0
一,273.93588,303.11188,20.15,20.150063,17.530628,5.0375,0.0
成,273.93588,303.11188,20.15,20.150063,17.530628,5.0375,0.0
日,700.7771,215.67838,20.15,20.150063,17.5305,5.0375,4.3725586
足,705.14996,215.6893,20.15,20.150063,17.5305,5.0375,0.0
一,705.15027,215.6893,20.15,20.150063,17.5305,5.0375,0.0
日,705.1506,215.6893,20.15,20.150063,17.5305,5.0375,4.3725586
疋,709.52344,215.70023,20.15,20.150063,17.5305,5.0375,0.0
回,698.4917,265.84296,7.8,7.8,7.5621243,1.95,4.383606
走三,695.70624,272.01596,6.95,6.95,9.65358,1.7375,10.202576
日,700.30695,279.75757,20.15,20.150063,17.5496,5.0375,4.3725586
疋,704.6045,279.7683,20.15,20.150063,17.5496,5.0375,0.0
日,700.5441,300.87836,20.15,20.150063,17.530554,5.0375,4.3725586
疋,700.743,309.3489,20.15,20.150063,17.530554,5.0375,0.0
是,695.4281,335.25577,20.15,20.15,17.530554,5.0375,10.195923
日,700.4085,343.1183,20.15,20.150063,17.536156,5.0375,4.3725586
疋,704.61127,343.12878,20.15,20.150063,17.536156,5.0375,0.0
日,700.1651,364.47778,20.15,20.150063,17.55015,5.0375,4.3725586
疋,704.46265,364.48853,20.15,20.150063,17.55015,5.0375,0.0
日,698.1742,392.86298,20.15,20.15,17.530554,5.0375,4.3725586
只三,695.50885,399.00598,6.95,6.95,9.65358,1.7375,10.258179
是,695.456,420.156,20.15,20.15,17.530554,5.0375,10.195923
日,698.17773,435.463,20.15,20.15,17.530554,5.0375,4.3725586
只ζ,695.5222,441.66602,6.95,6.95,9.65358,1.7375,10.202576
是,700.6527,453.4596,20.15,20.150063,17.5305,5.0375,10.195923
一,710.167,453.48337,20.15,20.150063,17.5305,5.0375,0.0
是,700.6587,471.25958,20.15,20.150063,17.5305,5.0375,0.0
日,700.42773,491.43927,20.15,20.150063,17.530554,5.0375,4.3725586
疋,700.7167,499.87006,20.15,20.150063,17.530554,5.0375,0.0
日,700.4343,512.79944,20.15,20.150063,17.530554,5.0375,4.3725586
疋,700.65295,521.35004,20.15,20.150063,17.530554,5.0375,0.0
集,164.9853,355.06976,18.8,18.801157,8.948828,4.7,9.249603
會,174.2857,354.96655,18.8,18.801157,8.948828,4.7,12.765198
支,187.1017,354.82428,18.8,18.801157,8.948828,4.7,11.900406
出,199.0529,354.69162,18.8,18.801157,8.948828,4.7,9.024002
︱,255.70549,355.1966,12.0,12.0,3.9000123,3.0,7.080002
意,269.4956,355.14056,11.5,11.5,8.418026,2.875,9.441498
峰,278.9851,355.14056,11.5,11.5,8.418026,2.875,12.91449
自,291.9476,355.14056,11.5,11.5,8.418026,2.875,9.752014
助,301.7476,355.14056,11.5,11.5,8.418026,2.875,12.856995
餐,314.6526,355.14056,11.5,11.5,8.418026,2.875,10.764008
〈,356.1326,356.6377,18.0,18.80646,11.115034,4.7016,8.406464
九,363.5676,358.6463,18.0,18.52026,11.115034,4.63005,12.834503
集,165.0516,376.55008,18.8,18.801117,8.948828,4.7,9.249603
會,174.42421,376.44794,18.8,18.801117,8.948828,4.7,12.690002
支,187.23721,376.30826,18.8,18.801117,8.948828,4.7,11.900406
出,199.03047,376.6297,18.8,18.801117,8.948828,4.7,8.986404
︱,255.53181,376.6963,12.0,12.003708,3.9000123,2.9997,7.0793
