 ,143.84415,298.19998,12.7,12.7,9.0551,3.175,3.175003
陳,268.93,299.62,10.9,10.901052,9.063351,2.725,10.322296
威,280.21228,299.77682,10.9,10.901052,9.063351,2.725,10.562103
辰,291.73438,299.93698,10.9,10.901052,9.063351,2.725,10.682007
1,604.21,297.77,12.7,12.7,9.0551,3.175,1.854187
5,608.6442,297.77,12.7,12.7,9.0551,3.175,4.559326
 ,615.7835,297.77,12.7,12.7,9.0551,3.175,3.1749878
只,695.53,297.16998,6.7,6.7,0.0,1.675,5.942871
曰,698.28,292.18,6.7,6.3381996,0.0,1.5845499,4.2022095
ζ,700.56,297.21997,6.7,6.26316,0.0,1.56579,5.1608276
 ,705.7208,297.21997,6.7,6.26316,0.0,1.56579,1.5657959
彰,736.32,299.37997,11.15,11.15,0.0,2.7875,9.845459
化,747.5815,299.37997,11.15,11.15,0.0,2.7875,10.559021
縣,759.5565,299.37997,11.15,11.15,0.0,2.7875,10.2022705
北,771.17474,299.37997,11.15,11.15,0.0,2.7875,9.477478
斗,782.06824,299.37997,11.15,11.15,0.0,2.7875,9.655884
鎮,793.14014,299.37997,11.15,11.15,0.0,2.7875,10.860107
2,55.169987,319.18997,12.7,12.7,9.0551,3.175,4.800602
9,61.386585,319.18997,12.7,12.7,9.0551,3.175,4.3814964
0,67.18408,319.18997,12.7,12.7,9.0551,3.175,4.495804
 ,73.09588,319.18997,12.7,12.7,9.0551,3.175,3.175003
1,92.87998,319.13998,12.7,12.7,9.0551,3.175,1.8542023
0,97.25418,319.13998,12.7,12.7,9.0551,3.175,4.495804
0,102.959984,319.13998,12.7,12.7,9.0551,3.175,4.495796
/,108.59579,319.13998,12.7,12.7,9.0551,3.175,6.7183
1,117.48998,319.13998,12.7,12.7,9.0551,3.175,1.8542023
2,121.564186,319.13998,12.7,12.7,9.0551,3.175,4.9149017
/,127.33998,319.13998,12.7,12.7,9.0551,3.175,6.7183075
2,134.65828,319.13998,12.7,12.7,9.0551,3.175,4.800598
1,141.97998,319.13998,12.7,12.7,9.0551,3.175,1.8542023
 ,143.83418,319.13998,12.7,12.7,9.0551,3.175,3.175003
個,165.36998,320.00998,12.7,12.7,9.0551,3.175,10.020294
人,176.76997,320.31357,12.7,12.7,9.0551,3.175,10.325104
捐,188.65997,320.31357,13.8,13.8,10.612201,3.45,9.604797
贈,200.05997,320.47858,14.85,14.85,8.92485,3.7125,9.904953
收,211.45996,320.47858,12.7,12.7,9.0551,3.175,10.083801
入,222.73996,320.47858,10.9,10.9,9.063351,2.725,10.801895
李,269.99997,320.11996,10.9,10.9,9.063351,2.725,8.4039
i,280.68387,320.11996,10.9,10.9,9.063351,2.725,2.9974976
告,282.95996,320.11996,10.9,10.9,9.063351,2.725,7.6845093
誡,291.84445,320.11996,10.9,10.9,9.063351,2.725,10.562103
N,492.11996,318.64996,12.7,12.7,9.0551,3.175,5.3974915
1,499.76746,318.64996,12.7,12.7,9.0551,3.175,1.854187
2,503.87164,318.64996,12.7,12.7,9.0551,3.175,4.800598
＊,509.88995,318.03915,12.7,12.7,9.0551,3.175,4.4957886
＊,515.63574,318.03915,12.7,12.7,9.0551,3.175,4.4957886
＊,521.38153,318.03915,12.7,12.7,9.0551,3.175,4.4957886
＊,527.1273,318.03915,12.7,12.7,9.0551,3.175,4.4957886
牢,532.8731,318.03915,12.7,12.7,9.0551,3.175,4.4957886
牢,538.6189,318.03915,12.7,12.7,9.0551,3.175,4.4957886
牢,544.3647,318.03915,12.7,12.7,9.0551,3.175,4.4957886
是,695.52997,320.32996,12.7,12.7,9.0551,3.175,10.375916
彰,736.43994,320.31995,11.15,11.15,0.0,2.7875,9.722778
化,747.6027,320.31995,11.15,11.15,0.0,2.7875,10.436401
縣,759.4791,320.31995,11.15,11.15,0.0,2.7875,10.32489
北,771.244,320.31995,11.15,11.15,0.0,2.7875,9.477478
斗,782.1615,320.31995,11.15,11.15,0.0,2.7875,9.655884
鎮,793.2574,320.31995,11.15,11.15,0.0,2.7875,10.860107
2,55.31995,340.3,12.7,12.7,9.0551,3.175,4.8641014
9,61.26405,340.3,12.7,12.7,9.0551,3.175,4.381504
1,68.51994,340.3,12.7,12.7,9.0551,3.175,1.8542023
 ,70.374146,340.3,12.7,12.7,9.0551,3.175,3.175003
1,92.879944,340.27997,12.7,12.7,9.0551,3.175,1.8542023
0,97.25414,340.27997,12.7,12.7,9.0551,3.175,4.495796
0,103.07994,340.27997,12.7,12.7,9.0551,3.175,4.495804
/,108.489944,340.27997,12.7,12.7,9.0551,3.175,6.7183
1,117.51824,340.27997,12.7,12.7,9.0551,3.175,1.8542023
2,121.68244,340.27997,12.7,12.7,9.0551,3.175,4.800598
/,127.33995,340.27997,12.7,12.7,9.0551,3.175,6.7183075
2,134.77824,340.27997,12.7,12.7,9.0551,3.175,4.800598
1,141.97995,340.27997,12.7,12.7,9.0551,3.175,1.8542023
 ,143.83415,340.27997,12.7,12.7,9.0551,3.175,3.175003
個,165.36995,341.13,12.7,12.7,9.0551,3.175,10.020294
人,176.76994,341.13,8.85,8.85,8.08005,2.2125,10.319107
捐,188.65994,341.13,10.9,10.9,9.063351,2.725,9.722794
贈,200.17995,341.505,12.7,12.7,9.0551,3.175,10.020294
收,211.58995,341.505,11.0,11.0,0.0,2.75,10.076004
入,222.74995,341.505,6.95,6.95,3.5167003,1.7375,10.918457
許,268.92996,341.83002,11.15,11.15,0.0,2.7875,10.681702
梅,280.42166,341.83002,11.15,11.15,0.0,2.7875,11.038513
娟,292.27017,341.83002,11.15,11.15,0.0,2.7875,9.778564
N,492.11996,339.72998,12.7,12.7,9.0551,3.175,5.3974915
2,498.35745,339.72998,12.7,12.7,9.0551,3.175,4.800598
2,503.99805,339.72998,12.7,12.7,9.0551,3.175,4.800598
*,509.88995,339.1144,12.7,12.7,9.0551,3.175,4.4957886
*,515.63574,339.1144,12.7,12.7,9.0551,3.175,4.4957886
*,521.38153,339.1144,12.7,12.7,9.0551,3.175,4.4957886
*,527.1273,339.1144,12.7,12.7,9.0551,3.175,4.4957886
*,532.8731,339.1144,12.7,12.7,9.0551,3.175,4.4957886
*,538.6189,339.1144,12.7,12.7,9.0551,3.175,4.4957886
*,544.3647,339.1144,12.7,12.7,9.0551,3.175,4.4957886
 ,550.1105,339.1144,12.7,12.7,9.0551,3.175,3.1749878
只,695.52997,339.06998,6.95,6.95,3.5167003,1.7375,6.241089
回,697.9311,339.06998,6.95,6.95,3.5167003,1.7375,4.9205933
ζ,700.8,339.06998,12.7,12.12342,9.0551,3.030855,5.043335
 ,705.8433,339.06998,12.7,12.12342,9.0551,3.030855,3.0308838
彰,736.44,341.38,11.15,11.15,0.0,2.7875,9.845459
化,747.4855,341.38,11.15,11.15,0.0,2.7875,10.559021
縣、,759.2445,341.38,11.15,11.15,0.0,2.7875,10.32489
和,770.7694,341.38,11.15,11.15,0.0,2.7875,10.2022705
美,782.65,341.38,11.15,11.15,0.0,2.7875,9.120728
鎮,793.21075,341.38,11.15,11.15,0.0,2.7875,10.804321
2,55.11005,360.96,12.7,12.7,9.0551,3.175,4.800602
9,61.35065,360.96,12.7,12.7,9.0551,3.175,4.3814964
2,67.17215,360.96,12.7,12.7,9.0551,3.175,4.800598
 ,73.41275,360.96,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,360.91,12.7,12.700854,9.0551,3.175,1.8542023
0,97.2542,360.96075,12.7,12.700854,9.0551,3.175,4.495796
0,103.08,361.02832,12.7,12.700854,9.0551,3.175,4.495804
／,108.490005,362.46387,12.7,12.700854,9.0551,3.175,6.7183
咫,117.50001,361.4272,12.7,12.700854,9.0551,3.175,9.118599
尺,127.33861,361.54132,12.7,12.700854,9.0551,3.175,12.357101
1,142.1,360.99738,12.7,12.700854,9.0551,3.175,1.8542023
I,152.29001,361.62018,12.7,12.700854,9.0551,3.175,1.3842926
 ,153.6743,361.63623,12.7,12.700854,9.0551,3.175,3.175003
個,165.37001,361.8299,12.7,12.700854,9.0551,3.175,10.020294
人,176.68031,361.9611,12.7,12.700854,9.0551,3.175,10.325104
捐,188.29541,362.09583,12.7,12.700854,9.0551,3.175,10.083801
贈,200.05002,362.23218,12.7,12.700854,9.0551,3.175,10.020294
收,211.69032,362.3672,12.7,12.700854,9.0551,3.175,10.083801
入,222.86002,362.16797,12.7,12.700854,9.0551,3.175,10.794998
劉,269.4,362.58002,11.75,11.75,0.0,2.9375,9.776001
瑞,280.556,362.58002,11.75,11.75,0.0,2.9375,9.905243
珠,291.84125,362.58002,11.75,11.75,0.0,2.9375,10.680756
N,492.24,360.26,12.7,12.7,9.0551,3.175,5.3974915
2,498.41748,360.26,12.7,12.7,9.0551,3.175,4.800598
2,503.99808,360.26,12.7,12.7,9.0551,3.175,4.9148865
＊,510.00998,359.8328,12.7,12.7,9.0551,3.175,4.495819
＊,515.7558,359.8328,12.7,12.7,9.0551,3.175,4.4957886
＊,521.5016,359.8328,12.7,12.7,9.0551,3.175,4.4957886
＊,527.2474,359.8328,12.7,12.7,9.0551,3.175,4.4957886
＊,532.99316,359.8328,12.7,12.7,9.0551,3.175,4.4957886
牢,538.73895,359.8328,12.7,12.7,9.0551,3.175,4.4957886
牢,544.48474,359.8328,12.7,12.7,9.0551,3.175,4.4957886
只,695.52997,359.81,6.7,6.7,0.0,1.675,5.942871
回,698.29,354.90918,6.7,6.7,0.0,1.675,4.5023804
ζ,700.8,359.91,6.7,6.25378,0.0,1.563445,5.0405273
 ,705.8405,359.91,6.7,6.25378,0.0,1.563445,1.5634155
彰,736.56,362.13,11.15,11.15,0.0,2.7875,9.845459
化,747.6774,362.13,11.15,11.15,0.0,2.7875,10.436401
縣,759.3858,362.13,11.15,11.15,0.0,2.7875,10.380676
：美,771.03845,362.13,11.15,11.15,0.0,2.7875,9.845459
湖,782.1559,362.13,11.15,11.15,0.0,2.7875,9.95697
鎮,793.3848,362.13,11.15,11.15,0.0,2.7875,10.860107
2,55.60999,382.05,12.7,12.7,9.0551,3.175,4.8641014
9,61.74609,382.05,12.7,12.7,9.0551,3.175,4.381504
3,67.39959,382.05,12.7,12.7,9.0551,3.175,4.203697
 ,72.87529,382.05,12.7,12.7,9.0551,3.175,3.175003
1,93.00001,382.18,12.7,12.7007,9.0551,3.175,1.8542023
0,97.37421,382.22592,12.7,12.7007,9.0551,3.175,4.495804
0,103.09001,382.28595,12.7,12.7007,9.0551,3.175,4.495804
／,108.60581,382.34387,12.7,12.7007,9.0551,3.175,6.7183
咫,117.500015,382.43726,12.7,12.7007,9.0551,3.175,9.359901
尺,127.459915,382.5418,12.7,12.7007,9.0551,3.175,12.242798
1,142.10002,382.10516,12.7,12.7007,9.0551,3.175,1.8542023
I,152.41002,382.7598,12.7,12.7007,9.0551,3.175,1.3842926
個,165.50002,382.89725,12.7,12.7007,9.0551,3.175,10.020294
人,177.08032,383.01886,12.7,12.7007,9.0551,3.175,10.325104
捐,188.96542,383.14362,12.7,12.7007,9.0551,3.175,9.537704
贈,200.18002,383.26138,12.7,12.7007,9.0551,3.175,10.020294
收,211.49033,383.38013,12.7,12.7007,9.0551,3.175,10.083801
入,222.86412,383.49957,12.7,12.7007,9.0551,3.175,10.794998
是,695.16003,383.03,10.9,10.9,9.063351,2.725,10.856384
彰,736.56006,383.07,11.15,11.15,0.0,2.7875,9.845459
化,747.6655,383.07,11.15,11.15,0.0,2.7875,10.436401
縣,759.36194,383.07,11.15,11.15,0.0,2.7875,10.32489
田,771.72003,383.07,11.15,11.15,0.0,2.7875,8.284424
中,783.73004,383.07,11.15,11.15,0.0,2.7875,7.5039673
鎮,793.394,383.07,11.15,11.15,0.0,2.7875,10.860107
2,55.440067,403.25,12.7,12.7,9.0551,3.175,4.8641014
9,61.444168,403.25,12.7,12.7,9.0551,3.175,4.318001
4,66.90216,403.25,12.7,12.7,9.0551,3.175,4.978401
 ,73.02056,403.25,12.7,12.7,9.0551,3.175,3.175003
1,93.12001,403.18,12.7,12.70109,9.0551,3.175,1.8542023
0,97.37421,403.23572,12.7,12.70109,9.0551,3.175,4.495804
0,103.21001,403.31216,12.7,12.70109,9.0551,3.175,4.495804
1,108.72581,403.3844,12.7,12.70109,9.0551,3.175,6.7183
1,117.61001,403.0154,12.7,12.70109,9.0551,3.175,1.8542023
2,121.92421,403.07193,12.7,12.70109,9.0551,3.175,4.800598
1,127.46001,403.14444,12.7,12.70109,9.0551,3.175,6.7183075
2,134.91,403.24203,12.7,12.70109,9.0551,3.175,4.800598
1,142.2906,403.3387,12.7,12.70109,9.0551,3.175,1.8542023
 ,146.72481,403.3968,12.7,12.70109,9.0551,3.175,3.175003
I,152.41,403.85968,12.7,12.70109,9.0551,3.175,1.3842926
 ,153.7943,403.8778,12.7,12.70109,9.0551,3.175,3.175003
個,165.61,404.0796,12.7,12.70109,9.0551,3.175,9.956802
人,177.16681,404.23102,12.7,12.70109,9.0551,3.175,10.325104
捐,189.0919,404.3872,12.7,12.70109,9.0551,3.175,9.601196
贈,200.2931,404.53394,12.7,12.70109,9.0551,3.175,10.083801
收,211.09,404.6754,12.7,12.70109,9.0551,3.175,10.680695
入,222.98,404.38956,12.7,12.70109,9.0551,3.175,10.794998
是,695.77,404.09,12.7,12.7,9.0551,3.175,10.375916
彰,736.68,404.09998,11.15,11.15,0.0,2.7875,9.845459
化,747.66547,404.09998,11.15,11.15,0.0,2.7875,10.559021
縣,759.3645,404.09998,11.15,11.15,0.0,2.7875,10.436401
員,772.57,404.09998,11.15,11.15,0.0,2.7875,6.9575806
林,781.8076,404.09998,11.15,11.15,0.0,2.7875,11.161133
鎮,793.46,404.09998,11.15,11.15,0.0,2.7875,10.860107
2,55.57001,424.55,12.7,12.7,9.0551,3.175,4.800602
9,61.600613,424.55,12.7,12.7,9.0551,3.175,4.381504
5,67.21211,424.55,12.7,12.7,9.0551,3.175,4.5593033
 ,73.00141,424.55,12.7,12.7,9.0551,3.175,3.175003
1,93.12001,424.51,12.7,12.7,9.0551,3.175,1.8542023
0,97.49421,424.51,12.7,12.7,9.0551,3.175,4.495796
0,103.21001,424.51,12.7,12.7,9.0551,3.175,4.495804
/,108.73,424.51,12.7,12.7,9.0551,3.175,6.7183
1,117.7583,424.51,12.7,12.7,9.0551,3.175,1.8542023
2,121.9225,424.51,12.7,12.7,9.0551,3.175,4.800598
/,127.58,424.51,12.7,12.7,9.0551,3.175,6.7183075
2,135.0183,424.51,12.7,12.7,9.0551,3.175,4.800598
1,142.22,424.51,12.7,12.7,9.0551,3.175,1.8542023
 ,144.0742,424.51,12.7,12.7,9.0551,3.175,3.175003
是,695.89,425.26,10.9,10.900014,9.063351,2.725,10.322327
彰,736.8,425.18,11.15,11.15,0.0,2.7875,9.845459
化,748.02545,425.18,11.15,11.15,0.0,2.7875,10.436401
市,759.84186,425.18,11.15,11.15,0.0,2.7875,9.722778
西,771.6,425.18,11.15,11.15,0.0,2.7875,8.942322
勢,782.0423,425.18,11.15,11.15,0.0,2.7875,10.559021
街,793.56995,425.18,11.15,11.15,0.0,2.7875,10.9158325
2,55.56995,445.69,12.7,12.7,9.0551,3.175,4.800602
9,61.72055,445.69,12.7,12.7,9.0551,3.175,4.3815002
6,67.45205,445.69,12.7,12.7,9.0551,3.175,4.318001
 ,73.12005,445.69,12.7,12.7,9.0551,3.175,3.175003
1,93.11995,445.68,12.7,12.7,9.0551,3.175,1.8542023
0,97.61415,445.68,12.7,12.7,9.0551,3.175,4.495804
0,103.31995,445.68,12.7,12.7,9.0551,3.175,4.495804
/,108.715744,445.68,12.7,12.7,9.0551,3.175,6.7183
1,117.849945,445.68,12.7,12.7,9.0551,3.175,1.8542023
2,122.04414,445.68,12.7,12.7,9.0551,3.175,4.800598
/,127.57994,445.68,12.7,12.7,9.0551,3.175,6.7183075
2,135.13824,445.68,12.7,12.7,9.0551,3.175,4.800598
1,142.33994,445.68,12.7,12.7,9.0551,3.175,1.8542023
 ,144.19414,445.68,12.7,12.7,9.0551,3.175,3.175003
又,695.99994,444.19,6.95,6.95,3.5167003,1.7375,7.4434204
日,698.70337,444.19,6.95,6.95,3.5167003,1.7375,4.496643
三,702.48,444.28,6.95,6.52883,3.5167003,1.6322075,3.7214355
彰,736.8,446.4,11.15,11.15,0.0,2.7875,9.845459
化,747.84546,446.4,11.15,11.15,0.0,2.7875,10.436401
縣,759.4819,446.4,11.15,11.15,0.0,2.7875,10.380676
花,771.0625,446.4,11.15,11.15,0.0,2.7875,10.07959
壇,782.3421,446.4,11.15,11.15,0.0,2.7875,10.804321
鄉,794.34644,446.4,11.15,11.15,0.0,2.7875,9.544373
2,55.690006,466.81,12.7,12.7,9.0551,3.175,4.800602
9,61.600605,466.81,12.7,12.7,9.0551,3.175,4.3814964
7,67.0921,466.81,12.7,12.7,9.0551,3.175,4.800598
 ,73.0027,466.81,12.7,12.7,9.0551,3.175,3.175003
1,93.240005,466.8,12.7,12.7,9.0551,3.175,1.8542023
0,97.614204,466.8,12.7,12.7,9.0551,3.175,4.495796
0,103.32001,466.8,12.7,12.7,9.0551,3.175,4.495804
/,108.850006,466.8,12.7,12.7,9.0551,3.175,6.7183
1,117.93831,466.8,12.7,12.7,9.0551,3.175,1.8542023
2,122.162506,466.8,12.7,12.7,9.0551,3.175,4.800598
/,127.70001,466.8,12.7,12.7,9.0551,3.175,6.7183075
2,135.1383,466.8,12.7,12.7,9.0551,3.175,4.800598
1,142.34001,466.8,12.7,12.7,9.0551,3.175,1.8542023
 ,144.19421,466.8,12.7,12.7,9.0551,3.175,3.175003
個,165.72002,467.72,12.7,12.7,9.0551,3.175,10.020294
是,695.77,467.57,12.7,12.7,9.0551,3.175,10.375916
彰,736.8,467.55,11.15,11.15,0.0,2.7875,9.95697
化,747.82196,467.55,11.15,11.15,0.0,2.7875,10.436401
縣,759.32336,467.55,11.15,11.15,0.0,2.7875,10.380676
社,770.76904,467.55,11.15,11.15,0.0,2.7875,10.9158325
頭,782.7499,467.55,11.15,11.15,0.0,2.7875,9.845459
鄉,794.41,467.55,11.15,11.15,0.0,2.7875,9.544373
2,55.690006,487.47,12.7,12.7,9.0551,3.175,4.800602
9,61.750607,487.47,12.7,12.7,9.0551,3.175,4.381504
8,67.392105,487.47,12.7,12.7,9.0551,3.175,4.495804
 ,73.1479,487.47,12.7,12.7,9.0551,3.175,3.175003
1,93.12,487.44,12.7,12.7,9.0551,3.175,1.8542023
0,97.4942,487.44,12.7,12.7,9.0551,3.175,4.495804
0,103.32,487.44,12.7,12.7,9.0551,3.175,4.495796
/,108.8358,487.44,12.7,12.7,9.0551,3.175,6.7183
1,117.85,487.44,12.7,12.7,9.0551,3.175,1.8542023
2,122.0442,487.44,12.7,12.7,9.0551,3.175,4.800598
/,127.58,487.44,12.7,12.7,9.0551,3.175,6.7183075
2,135.0183,487.44,12.7,12.7,9.0551,3.175,4.9149017
1,142.34,487.44,12.7,12.7,9.0551,3.175,1.8542023
 ,144.1942,487.44,12.7,12.7,9.0551,3.175,3.175003
是,695.99994,488.15,10.8,10.8,7.5060005,2.7,10.378784
彰,736.9199,487.88998,10.65,10.65,8.85015,2.6625,9.840576
化,747.92053,487.88998,10.65,10.65,8.85015,2.6625,10.564819
縣,759.6453,487.88998,10.65,10.65,8.85015,2.6625,10.319824
二,771.1252,487.88998,10.65,10.65,8.85015,2.6625,10.202698
林,782.1599,487.88998,10.65,10.65,8.85015,2.6625,11.09729
鎮,793.79724,487.88998,10.65,10.65,8.85015,2.6625,10.799072
2,55.689945,508.32,12.7,12.7,9.0551,3.175,4.800602
9,61.810547,508.32,12.7,12.7,9.0551,3.175,4.3815002
9,67.51205,508.32,12.7,12.7,9.0551,3.175,4.3815002
 ,73.21355,508.32,12.7,12.7,9.0551,3.175,3.175003
1,93.239944,508.3,12.7,12.7,9.0551,3.175,1.8542023
0,97.67415,508.3,12.7,12.7,9.0551,3.175,4.4449997
0,103.31995,508.3,12.7,12.7,9.0551,3.175,4.495804
/,108.72995,508.3,12.7,12.7,9.0551,3.175,6.7183
1,117.81825,508.3,12.7,12.7,9.0551,3.175,1.8542023
2,122.04245,508.3,12.7,12.7,9.0551,3.175,4.800598
/,127.579956,508.3,12.7,12.7,9.0551,3.175,6.7183075
2,135.13826,508.3,12.7,12.7,9.0551,3.175,4.800598
1,142.33995,508.3,12.7,12.7,9.0551,3.175,1.8542023
 ,144.19415,508.3,12.7,12.7,9.0551,3.175,3.175003
陳,269.39996,509.88998,11.15,11.15,0.0,2.7875,10.257996
致,280.94797,509.88998,11.15,11.15,0.0,2.7875,10.681702
豪,292.91968,509.88998,11.15,11.15,0.0,2.7875,9.243347
是,696.12,509.05,10.9,10.900014,9.063351,2.725,10.322327
彰,737.04,508.86,10.9,10.9,9.063351,2.725,9.842712
化,748.0827,508.86,10.9,10.9,9.063351,2.725,10.4422
縣,759.7249,508.86,10.9,10.9,9.063351,2.725,10.322327
二,771.2472,508.86,10.9,10.9,9.063351,2.725,10.202393
林,782.27997,508.86,10.9,10.9,9.063351,2.725,11.041687
鎮,793.8017,508.86,10.9,10.9,9.063351,2.725,10.921814
3,56.169987,529.52997,12.7,12.7,9.0551,3.175,4.203701
0,61.633686,529.52997,12.7,12.7,9.0551,3.175,4.4958
0,67.38948,529.52997,12.7,12.7,9.0551,3.175,4.495804
 ,73.14528,529.52997,12.7,12.7,9.0551,3.175,3.175003
1,93.12001,529.45996,12.7,12.701008,9.0551,3.175,1.8542023
0,97.61421,529.5166,12.7,12.701008,9.0551,3.175,4.495804
0,103.32001,529.5885,12.7,12.701008,9.0551,3.175,4.495804
／,108.73001,531.00195,12.7,12.701008,9.0551,3.175,6.7183
咫,117.500015,529.89197,12.7,12.701008,9.0551,3.175,9.359901
尺,127.57991,530.019,12.7,12.701008,9.0551,3.175,12.242798
1,142.35002,529.5367,12.7,12.701008,9.0551,3.175,1.8542023
I,152.53003,530.1996,12.7,12.701008,9.0551,3.175,1.3842926
 ,153.91432,530.217,12.7,12.701008,9.0551,3.175,3.175003
個,165.72003,530.44977,12.7,12.701008,9.0551,3.175,10.020294
人,177.30032,530.59564,12.7,12.701008,9.0551,3.175,10.325104
捐,189.18542,530.7454,12.7,12.701008,9.0551,3.175,9.537704
贈,200.29004,530.8853,12.7,12.701008,9.0551,3.175,10.020294
收,211.66034,531.0286,12.7,12.701008,9.0551,3.175,10.083801
入,223.09415,531.17267,12.7,12.701008,9.0551,3.175,10.794998
陳,269.28,531.3,11.15,11.15,0.0,2.7875,10.257996
永,280.768,531.3,11.15,11.15,0.0,2.7875,10.20224
耀,292.20026,531.3,11.15,11.15,0.0,2.7875,10.5590515
T,492.84,528.31,12.7,12.7,9.0551,3.175,5.156189
1,500.16998,528.5458,12.7,12.7,9.0551,3.175,1.854187
2,504.4842,528.5458,12.7,12.7,9.0551,3.175,4.800598
＊,510.37,528.5458,12.7,12.7,9.0551,3.175,4.4957886
＊,516.0758,528.5458,12.7,12.7,9.0551,3.175,4.559326
＊,521.8451,528.5458,12.7,12.7,9.0551,3.175,4.6862793
牢,527.7414,528.5458,12.7,12.7,9.0551,3.175,4.4957886
牢,533.4472,528.5458,12.7,12.7,9.0551,3.175,4.4957886
＊,539.153,528.5458,12.7,12.7,9.0551,3.175,4.4957886
＊,544.8588,528.5458,12.7,12.7,9.0551,3.175,4.4957886
只,696.12,528.33997,6.7,6.50101,0.0,1.6252525,5.876892
回,698.65,523.44,6.7,6.7,0.0,1.675,4.5023804
三,701.28,528.36,6.7,6.3884497,0.0,1.5971124,4.9191284
台,738.0,530.24,11.15,11.15,0.0,2.7875,7.682373
中,749.58234,530.24,11.15,11.15,0.0,2.7875,7.5039673
市,759.97,530.24,11.15,11.15,0.0,2.7875,9.722778
西,771.7328,530.24,11.15,11.15,0.0,2.7875,8.998047
屯,783.37,530.24,11.15,11.15,0.0,2.7875,8.6970215
區,795.067,530.24,11.15,11.15,0.0,2.7875,8.58551
本,84.359985,554.48,12.7,12.7,9.0551,3.175,10.553703
件,95.99368,554.48,12.7,12.7,9.0551,3.175,10.4394
資,108.359985,554.48,12.7,12.7,9.0551,3.175,8.940804
料,118.80079,554.48,12.7,12.7,9.0551,3.175,10.922005
靜,130.80998,554.48,12.7,12.7,9.0551,3.175,9.601196
、,138.97998,554.48,12.7,12.7,9.0551,3.175,2.044693
依,142.04468,554.48,12.7,12.7,9.0551,3.175,10.985504
申,155.30998,554.48,12.7,12.7,9.0551,3.175,7.378708
報,165.44868,554.48,12.7,12.7,9.0551,3.175,10.617203
人,177.03998,554.1452,12.7,12.7,9.0551,3.175,10.325104
網,188.91998,554.48,12.7,12.7,9.0551,3.175,9.7155
路,199.83548,554.48,12.7,12.7,9.0551,3.175,10.921997
申,213.16998,554.48,12.7,12.7,9.0551,3.175,7.4421997
報,223.19218,554.48,12.7,12.7,9.0551,3.175,10.617203
資,235.61998,554.48,12.7,12.7,9.0551,3.175,8.940796
料,246.22078,554.48,12.7,12.7,9.0551,3.175,10.68071
或,258.5615,554.48,12.7,12.7,9.0551,3.175,9.359894
其,269.5814,554.48,12.7,12.7,9.0551,3.175,9.842499
申,282.30997,554.48,12.7,12.7,9.0551,3.175,7.4421997
報,292.15216,554.48,12.7,12.7,9.0551,3.175,10.795013
之,303.66998,554.48,12.7,12.7,9.0551,3.175,10.553711
紙,315.36368,554.48,12.7,12.7,9.0551,3.175,10.19809
本,326.70178,554.48,12.7,12.7,9.0551,3.175,10.553711
資,339.06998,554.48,12.7,12.7,9.0551,3.175,9.004303
料,349.75427,554.48,12.7,12.7,9.0551,3.175,10.553711
建,361.27997,554.48,12.7,12.7,9.0551,3.175,10.553711
檔,372.79996,554.48,12.7,12.7,9.0551,3.175,10.553711
產,384.97366,554.48,12.7,12.7,9.0551,3.175,9.842499
製,396.43616,554.48,12.7,12.7,9.0551,3.175,9.474213
，,411.68994,554.48,12.7,12.7,9.0551,3.175,1.9812012
如,419.25113,554.48,12.7,12.7,9.0551,3.175,10.083801
有,431.13995,554.48,12.7,12.7,9.0551,3.175,9.537689
錯,442.29767,554.48,12.7,12.7,9.0551,3.175,10.325104
誤,453.69995,554.48,12.7,12.7,9.0551,3.175,10.502899
，,469.42285,554.48,12.7,12.7,9.0551,3.175,2.2860107
以,477.46994,554.48,12.7,12.7,9.0551,3.175,9.118591
申,489.88855,554.48,12.7,12.7,9.0551,3.175,7.3786926
報,499.78995,554.48,12.7,12.7,9.0551,3.175,10.6171875
人,511.43994,554.48,12.7,12.7,9.0551,3.175,10.325073
申,524.37506,554.48,12.7,12.7,9.0551,3.175,7.4421997
報,534.42725,554.48,12.7,12.7,9.0551,3.175,10.6171875
之,545.76996,554.48,12.7,12.7,9.0551,3.175,10.553711
資,558.04865,554.48,12.7,12.7,9.0551,3.175,9.004272
料,568.77795,554.48,12.7,12.7,9.0551,3.175,10.680725
為,581.18365,554.48,12.7,12.7,9.0551,3.175,9.296387
準,592.2051,554.48,12.7,12.7,9.0551,3.175,9.842529
。,607.1,554.48,12.7,12.7,9.0551,3.175,2.9337158
