制,761.11,46.200012,36.55,36.55,8.644075,9.1375,0.0
啦,759.91,46.200012,36.55,36.55,8.644075,9.1375,0.0
臼,761.11,72.109985,36.55,36.55,8.644075,9.1375,0.0
－,758.70996,72.109985,36.55,36.55,8.644075,9.1375,0.0
t,761.11,91.55997,36.55,36.55,8.644075,9.1375,0.0
一,756.19,91.55997,36.55,36.55,8.644075,9.1375,0.0
閃,749.41003,46.200012,10.4,10.4,7.2597766,2.6,0.0
叫,745.69006,46.200012,10.4,10.4,7.2597766,2.6,0.0
共,749.10004,71.28003,10.4,10.4,7.2597766,2.6,0.0
－,748.96954,81.24005,10.4,10.4,7.2597766,2.6,0.0
H,742.1895,81.24005,10.4,10.4,7.2597766,2.6,0.0
一,748.68976,104.160034,10.4,10.4,7.2597766,2.6,0.0
1,739.68,46.200012,10.4,10.4,7.259264,2.6,1.6223755
／,722.6424,46.200012,10.4,10.4,7.259264,2.6,5.6992188
－,739.8201,80.98999,10.4,10.4,7.259264,2.6,0.0
－,718.46014,80.98999,10.4,10.4,7.259264,2.6,0.0
 ,697.10016,80.98999,10.4,10.4,7.259264,2.6,2.5999756
頁,731.86,71.28003,10.4,10.4,7.2592,2.6,0.0
一,730.83997,71.28003,10.4,10.4,7.2592,2.6,0.0
一,731.86,104.03,10.4,10.4,7.2592,2.6,0.0
期,725.28,45.960022,10.4,10.4,8.344604,2.6,0.0
3,707.76,45.960022,10.4,10.4,8.344604,2.6,0.0
一,723.7002,81.119995,10.4,10.4,8.344604,2.6,0.0
一,723.5304,104.15997,10.4,10.4,8.344604,2.6,0.0
口,715.88,46.799988,36.55,36.55,8.644075,9.1375,0.0
一,716.84,46.799988,36.55,36.55,8.644075,9.1375,0.0
H,717.80005,46.799988,36.55,36.55,8.644075,9.1375,0.0
1,714.59,71.75,36.55,36.55,8.644075,9.1375,0.0
4,715.55005,71.75,36.55,36.55,8.644075,9.1375,0.0
戶,714.21,81.23999,36.55,36.55,8.644075,9.1375,0.0
︱,713.66003,84.599945,36.55,36.55,8.644075,9.1375,0.0
︱,714.62006,84.599945,36.55,36.55,8.644075,9.1375,0.0
︱,713.53,92.99994,36.55,36.55,8.644075,9.1375,0.0
︱,714.49005,92.99994,36.55,36.55,8.644075,9.1375,0.0
」,712.95,100.79993,36.55,36.55,8.644075,9.1375,0.0
︱,713.91003,100.79993,36.55,36.55,8.644075,9.1375,0.0
仰,703.97003,45.840027,10.4,10.4,8.340971,2.6,0.0
第,687.17004,45.840027,10.4,10.4,8.340971,2.6,6.9575806
一,704.5896,81.24005,10.4,10.4,8.340971,2.6,0.0
頓,704.24963,90.00003,10.4,10.4,8.340971,2.6,0.0
一,699.68964,90.00003,10.4,10.4,8.340971,2.6,0.0
萃,689.54,46.799988,10.3,10.3,8.039191,2.575,0.0
，,690.5,46.799988,10.3,10.3,8.039191,2.575,0.0
，,691.46,46.799988,10.3,10.3,8.039191,2.575,0.0
錢,689.6696,90.119965,10.3,10.3,8.039191,2.575,0.0
一,685.8296,90.119965,10.3,10.3,8.039191,2.575,0.0
是,689.7394,111.599976,10.3,10.3,8.039191,2.575,0.0
一,686.1394,111.599976,10.3,10.3,8.039191,2.575,12.236389
走,689.8093,132.83997,10.3,10.3,8.039191,2.575,10.444214
一,697.13354,132.83997,10.3,10.3,8.039191,2.575,0.0
走,689.8789,153.95996,10.3,10.3,8.039191,2.575,10.444214
一,696.8431,153.95996,10.3,10.3,8.039191,2.575,0.0
是,689.9491,174.95996,10.3,10.3,8.039191,2.575,0.0
一,687.0091,174.95996,10.3,10.3,8.039191,2.575,12.236389
走,690.0094,196.30997,10.3,10.3,8.039191,2.575,10.495728
一,696.9051,196.30997,10.3,10.3,8.039191,2.575,0.0
走,690.07904,217.43997,10.3,10.3,8.039191,2.575,10.382385
一,690.11865,230.74997,10.3,10.3,8.039191,2.575,0.0
是,684.8386,230.74997,10.3,10.3,8.039191,2.575,0.0
一,690.18896,251.15997,10.3,10.3,8.039191,2.575,0.0
是,684.48895,251.15997,10.3,10.3,8.039191,2.575,0.0
一,690.25867,272.62997,10.3,10.3,8.039191,2.575,0.0
是,684.49866,272.62997,10.3,10.3,8.039191,2.575,0.0
一,690.3288,294.23996,10.3,10.3,8.039191,2.575,0.0
是,684.5688,294.23996,10.3,10.3,8.039191,2.575,0.0
一,690.3984,315.34995,10.3,10.3,8.039191,2.575,0.0
是,684.63837,315.34995,10.3,10.3,8.039191,2.575,0.0
一,690.4584,336.58994,10.3,10.3,8.039191,2.575,12.236389
是,696.75476,336.58994,10.3,10.3,8.039191,2.575,0.0
一,690.5288,357.34995,10.3,10.3,8.039191,2.575,12.236389
走,697.1852,357.34995,10.3,10.3,8.039191,2.575,10.444214
一,690.59924,378.11993,10.3,10.3,8.039191,2.575,0.0
走,690.6191,385.55994,10.3,10.3,8.039191,2.575,10.444214
一,697.7033,385.55994,10.3,10.3,8.039191,2.575,0.0
是,690.68945,406.91995,10.3,10.3,8.039191,2.575,0.0
一,687.44946,406.91995,10.3,10.3,8.039191,2.575,0.0
走,690.75903,428.02997,10.3,10.3,8.039191,2.575,0.0
一,687.39905,428.02997,10.3,10.3,8.039191,2.575,0.0
走,690.8193,449.03995,10.3,10.3,8.039191,2.575,10.444214
一,697.66345,449.03995,10.3,10.3,8.039191,2.575,12.236389
是,690.8892,470.27994,10.3,10.3,8.039191,2.575,0.0
一,687.64923,470.27994,10.3,10.3,8.039191,2.575,0.0
是,690.9596,491.63995,10.3,10.3,8.039191,2.575,0.0
一,687.8396,491.63995,10.3,10.3,8.039191,2.575,0.0
是,691.0292,512.75995,10.3,10.3,8.039191,2.575,0.0
金,677.82,89.74997,36.55,36.55,8.644648,9.1375,0.0
一,673.26,89.74997,36.55,36.55,8.644648,9.1375,0.0
政,197.77,47.169983,17.75,17.75,14.768001,4.4375,16.20575
治,216.13576,47.169983,17.75,17.75,14.768001,4.4375,13.791748
獻,232.08751,47.169983,17.75,17.75,14.768001,4.4375,16.684998
金,249.86,47.169983,17.75,17.75,14.768001,4.4375,15.602249
會,267.68225,47.169983,17.75,17.75,14.768001,4.4375,14.643738
計,284.546,47.169983,17.75,17.75,14.768001,4.4375,15.123016
報,301.34,47.169983,17.75,17.75,14.768001,4.4375,15.957245
告,318.86,47.169983,17.75,17.75,14.768001,4.4375,15.35376
書,337.21375,47.169983,17.75,17.75,14.768001,4.4375,13.685242
查,353.899,47.169983,17.75,17.75,14.768001,4.4375,14.288757
閱,372.02997,47.169983,17.75,17.75,14.768001,4.4375,12.602509
制,388.35248,47.169983,17.75,17.75,14.768001,4.4375,14.643738
度,405.26996,47.169983,17.75,17.75,14.768001,4.4375,15.477997
電,423.56796,47.169983,17.75,17.75,14.768001,4.4375,13.436737
腦,439.8247,47.169983,17.75,17.75,14.768001,4.4375,15.477997
系,459.15997,47.169983,17.75,17.75,14.768001,4.4375,11.519745
統,474.52997,47.169983,17.75,17.75,14.768001,4.4375,15.247253
查,492.37723,47.169983,17.75,17.75,14.768001,4.4375,14.16449
詢,509.14172,47.169983,17.75,17.75,14.768001,4.4375,14.643738
結,526.3855,47.169983,17.75,17.75,14.768001,4.4375,14.998779
果,543.41,47.169983,17.75,17.75,14.768001,4.4375,15.122986
列,561.77295,47.169983,17.75,17.75,14.768001,4.4375,13.205994
印,578.81995,47.169983,17.75,17.75,14.768001,4.4375,13.685242
清,595.4452,47.169983,17.75,17.75,14.768001,4.4375,14.643738
單,613.02893,47.169983,17.75,17.75,14.768001,4.4375,14.519531
專,209.65001,62.29004,12.7,12.700049,11.0998,3.175,11.696701
戶,224.1067,62.249573,12.7,12.700049,11.0998,3.175,9.779007
名,235.57,62.21747,12.7,12.700049,11.0998,3.175,13.157196
稱,249.6734,62.17798,12.7,12.700049,11.0998,3.175,12.534912
：,268.22,62.126038,12.7,12.700049,11.0998,3.175,1.9176941
第,274.8519,62.107483,12.7,12.700049,11.0998,3.175,14.668488
1,291.62,62.060547,12.7,12.700049,11.0998,3.175,2.1589966
3,296.839,62.04596,12.7,12.700049,11.0998,3.175,4.9783936
任,303.13998,62.02832,12.7,12.700049,11.0998,3.175,12.4841
總,317.0341,61.98944,12.7,12.700049,11.0998,3.175,11.760193
統,330.20428,61.952576,12.7,12.700049,11.0998,3.175,11.937988
、,348.15,61.902283,12.7,12.700049,11.0998,3.175,2.9971924
副,354.5852,61.884277,12.7,12.700049,11.0998,3.175,15.646393
總,370.6,61.839417,12.7,12.700049,11.0998,3.175,11.760193
統,383.9802,61.80194,12.7,12.700049,11.0998,3.175,11.937988
擬,396.65,61.76648,12.7,12.700049,11.0998,3.175,13.436615
參,411.1666,61.72583,12.7,12.700049,11.0998,3.175,11.874512
選,424.1211,61.689575,12.7,12.700049,11.0998,3.175,12.357086
人,437.82,61.651184,12.7,12.700049,11.0998,3.175,11.874512
馬,452.1245,61.611145,12.7,12.700049,11.0998,3.175,10.553711
英,465.10822,61.574768,12.7,12.700049,11.0998,3.175,11.214111
九,478.14,61.53827,12.7,12.700049,11.0998,3.175,11.874512
、,496.03003,61.48816,12.7,12.700049,11.0998,3.175,2.9971924
吳,505.04,61.46295,12.7,12.700049,11.0998,3.175,11.696686
敦,518.2367,61.426025,12.7,12.700049,11.0998,3.175,12.115784
義,532.53,61.385986,12.7,12.700049,11.0998,3.175,10.325073
政,544.89514,61.35138,12.7,12.700049,11.0998,3.175,12.484131
治,559.18005,61.31134,12.7,12.700049,11.0998,3.175,10.794983
獻,571.53503,61.276733,12.7,12.700049,11.0998,3.175,12.9539795
金,585.0101,61.239014,12.7,12.700049,11.0998,3.175,13.28418
專,598.95905,61.19995,12.7,12.700049,11.0998,3.175,11.696716
戶,613.31006,61.15979,12.7,12.700049,11.0998,3.175,9.956787
首,390.84,78.900024,12.7,12.7,11.0998,3.175,11.874512
次,404.0345,78.900024,12.7,12.7,11.0998,3.175,12.115814
申,419.29,78.900024,12.7,12.7,11.0998,3.175,8.585205
報,430.81522,78.900024,12.7,12.7,11.0998,3.175,12.357086
收,171.61002,101.44,17.5,17.5,9.205,4.375,10.132507
支,183.37001,101.44,17.5,17.5,9.205,4.375,9.957504
科,194.58751,101.44,17.5,17.5,9.205,4.375,10.622498
目,208.58002,101.44,17.5,17.5,9.205,4.375,5.5825043
交,154.81001,122.98999,12.6,12.6,8.6562,3.15,9.424805
通,165.73482,122.98999,12.6,12.6,8.6562,3.15,10.684799
旅,177.14001,122.98999,12.6,12.6,8.6562,3.15,10.924194
運,189.14421,122.98999,12.6,12.6,8.6562,3.15,10.558807
支,200.783,122.98999,12.6,12.6,8.6562,3.15,9.953995
出,213.51001,122.98999,12.6,12.6,8.6562,3.15,7.4340057
交,154.93001,143.81,17.5,17.5,9.205,4.375,9.362503
通,165.85251,143.81,17.5,17.5,9.205,4.375,10.675003
旅,176.77,143.81,10.3,10.3,7.5756507,2.575,11.4021
運,189.02,143.81,17.5,17.5,9.205,4.375,10.5
支,200.90001,143.81,19.2,19.2,14.611201,4.8,9.907196
出,213.63,143.81,10.9,10.9,8.4529505,2.725,7.444702
交,154.93001,165.01999,17.5,17.5,9.205,4.375,9.362503
通,165.9725,165.01999,17.5,17.5,9.205,4.375,10.675003
旅,177.25,165.01999,17.5,17.5,9.205,4.375,10.972504
運,189.02,165.01999,17.5,17.5,9.205,4.375,10.5525055
支,201.01251,165.01999,17.5,17.5,9.205,4.375,9.957504
出,213.62001,165.01999,17.5,17.5,9.205,4.375,7.5075073
交,155.17001,186.07999,17.5,17.5,9.205,4.375,9.362503
通,166.09251,186.07999,17.5,17.5,9.205,4.375,10.675003
旅,177.37001,186.07999,17.5,17.5,9.205,4.375,11.042496
運,189.1925,186.07999,17.5,17.5,9.205,4.375,10.5
支,201.02,186.43518,17.5,17.5,9.205,4.375,9.904999
出,213.685,186.43518,17.5,17.5,9.205,4.375,7.5075073
捐,314.4,100.869995,17.5,17.5,9.205,4.375,9.537506
贈,325.7375,100.869995,17.5,17.5,9.205,4.375,10.027496
者,336.96,100.869995,17.5,17.5,9.205,4.375,10.55249
／,348.35248,100.869995,17.5,17.5,9.205,4.375,6.720001
支,355.91248,100.869995,17.5,17.5,9.205,4.375,9.957489
出,368.65,100.869995,17.5,17.5,9.205,4.375,7.5075073
對,378.7375,100.869995,17.5,17.5,9.205,4.375,10.44751
象,390.97,100.869995,17.5,17.5,9.205,4.375,9.23999
春,257.65,123.01999,21.1,21.100286,11.868751,5.275,11.035309
天,269.7653,122.957,21.1,21.100286,11.868751,5.275,9.832611
國,282.01,122.89331,21.1,21.100286,11.868751,5.275,8.16571
際,292.51572,122.838684,21.1,21.100286,11.868751,5.275,10.254608
旅,303.62,122.473755,21.1,21.100286,11.868751,5.275,10.92981
館,315.13998,122.72104,21.1,21.100286,11.868751,5.275,10.92981
有,327.58978,122.65631,21.1,21.100286,11.868751,5.275,9.473907
限,338.58368,122.59915,21.1,21.100286,11.868751,5.275,9.790405
公,349.89407,122.540344,21.1,21.100286,11.868751,5.275,10.254608
司,362.90997,122.472626,21.1,21.100286,11.868751,5.275,7.2583923
廣,258.25,144.00998,17.5,17.5,9.205,4.375,10.079987
東,269.83,144.00998,17.5,17.5,9.205,4.375,10.132507
侯,281.4625,144.00998,17.5,17.5,9.205,4.375,9.834991
家,292.7975,144.00998,17.5,17.5,9.205,4.375,9.607513
滷,304.45,144.00998,17.5,17.5,9.205,4.375,9.484985
味,315.255,144.00998,17.5,17.5,9.205,4.375,10.797485
身,473.17,100.40997,17.5,17.500101,9.205,4.375,8.820007
分,484.09003,100.37283,17.5,17.500101,9.205,4.375,10.079987
證,494.90002,100.33609,17.5,17.500101,9.205,4.375,11.392487
／,506.77252,100.295715,17.5,17.500101,9.205,4.375,6.597473
統,514.11005,100.27078,17.5,17.500101,9.205,4.375,10.325012
一,526.205,100.229645,17.5,17.500101,9.205,4.375,9.23999
編,537.215,100.1922,17.5,17.500101,9.205,4.375,10.132507
︱,549.88007,100.14917,17.5,17.500101,9.205,4.375,1.6275024
收,557.0801,100.124695,17.5,17.500101,9.205,4.375,10.132507
入,568.19257,100.086914,17.5,17.500101,9.205,4.375,10.797485
金,579.9701,100.046875,17.5,17.500101,9.205,4.375,10.44751
額,591.3976,100.008026,17.5,17.500101,9.205,4.375,10.55249
︱,607.37006,99.953705,17.5,17.500101,9.205,4.375,1.6275024
支,614.81757,99.928375,17.5,17.500101,9.205,4.375,9.95752
出,627.53,99.88516,17.5,17.500101,9.205,4.375,7.5075073
金,637.61755,99.85086,17.5,17.500101,9.205,4.375,10.44751
額,649.02,99.8121,17.5,17.500101,9.205,4.375,10.55249
2,45.24001,205.59998,17.5,17.5,9.205,4.375,4.8650017
4,50.890007,205.59998,17.5,17.5,9.205,4.375,4.987499
s,56.90001,206.12198,17.5,17.5,9.205,4.375,4.567501
 ,61.46751,206.12198,17.5,17.5,9.205,4.375,4.375004
I,72.72,206.08997,17.75,17.75,14.768001,4.4375,1.5087509
 ,74.22875,206.08997,17.75,17.75,14.768001,4.4375,4.4375
1,82.56,205.75998,21.1,21.1,11.868751,5.275,1.8568039
0,86.8968,205.75998,21.1,21.1,11.868751,5.275,4.494301
1,93.87109,205.75998,21.1,21.1,11.868751,5.275,1.8568039
1,98.20789,205.75998,21.1,21.1,11.868751,5.275,6.6676025
0,105.72,205.75998,21.1,21.1,11.868751,5.275,4.494301
1,112.974304,205.75998,21.1,21.1,11.868751,5.275,1.8568039
;,116.89,205.75998,21.1,21.1,11.868751,5.275,6.6043015
1,125.8343,205.75998,21.1,21.1,11.868751,5.275,1.8568039
4,130.0311,205.75998,21.1,21.1,11.868751,5.275,4.979599
 ,137.3507,205.75998,21.1,21.1,11.868751,5.275,5.274994
2,45.24,226.45999,17.5,17.5,9.205,4.375,4.9174995
4,51.147503,226.45999,17.5,17.5,9.205,4.375,4.987499
6,57.125004,226.45999,17.5,17.5,9.205,4.375,4.3224983
 ,62.437504,226.45999,17.5,17.5,9.205,4.375,4.374996
I,72.72,226.78998,21.35,21.35,8.379875,5.3375,1.4944992
 ,74.2145,226.78998,21.35,21.35,8.379875,5.3375,5.3375015
1,82.56,226.54999,21.1,21.1,11.868751,5.275,1.8568039
0,87.0568,226.54999,21.1,21.1,11.868751,5.275,4.494301
1,94.08,226.54999,21.1,21.1,11.868751,5.275,1.8568039
1,98.216805,226.54999,21.1,21.1,11.868751,5.275,6.6676025
0,105.72,226.54999,21.1,21.1,11.868751,5.275,4.494301
1,112.8543,226.54999,21.1,21.1,11.868751,5.275,1.8568039
;,117.0,226.54999,21.1,21.1,11.868751,5.275,6.6043015
1,125.8843,226.54999,21.1,21.1,11.868751,5.275,1.8568039
4,130.0211,226.54999,21.1,21.1,11.868751,5.275,4.979599
 ,137.2807,226.54999,21.1,21.1,11.868751,5.275,5.274994
叫,45.24001,246.99997,17.5,17.502075,9.205,4.375,10.674999
7,56.75501,247.1773,17.5,17.502075,9.205,4.375,4.6725006
I,72.72,247.42017,21.35,21.352531,8.379875,5.3375,1.4944992
 ,74.2145,247.44318,21.35,21.352531,8.379875,5.3375,5.3375015
1,82.68,247.11057,21.1,21.102503,11.868751,5.275,1.8568039
0,87.1468,247.17935,21.1,21.102503,11.868751,5.275,4.494301
1,94.2511,247.28876,21.1,21.102503,11.868751,5.275,1.8568039
月,98.17,246.98193,21.1,21.102503,11.868751,5.275,12.111404
1,112.711395,247.20587,21.1,21.102503,11.868751,5.275,1.8568039
;,116.9982,247.27188,21.1,21.102503,11.868751,5.275,6.6043015
1,125.899994,247.06577,21.1,21.102503,11.868751,5.275,1.8568039
4,130.03679,247.12949,21.1,21.102503,11.868751,5.275,4.979599
I,141.84999,247.36078,17.75,17.752104,14.768001,4.4375,1.5087433
 ,143.35873,247.384,17.75,17.752104,14.768001,4.4375,4.4375
交,155.29,248.59076,10.9,10.901292,8.4529505,2.725,9.483002
通,166.213,248.75897,10.9,10.901292,8.4529505,2.725,11.041702
2,44.76001,268.09,17.5,17.5,9.205,4.375,4.9174995
4,51.11751,268.09,17.5,17.5,9.205,4.375,4.987499
8,57.545013,268.09,17.5,17.5,9.205,4.375,4.4975014
 ,63.482517,268.09,17.5,17.5,9.205,4.375,4.374996
1,72.840004,268.37,21.1,21.1,11.868751,5.275,1.4981003
1,82.68001,267.9488,21.1,21.1,11.868751,5.275,1.8568039
0,87.05681,267.9488,21.1,21.1,11.868751,5.275,4.494301
1,94.21001,267.9488,21.1,21.1,11.868751,5.275,1.8568039
/,98.34681,267.9488,21.1,21.1,11.868751,5.275,6.6676025
0,105.73001,267.9488,21.1,21.1,11.868751,5.275,4.494301
1,112.984314,267.9488,21.1,21.1,11.868751,5.275,1.8568039
/,117.01001,267.9488,21.1,21.1,11.868751,5.275,6.6676025
1,125.98761,267.9488,21.1,21.1,11.868751,5.275,1.8568039
4,130.1544,267.9488,21.1,21.1,11.868751,5.275,4.979599
 ,137.444,267.9488,21.1,21.1,11.868751,5.275,5.274994
I,141.86002,267.9488,8.35,8.35,10.775676,2.0875,1.436203
 ,143.29622,267.9488,8.35,8.35,10.775676,2.0875,2.087494
2,45.37001,289.27997,21.1,21.101141,11.868751,5.275,4.8530006
4,51.18301,289.34042,21.1,21.101141,11.868751,5.275,4.979599
9,57.122612,289.4022,21.1,21.101141,11.868751,5.275,4.3255005
 ,62.408115,289.45715,21.1,21.101141,11.868751,5.275,5.2749977
I,72.840004,289.22964,17.75,17.75096,14.768001,4.4375,1.5087509
 ,74.348755,289.24533,17.75,17.75096,14.768001,4.4375,4.4375
1,82.68001,289.33,21.1,21.101141,11.868751,5.275,1.8568039
0,87.146805,289.37643,21.1,21.101141,11.868751,5.275,4.494301
1,94.25111,289.45032,21.1,21.101141,11.868751,5.275,1.8568039
/,98.28001,289.49222,21.1,21.101141,11.868751,5.275,6.6676025
0,105.90761,289.57153,21.1,21.101141,11.868751,5.275,4.494301
1,112.93001,289.6446,21.1,21.101141,11.868751,5.275,1.8568039
/,117.01001,289.9462,21.1,21.101141,11.868751,5.275,6.7098007
1,125.90001,289.3907,21.1,21.101141,11.868751,5.275,1.8568039
4,130.1,290.07034,21.1,21.101141,11.868751,5.275,5.0429077
 ,135.14291,290.1228,21.1,21.101141,11.868751,5.275,5.274994
I,141.85,290.21036,17.5,17.500946,9.205,4.375,1.4349976
 ,143.285,290.22528,17.5,17.500946,9.205,4.375,4.375
交,155.3,290.35025,12.6,12.600681,8.6562,3.15,9.475204
通,166.22,290.8334,12.6,12.600681,8.6562,3.15,10.684799
旅,177.62,290.58237,12.6,12.600681,8.6562,3.15,11.037598
i,189.3776,290.70465,12.6,12.600681,8.6562,3.15,3.7169952
2,45.37001,310.75998,21.1,21.101185,11.868751,5.275,4.8530006
5,50.84581,310.81802,21.1,21.101185,11.868751,5.275,5.7181015
0,57.18671,310.88522,21.1,21.101185,11.868751,5.275,4.494301
 ,62.30381,310.93945,21.1,21.101185,11.868751,5.275,5.2750015
I,72.96001,310.82043,10.9,10.900612,8.4529505,2.725,1.5042038
 ,74.46421,310.83636,10.9,10.900612,8.4529505,2.725,2.7249985
1,82.68001,310.78046,21.1,21.101185,11.868751,5.275,1.8568039
0,87.20681,310.82843,21.1,21.101185,11.868751,5.275,4.494301
1,94.37111,310.90436,21.1,21.101185,11.868751,5.275,1.8568039
月,98.41,311.2556,21.1,21.101185,11.868751,5.275,12.0058975
1,113.05,310.74478,21.1,21.101185,11.868751,5.275,1.8568039
;,117.14,311.43976,21.1,21.101185,11.868751,5.275,6.7098007
1,126.02,310.86908,21.1,21.101185,11.868751,5.275,1.8568039
4,130.2768,310.9142,21.1,21.101185,11.868751,5.275,4.979599
I,141.97,311.43094,17.5,17.500982,9.205,4.375,1.4349976
 ,143.405,311.44614,17.5,17.500982,9.205,4.375,4.375
交,155.53,311.84067,17.5,17.500982,9.205,4.375,9.485001
通,166.125,311.95297,17.5,17.500982,9.205,4.375,10.675003
旅,177.91,312.07788,17.5,17.500982,9.205,4.375,10.972504
運,189.5,312.20074,17.5,17.500982,9.205,4.375,10.5
支,201.38,312.32666,17.5,17.500982,9.205,4.375,9.957504
出,213.98,312.46024,17.5,17.500982,9.205,4.375,7.5075073
2,45.49001,331.81998,21.1,21.101254,11.868751,5.275,4.8530006
5,51.36301,331.884,21.1,21.101254,11.868751,5.275,4.557598
1,58.45001,331.96124,21.1,21.101254,11.868751,5.275,1.8568001
 ,60.30681,331.98148,21.1,21.101254,11.868751,5.275,5.2750015
I,72.96001,331.9404,10.9,10.900647,8.4529505,2.725,1.5042038
 ,74.46421,331.9568,10.9,10.900647,8.4529505,2.725,2.7249985
1,82.8,331.76065,21.1,21.101254,11.868751,5.275,1.8568039
0,87.1768,331.80835,21.1,21.101254,11.868751,5.275,4.494301
1,94.32001,331.88623,21.1,21.101254,11.868751,5.275,1.8568039
1,98.33681,331.93002,21.1,21.101254,11.868751,5.275,6.6676025
0,105.850006,332.0119,21.1,21.101254,11.868751,5.275,4.494301
1,113.224304,332.0923,21.1,21.101254,11.868751,5.275,1.8568039
;,117.26001,332.13626,21.1,21.101254,11.868751,5.275,6.6043015
1,126.02001,331.81894,21.1,21.101254,11.868751,5.275,1.8568039
4,130.15681,331.86404,21.1,21.101254,11.868751,5.275,4.979599
 ,137.41641,331.94318,21.1,21.101254,11.868751,5.275,5.274994
I,142.08002,332.4408,17.5,17.50104,9.205,4.375,1.4349976
 ,143.51501,332.45645,17.5,17.50104,9.205,4.375,4.375
交,155.53001,333.0904,17.5,17.50104,9.205,4.375,9.362503
通,166.33252,333.20813,17.5,17.50104,9.205,4.375,10.675003
旅,177.73001,333.33237,17.5,17.50104,9.205,4.375,10.972504
運,189.54251,333.46112,17.5,17.50104,9.205,4.375,10.5
支,201.37001,333.27084,17.5,17.50104,9.205,4.375,9.957504
