／,741.2041,78.71997,10.05,10.05,7.3013253,2.5125,5.6983643
共,747.75006,78.71997,10.05,10.05,7.3013253,2.5125,8.100281
2,761.67004,78.71997,10.05,10.05,7.3013253,2.5125,4.0200195
5,766.47003,78.71997,10.05,10.05,7.3013253,2.5125,3.8391113
頁,776.91003,78.71997,10.05,10.05,7.3013253,2.5125,6.844055
序,46.09001,100.44,10.9,10.9,8.6328,2.725,10.3223
號,57.49231,100.44,10.9,10.9,8.6328,2.725,10.681999
交,89.76001,100.640015,13.9,13.9,7.20715,3.475,9.354698
易,102.23471,100.640015,13.9,13.9,7.20715,3.475,7.4365005
日,114.48001,100.640015,13.9,13.9,7.20715,3.475,5.8796997
期,124.19971,100.640015,13.9,13.9,7.20715,3.475,9.604904
收,175.81001,100.21002,13.9,13.9,7.20715,3.475,10.077499
支,187.32751,100.21002,13.9,13.9,7.20715,3.475,9.966293
科,198.73381,100.21002,13.9,13.9,7.20715,3.475,10.675201
目,212.65001,100.21002,13.9,13.9,7.20715,3.475,5.643402
捐,318.6,100.05002,13.9,13.9,9.5076,3.475,9.479797
贈,329.6098,100.05002,13.9,13.9,9.5076,3.475,10.021912
者,341.1617,100.05002,13.9,13.9,9.5076,3.475,10.563995
／,352.44,100.05002,13.9,13.9,9.5076,3.475,6.6581116
支,360.1181,100.05002,13.9,13.9,9.5076,3.475,9.966309
出,372.85,100.05002,13.9,13.9,9.5076,3.475,7.561615
對,382.9316,100.05002,13.9,13.9,9.5076,3.475,10.313812
象,395.17,100.05002,13.9,13.9,9.5076,3.475,9.118408
身,477.37003,99.71002,13.9,13.9,9.5076,3.475,8.882111
分,488.11212,99.71002,13.9,13.9,9.5076,3.475,10.133087
證,499.10004,99.71002,13.9,13.9,9.5076,3.475,11.286804
／,511.04684,99.71002,13.9,13.9,9.5076,3.475,6.6581116
統,518.365,99.71002,13.9,13.9,9.5076,3.475,10.383301
一,530.43005,99.71002,13.9,13.9,9.5076,3.475,9.24353
編,541.3536,99.71002,13.9,13.9,9.5076,3.475,10.202576
收,561.24005,99.610016,13.9,13.9,9.5076,3.475,10.077515
入,572.3375,99.610016,13.9,13.9,9.5076,3.475,10.800293
金,584.15784,99.610016,13.9,13.9,9.5076,3.475,10.438904
額,595.61676,99.610016,13.9,13.9,9.5076,3.475,10.494507
支,618.97003,99.41,13.9,13.9,9.5076,3.475,9.966309
出,631.63635,99.41,13.9,13.9,9.5076,3.475,7.5615845
金,641.89795,99.41,13.9,13.9,9.5076,3.475,10.438904
額,653.30005,99.41,13.9,13.9,9.5076,3.475,10.494507
金,676.92004,99.42001,13.9,13.9,9.5076,3.475,10.438904
錢,688.55896,99.42001,13.9,13.9,9.5076,3.475,10.438904
類,700.1979,99.42001,13.9,13.9,9.5076,3.475,9.841187
地,750.36005,98.870026,10.9,10.9,8.6328,2.725,10.682007
址,762.0021,98.870026,10.9,10.9,8.6328,2.725,10.322327
2,48.85002,120.640015,13.9,13.9,9.5076,3.475,4.920601
8,54.91062,120.640015,13.9,13.9,9.5076,3.475,4.503601
1,61.94002,120.640015,13.9,13.9,9.5076,3.475,1.8625984
 ,63.80262,120.640015,13.9,13.9,9.5076,3.475,3.4749985
1,86.28002,120.78003,13.9,13.9,9.5076,3.475,1.8626022
0,90.72262,120.78003,13.9,13.9,9.5076,3.475,4.4340973
1,97.81002,120.78003,13.9,13.9,9.5076,3.475,1.8626022
/,102.01262,120.78003,13.9,13.9,9.5076,3.475,6.602501
0,109.45002,120.78003,13.9,13.9,9.5076,3.475,4.4340973
1,116.37412,120.78003,13.9,13.9,9.5076,3.475,1.8626022
/,120.72672,120.78003,13.9,13.9,9.5076,3.475,6.602501
0,128.29002,120.39963,13.9,13.9,9.5076,3.475,4.503601
4,133.75362,120.39963,13.9,13.9,9.5076,3.475,4.9761963
 ,139.68982,120.39963,13.9,13.9,9.5076,3.475,3.475006
集,158.89003,122.370026,13.9,13.9,7.20715,3.475,9.354706
會,170.29002,122.370026,17.5,17.5,15.557501,4.375,9.904999
支,181.82002,122.370026,10.9,10.9,8.6328,2.725,9.962601
出,194.55002,122.370026,21.1,21.1,16.363052,5.275,7.490494
三,262.2,122.33002,11.25,11.25,0.0,2.8125,10.203735
和,273.60376,122.33002,11.25,11.25,0.0,2.8125,10.203735
鮮,285.0075,122.33002,11.25,11.25,0.0,2.8125,10.563751
花,296.77127,122.33002,11.25,11.25,0.0,2.8125,9.956238
店,308.76,122.33002,11.25,11.25,0.0,2.8125,8.876251
是,688.32,122.43005,10.9,10.900006,8.6328,2.725,10.4422
2,48.960003,141.36005,13.9,13.901017,9.5076,3.475,4.8650017
8,54.935005,141.43234,13.9,13.901017,9.5076,3.475,4.503601
2,60.548607,141.50027,13.9,13.901017,9.5076,3.475,4.864998
 ,66.523605,141.57257,13.9,13.901017,9.5076,3.475,3.4749985
I,76.560005,141.37,13.9,13.901017,9.5076,3.475,1.5011978
 ,78.0612,141.38815,13.9,13.901017,9.5076,3.475,3.4749985
1,86.520004,141.4895,13.9,13.901017,9.5076,3.475,1.8626022
o,90.840004,141.54178,13.9,13.901017,9.5076,3.475,4.4340973
1,97.93,141.62756,13.9,13.901017,9.5076,3.475,1.8626022
1,99.850006,141.87277,13.9,13.901017,9.5076,3.475,7.0751038
0,109.58,141.46371,13.9,13.901017,9.5076,3.475,4.503601
1,116.843605,141.5516,13.9,13.901017,9.5076,3.475,1.8626022
/,120.75,141.29648,13.9,13.901017,9.5076,3.475,6.602501
0,128.3725,141.3887,13.9,13.901017,9.5076,3.475,4.503601
4,133.8961,141.45554,13.9,13.901017,9.5076,3.475,4.9761963
 ,139.8923,141.52808,13.9,13.901017,9.5076,3.475,3.475006
I,145.69,142.52945,13.9,13.901017,9.5076,3.475,1.5012054
集,159.14,142.6922,13.9,13.901017,9.5076,3.475,9.354706
會,170.2347,142.82645,13.9,13.901017,9.5076,3.475,9.966293
支,181.941,142.96808,13.9,13.901017,9.5076,3.475,9.966293
出,194.66,143.12198,13.9,13.901017,9.5076,3.475,7.5059967
7,485.52,141.30005,13.9,13.9,9.5076,3.475,4.614807
7,491.4148,141.30005,13.9,13.9,9.5076,3.475,4.614807
3,497.3096,141.30005,13.9,13.9,9.5076,3.475,4.2533875
7,502.843,141.30005,13.9,13.9,9.5076,3.475,4.614807
3,508.91998,141.30005,13.9,13.9,9.5076,3.475,4.253418
7,514.1334,141.30005,13.9,13.9,9.5076,3.475,4.614807
2,519.70825,141.30005,13.9,13.9,9.5076,3.475,4.9761963
4,525.6445,141.30005,13.9,13.9,9.5076,3.475,4.9761963
 ,531.5807,141.30005,13.9,13.9,9.5076,3.475,3.4749756
是,688.44,142.88004,10.9,10.9,8.6328,2.725,10.4422
南,730.2,142.75003,13.9,13.9,9.5076,3.475,8.576294
投,740.5163,142.75003,13.9,13.9,9.5076,3.475,10.800293
縣,752.29004,142.75003,13.9,13.9,9.5076,3.475,10.313782
草,764.1638,142.75003,13.9,13.9,9.5076,3.475,9.24353
屯,775.93005,142.75003,13.9,13.9,9.5076,3.475,8.757019
饒,786.2471,142.75003,13.9,13.9,9.5076,3.475,10.925415
2,48.820004,161.99005,13.9,13.9013815,9.5076,3.475,4.8650017
8,55.245003,162.08066,13.9,13.9013815,9.5076,3.475,4.503601
3,61.3086,162.16617,13.9,13.9013815,9.5076,3.475,4.2534027
 ,67.122,162.24814,13.9,13.9013815,9.5076,3.475,3.4749985
I,76.560005,162.0102,13.9,13.9013815,9.5076,3.475,1.5011978
 ,78.0612,162.03137,13.9,13.9013815,9.5076,3.475,3.4749985
1,86.40001,162.14993,13.9,13.9013815,9.5076,3.475,1.8626022
0,90.93261,162.21384,13.9,13.9013815,9.5076,3.475,4.503601
1,98.10621,162.31497,13.9,13.9013815,9.5076,3.475,1.8626022
1,102.00001,162.3699,13.9,13.9013815,9.5076,3.475,6.602501
0,109.560005,162.1549,13.9,13.9013815,9.5076,3.475,4.503601
1,116.82361,162.25732,13.9,13.9013815,9.5076,3.475,1.8626022
1,120.840004,162.63556,13.9,13.9013815,9.5076,3.475,6.602501
0,128.41,162.05951,13.9,13.9013815,9.5076,3.475,4.503601
4,133.94,162.13748,13.9,13.9013815,9.5076,3.475,4.9761963
 ,138.9162,162.20764,13.9,13.9013815,9.5076,3.475,3.475006
I,145.69,163.21997,13.9,13.9013815,9.5076,3.475,1.5012054
集,159.14,163.4096,13.9,13.9013815,9.5076,3.475,9.354706
會,170.2347,163.56604,13.9,13.9013815,9.5076,3.475,9.966293
支,181.941,163.73111,13.9,13.9013815,9.5076,3.475,9.966293
出,194.66,163.91043,13.9,13.9013815,9.5076,3.475,7.5615997
1,486.97,162.16006,13.9,13.9,9.5076,3.475,1.8626099
6,491.5326,162.16006,13.9,13.9,9.5076,3.475,4.3229065
9,497.29,162.16006,13.9,13.9,9.5076,3.475,4.3229065
2,502.7,162.16006,13.9,13.9,9.5076,3.475,4.86499
5,508.66,162.16006,13.9,13.9,9.5076,3.475,4.5591736
7,514.3142,162.16006,13.9,13.9,9.5076,3.475,4.614807
2,520.024,162.16006,13.9,13.9,9.5076,3.475,4.86499
5,525.984,162.16006,13.9,13.9,9.5076,3.475,4.559204
 ,531.6382,162.16006,13.9,13.9,9.5076,3.475,3.4749756
是,688.44006,163.76007,13.9,13.9,9.5076,3.475,10.438904
南,730.2001,163.49008,13.9,13.9,9.5076,3.475,8.576294
投,740.51636,163.49008,13.9,13.9,9.5076,3.475,10.800293
縣,752.2901,163.49008,13.9,13.9,9.5076,3.475,10.313782
南,764.4339,163.49008,13.9,13.9,9.5076,3.475,8.576294
投,774.8402,163.49008,13.9,13.9,9.5076,3.475,10.800293
市,786.7401,163.49008,13.9,13.9,9.5076,3.475,9.966309
2,49.090004,182.58005,13.9,13.901627,9.5076,3.475,4.920601
8,55.030605,182.67093,13.9,13.901627,9.5076,3.475,4.503601
4,60.554207,182.75543,13.9,13.901627,9.5076,3.475,4.976204
 ,66.55041,182.84717,13.9,13.901627,9.5076,3.475,3.4749985
I,76.560005,182.64035,13.9,13.901627,9.5076,3.475,1.5011978
 ,78.0612,182.66333,13.9,13.901627,9.5076,3.475,3.4749985
1,86.520004,182.61075,13.9,13.901627,9.5076,3.475,1.8626022
0,90.9026,182.6778,13.9,13.901627,9.5076,3.475,4.503601
1,98.05,182.78717,13.9,13.901627,9.5076,3.475,1.8626022
1,102.0726,182.84872,13.9,13.901627,9.5076,3.475,6.6580963
0,109.57001,182.96344,13.9,13.901627,9.5076,3.475,4.503601
1,116.53361,183.06998,13.9,13.901627,9.5076,3.475,1.8626022
1,120.85621,183.13611,13.9,13.901627,9.5076,3.475,6.602501
0,128.42001,182.67944,13.9,13.901627,9.5076,3.475,4.503601
4,134.00362,182.76486,13.9,13.901627,9.5076,3.475,4.9761963
 ,140.05981,182.85751,13.9,13.901627,9.5076,3.475,3.475006
I,145.69002,183.90106,13.9,13.901627,9.5076,3.475,1.5012054
集,159.14001,184.10684,13.9,13.901627,9.5076,3.475,9.354706
會,170.26471,184.27704,13.9,13.901627,9.5076,3.475,9.896805
支,181.9315,184.45554,13.9,13.901627,9.5076,3.475,10.077499
出,194.66002,184.6503,13.9,13.901627,9.5076,3.475,7.5059967
是,688.44,184.55005,10.9,10.9,8.6328,2.725,10.4422
一,158.52,189.59006,31.2,31.20002,8.5488,7.8,22.744797
2,49.210003,203.59006,13.9,13.901648,9.5076,3.475,4.920601
8,55.240604,203.68292,13.9,13.901648,9.5076,3.475,4.503601
5,60.854206,203.76938,13.9,13.901648,9.5076,3.475,4.5592003
 ,66.52341,203.85669,13.9,13.901648,9.5076,3.475,3.4749985
I,76.68,203.5101,13.9,13.901648,9.5076,3.475,1.5011978
 ,78.1812,203.53323,13.9,13.901648,9.5076,3.475,3.4749985
1,86.64,203.78049,13.9,13.901648,9.5076,3.475,1.8626022
0,91.1426,203.84982,13.9,13.901648,9.5076,3.475,4.4340973
1,98.216705,203.95877,13.9,13.901648,9.5076,3.475,1.8626022
1,102.13,204.01904,13.9,13.901648,9.5076,3.475,6.602501
0,109.689995,204.13547,13.9,13.901648,9.5076,3.475,4.4340973
1,116.94409,204.2472,13.9,13.901648,9.5076,3.475,1.8626022
;,120.96999,204.46756,13.9,13.901648,9.5076,3.475,6.602501
0,128.54,203.67096,13.9,13.901648,9.5076,3.475,4.503601
4,134.00359,203.7551,13.9,13.901648,9.5076,3.475,4.9761963
 ,139.93979,203.84653,13.9,13.901648,9.5076,3.475,3.475006
I,145.68999,204.99088,13.9,13.901648,7.20715,3.475,1.5567932
集,159.24678,205.19965,13.9,13.901648,7.20715,3.475,9.354706
會,170.52998,205.37341,13.9,13.901648,7.20715,3.475,9.841202
支,182.05118,205.55084,13.9,13.901648,7.20715,3.475,9.966293
出,194.64998,205.74487,13.9,13.901648,7.20715,3.475,7.6867065
是,688.56,205.64005,13.9,13.9,9.5076,3.475,10.438904
2,49.090004,224.35004,13.9,13.902177,9.5076,3.475,4.920601
8,55.240604,224.4589,13.9,13.902177,9.5076,3.475,4.503601
6,60.974205,224.56036,13.9,13.902177,9.5076,3.475,4.322899
 ,66.52711,224.65866,13.9,13.902177,9.5076,3.475,3.4749985
I,76.68001,224.39038,13.9,13.902177,9.5076,3.475,1.5011978
 ,78.181206,224.41696,13.9,13.902177,9.5076,3.475,3.4749985
1,86.520004,224.38055,13.9,13.902177,9.5076,3.475,1.8626022
0,90.99261,224.45972,13.9,13.902177,9.5076,3.475,4.503601
1,98.10621,224.58563,13.9,13.902177,9.5076,3.475,1.8626022
1,102.130005,224.93887,13.9,13.902177,9.5076,3.475,6.7136993
0,109.57001,225.07056,13.9,13.902177,9.5076,3.475,4.5591965
1,116.78001,224.67856,13.9,13.902177,9.5076,3.475,1.8626022
1,120.86001,225.41437,13.9,13.902177,9.5076,3.475,6.602501
0,128.43001,224.62677,13.9,13.902177,9.5076,3.475,4.4340973
4,133.96,225.63785,13.9,13.902177,9.5076,3.475,5.0457
 ,139.0057,225.72714,13.9,13.902177,9.5076,3.475,3.475006
I,145.69,225.84088,13.9,13.902177,7.20715,3.475,1.5567932
集,159.14,226.07895,13.9,13.902177,7.20715,3.475,9.479797
會,170.3598,226.27753,13.9,13.902177,7.20715,3.475,9.966293
支,182.0661,226.48474,13.9,13.902177,7.20715,3.475,9.966293
出,194.66,226.70764,13.9,13.902177,7.20715,3.475,7.5615997
是,688.56,226.70004,10.9,10.9,8.6328,2.725,10.562073
2,49.090004,245.43005,13.9,13.902948,9.5076,3.475,4.920601
8,55.090603,245.55368,13.9,13.902948,9.5076,3.475,4.503601
7,60.674202,245.6687,13.9,13.902948,9.5076,3.475,4.6147995
 ,66.369,245.78601,13.9,13.902948,9.5076,3.475,3.4749985
I,76.68001,245.70041,11.5,11.5024395,9.43,2.875,1.4375
 ,78.11751,245.73001,11.5,11.5024395,9.43,2.875,2.875
1,86.520004,245.75012,13.9,13.902948,9.5076,3.475,1.8626022
0,91.0826,245.84412,13.9,13.902948,9.5076,3.475,4.4340973
1,98.216705,245.99109,13.9,13.902948,9.5076,3.475,1.8626022
/,102.130005,245.73688,13.9,13.902948,9.5076,3.475,6.6580963
0,109.69,246.22742,13.9,13.902948,9.5076,3.475,4.503601
1,116.78,245.89227,13.9,13.902948,9.5076,3.475,1.8626022
/,120.86,245.61993,13.9,13.902948,9.5076,3.475,6.6580963
0,128.55,246.22113,13.9,13.902948,9.5076,3.475,4.503601
4,133.96,245.65219,13.9,13.902948,9.5076,3.475,4.9761963
 ,138.9362,245.7547,13.9,13.902948,9.5076,3.475,3.475006
I,145.69,246.82004,13.9,13.902948,9.5076,3.475,1.5012054
 ,147.19121,246.85095,13.9,13.902948,9.5076,3.475,3.475006
集,159.01,247.4544,17.5,17.503714,15.557501,4.375,9.712494
會,170.58249,247.69281,17.5,17.503714,15.557501,4.375,9.904999
巍,181.20999,247.91171,17.5,17.503714,15.557501,4.375,11.514999
、,192.00499,248.1341,17.5,17.503714,15.557501,4.375,2.6425018
封,192.01999,248.1344,17.5,17.503714,15.557501,4.375,11.7599945
“,203.18,248.36429,17.5,17.503714,15.557501,4.375,2.9924927
工,306.59998,246.98004,10.9,10.902267,8.6328,2.725,11.761108
程,319.86108,247.25058,10.9,10.902267,8.6328,2.725,10.562103
有,331.9232,247.49664,10.9,10.902267,8.6328,2.725,9.363098
限,342.7863,247.71826,10.9,10.902267,8.6328,2.725,9.842712
公,354.129,247.94965,10.9,10.902267,8.6328,2.725,10.202393
司,367.21,248.21649,10.9,10.902267,8.6328,2.725,7.0849915
是,688.44,247.79004,10.9,10.9,8.6328,2.725,10.4422
2,49.210007,267.21005,13.9,13.9,9.5076,3.475,4.920601
8,55.330605,267.21005,13.9,13.9,9.5076,3.475,4.503601
8,61.034203,267.21005,13.9,13.9,9.5076,3.475,4.503601
 ,66.7378,267.21005,13.9,13.9,9.5076,3.475,3.4749985
I,76.8,267.21005,13.9,13.9,9.5076,3.475,1.5011978
 ,78.3012,267.21005,13.9,13.9,9.5076,3.475,3.4749985
1,86.64,267.21005,13.9,13.9,9.5076,3.475,1.8626022
o,90.9826,267.21005,13.9,13.9,9.5076,3.475,4.4340973
1,97.8967,267.21005,13.9,13.9,9.5076,3.475,1.8626022
/,102.239296,267.21005,13.9,13.9,9.5076,3.475,6.7136993
0,109.69,267.21005,13.9,13.9,9.5076,3.475,4.503601
1,116.953606,267.21005,13.9,13.9,9.5076,3.475,1.8626022
 ,121.5762,267.21005,13.9,13.9,9.5076,3.475,3.4749985
/,120.97,267.21005,13.9,13.9,9.5076,3.475,6.6580963
0,128.5581,267.21005,13.9,13.9,9.5076,3.475,4.503601
4,133.9917,267.21005,13.9,13.9,9.5076,3.475,4.9761963
 ,139.8979,267.21005,13.9,13.9,9.5076,3.475,3.475006
毛,274.09,257.72006,4.8,4.8,2.8008003,1.2,2.1600037
主,275.29,257.72006,4.8,4.8,2.8008003,1.2,2.2799988
市,275.52,257.72006,4.8,4.48032,2.8008003,1.12008,3.3602295
中,263.87997,269.21005,11.25,11.25,0.0,2.8125,7.5037537
一,274.44373,269.21005,11.25,11.25,0.0,2.8125,9.236237
排,285.24997,269.21005,11.25,11.25,0.0,2.8125,10.676239
骨,297.3662,269.21005,11.25,11.25,0.0,2.8125,9.236237
南,309.24997,269.21005,11.25,11.25,0.0,2.8125,8.58374
投,319.48373,269.21005,11.25,11.25,0.0,2.8125,10.923737
店,332.0575,269.21005,11.25,11.25,0.0,2.8125,8.876251
是,688.56,269.60007,13.9,13.9,9.5076,3.475,10.383301
2,49.33,288.56006,13.9,13.9,9.5076,3.475,4.8650017
8,55.455,288.56006,13.9,13.9,9.5076,3.475,4.503601
9,61.2186,288.56006,13.9,13.9,9.5076,3.475,4.3229027
 ,66.8015,288.56006,13.9,13.9,9.5076,3.475,3.4749985
I,76.8,288.47006,11.5,11.5,9.43,2.875,1.4375
 ,78.2375,288.47006,11.5,11.5,9.43,2.875,2.875
1,86.76,288.53006,13.9,13.9,9.5076,3.475,1.8626022
o,91.2626,288.53006,13.9,13.9,9.5076,3.475,4.4340973
1,98.3367,288.53006,13.9,13.9,9.5076,3.475,1.8626022
/,100.200005,288.53006,13.9,13.9,9.5076,3.475,8.645798
0,109.86581,288.53006,13.9,13.9,9.5076,3.475,4.503601
1,117.01,288.53006,13.9,13.9,9.5076,3.475,1.8626022
/,121.0326,288.53006,13.9,13.9,9.5076,3.475,6.658104
0,128.65001,288.53006,13.9,13.9,9.5076,3.475,4.4340973
4,134.16411,288.53006,13.9,13.9,9.5076,3.475,4.9205933
 ,140.1647,288.53006,13.9,13.9,9.5076,3.475,3.475006
是,688.68,290.64005,10.9,10.900006,8.6328,2.725,10.4422
2,49.210003,309.22006,13.9,13.9016695,9.5076,3.475,4.8650017
9,55.395004,309.31592,13.9,13.9016695,9.5076,3.475,4.322899
0,61.037903,309.40338,13.9,13.9016695,9.5076,3.475,4.503601
 ,66.8615,309.49365,13.9,13.9016695,9.5076,3.475,3.4749985
I,76.8,309.3497,13.9,13.9016695,9.5076,3.475,1.5011978
 ,78.3012,309.37296,13.9,13.9016695,9.5076,3.475,3.4749985
1,86.64,309.58923,13.9,13.9016695,9.5076,3.475,1.8626022
0,91.0226,309.65717,13.9,13.9016695,9.5076,3.475,4.503601
1,98.16,309.7678,13.9,13.9016695,9.5076,3.475,1.8626022
1,102.3626,309.83295,13.9,13.9016695,9.5076,3.475,6.602501
0,109.8,309.5306,13.9,13.9016695,9.5076,3.475,4.503601
1,117.06361,309.6432,13.9,13.9016695,9.5076,3.475,1.8626022
;,120.97,309.70374,13.9,13.9016695,9.5076,3.475,6.602501
0,128.54001,309.3675,13.9,13.9016695,9.5076,3.475,4.503601
4,134.12361,309.45404,13.9,13.9016695,9.5076,3.475,4.9761963
 ,140.17981,309.5479,13.9,13.9016695,9.5076,3.475,3.475006
I,145.93001,310.30923,17.5,17.502102,15.557501,4.375,1.4349976
集,159.25002,310.84387,17.5,17.502102,15.557501,4.375,9.414993
會,170.58502,311.01956,17.5,17.502102,15.557501,4.375,9.904999
支,182.17001,311.19913,17.5,17.502102,15.557501,4.375,9.957504
出,194.82751,311.39532,17.5,17.502102,15.557501,4.375,7.5075073
是,688.80005,311.72006,10.9,10.9,8.6328,2.725,10.562073
2,49.330006,329.72006,13.9,13.902032,9.5076,3.475,4.920601
9,55.390606,329.8237,13.9,13.902032,9.5076,3.475,4.378502
1,62.420006,329.9439,13.9,13.902032,9.5076,3.475,1.8626022
 ,64.28261,329.97577,13.9,13.902032,9.5076,3.475,3.4749985
I,76.8,329.7698,13.9,13.902032,9.5076,3.475,1.5011978
