名,235.91676,61.080017,13.55,13.55,7.89965,3.3875,10.2031555
稱,248.29002,61.080017,13.55,13.55,7.89965,3.3875,12.479538
：,266.8896,61.080017,13.55,13.55,7.89965,3.3875,1.9241028
第,276.49005,61.080017,13.55,13.55,7.89965,3.3875,9.593414
1,290.29004,61.080017,13.55,13.55,7.89965,3.3875,2.1544495
3,295.56448,61.080017,13.55,13.55,7.89965,3.3875,4.91864
任,301.82004,61.080017,13.55,13.55,7.89965,3.3875,12.479553
總,315.6796,61.080017,13.55,13.55,7.89965,3.3875,11.761414
統,328.82098,61.080017,13.55,13.55,7.89965,3.3875,12.00531
、,346.83005,61.080017,13.55,13.55,7.89965,3.3875,2.9403381
副,356.56006,61.080017,13.55,13.55,7.89965,3.3875,10.2031555
總,369.2832,61.080017,13.55,13.55,7.89965,3.3875,11.761414
統,382.60007,61.080017,13.55,13.55,7.89965,3.3875,12.00531
擬,395.33008,61.080017,13.55,13.55,7.89965,3.3875,13.441589
參,409.61166,61.080017,13.55,13.55,7.89965,3.3875,11.883362
選,422.82007,61.080017,13.55,13.55,7.89965,3.3875,12.357605
人,436.49768,61.080017,13.55,13.55,7.89965,3.3875,12.00531
馬,450.55008,61.080017,13.55,13.55,7.89965,3.3875,10.55545
英,463.7501,61.080017,13.55,13.55,7.89965,3.3875,11.165192
九,476.8353,61.080017,13.55,13.55,7.89965,3.3875,11.883362
、,494.7201,61.080017,13.55,13.55,7.89965,3.3875,2.9403381
吳,503.7301,61.080017,13.55,13.55,7.89965,3.3875,11.761414
敦,516.93146,61.080017,13.55,13.55,7.89965,3.3875,12.1137085
義,531.2201,61.080017,13.55,13.55,7.89965,3.3875,10.203125
政,543.40326,61.080017,13.55,13.55,7.89965,3.3875,12.479553
治,557.8628,61.080017,13.55,13.55,7.89965,3.3875,10.799377
獻,570.1101,61.080017,13.55,13.55,7.89965,3.3875,12.953796
金,584.2639,61.080017,13.55,13.55,7.89965,3.3875,12.235657
專,597.6996,61.080017,13.55,13.55,7.89965,3.3875,11.761414
戶,612.1201,61.080017,13.55,13.55,7.89965,3.3875,9.83728
1,744.6001,62.799988,9.45,9.45,7.215075,2.3625,1.6159668
4,748.01605,62.799988,9.45,9.45,7.215075,2.3625,4.261963
日等,753.1301,62.799988,9.45,9.45,7.215075,2.3625,8.401062
。,762.6712,62.799988,9.45,9.45,7.215075,2.3625,3.7800293
1,768.4901,62.799988,9.45,9.45,7.215075,2.3625,1.6821289
分,772.2122,62.799988,9.45,9.45,7.215075,2.3625,8.523926
5,781.70013,63.141968,9.45,9.45,7.215075,2.3625,3.83667
8,786.5001,62.799988,9.45,9.45,7.215075,2.3625,3.83667
秒,791.1768,62.799988,9.45,9.45,7.215075,2.3625,8.882996
首,389.53015,78.41998,13.55,13.55,7.89965,3.3875,11.693665
次,402.72382,78.41998,13.55,13.55,7.89965,3.3875,12.1137085
申,417.98016,78.41998,13.55,13.55,7.89965,3.3875,8.577148
報,429.5573,78.41998,13.55,13.55,7.89965,3.3875,12.303406
第,698.52014,78.76001,9.45,9.45,7.215075,2.3625,7.0213623
1,713.17017,78.27161,9.45,9.45,7.215075,2.3625,1.6159668
3,717.0061,78.27161,9.45,9.45,7.215075,2.3625,3.4776
頁,727.33014,78.65918,9.45,9.45,7.215075,2.3625,6.841797
／,735.67194,78.65918,9.45,9.45,7.215075,2.3625,5.6983643
共,742.22015,78.65918,9.45,9.45,7.215075,2.3625,8.155334
2,756.15015,78.29199,9.45,9.45,7.215075,2.3625,3.9595337
5,760.95013,78.61481,9.45,9.45,7.215075,2.3625,3.9595337
頁,771.5097,78.61481,9.45,9.45,7.215075,2.3625,6.841797
序,40.68013,100.46002,13.4,13.4,8.509001,3.35,10.143799
號,52.08393,100.46002,13.4,13.4,8.509001,3.35,10.5592
交,84.24013,100.29001,13.4,13.4,8.509001,3.35,9.3666
易,96.66673,100.29001,13.4,13.4,8.509001,3.35,7.503998
日,108.97012,100.29001,13.4,13.4,8.509001,3.35,5.762001
期,118.75212,100.29001,13.4,13.4,8.509001,3.35,9.540802
收,170.29012,100.29001,13.4,13.4,8.509001,3.35,10.197403
支,181.95752,100.29001,13.4,13.4,8.509001,3.35,9.902603
料,193.33012,100.29001,13.4,13.4,8.509001,3.35,10.679794
目,207.26012,100.29001,13.4,13.4,8.509001,3.35,5.5207977
捐,313.2101,99.92001,13.4,13.4,8.509001,3.35,9.366608
贈,324.4367,99.92001,13.4,13.4,8.509001,3.35,10.023193
者,335.7701,99.92001,13.4,13.4,8.509001,3.35,10.505585
／,347.23572,99.92001,13.4,13.4,8.509001,3.35,6.606201
支,354.8019,99.92001,13.4,13.4,8.509001,3.35,9.902588
出,367.4501,99.92001,13.4,13.4,8.509001,3.35,7.4370117
對,377.6471,99.92001,13.4,13.4,8.509001,3.35,10.197388
象,389.7801,99.92001,13.4,13.4,8.509001,3.35,9.058411
身,471.9701,99.49002,13.4,13.4,8.509001,3.35,8.763611
分,482.77368,99.49002,13.4,13.4,8.509001,3.35,10.076813
證,493.5701,99.49002,13.4,13.4,8.509001,3.35,11.336395
／,505.6865,99.49002,13.4,13.4,8.509001,3.35,6.6061707
統,513.0727,99.49002,13.4,13.4,8.509001,3.35,10.264404
一,525.0201,99.49002,13.4,13.4,8.509001,3.35,9.245972
編,535.9461,99.49002,13.4,13.4,8.509001,3.35,10.197388
收,555.8401,99.360016,10.9,10.9,6.8016,2.725,10.08252
入,566.94257,99.360016,10.9,10.9,6.8016,2.725,10.80188
金,578.76447,99.360016,10.9,10.9,6.8016,2.725,10.496704
額,590.2812,99.360016,10.9,10.9,6.8016,2.725,10.4422
支,613.69006,99.360016,13.4,13.4,8.509001,3.35,9.902588
出,626.29266,99.360016,13.4,13.4,8.509001,3.35,7.4370117
金,636.37006,99.360016,13.4,13.4,8.509001,3.35,10.38501
額,647.9551,99.360016,13.4,13.4,8.509001,3.35,10.505615
金,671.5201,99.03003,10.9,10.9,6.8016,2.725,10.322327
錢,683.10236,99.03003,10.9,10.9,6.8016,2.725,10.4422
類,694.80457,99.03003,10.9,10.9,6.8016,2.725,9.962585
士,745.0801,97.97003,13.4,13.4,8.509001,3.35,3.9663696
也,748.5401,97.97003,13.4,13.4,8.509001,3.35,7.3432007
hl.,756.7323,97.97003,13.4,13.4,8.509001,3.35,10.317993
2,43.330093,120.73004,13.4,13.4,8.509001,3.35,4.8642006
4,49.034294,120.73004,13.4,13.4,8.509001,3.35,4.9847984
1,56.410095,120.73004,13.4,13.4,8.509001,3.35,1.8625984
 ,58.272694,120.73004,13.4,13.4,8.509001,3.35,3.3499985
1,80.76009,120.670044,13.4,13.4,8.509001,3.35,1.8626022
0,85.262695,120.670044,13.4,13.4,8.509001,3.35,4.435402
1,92.3381,120.670044,13.4,13.4,8.509001,3.35,1.8626022
/,96.36009,120.670044,13.4,13.4,8.509001,3.35,6.606201
0,103.81009,120.670044,13.4,13.4,8.509001,3.35,4.435402
2,109.26549,120.670044,13.4,13.4,8.509001,3.35,4.864197
/,115.14969,120.670044,13.4,13.4,8.509001,3.35,6.606201
0,122.77589,120.670044,13.4,13.4,8.509001,3.35,4.435402
9,128.54008,120.670044,13.4,13.4,8.509001,3.35,4.4353943
 ,132.97548,120.670044,13.4,13.4,8.509001,3.35,3.350006
人,153.01009,122.04004,13.4,13.4,8.509001,3.35,10.317993
事,164.88809,122.04004,13.4,13.4,8.509001,3.35,9.956207
費,177.13008,122.04004,13.4,13.4,8.509001,3.35,8.093597
用,188.77008,122.04004,13.4,13.4,8.509001,3.35,7.865799
支,199.42589,122.04004,13.4,13.4,8.509001,3.35,9.956207
出,212.17209,122.04004,13.4,13.4,8.509001,3.35,7.4369965
李,257.6501,122.07004,11.0,11.0,0.0,2.75,8.403992
佳,267.55768,122.07004,11.0,11.0,0.0,2.75,11.6380005
玲,279.2601,122.07004,11.0,11.0,0.0,2.75,11.044006
M,479.65012,119.74005,13.4,13.4,8.509001,3.35,6.606201
2,486.97632,119.74005,13.4,13.4,8.509001,3.35,4.864197
2,492.56052,119.74005,13.4,13.4,8.509001,3.35,4.864197
*,498.4901,119.74005,13.4,13.4,8.509001,3.35,4.4353943
*,504.2455,119.74005,13.4,13.4,8.509001,3.35,4.4353943
*,510.00092,119.74005,13.4,13.4,8.509001,3.35,4.435425
*,515.7563,119.74005,13.4,13.4,8.509001,3.35,4.435425
*,521.51166,119.74005,13.4,13.4,8.509001,3.35,4.435425
*,527.267,119.74005,13.4,13.4,8.509001,3.35,4.435425
*,532.94006,119.74005,13.4,13.4,8.509001,3.35,4.435425
 ,537.3755,119.74005,13.4,13.4,8.509001,3.35,3.3499756
是,683.0401,121.50006,10.9,10.9,6.8016,2.725,10.37677
南,723.0801,120.98007,11.0,11.0,0.0,2.75,11.890991
投,734.8829,120.98007,11.0,11.0,0.0,2.75,10.922974
縣,746.7701,120.98007,11.0,11.0,0.0,2.75,10.317993
草,758.7801,120.98007,11.0,11.0,0.0,2.75,9.23999
屯,770.4801,120.98007,11.0,11.0,0.0,2.75,8.8220215
鎮,780.8701,120.98007,11.0,11.0,0.0,2.75,10.922974
2,43.45015,141.42007,13.4,13.4,8.509001,3.35,4.8642006
4,49.18435,141.42007,13.4,13.4,8.509001,3.35,4.9847984
2,55.03915,141.42007,13.4,13.4,8.509001,3.35,4.8642006
 ,60.77335,141.42007,13.4,13.4,8.509001,3.35,3.3500023
1,80.88,141.34,13.4,13.401609,8.509001,3.35,1.8626022
o,85.262596,141.40793,13.4,13.401609,8.509001,3.35,4.381798
1,92.1644,141.5149,13.4,13.401609,8.509001,3.35,1.8626022
1,96.547,141.58282,13.4,13.401609,8.509001,3.35,6.6597977
0,104.03999,141.69897,13.4,13.401609,8.509001,3.35,4.435402
2,109.55999,141.45694,13.4,13.401609,8.509001,3.35,4.864197
;,115.32419,141.5463,13.4,13.401609,8.509001,3.35,6.606201
0,122.87999,141.2374,13.4,13.401609,8.509001,3.35,4.435402
9,128.69539,141.32755,13.4,13.401609,8.509001,3.35,4.3818054
 ,134.45718,141.41684,13.4,13.401609,8.509001,3.35,3.350006
I,140.17,142.01999,13.4,13.401609,8.509001,3.35,1.4338074
人,153.13,142.75244,13.4,13.401609,8.509001,3.35,10.264404
事,165.02,142.55154,13.4,13.401609,8.509001,3.35,10.197403
費,177.3174,142.74216,13.4,13.401609,8.509001,3.35,8.093597
用,188.91,142.92184,13.4,13.401609,8.509001,3.35,7.865799
支,199.62581,143.08795,13.4,13.401609,8.509001,3.35,9.835602
出,212.31142,143.28458,13.4,13.401609,8.509001,3.35,7.4369965
林,256.32,142.68,10.9,10.9,6.8016,2.725,11.281494
政,268.2615,142.68,10.9,10.9,6.8016,2.725,10.80191
教,279.72342,142.68,10.9,10.9,6.8016,2.725,10.562103
L,479.88,140.97,13.4,13.4,8.509001,3.35,4.7972107
1,487.0172,140.97,13.4,13.4,8.509001,3.35,1.8626099
2,491.21982,140.97,13.4,13.4,8.509001,3.35,4.864197
*,497.05002,140.2092,13.4,13.4,8.509001,3.35,4.4353943
*,502.80542,140.2092,13.4,13.4,8.509001,3.35,4.4353943
*,508.56082,140.2092,13.4,13.4,8.509001,3.35,4.4353943
*,514.31616,140.2092,13.4,13.4,8.509001,3.35,4.435425
*,520.07153,140.2092,13.4,13.4,8.509001,3.35,4.435425
*,525.8269,140.2092,13.4,13.4,8.509001,3.35,4.435425
*,531.5823,140.2092,13.4,13.4,8.509001,3.35,4.435425
 ,537.33765,140.2092,13.4,13.4,8.509001,3.35,3.3499756
是,683.16,142.26001,10.9,10.9,6.8016,2.725,10.4422
台,725.27997,141.95001,13.4,13.4,8.509001,3.35,7.6782227
中,736.97815,141.95001,13.4,13.4,8.509001,3.35,7.5040283
市,747.24994,141.95001,13.4,13.4,8.509001,3.35,9.781982
梧,758.1699,141.95001,13.4,13.4,8.509001,3.35,10.800415
棲,769.6903,141.95001,13.4,13.4,8.509001,3.35,10.67981
區,782.1699,141.95001,13.4,13.4,8.509001,3.35,8.643005
2,43.56996,162.36002,13.4,13.4,8.509001,3.35,4.8642006
4,49.57416,162.36002,13.4,13.4,8.509001,3.35,4.9847984
3,55.69896,162.36002,13.4,13.4,8.509001,3.35,4.1941986
 ,61.033157,162.36002,13.4,13.4,8.509001,3.35,3.3499985
1,81.0,162.19998,13.4,13.401588,8.509001,3.35,1.8626022
0,85.5026,162.26932,13.4,13.401588,8.509001,3.35,4.435402
1,92.578,162.37827,13.4,13.401588,8.509001,3.35,1.8626022
;,96.6,162.44022,13.4,13.401588,8.509001,3.35,6.606201
0,104.17,162.5568,13.4,13.401588,8.509001,3.35,4.435402
2,109.69,162.64182,13.4,13.401588,8.509001,3.35,4.864197
;,115.4542,162.73059,13.4,13.401588,8.509001,3.35,6.606201
0,123.01,162.29736,13.4,13.401588,8.509001,3.35,4.435402
9,128.82541,162.38693,13.4,13.401588,8.509001,3.35,4.3818054
 ,134.5872,162.47568,13.4,13.401588,8.509001,3.35,3.350006
I,140.17,163.19022,13.4,13.401588,8.509001,3.35,1.3802032
人,153.26,163.81183,13.4,13.401588,8.509001,3.35,10.264404
事,165.01999,163.42831,13.4,13.401588,8.509001,3.35,9.956207
費,177.38998,163.6188,13.4,13.401588,8.509001,3.35,8.160599
用,189.09059,163.79898,13.4,13.401588,8.509001,3.35,7.865799
支,198.98999,163.95145,13.4,13.401588,8.509001,3.35,10.559204
出,212.42918,164.15842,13.4,13.401588,8.509001,3.35,7.4369965
L,480.0,161.4,13.4,13.4,8.509001,3.35,4.7972107
1,487.1372,161.4,13.4,13.4,8.509001,3.35,1.8626099
2,491.3398,161.4,13.4,13.4,8.509001,3.35,4.864197
*,497.17,161.052,13.4,13.4,8.509001,3.35,4.4353943
*,502.94,161.052,13.4,13.4,8.509001,3.35,4.4353943
*,508.6594,161.052,13.4,13.4,8.509001,3.35,4.4353943
*,514.3788,161.052,13.4,13.4,8.509001,3.35,4.435425
*,520.0982,161.052,13.4,13.4,8.509001,3.35,4.435425
*,525.8176,161.052,13.4,13.4,8.509001,3.35,4.622986
*,531.7246,161.052,13.4,13.4,8.509001,3.35,4.435425
 ,537.44403,161.052,13.4,13.4,8.509001,3.35,3.3499756
是,683.39996,163.47,10.9,10.9,6.8016,2.725,10.37677
台,725.39996,162.95001,13.4,13.4,8.509001,3.35,7.6782227
中,737.03815,162.95001,13.4,13.4,8.509001,3.35,7.557617
縣,747.12994,162.95001,13.4,13.4,8.509001,3.35,9.835571
、,755.52997,162.95001,13.4,13.4,8.509001,3.35,2.0368042
后,759.0068,162.95001,13.4,13.4,8.509001,3.35,9.594421
里,770.64996,162.95001,13.4,13.4,8.509001,3.35,9.245972
鄉,781.996,162.95001,13.4,13.4,8.509001,3.35,9.5407715
2,43.56996,183.23001,13.4,13.4,8.509001,3.35,4.8642006
4,49.244164,183.23001,13.4,13.4,8.509001,3.35,4.9847984
4,55.038963,183.23001,13.4,13.4,8.509001,3.35,4.9847984
 ,60.833763,183.23001,13.4,13.4,8.509001,3.35,3.3499985
1,81.0,183.09998,13.4,13.401467,8.509001,3.35,1.8626022
0,85.5026,183.16663,13.4,13.401467,8.509001,3.35,4.435402
1,92.578,183.27133,13.4,13.401467,8.509001,3.35,1.8626022
1,96.6,183.33084,13.4,13.401467,8.509001,3.35,6.6597977
0,104.16999,183.44287,13.4,13.401467,8.509001,3.35,4.435402
2,109.69,183.27615,13.4,13.401467,8.509001,3.35,4.864197
;,115.049995,183.35547,13.4,13.401467,8.509001,3.35,7.262802
0,122.9,183.10687,13.4,13.401467,8.509001,3.35,4.435402
9,128.8354,183.1947,13.4,13.401467,8.509001,3.35,4.3818054
 ,134.71721,183.28174,13.4,13.401467,8.509001,3.35,3.350006
I,140.17,184.00964,13.4,13.401467,8.509001,3.35,1.4338074
人,153.26,184.20337,13.4,13.401467,8.509001,3.35,10.264404
事,165.1444,184.37927,13.4,13.401467,8.509001,3.35,9.956207
費,177.37999,184.56033,13.4,13.401467,8.509001,3.35,8.093597
用,189.13998,184.73438,13.4,13.401467,8.509001,3.35,7.865799
支,199.76578,184.89163,13.4,13.401467,8.509001,3.35,9.902603
出,212.42838,185.07904,13.4,13.401467,8.509001,3.35,7.4369965
是,683.27997,184.25998,10.9,10.9,6.8016,2.725,10.37677
台,725.39996,183.93997,13.4,13.4,8.509001,3.35,7.6245728
中,737.10455,183.93997,13.4,13.4,8.509001,3.35,7.5040283
市,747.36993,183.93997,13.4,13.4,8.509001,3.35,9.781982
大,758.5299,183.93997,13.4,13.4,8.509001,3.35,10.143799
里,770.7137,183.93997,13.4,13.4,8.509001,3.35,9.179016
區,782.4199,183.93997,13.4,13.4,8.509001,3.35,8.696594
2,43.679947,204.01996,13.4,13.4,8.509001,3.35,4.917801
4,49.467747,204.01996,13.4,13.4,8.509001,3.35,4.9847984
5,55.322548,204.01996,13.4,13.4,8.509001,3.35,4.5559998
 ,60.748547,204.01996,13.4,13.4,8.509001,3.35,3.3500023
1,81.11995,204.18997,13.4,13.4,8.509001,3.35,1.8626022
0,85.62255,204.18997,13.4,13.4,8.509001,3.35,4.435402
1,92.69795,204.18997,13.4,13.4,8.509001,3.35,1.8626022
;,96.71995,204.18997,13.4,13.4,8.509001,3.35,6.606201
0,104.279945,204.18997,13.4,13.4,8.509001,3.35,4.435402
2,109.69534,204.18997,13.4,13.4,8.509001,3.35,4.864197
;,115.53954,204.18997,13.4,13.4,8.509001,3.35,6.6597977
o,123.179344,204.18997,13.4,13.4,8.509001,3.35,4.381798
a,128.88994,204.18997,13.4,13.4,8.509001,3.35,4.4353943
 ,133.32533,204.18997,13.4,13.4,8.509001,3.35,3.350006
I,140.40994,204.37997,13.4,13.4,8.509001,3.35,1.4338074
 ,141.84375,204.37997,13.4,13.4,8.509001,3.35,3.350006
是,683.5199,205.34998,10.9,10.9,6.8016,2.725,10.37677
高,725.1599,204.73999,10.9,10.9,6.8016,2.725,8.523804
雄,735.4899,204.73999,10.9,10.9,6.8016,2.725,10.736511
市,747.49994,205.15399,13.4,13.4,8.509001,3.35,9.781982
三,758.9019,205.15399,13.4,13.4,8.509001,3.35,10.076782
民,769.42993,205.15399,10.9,10.9,6.8016,2.725,10.474915
區,782.5499,204.854,13.4,13.4,8.509001,3.35,8.696594
2,43.80995,224.97998,13.4,13.4,8.509001,3.35,4.8642006
4,49.664154,224.97998,13.4,13.4,8.509001,3.35,4.9847984
6,55.638954,224.97998,13.4,13.4,8.509001,3.35,4.2612
 ,60.890152,224.97998,13.4,13.4,8.509001,3.35,3.3499985
1,81.23995,225.15,13.4,13.4,8.509001,3.35,1.8626022
0,85.58255,225.15,13.4,13.4,8.509001,3.35,4.435402
1,92.49795,225.15,13.4,13.4,8.509001,3.35,1.8626022
;,96.840546,225.15,13.4,13.4,8.509001,3.35,6.606201
0,104.28995,225.15,13.4,13.4,8.509001,3.35,4.435402
2,109.929955,225.15,13.4,13.4,8.509001,3.35,4.864197
;,115.569954,225.15,13.4,13.4,8.509001,3.35,6.606201
o,123.13995,225.15,13.4,13.4,8.509001,3.35,4.381798
a,128.90996,225.15,13.4,13.4,8.509001,3.35,4.4353943
 ,133.34535,225.15,13.4,13.4,8.509001,3.35,3.350006
I,140.40994,225.37,13.4,13.4,8.509001,3.35,1.4338074
 ,141.84375,225.37,13.4,13.4,8.509001,3.35,3.350006
是,683.6399,226.65,13.4,13.4,8.509001,3.35,10.38501
高,725.2799,226.34,11.25,11.25,8.96625,2.8125,8.460022
雄,735.7299,225.65,10.9,10.9,6.8016,2.725,10.736511
市,747.7399,226.1654,13.4,13.4,8.509001,3.35,9.781982
苓,758.8419,226.1654,13.4,13.4,8.509001,3.35,10.38501
雅,770.18994,226.1654,10.9,10.9,6.8016,2.725,10.562073
區,782.6699,225.73999,10.9,10.9,6.8016,2.725,8.643677
2,43.80995,246.1,13.4,13.4,8.509001,3.35,4.917801
4,49.53775,246.1,13.4,13.4,8.509001,3.35,4.9847984
7,55.33255,246.1,13.4,13.4,8.509001,3.35,4.6766014
 ,60.81915,246.1,13.4,13.4,8.509001,3.35,3.3500023
1,81.23995,246.33002,13.4,13.4,8.509001,3.35,1.8626022
0,85.74255,246.33002,13.4,13.4,8.509001,3.35,4.435402
1,92.817955,246.33002,13.4,13.4,8.509001,3.35,1.8626022
;,96.84995,246.33002,13.4,13.4,8.509001,3.35,6.606201
0,104.289955,246.33002,13.4,13.4,8.509001,3.35,4.435402
2,109.72536,246.33002,13.4,13.4,8.509001,3.35,4.864197
;,115.589554,246.33002,13.4,13.4,8.509001,3.35,6.606201
o,123.195755,246.33002,13.4,13.4,8.509001,3.35,4.381798
a,128.89995,246.33002,13.4,13.4,8.509001,3.35,4.4353943
 ,133.33534,246.33002,13.4,13.4,8.509001,3.35,3.350006
I,140.40994,246.82,13.4,13.4,8.509001,3.35,1.4338074
 ,141.84375,246.82,13.4,13.4,8.509001,3.35,3.350006
只,683.5199,245.53,6.55,6.55,3.4846,1.6375,6.2421265
回,686.27997,240.53998,6.55,6.1963,3.4846,1.549075,4.201111
三,689.04,245.60999,6.55,6.55,3.4846,1.6375,5.0369263
高,725.27997,247.75998,11.25,11.25,8.96625,2.8125,8.460022
雄,735.6,247.75998,11.25,11.25,8.96625,2.8125,10.563721
市,747.49,247.75998,11.25,11.25,8.96625,2.8125,9.719971
鳳,758.58997,247.75998,11.25,11.25,8.96625,2.8125,10.743774
山,771.26,247.36996,11.25,11.25,8.96625,2.8125,8.336243
區,782.59625,247.36996,11.25,11.25,8.96625,2.8125,8.696228
2,43.810013,267.12,13.4,13.4,8.509001,3.35,4.8642006
4,49.570015,267.12,13.4,13.4,8.509001,3.35,4.9847984
8,55.514816,267.12,13.4,13.4,8.509001,3.35,4.5023994
 ,60.97722,267.12,13.4,13.4,8.509001,3.35,3.3499985
1,81.24001,267.38998,13.4,13.4,8.509001,3.35,1.8626022
0,85.742615,267.38998,13.4,13.4,8.509001,3.35,4.435402
1,92.818016,267.38998,13.4,13.4,8.509001,3.35,1.8626022
;,96.85001,267.38998,13.4,13.4,8.509001,3.35,6.606201
0,104.290016,267.38998,13.4,13.4,8.509001,3.35,4.435402
2,109.77541,267.38998,13.4,13.4,8.509001,3.35,4.864197
;,115.68961,267.38998,13.4,13.4,8.509001,3.35,6.606201
0,123.140015,267.38998,13.4,13.4,8.509001,3.35,4.435402
1,128.91002,267.64438,13.4,13.4,8.509001,3.35,4.623001
 ,133.53302,267.64438,13.4,13.4,8.509001,3.35,3.350006
I,140.41002,267.8,13.4,13.4,8.509001,3.35,1.4338074
 ,141.84383,267.8,13.4,13.4,8.509001,3.35,3.350006
2,631.08,267.09,13.4,13.4,8.509001,3.35,4.864197
0,637.0842,267.09,13.4,13.4,8.509001,3.35,4.435425
",",643.93,267.09,13.4,13.4,8.509001,3.35,1.9161987
0,648.7262,267.09,13.4,13.4,8.509001,3.35,4.435425
0,654.26,267.09,13.4,13.4,8.509001,3.35,4.435425
 ,658.69543,267.09,13.4,13.4,8.509001,3.35,3.3499756
是,683.52,268.65,10.9,10.9,6.8016,2.725,10.4422
宜,724.92004,268.87,13.4,13.4,8.509001,3.35,9.179016
蘭,736.81006,268.645,10.9,10.9,6.8016,2.725,8.283997
市,747.61005,268.645,13.4,13.4,8.509001,3.35,9.781982
泰,758.41003,268.645,10.9,10.9,6.8016,2.725,10.80188
山,771.26,268.645,11.25,11.25,8.96625,2.8125,8.336243
路,781.34,268.645,13.4,13.4,8.509001,3.35,10.854004
2,43.92006,288.44,13.4,13.4,8.509001,3.35,4.917801
4,49.737858,288.44,13.4,13.4,8.509001,3.35,4.9847984
9,55.622658,288.44,13.4,13.4,8.509001,3.35,4.3818016
 ,60.904457,288.44,13.4,13.4,8.509001,3.35,3.3499985
1,81.36,288.63998,13.4,13.400496,8.509001,3.35,1.8626022
0,85.8626,288.60126,13.4,13.400496,8.509001,3.35,4.435402
1,92.938,288.5404,13.4,13.400496,8.509001,3.35,1.8626022
1,94.81,288.8669,13.4,13.400496,8.509001,3.35,8.763603
0,104.409996,288.78436,13.4,13.400496,8.509001,3.35,4.435402
2,109.8454,288.7376,13.4,13.400496,8.509001,3.35,4.864197
1,115.709595,288.68716,13.4,13.400496,8.509001,3.35,6.6597977
0,123.36939,288.62128,13.4,13.400496,8.509001,3.35,4.435402
1,128.9,288.9272,13.4,13.400496,8.509001,3.35,4.623001
 ,133.523,288.88742,13.4,13.400496,8.509001,3.35,3.350006
I,140.53,288.92017,13.4,13.400496,8.509001,3.35,1.4338074
 ,141.9638,288.90784,13.4,13.400496,8.509001,3.35,3.350006
楊,257.04,290.18997,13.4,13.4,8.509001,3.35,10.438599
錫,268.67862,290.18997,13.4,13.4,8.509001,3.35,10.317993
福,280.19662,290.18997,13.4,13.4,8.509001,3.35,10.317993
？,474.12003,280.55997,4.65,4.65,4.3756504,1.1625,2.5202942
