專,598.2184,60.460022,13.9,13.9,8.8821,3.475,13.524719
戶,611.7431,60.460022,13.9,13.9,8.8821,3.475,11.439697
首,390.24997,77.73004,13.9,13.9,8.8821,3.475,12.593414
次,402.84357,77.73004,13.9,13.9,8.8821,3.475,14.066803
申,416.91055,77.73004,13.9,13.9,8.8821,3.475,12.023499
報,428.93427,77.73004,13.9,13.9,8.8821,3.475,13.858307
收,170.63998,99.74008,10.65,10.65,7.7318997,2.6625,10.863007
支,181.50319,99.74008,10.65,10.65,7.7318997,2.6625,11.438095
科,192.94148,99.74008,10.65,10.65,7.7318997,2.6625,12.588303
目,205.52998,99.74008,10.65,10.65,7.7318997,2.6625,7.593445
人,153.24998,121.54007,10.55,10.55,8.735401,2.6375,11.182999
民,164.43259,121.54007,10.55,10.55,8.735401,2.6375,11.246307
團,175.67848,121.54007,10.55,10.55,8.735401,2.6375,11.035294
體,186.71338,121.54007,10.55,10.55,8.735401,2.6375,12.427902
措,199.14088,121.54007,10.55,10.55,8.735401,2.6375,11.003647
贈,210.14413,121.54007,10.55,10.55,8.735401,2.6375,11.80545
收,221.94919,121.54007,10.55,10.55,8.735401,2.6375,10.866501
人,147.54999,141.67007,10.55,10.55,8.735401,2.6375,18.525803
民,166.08998,142.48727,10.55,10.55,8.735401,2.6375,9.69545
團,175.78554,142.48727,10.55,10.55,8.735401,2.6375,11.035294
體,186.82094,142.48727,10.55,10.55,8.735401,2.6375,12.311844
措,199.13289,142.48727,10.55,10.55,8.735401,2.6375,11.119705
贈,210.25269,142.48727,10.55,10.55,8.735401,2.6375,11.80545
收,222.05824,142.48727,10.55,10.55,8.735401,2.6375,10.750458
捐,313.68997,99.660065,10.55,10.55,8.735401,2.6375,10.317902
贈,324.00757,99.660065,10.55,10.55,8.735401,2.6375,11.636658
者,335.64392,99.660065,10.55,10.55,8.735401,2.6375,11.626099
／,347.2697,99.660065,10.55,10.55,8.735401,2.6375,7.2267456
支,354.49615,99.660065,10.55,10.55,8.735401,2.6375,12.100861
出,366.5967,99.660065,10.55,10.55,8.735401,2.6375,10.201843
對,376.79825,99.660065,10.55,10.55,8.735401,2.6375,12.723297
象,389.52124,99.660065,10.55,10.55,8.735401,2.6375,9.959198
中,258.47998,121.78006,10.55,10.55,8.735401,2.6375,9.125763
華,267.60794,121.78006,10.55,10.55,8.735401,2.6375,12.048096
民,279.65823,121.78006,10.55,10.55,8.735401,2.6375,11.246307
國,290.90674,121.78006,10.55,10.55,8.735401,2.6375,12.058655
中,302.9676,121.78006,10.55,10.55,8.735401,2.6375,10.486694
醫,313.45648,121.78006,10.55,10.55,8.735401,2.6375,12.375153
師,325.83383,121.78006,10.55,10.55,8.735401,2.6375,11.172455
公,337.00848,121.78006,10.55,10.55,8.735401,2.6375,11.457306
會,348.468,121.78006,10.55,10.55,8.735401,2.6375,11.341248
全,359.81143,121.78006,10.55,10.55,8.735401,2.6375,11.995361
國,371.809,121.78006,10.55,10.55,8.735401,2.6375,11.161896
聯,382.97308,121.78006,10.55,10.55,8.735401,2.6375,11.520599
合,394.49588,121.78006,10.55,10.55,8.735401,2.6375,11.80545
會,406.30353,121.78006,10.55,10.55,8.735401,2.6375,10.697693
基,257.03998,142.34006,10.55,10.550418,8.735401,2.6375,11.098602
隆,268.14377,142.43887,10.55,10.550418,8.735401,2.6375,11.02475
市,279.1737,142.53705,10.55,10.550418,8.735401,2.6375,12.375153
中,291.55405,142.64725,10.55,10.550418,8.735401,2.6375,10.486694
醫,302.04596,142.74063,10.55,10.550418,8.735401,2.6375,12.375153
師,314.4263,142.85083,10.55,10.550418,8.735401,2.6375,10.82431
公,325.2558,142.9472,10.55,10.550418,8.735401,2.6375,11.921509
會,337.1825,143.05334,10.55,10.550418,8.735401,2.6375,10.581665
3,49.690002,161.16006,7.9,7.9007416,8.018501,1.975,4.2028008
 ,53.892803,161.21765,7.9,7.9007416,8.018501,1.975,1.9749985
I,71.04,161.45056,13.9,13.901304,8.8821,3.475,1.5568008
 ,72.5968,161.4719,13.9,13.901304,8.8821,3.475,3.4749985
1,78.9,161.55826,10.55,10.55099,8.735401,2.6375,5.7602997
0,84.6557,161.63712,10.55,10.55099,8.735401,2.6375,5.7919464
0,90.443054,161.7164,10.55,10.55099,8.735401,2.6375,5.7919464
1,96.23041,161.79568,10.55,10.55099,8.735401,2.6375,7.2373047
1,103.46311,161.89478,10.55,10.55099,8.735401,2.6375,5.7602997
2,109.21881,161.97363,10.55,10.55099,8.735401,2.6375,5.823601
1,115.03781,162.05334,10.55,10.55099,8.735401,2.6375,7.3744507
的,122.40766,162.1543,10.55,10.55099,8.735401,2.6375,10.813744
︱,140.29,162.39929,13.9,13.901304,8.8821,3.475,1.7931061
人,147.56,162.4989,10.55,10.55099,8.735401,2.6375,18.525803
氏,166.08679,162.75272,10.55,10.55099,8.735401,2.6375,9.69545
團,175.78325,162.88556,10.55,10.55099,8.735401,2.6375,11.0563965
體,186.84065,163.03705,10.55,10.55099,8.735401,2.6375,12.311844
椅,199.1535,163.20575,10.55,10.55099,8.735401,2.6375,11.235748
贈,210.39026,163.35968,10.55,10.55099,8.735401,2.6375,11.615555
收,222.0068,163.51883,10.55,10.55099,8.735401,2.6375,10.803207
4,49.090004,182.75006,7.9,7.900487,8.018501,1.975,4.9216995
 ,54.011703,182.80469,7.9,7.900487,8.018501,1.975,1.9749985
I,71.04001,182.9997,21.1,21.1013,14.601201,5.275,1.5614014
 ,72.60141,183.01703,21.1,21.1013,14.601201,5.275,5.2750015
1,81.00001,183.11026,10.55,10.55065,8.735401,2.6375,3.586998
0,84.50001,182.6535,10.55,10.55065,8.735401,2.6375,5.7814026
叭,90.380005,183.35538,10.55,10.55065,8.735401,2.6375,17.987747
叫,108.36475,183.555,10.55,10.55065,8.735401,2.6375,23.526497
︱,140.29001,183.9094,21.1,21.1013,14.601201,5.275,1.5614014
人,152.90001,184.04938,10.55,10.55065,8.735401,2.6375,11.594452
民,164.47997,184.17792,10.55,10.55065,8.735401,2.6375,11.246307
團,175.78001,184.30334,10.55,10.55065,8.735401,2.6375,11.0563965
體,186.82832,184.426,10.55,10.55065,8.735401,2.6375,12.311844
捐,199.13208,184.56256,10.55,10.55065,8.735401,2.6375,11.204102
贈,210.32808,184.68683,10.55,10.55065,8.735401,2.6375,11.80545
收,222.12543,184.81778,10.55,10.55065,8.735401,2.6375,10.58165
5,48.600006,203.92004,10.55,10.55,8.735401,2.6375,5.3488503
 ,53.948856,203.92004,10.55,10.55,8.735401,2.6375,2.6375008
1,71.04001,203.77005,21.1,21.1,14.601201,5.275,1.4981003
1,81.00001,203.77005,10.55,10.55,8.735401,2.6375,3.7030487
0,84.699356,203.77005,10.55,10.55,8.735401,2.6375,5.7919464
0,90.48761,203.77005,10.55,10.55,8.735401,2.6375,5.7814026
/,96.26531,203.77005,10.55,10.55,8.735401,2.6375,7.195099
1,103.45671,203.77005,10.55,10.55,8.735401,2.6375,5.7602997
2,109.21331,203.77005,10.55,10.55,8.735401,2.6375,5.7181015
/,114.92771,203.77005,10.55,10.55,8.735401,2.6375,7.3111496
1,122.23516,203.77005,10.55,10.55,8.735401,2.6375,5.7602997
5,127.99176,203.77005,10.55,10.55,8.735401,2.6375,5.3488464
 ,133.33691,203.77005,10.55,10.55,8.735401,2.6375,2.637497
I,140.28001,203.77005,6.55,6.55,14.423101,1.6375,1.4409943
 ,141.72101,203.77005,6.55,6.55,14.423101,1.6375,1.637497
6,48.820015,224.63004,10.55,10.55,8.735401,2.6375,5.063999
 ,53.884014,224.63004,10.55,10.55,8.735401,2.6375,2.6375008
I,71.040016,224.57004,21.1,21.1,14.601201,5.275,1.5614014
 ,72.60142,224.57004,21.1,21.1,14.601201,5.275,5.2750015
1,78.90002,224.66003,10.55,10.55,8.735401,2.6375,5.7602997
0,84.655014,224.66003,10.55,10.55,8.735401,2.6375,5.7814026
0,90.431114,224.66003,10.55,10.55,8.735401,2.6375,5.7814026
;,96.207214,224.66003,10.55,10.55,8.735401,2.6375,7.2373047
1,103.43922,224.66003,10.55,10.55,8.735401,2.6375,5.7602997
2,109.194214,224.66003,10.55,10.55,8.735401,2.6375,5.7181015
/,114.90701,224.66003,10.55,10.55,8.735401,2.6375,7.342804
0,122.244514,224.66003,10.55,10.55,8.735401,2.6375,5.781395
6,128.02061,224.66003,10.55,10.55,8.735401,2.6375,5.0639954
 ,133.07932,224.66003,10.55,10.55,8.735401,2.6375,2.637497
7,49.330006,245.74005,7.9,7.900133,8.018501,1.975,4.5583
 ,53.888306,245.76648,7.9,7.900133,8.018501,1.975,1.9749985
I,71.04001,245.85995,16.75,16.750282,14.673,4.1875,1.5074997
 ,72.54751,245.86871,16.75,16.750282,14.673,4.1875,4.1875
1,78.90001,245.93954,10.55,10.550178,8.735401,2.6375,5.7602997
0,84.653206,245.9729,10.55,10.550178,8.735401,2.6375,5.7814026
0,90.427505,246.00638,10.55,10.550178,8.735401,2.6375,5.9291
/,96.3495,246.04074,10.55,10.550178,8.735401,2.6375,7.100151
1,103.44255,246.08188,10.55,10.550178,8.735401,2.6375,5.7602997
1,109.19575,246.11523,10.55,10.550178,8.735401,2.6375,5.7602997
/,114.948944,246.14859,10.55,10.550178,8.735401,2.6375,7.342804
0,122.284645,246.19113,10.55,10.550178,8.735401,2.6375,5.781395
8,128.05894,246.22461,10.55,10.550178,8.735401,2.6375,5.148407
 ,133.20024,246.25443,10.55,10.550178,8.735401,2.6375,2.637497
I,140.28001,246.26956,10.55,10.550178,8.735401,2.6375,7.2478485
人,147.55002,247.05933,10.55,10.550178,8.735401,2.6375,18.525803
民,166.07002,246.41916,10.55,10.550178,8.735401,2.6375,8.545502
身,472.69,99.50006,13.9,13.9,8.8821,3.475,9.89679
分,482.5883,99.50006,13.9,13.9,8.8821,3.475,11.717712
證,494.3075,99.50006,13.9,13.9,8.8821,3.475,11.59259
／,505.90158,99.50006,13.9,13.9,8.8821,3.475,7.269684
統,513.1728,99.50006,13.9,13.9,8.8821,3.475,11.842773
一,525.0171,99.50006,13.9,13.9,8.8821,3.475,10.925415
編,535.944,99.50006,13.9,13.9,8.8821,3.475,10.619629
︱,546.56506,99.50006,13.9,13.9,8.8821,3.475,8.13147
收,554.69806,99.50006,13.9,13.9,8.8821,3.475,12.746277
入,567.44586,99.50006,13.9,13.9,8.8821,3.475,11.342407
金,578.78973,99.50006,13.9,13.9,8.8821,3.475,11.189514
額,589.9807,99.50006,13.9,13.9,8.8821,3.475,14.303101
︱,604.28534,99.50006,13.9,13.9,8.8821,3.475,8.131531
支,612.41833,99.50006,13.9,13.9,8.8821,3.475,13.427429
出,625.8472,99.50006,13.9,13.9,8.8821,3.475,10.758606
金,636.6073,99.50006,13.9,13.9,8.8821,3.475,11.189514
額,647.7983,99.50006,13.9,13.9,8.8821,3.475,14.303101
本,71.32001,544.77,10.55,10.550102,0.0,2.6375,11.837097
件,83.15851,544.82214,10.55,10.550102,0.0,2.6375,11.436203
資,94.59611,544.87244,10.55,10.550102,0.0,2.6375,11.119698
料,105.71721,544.9214,10.55,10.550102,0.0,2.6375,12.237999
餘,117.95661,544.9752,10.55,10.550102,0.0,2.6375,10.687157
依,128.64516,545.0223,10.55,10.550102,0.0,2.6375,12.944855
申,141.59142,545.0792,10.55,10.550102,0.0,2.6375,10.212402
報,151.80522,545.1242,10.55,10.550102,0.0,2.6375,12.143051
人,163.94968,545.1776,10.55,10.550102,0.0,2.6375,11.488953
網,175.44003,545.22815,10.55,10.550102,0.0,2.6375,11.066956
路,186.50838,545.27686,10.55,10.550102,0.0,2.6375,12.776047
申,199.28583,545.3331,10.55,10.550102,0.0,2.6375,10.001404
報,209.28864,545.37714,10.55,10.550102,0.0,2.6375,12.997604
資,222.28764,545.4343,10.55,10.550102,0.0,2.6375,10.412857
料,232.70189,545.4801,10.55,10.550102,0.0,2.6375,12.290756
或,244.99403,545.53424,10.55,10.550102,0.0,2.6375,10.792648
其,255.78807,545.5817,10.55,10.550102,0.0,2.6375,12.733841
申,268.52332,545.63776,10.55,10.550102,0.0,2.6375,10.212402
報,278.73712,545.6827,10.55,10.550102,0.0,2.6375,11.984802
之,290.72333,545.7354,10.55,10.550102,0.0,2.6375,11.436188
紙,302.16092,545.78577,10.55,10.550102,0.0,2.6375,11.394012
本,313.5563,545.8359,10.55,10.550102,0.0,2.6375,11.837097
資,325.3948,545.888,10.55,10.550102,0.0,2.6375,11.61554
料,337.01175,545.9391,10.55,10.550102,0.0,2.6375,11.246307
建,348.25946,545.9886,10.55,10.550102,0.0,2.6375,11.520599
檔,359.78146,546.0393,10.55,10.550102,0.0,2.6375,11.562805
產,371.34567,546.09015,10.55,10.550102,0.0,2.6375,11.541687
製,382.88876,546.1409,10.55,10.550102,0.0,2.6375,12.987061
，,395.87723,546.1981,10.55,10.550102,0.0,2.6375,8.186798
如,404.06543,546.23413,10.55,10.550102,0.0,2.6375,14.231964
有,418.29877,546.29675,10.55,10.550102,0.0,2.6375,10.497253
錯,428.79742,546.34296,10.55,10.550102,0.0,2.6375,11.404541
誤,440.20337,546.3931,10.55,10.550102,0.0,2.6375,13.493439
，,453.6982,546.4525,10.55,10.550102,0.0,2.6375,8.186798
以,461.8864,546.4885,10.55,10.550102,0.0,2.6375,14.326904
申,476.21472,546.5516,10.55,10.550102,0.0,2.6375,10.212402
報,486.42853,546.59656,10.55,10.550102,0.0,2.6375,12.143036
人,498.57297,546.64996,10.55,10.550102,0.0,2.6375,11.763245
申,510.33762,546.7017,10.55,10.550102,0.0,2.6375,10.8559265
報,521.195,546.7495,10.55,10.550102,0.0,2.6375,11.815979
之,533.0124,546.8015,10.55,10.550102,0.0,2.6375,11.678833
資,544.6926,546.8529,10.55,10.550102,0.0,2.6375,10.971985
料,555.666,546.9012,10.55,10.550102,0.0,2.6375,12.237976
為,567.9054,546.955,10.55,10.550102,0.0,2.6375,10.064697
準,577.9715,546.9993,10.55,10.550102,0.0,2.6375,14.326904
。,592.2998,547.0624,10.55,10.550102,0.0,2.6375,5.517639
列,693.0,53.79004,10.65,10.650859,7.7318997,2.6625,8.402832
印,701.4022,53.68335,10.65,10.650859,7.7318997,2.6625,10.117493
日,711.53,53.170715,10.65,10.650859,7.7318997,2.6625,8.466736
期,719.99677,52.58606,10.65,10.650859,7.7318997,2.6625,11.384827
：,731.3816,52.441467,10.65,10.650859,7.7318997,2.6625,7.284607
1,738.65,52.349182,10.65,10.650859,7.7318997,2.6625,6.358032
0,745.0191,52.26831,10.65,10.650859,7.7318997,2.6625,3.1843262
3,748.2145,52.227722,10.65,10.650859,7.7318997,2.6625,6.507141
年,754.7326,52.14496,10.65,10.650859,7.7318997,2.6625,9.467834
0,764.17004,52.379883,10.65,10.650859,7.7318997,2.6625,3.1843262
1,767.368,52.339294,10.65,10.650859,7.7318997,2.6625,6.358032
年,773.7396,52.25836,10.65,10.650859,7.7318997,2.6625,9.0737915
0,782.827,52.142944,10.65,10.650859,7.7318997,2.6625,4.930969
7,787.7716,52.39441,10.65,10.650859,7.7318997,2.6625,5.2717285
日,793.04333,52.327454,10.65,10.650859,7.7318997,2.6625,6.65625
1,743.44,62.570007,10.65,10.652237,7.7318997,2.6625,6.358032
5,749.7399,62.699097,10.65,10.652237,7.7318997,2.6625,4.1641235
時,753.91,62.569885,10.65,10.652237,7.7318997,2.6625,10.192078
5,764.1023,62.77881,10.65,10.652237,7.7318997,2.6625,4.1641235
5,768.2667,62.864197,10.65,10.652237,7.7318997,2.6625,5.2078247
分,773.47485,62.970947,10.65,10.652237,7.7318997,2.6625,9.254822
0,782.73,63.160706,10.65,10.652237,7.7318997,2.6625,5.314331
5,788.02997,63.26935,10.65,10.652237,7.7318997,2.6625,4.1641235
秒,792.2299,63.35547,10.65,10.652237,7.7318997,2.6625,9.510437
第,704.76,80.0,10.65,10.650845,7.7318997,2.6625,11.864075
1,716.56,78.173706,10.65,10.650845,7.7318997,2.6625,6.358032
頁,723.04,79.76965,10.65,10.650845,7.7318997,2.6625,16.805725
／,739.8315,79.558105,10.65,10.650845,7.7318997,2.6625,2.3430176
共,742.1603,79.52875,10.65,10.650845,7.7318997,2.6625,13.727844
1,755.8739,79.35596,10.65,10.650845,7.7318997,2.6625,6.6881714
頁,762.39996,79.27374,10.65,10.650845,7.7318997,2.6625,16.805725
金,672.73004,99.01004,21.1,21.1,14.601201,5.275,10.971985
錢,683.70166,99.01004,21.1,21.1,14.601201,5.275,11.60498
類,695.3063,99.01004,21.1,21.1,14.601201,5.275,12.934326
︱,708.2402,99.01004,21.1,21.1,14.601201,5.275,6.477722
地,746.41003,99.01004,10.65,10.65,7.7318997,2.6625,11.09729
址,757.50494,99.01004,10.65,10.65,7.7318997,2.6625,10.862976
是,684.24005,121.69003,10.65,10.65,7.7318997,2.6625,10.383728
︱,712.09,121.72003,16.75,16.75,14.673,4.1875,1.6749878
台,726.24005,121.69003,10.55,10.55,8.735401,2.6375,9.241821
北,735.47955,121.69003,10.55,10.55,8.735401,2.6375,11.963684
縣,747.441,121.69003,10.55,10.55,8.735401,2.6375,11.4151
板,758.85376,121.69003,10.55,10.55,8.735401,2.6375,11.4151
橋,770.26654,121.69003,10.55,10.55,8.735401,2.6375,11.953125
市,782.2174,121.69003,10.55,10.55,8.735401,2.6375,10.265137
是,684.24005,142.67004,10.65,10.65,7.7318997,2.6625,10.383728
基,724.92004,142.74005,10.55,10.55,8.735401,2.6375,11.161926
隆,736.082,142.74005,10.55,10.55,8.735401,2.6375,11.066956
市,747.1489,142.74005,10.55,10.55,8.735401,2.6375,12.375122
中,759.52405,142.74005,10.55,10.55,8.735401,2.6375,10.486694
正,770.01074,142.74005,10.55,10.55,8.735401,2.6375,12.723328
區,782.7341,142.74005,10.55,10.55,8.735401,2.6375,9.389526
茂,684.36005,160.95004,6.55,9.486365,14.423101,2.3715913,7.560608
田,687.0,161.23004,6.55,14.291446,14.423101,3.5728614,4.31604
:,691.2,162.88004,6.55,6.11377,14.423101,1.5284425,3.3625488
 ,694.56256,162.88004,6.55,6.11377,14.423101,1.5284425,1.5284424
中,726.61005,163.80005,10.65,10.66131,7.7318997,2.6625,8.764954
正,735.3761,163.39594,10.65,10.66131,7.7318997,2.6625,12.481812
路,747.859,162.82047,10.65,10.66131,7.7318997,2.6625,11.075989
號,758.9361,162.30981,10.65,10.66131,7.7318997,2.6625,11.789551
＊,770.72675,161.76627,10.65,10.66131,7.7318997,2.6625,5.5912476
＊,776.3191,161.50845,10.65,10.66131,7.7318997,2.6625,5.6657715
＊,781.98596,161.24722,10.65,10.66131,7.7318997,2.6625,5.772278
＊,787.74005,160.98196,10.65,10.66131,7.7318997,2.6625,5.772278
是,684.12,185.03006,10.65,10.65,7.7318997,2.6625,10.564819
彰,725.29,185.03006,10.65,10.65,7.7318997,2.6625,10.681946
化,735.9718,185.03006,10.65,10.65,7.7318997,2.6625,11.597839
縣、,747.5696,185.03006,10.65,10.65,7.7318997,2.6625,11.576538
和,759.14606,185.03006,10.65,10.65,7.7318997,2.6625,11.544617
美,770.69055,185.03006,10.65,10.65,7.7318997,2.6625,10.873657
鎮,781.5641,185.03006,10.65,10.65,7.7318997,2.6625,11.651123
是,684.36,205.79007,10.65,10.65,7.7318997,2.6625,10.437012
台,726.36,205.42007,10.55,10.55,8.735401,2.6375,9.241821
北,735.6072,205.42007,10.55,10.55,8.735401,2.6375,11.974243
市,747.58685,205.42007,10.55,10.55,8.735401,2.6375,12.0164795
中,759.67,205.99487,10.55,10.55,8.735401,2.6375,10.486694
正,770.08997,205.42007,10.55,10.55,8.735401,2.6375,12.659973
處,782.75116,205.42007,10.55,10.55,8.735401,2.6375,9.494995
只,684.36005,224.20004,6.55,8.907345,14.423101,2.2268362,6.1193237
回,687.0,224.70004,6.55,10.4800005,14.423101,2.6200001,4.317749
ζ,689.76,225.87006,6.55,6.23822,14.423101,1.559555,4.79718
 ,694.5572,225.87006,6.55,6.23822,14.423101,1.559555,1.5595703
彰,725.29004,227.37006,10.55,10.55,8.735401,2.6375,10.62384
化,735.91187,227.37006,10.55,10.55,8.735401,2.6375,11.805481
市,747.71533,227.37006,10.55,10.55,8.735401,2.6375,11.372925
泰,759.08624,227.37006,10.55,10.55,8.735401,2.6375,11.446777
和,770.531,227.37006,10.55,10.55,8.735401,2.6375,12.0164795
中,782.5455,227.37006,10.55,10.55,8.735401,2.6375,10.486694
是,684.36005,248.51004,10.65,10.65,7.7318997,2.6625,10.383728
l,712.2,248.87006,13.9,13.900331,8.8821,3.475,7.0750732
鼓,719.2751,248.82123,13.9,13.900331,8.8821,3.475,19.376587
山,738.6517,248.68753,13.9,13.900331,8.8821,3.475,8.701416
區,747.3531,248.6275,13.9,13.900331,8.8821,3.475,11.9401245
干,759.2932,248.5451,13.9,13.900331,8.8821,3.475,11.106079
光,770.3993,248.46848,13.9,13.900331,8.8821,3.475,11.481384
路,781.8807,248.38925,13.9,13.900331,8.8821,3.475,11.078308
