7,44.770004,416.84003,14.35,14.35,9.4997015,3.5875,4.563301
5,50.773304,416.84003,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.776604,416.84003,14.35,14.35,9.4997015,3.5875,3.5875015
7,44.890003,437.72003,14.35,14.35,9.4997015,3.5875,4.620701
6,50.890705,437.72003,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.590057,437.72003,14.35,14.35,9.4997015,3.5875,3.5875015
7,44.74,458.40005,8.85,8.85,8.119876,2.2125,4.5577507
7,50.677753,458.40005,8.85,8.85,8.119876,2.2125,4.681652
 ,56.739403,458.40005,8.85,8.85,8.119876,2.2125,2.2125015
7,44.77,479.06006,14.35,14.35,9.4997015,3.5875,4.6781006
8,50.5881,479.06006,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.234,479.06006,14.35,14.35,9.4997015,3.5875,3.5875015
7,44.89,499.85007,14.35,14.35,9.4997015,3.5875,4.620701
9,50.7707,499.85007,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.350048,499.85007,14.35,14.35,9.4997015,3.5875,3.5875015
8,44.500004,520.7601,8.85,8.852301,8.119876,2.2125,4.82325
0,50.523254,520.8974,8.85,8.852301,8.119876,2.2125,4.5577507
 ,56.281006,521.0287,8.85,8.852301,8.119876,2.2125,2.2125015
政,193.33,49.48004,17.75,17.75,11.226876,4.4375,16.081497
治,211.6915,49.48004,17.75,17.75,11.226876,4.4375,13.791748
獻,227.53,49.942017,17.75,17.75,11.226876,4.4375,16.560745
金,245.29,50.52942,17.75,17.75,11.226876,4.4375,15.478012
會,262.92798,50.52942,17.75,17.75,11.226876,4.4375,14.643738
計,279.86,50.52942,17.75,17.75,11.226876,4.4375,14.998749
報,296.59872,50.52942,17.75,17.75,11.226876,4.4375,15.833008
告,314.17172,50.52942,17.75,17.75,11.226876,4.4375,15.35376
書,332.18,50.52942,17.75,17.75,11.226876,4.4375,13.685242
查,349.22998,50.14612,17.75,17.75,11.226876,4.4375,14.16449
閱,367.2945,50.14612,17.75,17.75,11.226876,4.4375,12.354004
制,383.5485,50.14612,17.75,17.75,11.226876,4.4375,14.395264
度,400.46997,50.14612,17.75,17.75,11.226876,4.4375,15.35376
電,418.70374,50.14612,17.75,17.75,11.226876,4.4375,13.436737
腦,435.02048,50.14612,17.75,17.75,11.226876,4.4375,15.247253
系,454.23996,49.715332,17.75,17.75,11.226876,4.4375,11.395508
統,469.47546,49.715332,17.75,17.75,11.226876,4.4375,15.247253
查,487.35995,49.715332,17.75,17.75,11.226876,4.4375,14.040253
詢,504.2802,49.715332,17.75,17.75,11.226876,4.4375,14.51947
結,521.20996,49.715332,17.75,17.75,11.226876,4.4375,15.122986
果,538.493,49.715332,17.75,17.75,11.226876,4.4375,14.998779
列,556.61,50.21216,17.75,17.75,11.226876,4.4375,13.205994
印,573.776,50.21216,17.75,17.75,11.226876,4.4375,13.436768
清,590.33997,50.21216,17.75,17.75,11.226876,4.4375,14.768005
單,607.748,50.21216,17.75,17.75,11.226876,4.4375,14.395264
專,205.19994,64.920044,12.7,12.7,11.2395,3.175,11.645905
戶,219.84584,64.920044,12.7,12.7,11.2395,3.175,9.842499
名,232.68834,64.920044,12.7,12.7,11.2395,3.175,10.325104
稱,244.92993,64.920044,12.7,12.7,11.2395,3.175,12.598389
：,263.6599,64.920044,12.7,12.7,11.2395,3.175,1.9176941
第,273.26993,64.920044,12.7,12.7,11.2395,3.175,12.242798
1,287.01273,64.920044,12.7,12.7,11.2395,3.175,2.0954895
3,292.22992,64.920044,12.7,12.7,11.2395,3.175,4.9148865
任,298.38483,64.920044,12.7,12.7,11.2395,3.175,12.598389
總,312.22324,64.920044,12.7,12.7,11.2395,3.175,12.115814
統,325.57904,64.920044,12.7,12.7,11.2395,3.175,11.874512
、,343.3499,64.920044,12.7,12.7,11.2395,3.175,2.9336853
副,353.07993,64.920044,12.7,12.7,11.2395,3.175,10.19809
總,365.91803,64.920044,12.7,12.7,11.2395,3.175,11.645905
統,379.24994,64.920044,12.7,12.7,11.2395,3.175,11.874512
擬,391.85992,64.920044,12.7,12.7,11.2395,3.175,13.322296
參,406.26224,64.920044,12.7,12.7,11.2395,3.175,11.874512
選,419.21674,64.920044,12.7,12.7,11.2395,3.175,12.357086
人,432.9099,64.920044,12.7,12.7,11.2395,3.175,11.937988
馬,447.21793,64.920044,12.7,12.7,11.2395,3.175,10.502899
英,460.09082,64.920044,12.7,12.7,11.2395,3.175,11.214111
九,473.22992,64.920044,12.7,12.7,11.2395,3.175,11.937988
、,490.9999,64.920044,12.7,12.7,11.2395,3.175,2.9336853
吳,500.1199,64.920044,12.7,12.7,11.2395,3.175,11.696686
敦,513.69666,64.920044,12.7,12.7,11.2395,3.175,12.001526
義,527.5781,64.920044,12.7,12.7,11.2395,3.175,10.261597
政,539.7197,64.920044,12.7,12.7,11.2395,3.175,12.484131
治,553.99994,64.920044,12.7,12.7,11.2395,3.175,10.794983
獻,566.13495,64.920044,12.7,12.7,11.2395,3.175,12.903198
金,580.3782,64.920044,12.7,12.7,11.2395,3.175,12.115784
專,593.834,64.920044,12.7,12.7,11.2395,3.175,11.645874
戶,608.12994,64.920044,12.7,12.7,11.2395,3.175,9.842529
首,386.03992,82.28003,13.9,13.9,9.61185,3.475,11.634308
次,399.17422,82.28003,13.9,13.9,9.61185,3.475,12.176392
申,414.48993,82.28003,13.9,13.9,9.61185,3.475,8.576294
報,426.00623,82.28003,13.9,13.9,9.61185,3.475,12.357086
交,81.35994,104.77005,11.0,11.0,9.196,2.75,9.239998
易,93.77994,104.77005,11.0,11.0,9.196,2.75,7.501999
日,106.089935,104.77005,11.0,11.0,9.196,2.75,5.764
期,115.75394,104.77005,11.0,11.0,9.196,2.75,9.537003
收,167.27994,104.26004,14.35,14.35,9.4997015,3.5875,10.145447
支,178.80539,104.26004,14.35,14.35,9.4997015,3.5875,9.9015045
料,190.08688,104.26004,14.35,14.35,9.4997015,3.5875,10.676407
自,204.12993,104.26004,14.35,14.35,9.4997015,3.5875,5.5247498
捐,309.8499,103.99005,14.35,14.35,9.4997015,3.5875,9.542755
贈,320.86267,103.99005,14.35,14.35,9.4997015,3.5875,10.016296
者,332.34897,103.99005,14.35,14.35,9.4997015,3.5875,10.504211
／,343.57993,103.99005,14.35,14.35,9.4997015,3.5875,6.601013
支,351.32092,103.99005,14.35,14.35,9.4997015,3.5875,9.901489
出,363.97992,103.99005,14.35,14.35,9.4997015,3.5875,7.4332886
對,374.0599,103.99005,14.35,14.35,9.4997015,3.5875,10.260254
象,386.24014,103.99005,14.35,14.35,9.4997015,3.5875,9.05484
身,468.2499,103.640045,14.35,14.35,9.4997015,3.5875,8.825256
分,479.05515,103.640045,14.35,14.35,9.4997015,3.5875,10.0737
證,489.97992,103.640045,14.35,14.35,9.4997015,3.5875,11.336487
／,501.9464,103.640045,14.35,14.35,9.4997015,3.5875,6.601013
統,509.1774,103.640045,14.35,14.35,9.4997015,3.5875,10.317657
一,521.18994,103.640045,14.35,14.35,9.4997015,3.5875,9.241394
編,532.1713,103.640045,14.35,14.35,9.4997015,3.5875,10.145447
收,551.99994,103.32004,14.35,14.35,9.4997015,3.5875,10.07373
入,563.07367,103.32004,14.35,14.35,9.4997015,3.5875,10.733826
金,574.8075,103.32004,14.35,14.35,9.4997015,3.5875,10.446777
額,586.2543,103.32004,14.35,14.35,9.4997015,3.5875,10.504211
支,609.6099,103.47003,14.35,14.35,9.4997015,3.5875,9.901489
出,622.1814,103.47003,14.35,14.35,9.4997015,3.5875,7.4332886
金,632.28467,103.47003,14.35,14.35,9.4997015,3.5875,10.446777
額,643.80994,103.47003,14.35,14.35,9.4997015,3.5875,10.504211
1,77.99992,124.47003,14.35,14.35,9.4997015,3.5875,1.793747
0,82.313675,124.47003,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.08992,124.47003,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.54407,124.47003,14.35,14.35,9.4997015,3.5875,6.6584015
 ,101.222466,124.47003,14.35,14.35,9.4997015,3.5875,3.5875015
1,102.359924,124.410034,14.35,14.35,9.4997015,3.5875,1.793747
2,106.61368,124.410034,14.35,14.35,9.4997015,3.5875,4.864647
/,112.19992,124.410034,14.35,14.35,9.4997015,3.5875,6.600998
0,119.94092,124.410034,14.35,14.35,9.4997015,3.5875,4.4341507
5,125.51507,124.410034,14.35,14.35,9.4997015,3.5875,4.563301
 ,131.21837,124.410034,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.84993,125.99002,14.35,14.35,9.4997015,3.5875,8.825256
傳,161.26518,125.99002,14.35,14.35,9.4997015,3.5875,10.504196
支,173.35939,125.99002,14.35,14.35,9.4997015,3.5875,9.9015045
出,185.88994,125.99002,14.35,14.35,9.4997015,3.5875,7.433304
I,68.28001,145.14005,14.35,14.351814,9.4997015,3.5875,1.4349976
 ,69.715004,145.16287,14.35,14.351814,9.4997015,3.5875,3.5875015
1,78.12001,145.0105,14.35,14.351814,9.4997015,3.5875,1.793747
0,82.55376,145.081,14.35,14.351814,9.4997015,3.5875,4.4341507
0,88.20001,145.17078,14.35,14.351814,9.4997015,3.5875,4.4341507
;,93.73006,145.2587,14.35,14.351814,9.4997015,3.5875,6.6584015
1,102.610016,144.9235,14.35,14.351814,9.4997015,3.5875,1.793747
2,106.74377,144.98923,14.35,14.351814,9.4997015,3.5875,4.864647
;,112.460014,145.39691,14.35,14.351814,9.4997015,3.5875,6.6584015
0,120.02001,145.02213,14.35,14.351814,9.4997015,3.5875,4.4341507
5,125.539955,145.1099,14.35,14.351814,9.4997015,3.5875,4.563301
 ,130.10326,145.18246,14.35,14.351814,9.4997015,3.5875,3.587494
I,137.17001,146.24042,14.35,14.351814,9.4997015,3.5875,1.4349976
宣,150.90501,146.4588,14.35,14.351814,9.4997015,3.5875,8.825256
傳,161.53001,146.32294,14.35,14.351814,9.4997015,3.5875,10.805557
支,173.47557,146.51288,14.35,14.351814,9.4997015,3.5875,9.9015045
出,186.14001,146.71423,14.35,14.351814,9.4997015,3.5875,7.433304
I,68.28001,165.58005,8.85,8.851387,8.119876,2.2125,1.4425507
 ,69.72256,165.60559,8.85,8.851387,8.119876,2.2125,2.2125015
1,78.12001,165.7402,14.35,14.352248,9.4997015,3.5875,1.793747
0,82.55376,165.8187,14.35,14.352248,9.4997015,3.5875,4.4341507
0,88.32001,165.92075,14.35,14.352248,9.4997015,3.5875,4.4341507
;,93.73006,166.01651,14.35,14.352248,9.4997015,3.5875,6.6584015
1,102.61001,165.75247,14.35,14.352248,9.4997015,3.5875,1.793747
2,106.863754,165.82776,14.35,14.352248,9.4997015,3.5875,4.864647
;,112.46001,166.34802,14.35,14.352248,9.4997015,3.5875,6.6584015
0,120.020004,165.68384,14.35,14.352248,9.4997015,3.5875,4.4341507
5,125.65415,165.78357,14.35,14.352248,9.4997015,3.5875,4.563301
 ,131.41745,165.88559,14.35,14.352248,9.4997015,3.5875,3.587494
I,137.28,167.03033,14.35,14.352248,9.4997015,3.5875,1.4349976
 ,138.715,167.05573,14.35,14.352248,9.4997015,3.5875,3.587494
宣,150.84999,167.15051,14.35,14.352248,9.4997015,3.5875,8.825256
傳,161.38524,167.33698,14.35,14.352248,9.4997015,3.5875,10.504196
支,173.59944,167.55316,14.35,14.352248,9.4997015,3.5875,9.9015045
出,186.12999,167.41376,14.35,14.352248,9.4997015,3.5875,7.433304
I,68.4,186.65005,14.35,14.351814,9.4997015,3.5875,1.4349976
 ,69.835,186.67288,14.35,14.351814,9.4997015,3.5875,3.5875015
1,78.240005,186.52051,14.35,14.351814,9.4997015,3.5875,1.793747
0,82.55376,186.58911,14.35,14.351814,9.4997015,3.5875,4.4341507
0,88.33,186.68094,14.35,14.351814,9.4997015,3.5875,4.4341507
;,93.849945,186.7687,14.35,14.351814,9.4997015,3.5875,6.6584015
1,102.62,186.57693,14.35,14.351814,9.4997015,3.5875,1.793747
2,106.87375,186.64456,14.35,14.351814,9.4997015,3.5875,4.864647
;,112.47,187.06476,14.35,14.351814,9.4997015,3.5875,6.6584015
0,120.15,186.51605,14.35,14.351814,9.4997015,3.5875,4.4341507
5,125.78415,186.60562,14.35,14.351814,9.4997015,3.5875,4.5632935
 ,131.54745,186.69727,14.35,14.351814,9.4997015,3.5875,3.587494
I,137.28,187.68024,14.35,14.351814,9.4997015,3.5875,1.4349976
 ,138.715,187.70306,14.35,14.351814,9.4997015,3.5875,3.587494
宣,151.09,187.86981,14.35,14.351814,9.4997015,3.5875,8.825256
傳,161.47525,188.03494,14.35,14.351814,9.4997015,3.5875,10.504196
支,173.53944,188.22678,14.35,14.351814,9.4997015,3.5875,9.958908
出,186.14,188.4271,14.35,14.351814,9.4997015,3.5875,7.433304
I,68.520004,207.52005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.955,207.52005,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.36,207.45004,14.35,14.35,9.4997015,3.5875,1.793747
0,82.79375,207.45004,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.45,207.45004,14.35,14.35,9.4997015,3.5875,4.4341507
;,93.96999,207.89883,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.73999,207.45004,14.35,14.35,9.4997015,3.5875,1.793747
2,106.993744,207.45004,14.35,14.35,9.4997015,3.5875,4.864647
;,112.69999,207.45004,14.35,14.35,9.4997015,3.5875,6.600998
0,120.38099,207.45004,14.35,14.35,9.4997015,3.5875,4.4341507
5,125.89514,207.45004,14.35,14.35,9.4997015,3.5875,4.5632935
 ,131.53844,207.45004,14.35,14.35,9.4997015,3.5875,3.587494
I,137.40999,208.48004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.84499,208.48004,14.35,14.35,9.4997015,3.5875,3.587494
I,68.51999,228.37003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.95499,228.37003,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.47999,228.34003,14.35,14.35,9.4997015,3.5875,1.793747
0,82.79374,228.34003,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.55999,228.34003,14.35,14.35,9.4997015,3.5875,4.4341507
1,93.95414,228.34003,14.35,14.35,9.4997015,3.5875,6.9597473
1,102.83999,228.34003,14.35,14.35,9.4997015,3.5875,1.793747
2,107.03374,228.34003,14.35,14.35,9.4997015,3.5875,4.9220505
/,112.68999,228.34003,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.39839,228.34003,14.35,14.35,9.4997015,3.5875,4.4341507
5,125.88254,228.34003,14.35,14.35,9.4997015,3.5875,4.5632935
 ,131.49583,228.34003,14.35,14.35,9.4997015,3.5875,3.587494
I,137.51999,229.39001,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.95499,229.39001,14.35,14.35,9.4997015,3.5875,3.587494
I,68.63999,249.48001,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.07499,249.48001,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.479996,249.46002,14.35,14.35,9.4997015,3.5875,1.793747
0,82.79375,249.46002,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.56,249.91364,14.35,14.35,9.4997015,3.5875,4.5058975
;,94.025894,249.91364,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.84,249.46002,14.35,14.35,9.4997015,3.5875,1.793747
2,107.09375,249.46002,14.35,14.35,9.4997015,3.5875,4.864647
;,112.689995,249.99283,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.24999,249.46002,14.35,14.35,9.4997015,3.5875,4.4341507
5,126.00414,249.46002,14.35,14.35,9.4997015,3.5875,4.563301
 ,131.88744,249.46002,14.35,14.35,9.4997015,3.5875,3.587494
I,137.51999,250.62003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.95499,250.62003,14.35,14.35,9.4997015,3.5875,3.587494
I,68.75999,270.7,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.194984,270.7,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.59999,270.66,14.35,14.35,9.4997015,3.5875,1.793747
0,83.03374,270.66,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.68999,270.66,14.35,14.35,9.4997015,3.5875,4.4341507
;,94.209984,271.146,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.97998,270.66,14.35,14.35,9.4997015,3.5875,1.793747
2,107.233734,270.66,14.35,14.35,9.4997015,3.5875,4.864647
;,112.93998,270.66,14.35,14.35,9.4997015,3.5875,6.600998
0,120.49998,270.66,14.35,14.35,9.4997015,3.5875,4.563301
5,126.14328,270.66,14.35,14.35,9.4997015,3.5875,4.5632935
 ,131.78658,270.66,14.35,14.35,9.4997015,3.5875,3.587494
I,137.63997,271.66,14.35,14.35,9.4997015,3.5875,1.4349976
 ,139.07497,271.66,14.35,14.35,9.4997015,3.5875,3.587494
I,68.87997,291.72,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.314964,291.72,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.71997,291.66,14.35,14.35,9.4997015,3.5875,1.793747
0,83.03372,291.66,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.80997,291.66,14.35,14.35,9.4997015,3.5875,4.4341507
;,94.20997,292.086,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.09997,291.66,14.35,14.35,9.4997015,3.5875,1.793747
2,107.353714,291.66,14.35,14.35,9.4997015,3.5875,4.864647
;,112.93997,292.0728,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.49997,291.66,14.35,14.35,9.4997015,3.5875,4.4341507
5,126.13412,291.66,14.35,14.35,9.4997015,3.5875,4.563301
 ,131.89742,291.66,14.35,14.35,9.4997015,3.5875,3.587494
I,137.76997,292.77,14.35,14.35,9.4997015,3.5875,1.4349976
 ,139.20497,292.77,14.35,14.35,9.4997015,3.5875,3.587494
I,68.880005,312.66006,14.35,14.351977,9.4997015,3.5875,1.4349976
 ,70.315,312.6839,14.35,14.351977,9.4997015,3.5875,3.5875015
1,78.840004,312.5004,14.35,14.351977,9.4997015,3.5875,1.793747
0,83.153755,312.572,14.35,14.351977,9.4997015,3.5875,4.4341507
0,88.93001,312.66788,14.35,14.351977,9.4997015,3.5875,4.5058975
;,94.395905,312.7586,14.35,14.351977,9.4997015,3.5875,6.6584015
1,103.21001,312.37933,14.35,14.351977,9.4997015,3.5875,1.793747
2,107.46376,312.44995,14.35,14.351977,9.4997015,3.5875,4.864647
;,113.060005,312.91486,14.35,14.351977,9.4997015,3.5875,6.6584015
0,120.62,312.35153,14.35,14.351977,9.4997015,3.5875,4.4341507
5,126.25415,312.44507,14.35,14.351977,9.4997015,3.5875,4.5632935
 ,132.01746,312.54074,14.35,14.351977,9.4997015,3.5875,3.587494
I,137.77,313.08063,11.5,11.501584,10.1545,2.875,1.4375
 ,139.2075,313.1045,11.5,11.501584,10.1545,2.875,2.875
宣,151.45,313.7907,14.35,14.351977,9.4997015,3.5875,8.825256
傳,161.92525,313.9646,14.35,14.351977,9.4997015,3.5875,10.504196
支,174.07945,314.16635,14.35,14.351977,9.4997015,3.5875,9.9015045
出,186.73,314.37637,14.35,14.351977,9.4997015,3.5875,7.433304
I,69.00001,333.30005,14.35,14.351907,9.4997015,3.5875,1.4349976
 ,70.435005,333.32343,14.35,14.351907,9.4997015,3.5875,3.5875015
1,78.84001,333.00043,14.35,14.351907,9.4997015,3.5875,1.793747
0,83.27376,333.0727,14.35,14.351907,9.4997015,3.5875,4.4341507
0,88.93001,333.1649,14.35,14.351907,9.4997015,3.5875,4.4341507
;,94.46005,333.255,14.35,14.351907,9.4997015,3.5875,6.6584015
1,103.22001,333.03543,14.35,14.351907,9.4997015,3.5875,1.793747
2,107.473755,333.10477,14.35,14.351907,9.4997015,3.5875,4.864647
;,113.18001,333.56018,14.35,14.351907,9.4997015,3.5875,6.6584015
0,120.75001,333.12677,14.35,14.351907,9.4997015,3.5875,4.4341507
5,126.32416,333.21762,14.35,14.351907,9.4997015,3.5875,4.620697
 ,132.08485,333.31152,14.35,14.351907,9.4997015,3.5875,3.587494
I,137.89,334.26996,14.35,14.351907,9.4997015,3.5875,1.4349976
宣,151.58,334.4931,14.35,14.351907,9.4997015,3.5875,8.753494
傳,162.1935,334.6661,14.35,14.351907,9.4997015,3.5875,10.504196
支,174.14,334.86084,14.35,14.351907,9.4997015,3.5875,9.9015045
出,186.74,335.06622,14.35,14.351907,9.4997015,3.5875,7.433304
I,69.00001,353.73004,11.25,11.252139,8.797501,2.8125,1.4400024
 ,70.44001,353.75812,11.25,11.252139,8.797501,2.8125,2.8125
1,78.84001,353.66992,14.35,14.352729,9.4997015,3.5875,1.793747
0,83.15376,353.75406,14.35,14.352729,9.4997015,3.5875,4.4341507
0,89.05001,353.86902,14.35,14.352729,9.4997015,3.5875,4.4341507
;,94.46001,354.30695,14.35,14.352729,9.4997015,3.5875,6.6584015
1,103.340004,353.7445,14.35,14.352729,9.4997015,3.5875,1.793747
2,107.473755,353.8251,14.35,14.352729,9.4997015,3.5875,4.864647
;,113.18001,354.33957,14.35,14.352729,9.4997015,3.5875,6.6584015
0,120.75001,353.69037,14.35,14.352729,9.4997015,3.5875,4.4341507
5,126.384155,353.80023,14.35,14.352729,9.4997015,3.5875,4.5632935
 ,132.14746,353.91263,14.35,14.352729,9.4997015,3.5875,3.587494
I,137.89,354.9104,14.35,14.352729,9.4997015,3.5875,1.4349976
宣,151.58,355.17737,14.35,14.352729,9.4997015,3.5875,8.825256
傳,161.99525,355.38046,14.35,14.352729,9.4997015,3.5875,10.5616
支,174.14685,355.61743,14.35,14.352729,9.4997015,3.5875,10.446808
出,186.86,355.86533,14.35,14.352729,9.4997015,3.5875,7.433304
I,69.12,374.65005,14.35,14.352928,9.4997015,3.5875,1.4349976
 ,70.555,374.67905,14.35,14.352928,9.4997015,3.5875,3.5875015
1,78.96001,374.63983,14.35,14.352928,9.4997015,3.5875,1.793747
0,83.39375,374.72937,14.35,14.352928,9.4997015,3.5875,4.4341507
0,89.16,374.84586,14.35,14.352928,9.4997015,3.5875,4.4341507
;,94.55415,374.95483,14.35,14.352928,9.4997015,3.5875,6.600998
1,103.450005,374.7301,14.35,14.352928,9.4997015,3.5875,1.793747
2,107.70375,374.81604,14.35,14.352928,9.4997015,3.5875,4.864647
;,113.29001,375.33325,14.35,14.352928,9.4997015,3.5875,6.600998
0,120.850006,374.61957,14.35,14.352928,9.4997015,3.5875,4.4341507
5,126.48415,374.7334,14.35,14.352928,9.4997015,3.5875,4.563301
 ,132.24745,374.84982,14.35,14.352928,9.4997015,3.5875,3.587494
I,138.01001,375.8296,14.35,14.352928,9.4997015,3.5875,1.4349976
 ,139.445,375.85858,14.35,14.352928,9.4997015,3.5875,3.587494
宣,151.69002,376.24994,14.35,14.352928,9.4997015,3.5875,8.825256
傳,162.16527,376.46155,14.35,14.352928,9.4997015,3.5875,10.5616
支,174.37686,376.7082,14.35,14.352928,9.4997015,3.5875,9.844101
出,186.97002,376.54138,14.35,14.352928,9.4997015,3.5875,7.433304
I,69.240005,396.24005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.675,396.24005,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.08,396.06006,14.35,14.35,9.4997015,3.5875,1.793747
0,83.39375,396.06006,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.16,396.06006,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.61415,396.06006,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.450005,396.06006,14.35,14.35,9.4997015,3.5875,1.793747
2,107.65,396.06006,14.35,14.35,9.4997015,3.5875,4.864647
/,113.45465,396.06006,14.35,14.35,9.4997015,3.5875,6.600998
0,120.99565,396.06006,14.35,14.35,9.4997015,3.5875,4.5058975
2,126.44155,396.06006,14.35,14.35,9.4997015,3.5875,4.864647
 ,132.2462,396.06006,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.81,397.56006,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.5,397.56006,11.5,11.5,10.1545,2.875,10.557007
支,174.26,397.92004,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.98149,397.92004,14.35,14.35,9.4997015,3.5875,7.433304
I,69.24,416.84006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.674995,416.84006,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.08,417.02005,14.35,14.35,9.4997015,3.5875,1.793747
0,83.39375,417.02005,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.28,417.02005,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.61415,417.02005,14.35,14.35,9.4997015,3.5875,6.6584015
