 ,68.9441,145.13428,10.9,10.900422,8.829,2.725,2.7249985
1,75.27,145.03995,11.0,11.000426,8.7890005,2.75,5.741997
0,81.111,145.09134,11.0,11.000426,8.7890005,2.75,5.796997
0,87.007,145.14322,11.0,11.000426,8.7890005,2.75,5.796997
;,92.7,145.19333,11.0,11.000426,8.7890005,2.75,7.326004
1,101.899994,144.87769,11.0,11.000426,8.7890005,2.75,3.7949982
2,105.70069,144.91113,11.0,11.000426,8.7890005,2.75,5.7750015
;,111.48139,144.962,11.0,11.000426,8.7890005,2.75,7.304001
1,120.62999,145.04251,11.0,11.000426,8.7890005,2.75,3.7949982
9,124.70339,145.07837,11.0,11.000426,8.7890005,2.75,5.0490036
 ,130.03079,145.12524,11.0,11.000426,8.7890005,2.75,2.75
I,136.44998,145.76035,14.25,14.250552,10.288501,3.5625,7.6950073
人,144.17348,145.82831,14.25,14.250552,10.288501,3.5625,17.8125
事,162.01448,145.98532,14.25,14.250552,10.288501,3.5625,9.917999
費,173.64998,146.0877,14.25,14.250552,10.288501,3.5625,8.093994
用,183.86137,146.17758,14.25,14.250552,10.288501,3.5625,10.858505
支,194.73997,146.27328,14.25,14.250552,10.288501,3.5625,12.539993
出,207.37598,146.38449,14.25,14.250552,10.288501,3.5625,10.431
曾,255.01001,146.35999,13.9,13.9,8.9655,3.475,9.174011
文,264.2167,146.35999,13.9,13.9,8.9655,3.475,12.440491
良,276.6899,146.35999,13.9,13.9,8.9655,3.475,10.536194
N,477.72,143.78,11.0,11.0,10.1035,2.75,5.610016
1,485.3382,143.78,11.0,11.0,10.1035,2.75,3.7399902
2,489.07,143.78,11.0,11.0,10.1035,2.75,5.7420044
*,494.8212,143.78,11.0,11.0,10.1035,2.75,5.774994
*,500.6054,143.78,11.0,11.0,10.1035,2.75,5.7529907
*,506.3676,143.78,11.0,11.0,10.1035,2.75,5.7750244
*,512.1518,143.78,11.0,11.0,10.1035,2.75,5.7750244
*,517.936,143.78,11.0,11.0,10.1035,2.75,5.7750244
*,523.72015,143.78,11.0,11.0,10.1035,2.75,5.7750244
*,529.50433,143.78,11.0,11.0,10.1035,2.75,5.7750244
 ,535.2885,143.78,11.0,11.0,10.1035,2.75,2.75
!,681.72,146.14996,10.9,10.54902,8.829,2.637255,7.204956
 ,688.9249,146.14996,10.9,10.54902,8.829,2.637255,2.637268
巳,685.8,146.14996,6.35,6.10616,7.81685,1.52654,6.0023804
彰,721.66,146.34998,11.0,11.0,8.7890005,2.75,11.781006
化,733.47107,146.34998,11.0,11.0,8.7890005,2.75,11.03302
縣,744.5342,146.34998,11.0,11.0,8.7890005,2.75,11.616028
伸,756.1803,146.34998,11.0,11.0,8.7890005,2.75,11.528015
港,767.7384,146.34998,11.0,11.0,8.7890005,2.75,11.560974
鄉,779.3295,146.34998,11.0,11.0,8.7890005,2.75,10.989014
1,41.649994,166.35999,11.0,11.0,8.7890005,2.75,3.795002
8,45.465096,166.35999,11.0,11.0,8.7890005,2.75,5.7750015
3,51.260197,166.35999,11.0,11.0,8.7890005,2.75,5.1590004
 ,56.439297,166.35999,11.0,11.0,8.7890005,2.75,2.75
1,77.64,166.12997,11.0,11.00127,8.7890005,2.75,3.7949982
0,81.3772,166.18677,11.0,11.00127,8.7890005,2.75,5.796997
0,87.116394,166.27402,11.0,11.00127,8.7890005,2.75,5.796997
;,92.85559,166.36127,11.0,11.00127,8.7890005,2.75,7.304001
1,102.0,166.13544,11.0,11.00127,8.7890005,2.75,3.7949982
2,105.8007,166.1932,11.0,11.00127,8.7890005,2.75,5.7750015
;,111.5814,166.28107,11.0,11.00127,8.7890005,2.75,7.304001
1,120.729996,165.99655,11.0,11.00127,8.7890005,2.75,3.7949982
9,124.8034,166.05847,11.0,11.00127,8.7890005,2.75,5.0490036
 ,130.1308,166.13943,11.0,11.00127,8.7890005,2.75,2.75
I,136.69,166.89954,14.25,14.251646,10.288501,3.5625,7.6950073
人,144.42,167.01703,14.25,14.251646,10.288501,3.5625,17.783997
事,162.0846,167.28552,14.25,14.251646,10.288501,3.5625,9.946503
費,173.9,167.46512,14.25,14.251646,10.288501,3.5625,8.093994
用,183.99559,167.61856,14.25,14.251646,10.288501,3.5625,10.872757
支,194.85999,167.78372,14.25,14.251646,10.288501,3.5625,12.568497
出,207.44998,167.9751,14.25,14.251646,10.288501,3.5625,10.431
許,253.68001,167.56998,10.9,10.9,9.6574,2.725,11.150711
淑,264.8106,167.56998,10.9,10.9,9.6574,2.725,11.619415
端,276.4099,167.56998,10.9,10.9,9.6574,2.725,10.747406
N,477.84,165.05997,11.0,11.0,10.1035,2.75,5.621002
2,483.4862,165.05997,11.0,11.0,10.1035,2.75,5.7420044
0,489.23,165.39957,11.0,11.0,10.1035,2.75,5.774994
*,494.98,165.05997,11.0,11.0,10.1035,2.75,5.774994
*,500.75912,165.05997,11.0,11.0,10.1035,2.75,5.7420044
*,506.50522,165.05997,11.0,11.0,10.1035,2.75,5.774994
*,512.2843,165.05997,11.0,11.0,10.1035,2.75,5.7750244
*,518.0634,165.05997,11.0,11.0,10.1035,2.75,5.7750244
*,523.8425,165.05997,11.0,11.0,10.1035,2.75,5.7750244
*,529.62164,165.05997,11.0,11.0,10.1035,2.75,5.7750244
 ,535.40076,165.05997,11.0,11.0,10.1035,2.75,2.75
只,681.83997,165.45996,10.9,10.9,8.829,2.725,4.9594727
回,686.86426,165.45996,10.9,10.9,8.829,2.725,2.1799927
三,687.0,165.45999,6.95,6.626825,3.39855,1.6567062,4.9171143
彰,722.87994,167.29999,11.0,11.000779,8.7890005,2.75,10.61499
化,734.3361,167.43631,11.0,11.000779,8.7890005,2.75,10.505005
縣,744.56995,167.5581,11.0,11.000779,8.7890005,2.75,16.236023
1,39.800003,187.91998,11.0,11.0,8.7890005,2.75,5.7750015
8,45.639805,187.91998,11.0,11.0,8.7890005,2.75,5.7750015
4,51.479607,187.91998,11.0,11.0,8.7890005,2.75,5.7750015
 ,57.31941,187.91998,11.0,11.0,8.7890005,2.75,2.75
1,75.630005,187.58997,11.0,11.001305,8.7890005,2.75,5.741997
0,81.3756,187.67844,11.0,11.001305,8.7890005,2.75,5.796997
0,87.1762,187.76776,11.0,11.001305,8.7890005,2.75,5.796997
;,92.9768,187.85709,11.0,11.001305,8.7890005,2.75,7.304001
1,102.130005,187.61288,11.0,11.001305,8.7890005,2.75,3.7949982
2,105.9307,187.67142,11.0,11.001305,8.7890005,2.75,5.7750015
;,111.7114,187.76044,11.0,11.001305,8.7890005,2.75,7.304001
1,119.01,187.51642,11.0,11.001305,8.7890005,2.75,5.7750015
9,124.9326,187.60764,11.0,11.001305,8.7890005,2.75,5.048996
 ,130.1292,187.68765,11.0,11.001305,8.7890005,2.75,2.75
I,136.81,188.42014,14.25,14.25169,10.288501,3.5625,7.6950073
人,144.505,188.53864,14.25,14.25169,10.288501,3.5625,17.8125
事,162.3181,188.81296,14.25,14.25169,10.288501,3.5625,9.903748
費,173.9,188.99133,14.25,14.25169,10.288501,3.5625,8.093994
用,184.0,189.14688,14.25,14.25169,10.288501,3.5625,10.858505
支,194.9203,189.31506,14.25,14.25169,10.288501,3.5625,12.568497
出,207.5506,189.50958,14.25,14.25169,10.288501,3.5625,9.077255
林,253.57,189.19998,10.9,10.9,8.829,2.725,11.4122925
阿,264.9823,189.19998,10.9,10.9,8.829,2.725,11.379608
緝,276.3619,189.19998,10.9,10.9,8.829,2.725,10.4530945
是,681.95996,189.23999,10.9,10.9,8.829,2.725,10.322327
彰,722.87994,189.25998,11.0,11.0,8.7890005,2.75,10.802002
化,733.81476,189.25998,11.0,11.0,8.7890005,2.75,10.505005
縣,744.4526,189.25998,11.0,11.0,8.7890005,2.75,11.627014
線,756.2124,189.25998,11.0,11.0,8.7890005,2.75,12.627991
西,768.9732,189.25998,11.0,11.0,8.7890005,2.75,10.471985
鄉,779.578,189.25998,11.0,11.0,8.7890005,2.75,10.989014
1,41.99997,209.19998,11.0,11.0,8.7890005,2.75,3.795002
8,45.80457,209.19998,11.0,11.0,8.7890005,2.75,5.8190002
5,51.63317,209.19998,11.0,11.0,8.7890005,2.75,5.7859993
 ,57.428772,209.19998,11.0,11.0,8.7890005,2.75,2.75
1,75.87,208.87997,11.0,11.001287,8.7890005,2.75,5.741997
0,81.6078,208.96777,11.0,11.001287,8.7890005,2.75,5.796997
0,87.400604,209.0564,11.0,11.001287,8.7890005,2.75,5.796997
1,93.193405,209.14502,11.0,11.001287,8.7890005,2.75,7.3150024
1,102.37,209.28543,11.0,11.001287,8.7890005,2.75,3.7949982
2,106.23,209.34448,11.0,11.001287,8.7890005,2.75,5.665001
;,111.955605,209.4321,11.0,11.001287,8.7890005,2.75,7.304001
1,121.100006,208.94919,11.0,11.001287,8.7890005,2.75,3.7949982
9,125.053406,209.00967,11.0,11.001287,8.7890005,2.75,5.048996
 ,130.2608,209.08936,11.0,11.001287,8.7890005,2.75,2.75
I,136.93001,209.69019,14.25,14.251668,10.288501,3.5625,7.6950073
人,144.75002,209.80984,14.25,14.251668,10.288501,3.5625,17.613007
事,162.39532,210.0798,14.25,14.251668,10.288501,3.5625,10.046249
費,172.47388,210.23401,14.25,14.251668,10.288501,3.5625,11.9557495
用,184.46193,210.41742,14.25,14.251668,10.288501,3.5625,10.858505
支,195.35272,210.58405,14.25,14.251668,10.288501,3.5625,12.597
出,207.98203,210.77728,14.25,14.251668,10.288501,3.5625,10.431
F,681.95996,208.49997,11.0,11.5973,8.7890005,2.899325,4.8012695
日,686.44995,206.60999,11.0,11.0,8.7890005,2.75,2.5960083
巳,686.05,208.46997,6.35,6.11505,7.81685,1.5287625,6.2373657
彰,722.01996,210.73999,11.0,11.0,8.7890005,2.75,11.781006
化,733.92346,210.73999,11.0,11.0,8.7890005,2.75,10.505005
縣,744.55096,210.73999,11.0,11.0,8.7890005,2.75,11.869019
線,756.5425,210.73999,11.0,11.0,8.7890005,2.75,11.7039795
西,768.36896,210.73999,11.0,11.0,8.7890005,2.75,11.098999
鄉,779.59045,210.73999,11.0,11.0,8.7890005,2.75,10.989014
1,42.129974,230.59,11.0,11.0,8.7890005,2.75,3.795002
8,45.930077,230.59,11.0,11.0,8.7890005,2.75,5.7750015
6,51.71018,230.59,11.0,11.0,8.7890005,2.75,5.7420006
 ,57.45728,230.59,11.0,11.0,8.7890005,2.75,2.75
1,75.99,230.31998,11.0,11.001373,8.7890005,2.75,5.741997
0,81.735596,230.41077,11.0,11.001373,8.7890005,2.75,5.796997
0,87.536194,230.50241,11.0,11.001373,8.7890005,2.75,5.796997
;,93.33679,230.59406,11.0,11.001373,8.7890005,2.75,7.304001
1,102.61,230.32297,11.0,11.001373,8.7890005,2.75,3.7949982
2,106.3507,230.38208,11.0,11.001373,8.7890005,2.75,5.7750015
;,112.0714,230.47247,11.0,11.001373,8.7890005,2.75,7.304001
1,121.33,230.30194,11.0,11.001373,8.7890005,2.75,3.7949982
9,125.2834,230.36441,11.0,11.001373,8.7890005,2.75,5.048996
 ,130.4908,230.44669,11.0,11.001373,8.7890005,2.75,2.75
I,137.17,230.9996,14.25,14.251779,10.288501,3.5625,7.6950073
人,144.808,231.12027,14.25,14.251779,10.288501,3.5625,17.8125
事,162.5635,231.40082,14.25,14.251779,10.288501,3.5625,9.946503
費,174.26,231.58563,14.25,14.251779,10.288501,3.5625,8.093994
用,184.47139,231.74698,14.25,14.251779,10.288501,3.5625,10.858505
支,196.57999,231.9383,14.25,14.251779,10.288501,3.5625,13.6515045
缸,210.23149,232.15399,14.25,14.251779,10.288501,3.5625,14.363998
只,682.19995,229.85999,6.95,6.95,3.39855,1.7375,4.315979
曰,684.83997,224.88998,6.95,11.215215,3.39855,2.8038037,4.2056885
三,687.61,229.89996,6.95,6.95,3.39855,1.7375,4.9831543
彰,722.01996,232.11996,11.0,11.0,8.7890005,2.75,11.781006
化,733.8232,232.11996,11.0,11.0,8.7890005,2.75,11.03302
縣,744.87836,232.11996,11.0,11.0,8.7890005,2.75,11.616028
線,756.51654,232.11996,11.0,11.0,8.7890005,2.75,12.539978
西,769.07874,232.11996,11.0,11.0,8.7890005,2.75,10.471985
鄉,779.57294,232.11996,11.0,11.0,8.7890005,2.75,11.220032
1,40.280003,251.47998,11.0,11.000642,8.7890005,2.75,5.7750015
8,46.039402,251.54218,11.0,11.000642,8.7890005,2.75,5.7750015
7,51.7988,251.60437,11.0,11.000642,8.7890005,2.75,5.104
 ,56.8872,251.65933,11.0,11.000642,8.7890005,2.75,2.75
I,68.28,251.69037,10.9,10.900636,8.829,2.725,1.6240997
 ,69.9041,251.70792,10.9,10.900636,8.829,2.725,2.7249985
1,78.119995,251.45065,11.0,11.000642,8.7890005,2.75,3.7949982
0,81.86189,251.49106,11.0,11.000642,8.7890005,2.75,5.796997
0,87.60579,251.5531,11.0,11.000642,8.7890005,2.75,5.796997
;,93.45,251.61621,11.0,11.000642,8.7890005,2.75,7.5350037
1,100.985,251.6976,11.0,11.000642,8.7890005,2.75,5.5
2,106.42,251.36389,11.0,11.000642,8.7890005,2.75,5.7750015
;,112.195,252.05988,11.0,11.000642,8.7890005,2.75,7.3259964
1,121.47,251.33322,11.0,11.000642,8.7890005,2.75,3.7949982
9,125.4234,251.37592,11.0,11.000642,8.7890005,2.75,5.048996
 ,130.6308,251.43216,11.0,11.000642,8.7890005,2.75,2.75
I,137.29001,252.31067,14.25,14.250831,10.288501,3.5625,7.709244
人,145.1,252.39502,14.25,14.250831,10.288501,3.5625,17.8125
事,162.9152,252.58743,14.25,14.250831,10.288501,3.5625,9.746994
龍,172.6649,252.69272,14.25,14.250831,10.288501,3.5625,15.062256
舟,187.72986,252.85541,14.25,14.250831,10.288501,3.5625,8.606995
支,196.33955,252.9484,14.25,14.250831,10.288501,3.5625,11.556747
F,207.899,253.07324,14.25,14.250831,10.288501,3.5625,3.6052551
出,211.50696,253.11221,14.25,14.250831,10.288501,3.5625,6.8827515
＼,218.39241,253.18658,14.25,14.250831,10.288501,3.5625,7.338745
i,241.57,252.02997,10.9,10.9,8.829,2.725,5.035797
曬,246.60571,252.02997,10.9,10.9,8.829,2.725,20.404785
！,267.0104,252.02997,10.9,10.9,8.829,2.725,0.9483032
哀,266.062,252.02997,10.9,10.9,8.829,2.725,9.962585
！,276.0245,252.02997,10.9,10.9,8.829,2.725,4.959503
嗔,280.98392,252.02997,10.9,10.9,8.829,2.725,7.346588
美,288.3304,252.02997,10.9,10.9,8.829,2.725,7.1068115
鴨,295.4371,252.02997,10.9,10.9,8.829,2.725,5.0575867
3,635.29,251.35995,11.0,11.0,8.7890005,2.75,5.1589966
",",640.6604,251.35995,11.0,11.0,8.7890005,2.75,5.8079834
0,646.6798,251.35995,11.0,11.0,8.7890005,2.75,5.796997
0,652.68823,251.35995,11.0,11.0,8.7890005,2.75,5.796997
叫,658.35,252.06314,11.0,11.0,8.7890005,2.75,6.578003
是,682.31995,253.15994,10.9,10.9,8.829,2.725,10.322327
彰,722.25995,253.26993,11.0,11.0,8.7890005,2.75,11.781006
化,734.04736,253.26993,11.0,11.0,8.7890005,2.75,11.010986
縣,745.06476,253.26993,11.0,11.0,8.7890005,2.75,12.221008
伸,757.2922,253.26993,11.0,11.0,8.7890005,2.75,10.955994
港,768.2546,253.26993,11.0,11.0,8.7890005,2.75,11.560974
鄉,779.82196,253.26993,11.0,11.0,8.7890005,2.75,10.989014
1,42.61,272.27997,11.0,11.000326,8.7890005,2.75,3.795002
8,46.3609,272.30884,11.0,11.000326,8.7890005,2.75,5.7750015
8,52.0918,272.35297,11.0,11.000326,8.7890005,2.75,5.170002
 ,57.2177,272.39243,11.0,11.000326,8.7890005,2.75,2.75
