/,95.28,124.80002,13.9,13.9,9.5076,3.475,6.6580963
0,102.85,124.80002,13.9,13.9,9.5076,3.475,4.503601
1,109.9936,124.80002,13.9,13.9,9.5076,3.475,1.8626022
/,114.13,124.80002,13.9,13.9,9.5076,3.475,6.602501
1,122.9525,124.80002,13.9,13.9,9.5076,3.475,1.8626022
3,127.58,124.80002,13.9,13.9,9.5076,3.475,4.2534027
 ,131.8334,124.80002,13.9,13.9,9.5076,3.475,3.475006
集,152.17,126.03003,13.9,13.9,9.5076,3.475,9.354706
會,163.56999,126.255035,11.0,11.0,10.384001,2.75,9.845001
支,175.09999,126.255035,13.9,13.9,9.5076,3.475,9.966293
出,187.7,126.660034,11.0,11.0,10.384001,2.75,7.4360046
蔡,255.37001,125.94003,13.9,13.9,9.5076,3.475,10.814194
宜,267.24564,125.94003,13.9,13.9,9.5076,3.475,9.2435
君,278.29004,125.94003,13.9,13.9,9.5076,3.475,10.202606
L,477.72003,123.35004,13.9,13.9,9.5076,3.475,4.7955017
2,483.35553,123.35004,13.9,13.9,9.5076,3.475,4.86499
2,489.06052,123.35004,13.9,13.9,9.5076,3.475,4.86499
*,494.89005,123.35004,13.9,13.9,9.5076,3.475,4.503601
*,500.64365,123.35004,13.9,13.9,9.5076,3.475,4.503601
*,506.39725,123.35004,13.9,13.9,9.5076,3.475,4.503601
*,512.1508,123.35004,13.9,13.9,9.5076,3.475,4.503601
*,517.9044,123.35004,13.9,13.9,9.5076,3.475,4.503601
*,523.658,123.35004,13.9,13.9,9.5076,3.475,4.503601
*,529.4116,123.35004,13.9,13.9,9.5076,3.475,4.503601
 ,535.1652,123.35004,13.9,13.9,9.5076,3.475,3.4749756
是,680.64,125.27005,10.9,10.9,8.6328,2.725,10.37677
2,42.61,145.60004,13.9,13.9,9.5076,3.475,4.8650017
2,48.345,145.60004,13.9,13.9,9.5076,3.475,4.8650017
2,54.08,145.60004,13.9,13.9,9.5076,3.475,4.8650017
 ,59.815002,145.60004,13.9,13.9,9.5076,3.475,3.4749985
1,79.92,145.59,13.9,13.901961,9.5076,3.475,1.8626022
0,84.332596,145.66412,13.9,13.901961,9.5076,3.475,4.503601
1,91.3862,145.78262,13.9,13.901961,9.5076,3.475,1.8626022
;,95.53,146.19424,13.9,13.901961,9.5076,3.475,6.602501
0,102.97,145.75583,13.9,13.901961,9.5076,3.475,4.503601
1,110.233604,145.87787,13.9,13.901961,9.5076,3.475,1.8626022
;,114.25,145.94534,13.9,13.901961,9.5076,3.475,6.602501
1,123.020004,145.54617,13.9,13.901961,9.5076,3.475,1.8626022
3,127.64261,145.62384,13.9,13.901961,9.5076,3.475,4.2534027
 ,134.656,145.74167,13.9,13.901961,9.5076,3.475,3.475006
I,138.97,146.41003,11.0,11.001553,10.384001,2.75,1.4409943
集,152.29,146.63382,13.9,13.901961,9.5076,3.475,9.354706
會,163.41469,146.82071,13.9,13.901961,9.5076,3.475,9.896805
支,175.08148,147.01672,13.9,13.901961,9.5076,3.475,9.966293
出,187.81999,147.23071,13.9,13.901961,9.5076,3.475,7.5059967
李,256.32,147.37997,17.15,17.15,9.621151,4.2875,8.403503
芝,267.1235,147.37997,17.15,17.15,9.621151,4.2875,9.844086
蓮,278.28,147.37997,17.15,17.15,9.621151,4.2875,9.964142
B,477.97,144.69998,13.9,13.9,9.5076,3.475,5.3931885
2,484.0832,144.69998,13.9,13.9,9.5076,3.475,4.86499
2,489.66818,144.69998,13.9,13.9,9.5076,3.475,4.86499
*,495.61002,143.98718,13.9,13.9,9.5076,3.475,4.503601
*,501.3236,143.98718,13.9,13.9,9.5076,3.475,4.503601
*,507.0372,143.98718,13.9,13.9,9.5076,3.475,4.503601
*,512.7508,143.98718,13.9,13.9,9.5076,3.475,4.503601
*,518.4644,143.98718,13.9,13.9,9.5076,3.475,4.503601
*,524.17804,143.98718,13.9,13.9,9.5076,3.475,4.503601
*,529.89166,143.98718,13.9,13.9,9.5076,3.475,4.503601
 ,535.6053,143.98718,13.9,13.9,9.5076,3.475,3.4749756
只,680.88,143.93997,6.55,6.55,3.4846,1.6375,4.9976807
回,683.40027,143.93997,6.55,6.55,3.4846,1.6375,4.440918
三,686.04,143.96997,6.55,6.39411,3.5304503,1.5985276,4.917053
2,42.73,166.56,13.9,13.9,9.5076,3.475,4.8650017
2,48.735,166.56,13.9,13.9,9.5076,3.475,4.7955017
3,54.6705,166.56,13.9,13.9,9.5076,3.475,4.253399
 ,60.063904,166.56,13.9,13.9,9.5076,3.475,3.4749985
1,80.04,166.57999,13.9,13.902202,9.5076,3.475,1.8626022
0,84.4526,166.65854,13.9,13.902202,9.5076,3.475,4.503601
1,91.506195,166.78409,13.9,13.902202,9.5076,3.475,1.8626022
1,95.53,166.85571,13.9,13.902202,9.5076,3.475,6.6580963
0,103.09,166.6759,13.9,13.902202,9.5076,3.475,4.503601
1,109.9936,166.7988,13.9,13.902202,9.5076,3.475,1.8626022
1,114.256195,166.87466,13.9,13.902202,9.5076,3.475,6.602501
1,123.14,166.5072,13.9,13.902202,9.5076,3.475,1.8626022
3,127.8826,166.59161,13.9,13.902202,9.5076,3.475,4.2534027
 ,135.016,166.7186,13.9,13.902202,9.5076,3.475,3.475006
I,139.09,167.72012,13.9,13.902202,9.5076,3.475,1.5012054
集,152.54,167.64993,13.9,13.902202,9.5076,3.475,9.354706
會,163.60469,167.8469,13.9,13.902202,9.5076,3.475,9.896805
支,175.21149,168.0535,13.9,13.902202,9.5076,3.475,9.966293
出,188.06,168.2822,13.9,13.902202,9.5076,3.475,7.325302
N,477.97,165.65997,13.9,13.9,9.5076,3.475,5.3931885
2,484.0832,165.65997,13.9,13.9,9.5076,3.475,4.86499
2,489.66818,165.65997,13.9,13.9,9.5076,3.475,4.86499
*,495.61002,164.92679,13.9,13.9,9.5076,3.475,4.503601
*,501.34363,164.92679,13.9,13.9,9.5076,3.475,4.503601
*,507.07724,164.92679,13.9,13.9,9.5076,3.475,4.503601
*,512.8108,164.92679,13.9,13.9,9.5076,3.475,4.503601
*,518.5444,164.92679,13.9,13.9,9.5076,3.475,4.503601
*,524.27795,164.92679,13.9,13.9,9.5076,3.475,4.503601
*,530.01154,164.92679,13.9,13.9,9.5076,3.475,4.503601
 ,535.7451,164.92679,13.9,13.9,9.5076,3.475,3.4749756
是,680.75995,167.14996,10.9,10.9,8.6328,2.725,10.37677
2,42.729935,187.34998,13.9,13.9,9.5076,3.475,4.8650017
2,48.404934,187.34998,13.9,13.9,9.5076,3.475,4.8650017
4,54.079933,187.34998,13.9,13.9,9.5076,3.475,4.9762
 ,59.866135,187.34998,13.9,13.9,9.5076,3.475,3.4749985
1,80.04,187.23999,13.9,13.902588,9.5076,3.475,1.8626022
0,84.5126,187.32632,13.9,13.902588,9.5076,3.475,4.503601
1,91.626205,187.46362,13.9,13.902588,9.5076,3.475,1.8626022
1,95.64,187.54108,13.9,13.902588,9.5076,3.475,6.602501
0,103.09,187.28049,13.9,13.902588,9.5076,3.475,4.503601
1,110.3536,187.42068,13.9,13.902588,9.5076,3.475,1.8626022
1,114.369995,187.4982,13.9,13.902588,9.5076,3.475,6.6580963
1,123.24999,187.17276,13.9,13.902588,9.5076,3.475,1.8626022
3,127.87259,187.26196,13.9,13.902588,9.5076,3.475,4.2534027
 ,134.88599,187.39731,13.9,13.902588,9.5076,3.475,3.475006
I,139.20999,188.17001,11.0,11.0020485,10.384001,2.75,1.4409943
集,152.54,188.42728,11.0,11.0020485,10.384001,2.75,9.416
會,163.726,188.64316,11.0,11.0020485,10.384001,2.75,9.845001
支,175.341,188.86734,11.0,11.0020485,10.384001,2.75,9.955002
出,188.06,189.11282,11.0,11.0020485,10.384001,2.75,7.4360046
是,680.76,188.26999,11.75,11.75,10.53975,2.9375,10.375244
2,42.85005,208.47998,13.9,13.9,9.5076,3.475,4.8650017
2,48.555054,208.47998,13.9,13.9,9.5076,3.475,4.8650017
5,54.49005,208.78839,13.9,13.9,9.5076,3.475,4.5592003
 ,59.04925,208.78839,13.9,13.9,9.5076,3.475,3.4749985
1,80.159996,208.34,13.9,13.902669,9.5076,3.475,1.8626022
0,84.6326,208.42767,13.9,13.902669,9.5076,3.475,4.503601
1,91.7462,208.56711,13.9,13.902669,9.5076,3.475,1.8626022
1,93.6,208.60342,13.9,13.902669,9.5076,3.475,7.5615997
0,103.2,208.491,13.9,13.902669,9.5076,3.475,4.503601
1,110.3436,208.63101,13.9,13.902669,9.5076,3.475,1.8626022
1,114.49,208.71228,13.9,13.902669,9.5076,3.475,6.602501
1,123.25,208.36258,13.9,13.902669,9.5076,3.475,1.8626022
3,127.9926,208.45554,13.9,13.902669,9.5076,3.475,4.2534027
 ,135.126,208.59534,13.9,13.902669,9.5076,3.475,3.475006
I,139.21,209.35037,11.0,11.002112,10.384001,2.75,1.4409943
集,152.66,209.61398,11.0,11.002112,10.384001,2.75,9.416
會,163.84601,209.83322,11.0,11.002112,10.384001,2.75,9.845001
支,175.46101,210.06088,11.0,11.002112,10.384001,2.75,9.955002
出,188.06001,210.30783,11.0,11.002112,10.384001,2.75,7.4360046
是,681.01,209.41998,10.9,10.9,8.6328,2.725,10.37677
2,42.970047,229.24997,13.9,13.9,9.5076,3.475,4.8650017
2,48.85505,229.24997,13.9,13.9,9.5076,3.475,4.8650017
6,54.74005,229.24997,13.9,13.9,9.5076,3.475,4.322899
 ,60.08295,229.24997,13.9,13.9,9.5076,3.475,3.4749985
1,80.280045,229.31998,13.9,13.9,9.5076,3.475,1.8626022
0,84.75265,229.31998,13.9,13.9,9.5076,3.475,4.503601
1,91.86625,229.31998,13.9,13.9,9.5076,3.475,1.8626022
/,95.77004,229.31998,13.9,13.9,9.5076,3.475,6.658104
0,103.33004,229.31998,13.9,13.9,9.5076,3.475,4.503601
1,110.30864,229.31998,13.9,13.9,9.5076,3.475,1.8626022
/,114.64624,229.31998,13.9,13.9,9.5076,3.475,6.6580963
1,123.77934,229.31998,13.9,13.9,9.5076,3.475,1.8626022
3,128.11694,229.31998,13.9,13.9,9.5076,3.475,4.2534027
 ,134.84534,229.31998,13.9,13.9,9.5076,3.475,3.475006
是,681.13,230.38998,10.9,10.9,8.6328,2.725,10.37677
2,42.970047,250.0,13.9,13.9,9.5076,3.475,4.8650017
2,48.765045,250.0,13.9,13.9,9.5076,3.475,4.8650017
7,54.560043,250.0,13.9,13.9,9.5076,3.475,4.6147995
 ,60.104843,250.0,13.9,13.9,9.5076,3.475,3.4749985
1,80.16005,250.09,13.9,13.9,9.5076,3.475,1.8626022
0,84.66265,250.09,13.9,13.9,9.5076,3.475,4.503601
1,91.68005,250.09,13.9,13.9,9.5076,3.475,1.8626022
/,95.822655,250.09,13.9,13.9,9.5076,3.475,6.658104
0,103.32005,250.09,13.9,13.9,9.5076,3.475,4.503601
1,110.29865,250.09,13.9,13.9,9.5076,3.475,1.8626022
/,114.63625,250.09,13.9,13.9,9.5076,3.475,6.658104
1,123.769356,250.09,13.9,13.9,9.5076,3.475,1.8626022
3,128.10695,250.09,13.9,13.9,9.5076,3.475,4.2534027
 ,134.83534,250.09,13.9,13.9,9.5076,3.475,3.475006
是,681.25006,251.29999,13.9,13.9,9.5076,3.475,10.438904
2,43.090103,270.83,13.9,13.9,9.5076,3.475,4.8650017
2,48.945103,270.83,13.9,13.9,9.5076,3.475,4.8650017
8,54.800102,270.83,13.9,13.9,9.5076,3.475,4.503601
 ,60.2937,270.83,13.9,13.9,9.5076,3.475,3.4749985
1,80.4001,270.97998,13.9,13.9,9.5076,3.475,1.8626022
0,84.8727,270.97998,13.9,13.9,9.5076,3.475,4.503601
1,91.986305,270.97998,13.9,13.9,9.5076,3.475,1.8626022
/,96.0001,270.97998,13.9,13.9,9.5076,3.475,6.658104
0,103.450096,270.97998,13.9,13.9,9.5076,3.475,4.503601
1,110.428696,270.97998,13.9,13.9,9.5076,3.475,1.8626022
/,114.7663,270.97998,13.9,13.9,9.5076,3.475,6.6580963
1,123.8994,270.97998,13.9,13.9,9.5076,3.475,1.8626022
3,128.237,270.97998,13.9,13.9,9.5076,3.475,4.2534027
 ,134.9654,270.97998,13.9,13.9,9.5076,3.475,3.475006
是,681.25006,272.15,10.9,10.9,8.6328,2.725,10.37677
2,43.330093,292.02,13.9,13.9,9.5076,3.475,4.8650017
2,49.155094,292.02,13.9,13.9,9.5076,3.475,4.8650017
9,54.980095,292.02,13.9,13.9,9.5076,3.475,4.322899
 ,60.262997,292.02,13.9,13.9,9.5076,3.475,3.4749985
1,80.520096,292.08,13.9,13.9,9.5076,3.475,1.8626022
0,84.902695,292.08,13.9,13.9,9.5076,3.475,4.503601
1,92.0401,292.08,13.9,13.9,9.5076,3.475,1.8626022
/,96.0627,292.08,13.9,13.9,9.5076,3.475,6.6580963
0,103.6801,292.08,13.9,13.9,9.5076,3.475,4.503601
1,110.6287,292.08,13.9,13.9,9.5076,3.475,1.8626022
/,114.9363,292.08,13.9,13.9,9.5076,3.475,6.658104
1,124.0394,292.08,13.9,13.9,9.5076,3.475,1.8626022
3,128.347,292.08,13.9,13.9,9.5076,3.475,4.2534027
 ,135.0454,292.08,13.9,13.9,9.5076,3.475,3.475006
集,153.0101,293.38998,13.9,13.9,9.5076,3.475,9.354706
會,164.2901,293.38998,11.0,11.0,10.384001,2.75,9.845001
支,175.8201,293.88498,13.9,13.9,9.5076,3.475,9.966293
出,188.5501,293.88498,10.9,10.9,8.6328,2.725,9.483002
施,255.85011,293.43,10.9,10.9,8.6328,2.725,10.681992
俐,267.85214,293.43,10.9,10.9,8.6328,2.725,9.962585
君,279.13474,293.43,10.9,10.9,8.6328,2.725,10.082489
是,681.4901,293.53998,10.9,10.9,8.6328,2.725,10.37677
2,43.330154,313.44998,13.9,13.9,9.5076,3.475,4.8650017
3,49.485153,313.44998,13.9,13.9,9.5076,3.475,4.253399
0,55.028553,313.44998,13.9,13.9,9.5076,3.475,4.503601
 ,60.82215,313.44998,13.9,13.9,9.5076,3.475,3.4749985
1,80.64015,313.40997,13.9,13.9,9.5076,3.475,1.8626022
0,85.112755,313.40997,13.9,13.9,9.5076,3.475,4.503601
1,92.22636,313.40997,13.9,13.9,9.5076,3.475,1.8626022
/,96.24015,313.40997,13.9,13.9,9.5076,3.475,6.602501
0,103.69015,313.40997,13.9,13.9,9.5076,3.475,4.503601
1,110.83375,313.40997,13.9,13.9,9.5076,3.475,1.8626022
/,112.70015,313.40997,13.9,13.9,9.5076,3.475,6.6580963
1,123.75015,313.40997,13.9,13.9,9.5076,3.475,1.8626022
3,128.37276,313.40997,13.9,13.9,9.5076,3.475,4.2534027
 ,135.38615,313.40997,13.9,13.9,9.5076,3.475,3.475006
集,153.13016,315.08997,11.0,11.0,10.384001,2.75,9.416
會,164.44615,315.08997,11.0,11.0,10.384001,2.75,9.845001
支,176.19115,315.08997,11.0,11.0,10.384001,2.75,9.845001
出,187.93614,315.08997,11.0,11.0,10.384001,2.75,8.162003
陳,256.09018,315.14996,11.0,11.0,10.384001,2.75,10.2630005
雅,267.22318,315.14996,11.0,11.0,10.384001,2.75,10.559998
玲,278.65317,315.14996,11.0,11.0,10.384001,2.75,11.044006
N,478.56018,313.15997,13.9,13.9,9.5076,3.475,5.3931885
2,484.67337,313.15997,13.9,13.9,9.5076,3.475,4.86499
2,490.25836,313.15997,13.9,13.9,9.5076,3.475,4.86499
*,496.33017,312.43936,13.9,13.9,9.5076,3.475,4.503601
*,502.03378,312.43936,13.9,13.9,9.5076,3.475,4.503601
*,507.7374,312.43936,13.9,13.9,9.5076,3.475,4.5035706
*,513.441,312.43936,13.9,13.9,9.5076,3.475,4.503601
*,519.1446,312.43936,13.9,13.9,9.5076,3.475,4.503601
*,524.8782,312.43936,13.9,13.9,9.5076,3.475,4.503601
*,530.61176,312.43936,13.9,13.9,9.5076,3.475,4.503601
 ,536.34534,312.43936,13.9,13.9,9.5076,3.475,3.4749756
是,681.4902,314.92996,10.9,10.9,8.6328,2.725,10.37677
2,43.330215,334.31995,13.9,13.9,9.5076,3.475,4.8650017
3,49.515217,334.31995,13.9,13.9,9.5076,3.475,4.253399
1,56.290215,334.31995,13.9,13.9,9.5076,3.475,1.8625984
 ,58.152813,334.31995,13.9,13.9,9.5076,3.475,3.4749985
1,80.52,334.31998,13.9,13.902616,9.5076,3.475,1.8626022
0,84.9926,334.40674,13.9,13.902616,9.5076,3.475,4.503601
1,92.1062,334.54474,13.9,13.902616,9.5076,3.475,1.8626022
1,96.119995,334.62262,13.9,13.902616,9.5076,3.475,6.602501
0,103.56,334.33618,13.9,13.902616,9.5076,3.475,4.503601
1,110.4936,334.4707,13.9,13.902616,9.5076,3.475,1.8626022
1,114.7862,334.554,13.9,13.902616,9.5076,3.475,6.658104
1,123.729996,334.32666,13.9,13.902616,9.5076,3.475,1.8626022
3,128.3526,334.41635,13.9,13.902616,9.5076,3.475,4.2534027
 ,135.366,334.5524,13.9,13.902616,9.5076,3.475,3.475006
I,139.56999,335.28955,13.9,13.902616,9.5076,3.475,1.5012054
集,153.01999,335.55048,13.9,13.902616,9.5076,3.475,9.354706
會,164.14468,335.7663,13.9,13.902616,9.5076,3.475,9.896805
支,175.81148,335.99265,13.9,13.902616,9.5076,3.475,9.966293
出,188.54999,336.23975,13.9,13.902616,9.5076,3.475,7.5059967
洪,256.21002,335.87,11.0,11.0,8.6075,2.75,10.725006
靖,267.493,335.87,11.0,11.0,8.6075,2.75,10.196991
茹,279.38004,335.87,11.0,11.0,8.6075,2.75,9.360992
S,478.56003,334.13998,13.9,13.9,9.5076,3.475,4.4341125
2,483.71414,334.13998,13.9,13.9,9.5076,3.475,4.86499
2,489.29913,334.13998,13.9,13.9,9.5076,3.475,4.86499
*,495.37003,333.40918,13.9,13.9,9.5076,3.475,4.503601
*,501.08362,333.40918,13.9,13.9,9.5076,3.475,4.503601
*,506.7972,333.40918,13.9,13.9,9.5076,3.475,4.503601
*,512.5108,333.40918,13.9,13.9,9.5076,3.475,4.503601
*,518.2244,333.40918,13.9,13.9,9.5076,3.475,4.503601
