2,781.1651,53.608765,9.1,9.1,7.3391504,2.275,4.022217
0,786.1073,53.608765,9.1,9.1,7.3391504,2.275,3.9039307
日,792.6399,53.957947,9.1,9.1,7.3391504,2.275,4.7957153
專,208.09,62.52997,13.9,13.900054,9.61185,3.475,11.634308
戶,222.7843,62.48883,13.9,13.900054,9.61185,3.475,9.716095
名,235.56041,62.453064,13.9,13.900054,9.61185,3.475,10.313797
稱,247.81999,62.4187,13.9,13.900054,9.61185,3.475,12.593399
：,266.53342,62.366333,13.9,13.900054,9.61185,3.475,2.0433044
第,276.15,62.339355,13.9,13.900054,9.61185,3.475,9.604889
1,289.94998,62.30072,13.9,13.900054,9.61185,3.475,2.1545105
3,295.1045,62.286316,13.9,13.900054,9.61185,3.475,5.0457153
任,301.46997,62.268494,13.9,13.900054,9.61185,3.475,12.482208
總,315.3022,62.229736,13.9,13.900054,9.61185,3.475,11.815002
統,328.4672,62.19287,13.9,13.900054,9.61185,3.475,11.995697
、,346.35995,62.142822,13.9,13.900054,9.61185,3.475,3.002411
副,356.19995,62.115295,13.9,13.900054,9.61185,3.475,10.202606
總,368.86255,62.079834,13.9,13.900054,9.61185,3.475,11.815002
統,382.24994,62.04236,13.9,13.900054,9.61185,3.475,11.995697
擬,394.97995,62.006714,13.9,13.900054,9.61185,3.475,13.316193
參,409.37616,61.96643,13.9,13.900054,9.61185,3.475,11.884491
選,422.34067,61.930115,13.9,13.900054,9.61185,3.475,12.482208
人,436.02994,61.891785,13.9,13.900054,9.61185,3.475,11.995697
馬,450.42563,61.8515,13.9,13.900054,9.61185,3.475,10.563995
英,463.38962,61.815186,13.9,13.900054,9.61185,3.475,11.161713
九,476.34995,61.77887,13.9,13.900054,9.61185,3.475,11.995697
、,494.23996,61.72882,13.9,13.900054,9.61185,3.475,3.002411
吳,503.35995,61.703247,13.9,13.900054,9.61185,3.475,11.634308
敦,516.4342,61.666626,13.9,13.900054,9.61185,3.475,12.120789
義,530.8399,61.62628,13.9,13.900054,9.61185,3.475,10.202576
政,543.0825,61.59198,13.9,13.900054,9.61185,3.475,12.482178
治,557.36993,61.552002,13.9,13.900054,9.61185,3.475,10.800293
獻,569.49023,61.518066,13.9,13.900054,9.61185,3.475,12.954773
金,583.765,61.47809,13.9,13.900054,9.61185,3.475,12.120789
專,597.2058,61.44043,13.9,13.900054,9.61185,3.475,11.759399
戶,611.6099,61.400146,13.9,13.900054,9.61185,3.475,9.841187
1,744.01,63.70996,9.35,9.35,7.307026,2.3375,1.6829834
4,747.433,63.70996,9.35,9.35,7.307026,2.3375,4.263611
峙,752.65,63.70996,9.35,9.35,7.307026,2.3375,8.396301
的,762.0213,63.70996,9.35,9.35,7.307026,2.3375,8.517822
分,771.51416,63.70996,9.35,9.35,7.307026,2.3375,8.517822
的,781.007,63.70996,9.35,9.35,7.307026,2.3375,8.760925
秒,790.743,63.70996,9.35,9.35,7.307026,2.3375,8.817078
首,388.92004,78.359985,13.9,13.9,9.61185,3.475,11.884491
次,402.36453,78.359985,13.9,13.9,9.61185,3.475,12.120789
申,417.60004,78.359985,13.9,13.9,9.61185,3.475,8.645813
報,429.24585,78.359985,13.9,13.9,9.61185,3.475,12.357086
第,698.16,79.17999,9.1,9.1,7.3391504,2.275,7.0161133
1,712.81,78.57892,9.1,9.1,7.3391504,2.275,1.619812
5,716.29,79.01691,9.1,9.1,7.3391504,2.275,3.84021
頁,726.85016,79.01691,9.1,9.1,7.3391504,2.275,6.8432007
／,735.38,79.01691,9.1,9.1,7.3391504,2.275,5.642029
共,741.742,79.01691,9.1,9.1,7.3391504,2.275,8.16272
2,755.66003,78.56799,9.1,9.1,7.3391504,2.275,4.022217
5,760.59,78.9389,9.1,9.1,7.3391504,2.275,3.84021
頁,771.1502,78.9389,9.1,9.1,7.3391504,2.275,6.8432007
序,40.450027,101.32999,14.35,14.35,9.4997015,3.5875,10.145451
號,51.855476,101.32999,14.35,14.35,9.4997015,3.5875,10.5616
交,84.00003,101.06,10.9,10.9,10.360451,2.725,9.363098
易,96.48313,101.06,10.9,10.9,10.360451,2.725,7.444702
日,108.73003,101.06,10.9,10.9,10.360451,2.725,5.7552032
期,118.44523,101.06,10.9,10.9,10.360451,2.725,9.483002
收,170.04002,100.899994,10.9,10.9,10.360451,2.725,10.202408
支,181.62242,100.899994,10.9,10.9,10.360451,2.725,9.962601
科,192.96503,100.899994,10.9,10.9,10.360451,2.725,10.682007
目,207.01003,100.899994,10.9,10.9,10.360451,2.725,5.515396
捐,312.84006,100.32999,14.35,14.35,9.4997015,3.5875,9.485352
贈,323.8554,100.32999,14.35,14.35,9.4997015,3.5875,10.0737
者,335.4591,100.32999,14.35,14.35,9.4997015,3.5875,10.504211
／,346.69006,100.32999,14.35,14.35,9.4997015,3.5875,6.601013
支,354.37106,100.32999,14.35,14.35,9.4997015,3.5875,9.958893
出,367.09006,100.32999,14.35,14.35,9.4997015,3.5875,7.4332886
對,377.22336,100.32999,14.35,14.35,9.4997015,3.5875,10.260254
象,389.42004,100.32999,14.35,14.35,9.4997015,3.5875,9.05484
身,471.49005,99.81,14.35,14.35,9.4997015,3.5875,8.825256
分,482.4153,99.81,14.35,14.35,9.4997015,3.5875,10.0737
證,493.22006,99.81,14.35,14.35,9.4997015,3.5875,11.336487
／,504.97656,99.81,14.35,14.35,9.4997015,3.5875,6.601013
統,512.54004,99.81,14.35,14.35,9.4997015,3.5875,10.260254
一,524.55005,99.81,14.35,14.35,9.4997015,3.5875,9.241394
編,535.53143,99.81,14.35,14.35,9.4997015,3.5875,10.145447
收,555.37006,99.59,10.8,10.8,10.076401,2.7,10.141174
入,566.53125,99.59,10.8,10.8,10.076401,2.7,10.799988
金,578.35126,99.59,10.8,10.8,10.076401,2.7,10.4436035
額,589.8149,99.59,10.8,10.8,10.076401,2.7,10.4436035
支,613.0801,97.70999,11.25,11.25,8.797501,2.8125,9.956238
出,624.1701,97.70999,11.25,11.25,8.797501,2.8125,10.54126
金,635.83514,97.70999,11.25,11.25,8.797501,2.8125,10.440002
額,647.3989,97.70999,11.25,11.25,8.797501,2.8125,10.563721
金,671.0401,97.109985,11.25,11.25,8.797501,2.8125,10.440002
錢,682.5701,97.654785,11.25,11.25,8.797501,2.8125,10.440002
類,694.33014,97.32599,11.25,11.25,8.797501,2.8125,9.900024
地,744.4901,98.599976,13.4,13.4,5.6280003,3.35,10.626221
址,756.1363,98.599976,13.4,13.4,5.6280003,3.35,10.317993
2,43.20015,121.65997,14.35,14.35,9.4997015,3.5875,4.7929
8,49.01305,121.65997,14.35,14.35,9.4997015,3.5875,4.5059013
1,56.17015,122.043976,14.35,14.35,9.4997015,3.5875,2.166851
 ,58.337,122.043976,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.52015,121.54999,11.25,11.25,8.797501,2.8125,1.856247
0,84.8964,121.54999,11.25,11.25,8.797501,2.8125,4.5
1,92.040146,121.54999,11.25,11.25,8.797501,2.8125,1.856247
/,96.0564,121.54999,11.25,11.25,8.797501,2.8125,6.6600037
0,103.680145,121.54999,11.25,11.25,8.797501,2.8125,4.5
1,110.56515,121.54999,11.25,11.25,8.797501,2.8125,1.856247
/,114.8064,121.54999,11.25,11.25,8.797501,2.8125,6.603752
1,123.79515,121.54999,11.25,11.25,8.797501,2.8125,1.9237518
7,128.1039,121.54999,11.25,11.25,8.797501,2.8125,4.623749
 ,135.11264,121.54999,11.25,11.25,8.797501,2.8125,2.8125
宣,153.49014,123.44998,13.9,13.9,9.61185,3.475,8.757004
傳,164.16714,123.44998,13.9,13.9,9.61185,3.475,10.563995
支,176.05014,123.44998,13.9,13.9,9.61185,3.475,9.966293
出,188.78014,123.44998,13.9,13.9,9.61185,3.475,7.436493
吳,256.44016,123.03998,10.9,10.9,10.360451,2.725,10.082489
威,267.72266,123.03998,10.9,10.9,10.360451,2.725,10.4422
霖,279.36487,123.03998,10.9,10.9,10.360451,2.725,10.082489
是,682.5701,122.14996,10.9,10.9,10.360451,2.725,10.4422
2,43.329998,142.45999,11.25,11.251183,8.797501,2.8125,4.8600006
s,49.239998,142.54568,11.25,11.251183,8.797501,2.8125,4.5
2,54.789997,142.62616,11.25,11.251183,8.797501,2.8125,4.8600006
 ,60.699997,142.71185,11.25,11.251183,8.797501,2.8125,2.8125
I,70.799995,142.6803,11.25,11.251183,8.797501,2.8125,1.4400024
 ,72.24,142.70117,11.25,11.251183,8.797501,2.8125,2.8125
1,80.759995,142.79071,11.25,11.251183,8.797501,2.8125,1.856247
0,85.07625,142.8533,11.25,11.251183,8.797501,2.8125,4.4437485
1,91.979996,142.9534,11.25,11.251183,8.797501,2.8125,1.856247
1,96.29625,143.01599,11.25,11.251183,8.797501,2.8125,6.6600037
0,103.81,142.81534,11.25,11.251183,8.797501,2.8125,4.4437485
1,110.713745,142.91544,11.25,11.251183,8.797501,2.8125,1.856247
1,115.03,142.97803,11.25,11.251183,8.797501,2.8125,6.6600037
1,123.86,142.65964,11.25,11.251183,8.797501,2.8125,1.856247
1,128.31,143.09616,11.25,11.251183,8.797501,2.8125,4.623749
 ,132.93375,143.16321,11.25,11.251183,8.797501,2.8125,2.8125
I,139.92,144.0405,14.35,14.351509,9.4997015,3.5875,1.4349976
 ,141.355,144.06131,14.35,14.351509,9.4997015,3.5875,3.587494
宣,153.49,144.07025,14.35,14.351509,9.4997015,3.5875,8.825256
傳,164.29526,144.22693,14.35,14.351509,9.4997015,3.5875,10.5616
支,176.18001,144.39926,14.35,14.351509,9.4997015,3.5875,9.9015045
出,188.91002,144.58386,14.35,14.351509,9.4997015,3.5875,7.433304
吳,256.56003,144.46997,10.9,10.90238,0.0,2.725,9.962585
宣,268.65262,144.21722,10.9,10.90238,0.0,2.725,8.883514
暴,279.6661,143.98703,10.9,10.90238,0.0,2.725,9.777313
茂,682.69,141.13998,11.25,11.25,8.797501,2.8125,7.7962646
田,685.4462,141.13998,11.25,11.25,8.797501,2.8125,4.4437256
�,689.63995,141.10999,6.8,6.34712,8.625801,1.58678,3.357605
 ,692.99756,141.10999,6.8,6.34712,8.625801,1.58678,1.586792
2,43.449997,163.57999,11.25,11.251056,8.797501,2.8125,4.803749
8,49.573746,163.66388,11.25,11.251056,8.797501,2.8125,4.5
3,55.393745,163.74362,11.25,11.251056,8.797501,2.8125,4.263748
 ,60.977497,163.82013,11.25,11.251056,8.797501,2.8125,2.8125
I,70.92,163.71033,11.25,11.251056,8.797501,2.8125,1.4400024
 ,72.36,163.73004,11.25,11.251056,8.797501,2.8125,2.8125
1,80.759995,163.74014,11.25,11.251056,8.797501,2.8125,1.856247
0,85.25624,163.80173,11.25,11.251056,8.797501,2.8125,4.4437485
1,92.33999,163.89877,11.25,11.251056,8.797501,2.8125,1.856247
/,96.35999,163.95386,11.25,11.251056,8.797501,2.8125,6.7162476
0,103.92004,164.05743,11.25,11.251056,8.797501,2.8125,4.4437485
1,111.009995,163.46698,11.25,11.251056,8.797501,2.8125,1.856247
/,115.17625,163.52405,11.25,11.251056,8.797501,2.8125,6.659996
1,124.14625,163.64694,11.25,11.251056,8.797501,2.8125,1.856247
7,128.42,163.7055,11.25,11.251056,8.797501,2.8125,4.623749
 ,133.04375,163.76886,11.25,11.251056,8.797501,2.8125,2.8125
I,139.92,164.92065,14.35,14.351347,9.4997015,3.5875,1.4349976
 ,141.355,164.9403,14.35,14.351347,9.4997015,3.5875,3.587494
宣,153.73,164.93085,14.35,14.351347,9.4997015,3.5875,8.825256
傳,164.47525,165.07806,14.35,14.351347,9.4997015,3.5875,10.504196
支,176.29,165.23993,14.35,14.351347,9.4997015,3.5875,9.9015045
出,189.02,165.41434,14.35,14.351347,9.4997015,3.5875,7.433304
是,682.32,164.03,10.9,10.9,10.360451,2.725,10.80188
2,43.449997,184.40997,11.25,11.251071,8.797501,2.8125,4.8600006
8,49.359997,184.49152,11.25,11.251071,8.797501,2.8125,4.5
4,54.909996,184.56812,11.25,11.251071,8.797501,2.8125,4.9837494
 ,60.94375,184.65137,11.25,11.251071,8.797501,2.8125,2.8125
I,71.03999,184.51971,11.25,11.251071,8.797501,2.8125,1.4400024
 ,72.479996,184.53958,11.25,11.251071,8.797501,2.8125,2.8125
1,80.87999,184.49951,11.25,11.251071,8.797501,2.8125,1.856247
0,85.376236,184.56155,11.25,11.251071,8.797501,2.8125,4.4437485
1,92.459984,184.6593,11.25,11.251071,8.797501,2.8125,1.856247
1,96.47999,184.71478,11.25,11.251071,8.797501,2.8125,6.603752
0,103.91999,184.55826,11.25,11.251071,8.797501,2.8125,4.4437485
1,110.82374,184.65353,11.25,11.251071,8.797501,2.8125,1.856247
1,115.139984,184.7131,11.25,11.251071,8.797501,2.8125,6.6600037
1,124.08999,184.479,11.25,11.251071,8.797501,2.8125,1.856247
1,128.40999,184.89621,11.25,11.251071,8.797501,2.8125,4.623749
 ,133.03374,184.96002,11.25,11.251071,8.797501,2.8125,2.8125
I,140.04,185.62988,14.35,14.351367,9.4997015,3.5875,1.4349976
宣,153.73,185.81882,14.35,14.351367,9.4997015,3.5875,8.825256
傳,164.47525,185.9671,14.35,14.351367,9.4997015,3.5875,10.504196
支,176.29,186.13016,14.35,14.351367,9.4997015,3.5875,9.9015045
出,189.02,186.30582,14.35,14.351367,9.4997015,3.5875,7.433304
是,682.69,185.15,10.9,10.9,10.360451,2.725,10.4422
2,43.57,205.20999,11.25,11.251134,8.797501,2.8125,4.8600006
s,49.579998,205.29532,11.25,11.251134,8.797501,2.8125,4.5
s,55.22,205.59863,11.25,11.251134,8.797501,2.8125,4.5562515
 ,59.776253,205.66333,11.25,11.251134,8.797501,2.8125,2.8125
I,71.16,205.30978,11.25,11.251134,8.797501,2.8125,1.4400024
 ,72.600006,205.33023,11.25,11.251134,8.797501,2.8125,2.8125
1,80.880005,205.49982,11.25,11.251134,8.797501,2.8125,1.856247
o,85.256256,205.56195,11.25,11.251134,8.797501,2.8125,4.5
1,92.40001,205.66339,11.25,11.251134,8.797501,2.8125,1.856247
;,96.490005,205.93628,11.25,11.251134,8.797501,2.8125,6.603752
o,104.05,205.49164,11.25,11.251134,8.797501,2.8125,4.4437485
1,111.31375,205.59479,11.25,11.251134,8.797501,2.8125,1.856247
/,115.33,205.98901,11.25,11.251134,8.797501,2.8125,6.7162476
 ,122.04625,206.08438,11.25,11.251134,8.797501,2.8125,2.8125
1,124.100006,205.36716,11.25,11.251134,8.797501,2.8125,1.856247
7,128.59625,205.431,11.25,11.251134,8.797501,2.8125,4.623749
 ,135.86,205.53415,11.25,11.251134,8.797501,2.8125,2.8125
I,140.17,206.51974,14.35,14.351447,9.4997015,3.5875,1.4349976
宣,153.84999,206.71399,14.35,14.351447,9.4997015,3.5875,8.825256
傳,164.32524,206.86273,14.35,14.351447,9.4997015,3.5875,10.504196
支,176.47945,207.03531,14.35,14.351447,9.4997015,3.5875,9.9015045
出,189.12999,207.21497,14.35,14.351447,9.4997015,3.5875,7.433304
是,682.81,206.18,10.9,10.9,10.360451,2.725,10.4422
2,43.680008,226.16998,11.25,11.25,8.797501,2.8125,4.8600006
8,49.74001,226.16998,11.25,11.25,8.797501,2.8125,4.5
6,55.44001,226.16998,11.25,11.25,8.797501,2.8125,4.3199997
 ,60.96001,226.16998,11.25,11.25,8.797501,2.8125,2.8125
I,71.16,226.10999,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.600006,226.10999,11.25,11.25,8.797501,2.8125,2.8125
1,81.0,226.25998,11.25,11.25,8.797501,2.8125,1.856247
0,85.43625,226.25998,11.25,11.25,8.797501,2.8125,4.4437485
1,92.53,226.25998,11.25,11.25,8.797501,2.8125,1.856247
/,96.66625,226.25998,11.25,11.25,8.797501,2.8125,6.659996
0,104.17,226.25998,11.25,11.25,8.797501,2.8125,4.4437485
1,111.31375,226.25998,11.25,11.25,8.797501,2.8125,1.856247
/,115.45,226.25998,11.25,11.25,8.797501,2.8125,6.6600037
1,124.27,226.25998,11.25,11.25,8.797501,2.8125,1.856247
7,128.66,226.25998,11.25,11.25,8.797501,2.8125,4.623749
 ,133.28375,226.25998,11.25,11.25,8.797501,2.8125,2.8125
是,682.92,227.29999,10.55,10.55,3.9035,2.6375,10.381226
2,43.680008,247.28998,11.25,11.25,8.797501,2.8125,4.8600006
8,49.65001,247.28998,11.25,11.25,8.797501,2.8125,4.5
7,55.26001,247.28998,11.25,11.25,8.797501,2.8125,4.623749
 ,60.99376,247.28998,11.25,11.25,8.797501,2.8125,2.8125
I,71.28001,247.34998,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.72001,247.34998,11.25,11.25,8.797501,2.8125,2.8125
1,81.12001,247.40997,11.25,11.25,8.797501,2.8125,1.856247
0,85.58626,247.40997,11.25,11.25,8.797501,2.8125,4.5
1,92.69626,247.40997,11.25,11.25,8.797501,2.8125,1.856247
/,96.72001,247.40997,11.25,11.25,8.797501,2.8125,6.603752
0,104.04001,247.40997,11.25,11.25,8.797501,2.8125,4.4437485
1,111.42376,247.40997,11.25,11.25,8.797501,2.8125,1.856247
/,113.170006,247.40997,11.25,11.25,8.797501,2.8125,9.0
1,124.51001,247.40997,11.25,11.25,8.797501,2.8125,1.856247
7,128.70625,247.40997,11.25,11.25,8.797501,2.8125,4.623749
 ,135.67,247.40997,11.25,11.25,8.797501,2.8125,2.8125
宣,154.09001,249.11996,10.9,10.9,10.360451,2.725,8.763596
傳,164.65361,249.11996,10.9,10.9,10.360451,2.725,10.562103
是,683.04,248.47995,10.55,10.55,3.9035,2.6375,10.381226
2,43.810013,268.58997,11.25,11.25,8.797501,2.8125,4.803749
8,49.75376,268.58997,11.25,11.25,8.797501,2.8125,4.5
8,55.39376,268.58997,11.25,11.25,8.797501,2.8125,4.5
 ,61.03376,268.58997,11.25,11.25,8.797501,2.8125,2.8125
I,71.280014,268.73996,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.72002,268.73996,11.25,11.25,8.797501,2.8125,2.8125
1,81.12001,268.52997,11.25,11.25,8.797501,2.8125,1.856247
0,85.61626,268.52997,11.25,11.25,8.797501,2.8125,4.4437485
1,92.700005,268.52997,11.25,11.25,8.797501,2.8125,1.856247
/,94.44001,268.52997,11.25,11.25,8.797501,2.8125,9.0
0,104.17001,268.52997,11.25,11.25,8.797501,2.8125,4.4437485
1,111.43376,268.52997,11.25,11.25,8.797501,2.8125,1.856247
/,115.45001,268.52997,11.25,11.25,8.797501,2.8125,6.7162476
1,124.56626,268.52997,11.25,11.25,8.797501,2.8125,1.856247
7,128.82251,268.52997,11.25,11.25,8.797501,2.8125,4.623749
 ,135.84627,268.52997,11.25,11.25,8.797501,2.8125,2.8125
只,683.04004,267.27997,11.25,11.25,8.797501,2.8125,4.5337524
日,685.81,266.77,11.25,10.6425,8.797501,2.660625,4.2037964
ζ,688.07996,267.37,11.25,11.25,8.797501,2.8125,5.34375
 ,693.4237,267.37,11.25,11.25,8.797501,2.8125,2.8125
2,43.80995,289.28,11.25,11.25,8.797501,2.8125,4.8600006
8,49.83995,289.28,11.25,11.25,8.797501,2.8125,4.5
9,55.50995,289.28,11.25,11.25,8.797501,2.8125,4.376251
 ,61.0562,289.28,11.25,11.25,8.797501,2.8125,2.8125
I,71.39995,289.52,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.83995,289.52,11.25,11.25,8.797501,2.8125,2.8125
1,81.239944,289.41,11.25,11.25,8.797501,2.8125,1.856247
0,85.5562,289.41,11.25,11.25,8.797501,2.8125,4.5562515
1,92.76994,289.41,11.25,11.25,8.797501,2.8125,1.856247
;,96.7262,289.41,11.25,11.25,8.797501,2.8125,6.7162476
0,104.28995,289.41,11.25,11.25,8.797501,2.8125,4.4437485
1,111.4337,289.41,11.25,11.25,8.797501,2.8125,1.856247
;,115.56995,289.9212,11.25,11.25,8.797501,2.8125,6.6600037
1,124.459946,289.41,11.25,11.25,8.797501,2.8125,1.856247
1,128.77995,289.8528,11.25,11.25,8.797501,2.8125,4.623749
 ,133.4037,289.8528,11.25,11.25,8.797501,2.8125,2.8125
是,683.16,290.78,10.55,10.55,3.9035,2.6375,10.381226
2,43.809998,309.88998,11.25,11.251166,8.797501,2.8125,4.803749
9,49.82,310.27652,11.25,11.251166,8.797501,2.8125,4.376251
0,55.57625,310.3594,11.25,11.251166,8.797501,2.8125,4.4437485
 ,61.399998,310.44327,11.25,11.251166,8.797501,2.8125,2.8124962
I,71.28,310.19955,11.25,11.251166,8.797501,2.8125,1.4400024
 ,72.72,310.22028,11.25,11.251166,8.797501,2.8125,2.8125
1,81.119995,310.26926,11.25,11.251166,8.797501,2.8125,1.856247
0,85.61624,310.334,11.25,11.251166,8.797501,2.8125,4.4437485
1,92.69999,310.43604,11.25,11.251166,8.797501,2.8125,1.856247
1,96.71999,310.4939,11.25,11.251166,8.797501,2.8125,6.7162476
0,104.27999,310.27216,11.25,11.251166,8.797501,2.8125,4.4437485
1,111.18374,310.37158,11.25,11.251166,8.797501,2.8125,1.856247
1,115.499985,310.43375,11.25,11.251166,8.797501,2.8125,6.6600037
1,124.32999,310.56088,11.25,11.251166,8.797501,2.8125,1.856247
1,128.82623,310.62564,11.25,11.251166,8.797501,2.8125,4.623749
 ,136.08998,310.73022,11.25,11.251166,8.797501,2.8125,2.8125
I,140.29,311.54932,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,141.72499,311.56998,14.35,14.351488,9.4997015,3.5875,3.587494
宣,154.09,311.59903,14.35,14.351488,9.4997015,3.5875,8.825256
傳,164.53525,311.74945,14.35,14.351488,9.4997015,3.5875,10.446808
支,176.60205,311.92322,14.35,14.351488,9.4997015,3.5875,9.9015045
出,189.26,312.10547,14.35,14.351488,9.4997015,3.5875,7.562454
蔡,257.04,312.27,10.9,10.9,10.360451,2.725,10.082489
辛,268.6567,312.27,10.9,10.9,10.360451,2.725,9.483002
芳,279.67392,312.27,10.9,10.9,10.360451,2.725,10.965393
是,683.16,311.78,10.55,10.55,3.9035,2.6375,10.381226
2,43.809998,331.05,11.25,11.251625,8.797501,2.8125,4.8600006
9,49.749996,331.15097,11.25,11.251625,8.797501,2.8125,4.376251
1,54.719997,331.23544,11.25,11.251625,8.797501,2.8125,5.7262497
 ,60.446247,331.3328,11.25,11.251625,8.797501,2.8125,2.8125
I,71.28,331.05997,11.25,11.251625,8.797501,2.8125,1.4400024
 ,72.72,331.08444,11.25,11.251625,8.797501,2.8125,2.8125
1,81.119995,331.36026,11.25,11.251625,8.797501,2.8125,1.856247
0,85.56,331.23654,11.25,11.251625,8.797501,2.8125,4.4437485
1,92.70375,331.35797,11.25,11.251625,8.797501,2.8125,1.856247
1,96.729996,331.42642,11.25,11.251625,8.797501,2.8125,6.6600037
0,104.28999,331.55493,11.25,11.251625,8.797501,2.8125,4.5562515
1,111.369995,331.6753,11.25,11.251625,8.797501,2.8125,1.856247
1,115.50625,331.7456,11.25,11.251625,8.797501,2.8125,6.659996
1,124.329994,331.439,11.25,11.251625,8.797501,2.8125,1.856247
1,128.78004,331.51465,11.25,11.251625,8.797501,2.8125,4.623749
 ,133.4038,331.59326,11.25,11.251625,8.797501,2.8125,2.8125
I,140.40999,332.44016,14.35,14.352074,9.4997015,3.5875,1.4349976
 ,141.84499,332.46454,14.35,14.352074,9.4997015,3.5875,3.587494
宣,153.96999,332.66968,14.35,14.352074,9.4997015,3.5875,8.825256
傳,164.47523,332.84827,14.35,14.352074,9.4997015,3.5875,10.5616
支,176.71684,333.05637,14.35,14.352074,9.4997015,3.5875,9.9015045
出,189.24998,333.26944,14.35,14.352074,9.4997015,3.5875,7.562454
是,683.16,333.16998,10.9,10.9,10.360451,2.725,10.37677
2,43.809998,352.11,11.25,11.251119,8.797501,2.8125,4.803749
9,49.843746,352.19507,11.25,11.251119,8.797501,2.8125,4.376251
2,55.449997,352.2741,11.25,11.251119,8.797501,2.8125,4.803749
 ,61.483746,352.3592,11.25,11.251119,8.797501,2.8125,2.8125038
I,71.28,352.28033,10.9,10.901083,10.360451,2.725,1.5042038
 ,72.7842,352.3015,10.9,10.901083,10.360451,2.725,2.7249985
1,81.24,352.26074,11.25,11.251119,8.797501,2.8125,1.856247
0,85.67625,352.3233,11.25,11.251119,8.797501,2.8125,4.4437485
1,92.649994,352.42163,11.25,11.251119,8.797501,2.8125,1.9237518
;,96.853745,352.4809,11.25,11.251119,8.797501,2.8125,6.7162476
0,104.28999,352.21375,11.25,11.251119,8.797501,2.8125,4.4437485
1,111.43375,352.31448,11.25,11.251119,8.797501,2.8125,1.856247
;,115.56999,353.0256,11.25,11.251119,8.797501,2.8125,6.603752
1,124.45999,352.30615,11.25,11.251119,8.797501,2.8125,1.856247
1,128.78,352.67667,11.25,11.251119,8.797501,2.8125,4.623749
 ,133.40375,352.74188,11.25,11.251119,8.797501,2.8125,2.8125
I,140.41,353.40106,14.35,14.351427,9.4997015,3.5875,1.4349976
宣,154.1,353.59406,14.35,14.351427,9.4997015,3.5875,8.825256
傳,164.84526,353.74557,14.35,14.351427,9.4997015,3.5875,10.504196
支,176.66,353.91217,14.35,14.351427,9.4997015,3.5875,9.9015045
出,189.39001,354.09167,14.35,14.351427,9.4997015,3.5875,7.433304
4,480.12003,352.31,14.35,14.35,9.4997015,3.5875,4.9794617
