3,294.26318,58.98004,16.9,16.9,9.0246,4.225,4.9179077
任,300.49997,58.98004,16.9,16.9,9.0246,4.225,12.4721985
總,314.35217,58.98004,16.9,16.9,9.0246,4.225,11.76239
統,327.49457,58.98004,16.9,16.9,9.0246,4.225,11.998993
、,345.50998,58.98004,16.9,16.9,9.0246,4.225,3.0082092
副,355.24,58.98004,16.9,16.9,9.0246,4.225,10.325897
總,367.96588,58.98004,16.9,16.9,9.0246,4.225,11.76239
統,381.28998,58.98004,16.9,16.9,9.0246,4.225,11.998993
擬,394.02,58.98004,16.9,16.9,9.0246,4.225,13.435486
參,408.5355,58.98004,16.9,16.9,9.0246,4.225,11.880707
選,421.4962,58.98004,16.9,16.9,9.0246,4.225,12.4721985
人,435.18,58.98004,16.9,16.9,9.0246,4.225,11.998993
馬,449.45898,58.98004,16.9,16.9,9.0246,4.225,10.5625
英,462.30148,58.98004,16.9,16.9,9.0246,4.225,11.407501
九,475.50998,58.98004,16.9,16.9,9.0246,4.225,11.880707
、,493.50998,58.98004,16.9,16.9,9.0246,4.225,3.0082092
吳,502.52,58.98004,16.9,16.9,9.0246,4.225,11.762421
敦,515.60236,58.98004,16.9,16.9,9.0246,4.225,12.235596
義,530.00995,58.98004,16.9,16.9,9.0246,4.225,10.325928
政,542.25586,58.98004,16.9,16.9,9.0246,4.225,12.472229
治,556.54,58.98004,16.9,16.9,9.0246,4.225,10.917419
獻,568.73737,58.98004,16.9,16.9,9.0246,4.225,12.96228
金,582.9797,58.98004,16.9,16.9,9.0246,4.225,12.235596
專,596.4953,58.98004,16.9,16.9,9.0246,4.225,11.644104
戶,610.89996,58.98004,16.9,16.9,9.0246,4.225,9.835815
1,743.39996,61.370056,10.4,10.4,7.2592,2.6,1.6223755
4,746.8224,61.370056,10.4,10.4,7.2592,2.6,4.263977
日,751.93,61.370056,10.4,10.4,7.2592,2.6,2.7559814
寄,754.566,61.370056,10.4,10.4,7.2592,2.6,5.7615967
2,761.29,61.370056,10.4,10.4,7.2592,2.6,3.9624023
1,767.3,61.370056,10.4,10.4,7.2592,2.6,1.6223755
分,771.0224,61.370056,10.4,10.4,7.2592,2.6,8.517578
2,780.39,61.370056,10.4,10.4,7.2592,2.6,3.9624023
5,785.31,61.86554,10.4,10.4,7.2592,2.6,3.9000244
秒,789.99,61.370056,10.4,10.4,7.2592,2.6,8.881592
首,388.21002,76.59003,16.9,16.9,9.0246,4.225,11.76239
次,401.4124,76.59003,16.9,16.9,9.0246,4.225,12.235596
申,416.77002,76.59003,16.9,16.9,9.0246,4.225,8.517609
報,428.28763,76.59003,16.9,16.9,9.0246,4.225,12.353912
第,702.00995,77.32001,10.4,10.4,7.2592,2.6,7.0200195
7,715.44995,77.32001,10.4,10.4,7.2592,2.6,3.9624023
頁,726.00995,77.32001,10.4,10.4,7.2592,2.6,6.8432007
／,734.59314,77.32001,10.4,10.4,7.2592,2.6,5.6992188
共,740.88995,77.32001,10.4,10.4,7.2592,2.6,8.164001
2,754.81995,77.32001,10.4,10.4,7.2592,2.6,4.201599
5,759.8016,77.32001,10.4,10.4,7.2592,2.6,3.9000244
頁,770.17993,77.32001,10.4,10.4,7.2592,2.6,6.8952026
序,39.12996,98.42999,11.15,11.15,10.87125,2.7875,10.257999
號,50.58796,98.42999,11.15,11.15,10.87125,2.7875,10.6147995
交,82.79996,98.07999,11.15,11.15,10.87125,2.7875,9.354851
易,95.15481,98.07999,11.15,11.15,10.87125,2.7875,7.8050003
日,107.52995,98.07999,11.15,11.15,10.87125,2.7875,5.7645493
期,117.13451,98.07999,11.15,11.15,10.87125,2.7875,9.722801
收,168.96996,97.97,11.15,11.15,10.87125,2.7875,10.079605
支,180.51956,97.97,11.15,11.15,10.87125,2.7875,9.901199
科,191.89076,97.97,11.15,11.15,10.87125,2.7875,10.681702
目,205.80995,97.97,11.15,11.15,10.87125,2.7875,5.574997
捐,311.76996,98.03,17.5,17.5,9.205,4.375,9.537506
贈,322.77747,98.03,17.5,17.5,9.205,4.375,10.079987
者,334.32745,98.03,17.5,17.5,9.205,4.375,10.55249
／,345.60995,97.82361,17.5,17.5,9.205,4.375,6.5975037
支,353.41995,97.82361,17.5,17.5,9.205,4.375,9.904999
出,366.02496,97.82361,17.5,17.5,9.205,4.375,7.5075073
對,376.23245,97.82361,17.5,17.5,9.205,4.375,10.325012
象,388.33994,97.82361,17.5,17.5,9.205,4.375,9.065002
身,470.64993,97.67001,17.5,17.5,9.205,4.375,8.820007
分,481.32993,97.67001,17.5,17.5,9.205,4.375,10.079987
證,492.12994,97.67001,17.5,17.5,9.205,4.375,11.339996
／,504.27994,97.67001,17.5,17.5,9.205,4.375,6.5975037
統,511.6874,97.67001,17.5,17.5,9.205,4.375,10.324982
一,523.6999,97.67001,17.5,17.5,9.205,4.375,9.23999
編,534.6799,97.67001,17.5,17.5,9.205,4.375,10.132507
收,554.5199,97.54001,11.15,11.15,10.87125,2.7875,10.07959
入,565.6195,97.54001,11.15,11.15,10.87125,2.7875,10.804321
金,577.44385,97.54001,11.15,11.15,10.87125,2.7875,10.380676
額,588.8445,97.54001,11.15,11.15,10.87125,2.7875,10.559021
支,612.3699,97.56,17.5,17.5,9.205,4.375,9.905029
出,624.97485,97.56,17.5,17.5,9.205,4.375,7.5075073
金,635.1824,97.56,17.5,17.5,9.205,4.375,10.44751
額,646.5799,97.56,17.5,17.5,9.205,4.375,10.5
金,670.1999,97.389984,17.5,17.5,9.205,4.375,10.44751
錢,681.9074,97.389984,17.5,17.5,9.205,4.375,10.44751
類,693.6149,97.389984,17.5,17.5,9.205,4.375,9.835022
士,743.7599,96.56,13.3,13.3,9.170351,3.325,3.963379
也,746.8833,96.56,13.3,13.3,9.170351,3.325,7.5543823
土i上,755.4099,96.56,13.3,13.3,9.170351,3.325,10.320801
1,43.449905,118.32999,21.1,21.1,11.868751,5.275,1.8568001
2,47.736706,118.32999,21.1,21.1,11.868751,5.275,4.8530006
1,55.019707,118.32999,21.1,21.1,11.868751,5.275,1.8568001
 ,59.306507,118.32999,21.1,21.1,11.868751,5.275,5.2749977
1,79.3199,118.31998,21.1,21.1,11.868751,5.275,1.8568039
0,83.6767,118.31998,21.1,21.1,11.868751,5.275,4.494301
1,90.671,118.31998,21.1,21.1,11.868751,5.275,1.8568039
/,95.0278,118.31998,21.1,21.1,11.868751,5.275,6.6043015
0,102.4899,118.31998,21.1,21.1,11.868751,5.275,4.494301
1,109.6242,118.31998,21.1,21.1,11.868751,5.275,1.8568039
/,113.6499,118.31998,21.1,21.1,11.868751,5.275,6.6676025
1,122.6275,118.31998,21.1,21.1,11.868751,5.275,1.8568039
4,126.794304,118.31998,21.1,21.1,11.868751,5.275,4.9796066
 ,134.08391,118.31998,21.1,21.1,11.868751,5.275,5.274994
交,151.9199,119.76999,17.5,17.5,9.205,4.375,9.485001
通,162.9649,119.76999,17.5,17.5,9.205,4.375,10.675003
旅,174.24991,119.76999,17.5,17.5,9.205,4.375,10.972504
運,186.0099,119.76999,17.5,17.5,9.205,4.375,10.5
支,198.0099,119.76999,17.5,17.5,9.205,4.375,9.957504
出,210.60991,119.76999,17.5,17.5,9.205,4.375,7.5075073
中,254.8099,119.82999,19.2,19.2,14.611201,4.8,11.059204
油,266.40192,119.82999,19.2,19.2,14.611201,4.8,11.155212
員,279.8499,119.82999,19.2,19.2,14.611201,4.8,6.950409
林,289.2099,119.82999,19.2,19.2,14.611201,4.8,11.155212
快,301.2651,119.82999,19.2,19.2,14.611201,4.8,10.079987
速,312.24512,119.82999,19.2,19.2,14.611201,4.8,10.790405
道,323.93552,119.82999,19.2,19.2,14.611201,4.8,10.502411
站,336.0099,119.82999,19.2,19.2,14.611201,4.8,9.484802
是,681.59985,119.78,10.9,10.9,8.34395,2.725,10.4422
1,43.57,139.13998,21.1,21.101597,11.868751,5.275,1.8568001
2,47.78,139.19177,21.1,21.101597,11.868751,5.275,4.8530006
2,53.593,139.26328,21.1,21.101597,11.868751,5.275,4.8530006
 ,59.406,139.33478,21.1,21.101597,11.868751,5.275,5.2750015
I,69.479996,139.06967,10.9,10.900825,8.4529505,2.725,1.5042038
 ,70.9842,139.08817,10.9,10.900825,8.4529505,2.725,2.7249985
1,79.439995,139.13919,21.1,21.101597,11.868751,5.275,1.8568039
0,83.90679,139.19412,21.1,21.101597,11.868751,5.275,4.494301
1,91.01109,139.2815,21.1,21.101597,11.868751,5.275,1.8568039
月,94.92,139.32959,21.1,21.101597,11.868751,5.275,12.237999
1,109.69,138.96887,21.1,21.101597,11.868751,5.275,1.8568039
/,113.826805,139.01974,21.1,21.101597,11.868751,5.275,6.6676025
1,122.77441,139.12979,21.1,21.101597,11.868751,5.275,1.8568039
4,126.91121,139.18066,21.1,21.101597,11.868751,5.275,4.979599
I,138.61,140.15897,17.5,17.501324,9.205,4.375,1.4349976
 ,140.045,140.1766,17.5,17.501324,9.205,4.375,4.375
交,152.04,140.29916,17.5,17.501324,9.205,4.375,9.485001
通,162.965,140.43353,17.5,17.501324,9.205,4.375,10.675003
旅,174.37,140.57382,17.5,17.501324,9.205,4.375,11.042496
運,186.4325,140.7222,17.5,17.501324,9.205,4.375,10.5525055
支,198.00499,140.86453,17.5,17.501324,9.205,4.375,9.957504
出,210.73999,141.02118,17.5,17.501324,9.205,4.375,7.5075073
台,256.56003,140.87,10.9,10.900105,8.34395,2.725,7.7390137
灣,267.01004,140.824,10.9,10.900105,8.34395,2.725,9.777313
中,279.62003,140.60532,10.9,10.900105,8.34395,2.725,7.5646057
油,290.18002,140.87445,10.9,10.900105,8.34395,2.725,9.363098
股,301.04312,140.82666,10.9,10.900105,8.34395,2.725,10.616608
份,312.39,140.77673,10.9,10.900105,8.34395,2.725,10.921814
有,324.90182,140.72168,10.9,10.900105,8.34395,2.725,9.417603
限,335.90942,140.67325,10.9,10.900105,8.34395,2.725,9.842712
全,346.95,140.62466,10.9,10.900105,8.34395,2.725,10.682007
過,357.40002,140.57867,10.9,10.900105,8.34395,2.725,10.202393
員,371.92,140.5148,10.9,10.900105,8.34395,2.725,6.965088
林,381.28513,140.4736,10.9,10.900105,8.34395,2.725,11.281494
加,393.29,140.42078,10.9,10.900105,8.34395,2.725,10.4422
油,405.5322,140.36691,10.9,10.900105,8.34395,2.725,9.483002
站,416.8152,140.31726,10.9,10.900105,8.34395,2.725,9.602905
是,681.72,140.68997,17.75,17.75,10.117501,4.4375,10.383728
1,43.56996,160.20996,21.1,21.1,11.868751,5.275,1.8568001
2,47.826763,160.20996,21.1,21.1,11.868751,5.275,4.8530006
3,54.00996,160.20996,21.1,21.1,11.868751,5.275,4.2621994
 ,58.27216,160.20996,21.1,21.1,11.868751,5.275,5.2750015
I,69.47996,160.29996,10.9,10.9,8.4529505,2.725,1.438797
 ,70.918755,160.29996,10.9,10.9,8.4529505,2.725,2.7249985
1,79.43996,160.11996,21.1,21.1,11.868751,5.275,1.8568039
0,83.81676,160.11996,21.1,21.1,11.868751,5.275,4.494301
1,90.95996,160.11996,21.1,21.1,11.868751,5.275,1.8568039
/,95.09676,160.11996,21.1,21.1,11.868751,5.275,6.6676025
0,102.59996,160.11996,21.1,21.1,11.868751,5.275,4.557602
1,109.85756,160.11996,21.1,21.1,11.868751,5.275,1.8568039
/,113.87996,160.11996,21.1,21.1,11.868751,5.275,6.6676025
1,122.85756,160.11996,21.1,21.1,11.868751,5.275,1.8568039
4,127.02435,160.11996,21.1,21.1,11.868751,5.275,4.979599
 ,134.31395,160.11996,21.1,21.1,11.868751,5.275,5.274994
交,152.03996,161.11996,16.9,16.9,9.0246,4.225,9.480896
通,163.08997,161.92038,16.9,16.9,9.0246,4.225,10.613205
旅,174.54317,161.92038,16.9,16.9,9.0246,4.225,10.985001
運,186.25996,161.92038,16.9,16.9,9.0246,4.225,10.444199
支,198.14417,161.92038,16.9,16.9,9.0246,4.225,9.954102
出,210.73996,161.92038,16.9,16.9,9.0246,4.225,7.554306
只,681.95996,159.63995,11.5,11.5,5.6522503,2.875,6.7160034
日,684.71594,159.63995,11.5,11.5,5.6522503,2.875,4.439026
ζ,687.72,159.66998,6.95,6.6025,13.6011505,1.650625,4.562317
 ,692.2823,159.66998,6.95,6.6025,13.6011505,1.650625,1.6506348
1,43.679996,181.56998,21.1,21.1,11.868751,5.275,1.8568001
2,47.816795,181.56998,21.1,21.1,11.868751,5.275,4.8530006
4,53.53,181.56998,21.1,21.1,11.868751,5.275,4.979599
 ,58.509598,181.56998,21.1,21.1,11.868751,5.275,5.2750015
I,69.6,181.56998,10.9,10.9,8.4529505,2.725,1.5042038
 ,71.1042,181.56998,10.9,10.9,8.4529505,2.725,2.7249985
1,79.44,181.59998,21.1,21.1,11.868751,5.275,1.8568039
0,83.8168,181.59998,21.1,21.1,11.868751,5.275,4.494301
1,90.96001,181.59998,21.1,21.1,11.868751,5.275,1.9200974
/,95.100105,181.59998,21.1,21.1,11.868751,5.275,6.6676025
0,102.600006,181.59998,21.1,21.1,11.868751,5.275,4.494301
1,109.974304,181.59998,21.1,21.1,11.868751,5.275,1.8568039
/,113.880005,181.59998,21.1,21.1,11.868751,5.275,6.6043015
1,122.764305,181.59998,21.1,21.1,11.868751,5.275,1.8568039
4,126.90111,181.59998,21.1,21.1,11.868751,5.275,4.979599
 ,134.1607,181.59998,21.1,21.1,11.868751,5.275,5.274994
交,152.17,183.13998,17.5,17.5,9.205,4.375,9.485001
通,163.095,183.13998,17.5,17.5,9.205,4.375,10.675003
旅,174.49,183.13998,17.5,17.5,9.205,4.375,10.919998
運,186.26001,183.13998,17.5,17.5,9.205,4.375,10.5
支,198.14001,183.13998,17.5,17.5,9.205,4.375,9.957504
出,210.86002,183.13998,17.5,17.5,9.205,4.375,7.4375
是,681.95996,183.21997,10.55,10.308412,0.0,2.5771012,10.205322
一,680.39996,188.37997,36.55,36.550026,8.644075,9.1375,12.719421
1,43.679996,202.65997,21.1,21.1,11.868751,5.275,1.8568001
2,47.9368,202.65997,21.1,21.1,11.868751,5.275,4.8530006
5,53.769997,202.65997,21.1,21.1,11.868751,5.275,4.557602
 ,58.3276,202.65997,21.1,21.1,11.868751,5.275,5.2750015
I,69.71999,202.71997,10.9,10.9,8.4529505,2.725,1.5042038
 ,71.2242,202.71997,10.9,10.9,8.4529505,2.725,2.7249985
1,79.56,202.62997,21.1,21.1,11.868751,5.275,1.8568039
0,84.026794,202.62997,21.1,21.1,11.868751,5.275,4.494301
1,91.131096,202.62997,21.1,21.1,11.868751,5.275,1.8568039
/,95.17,202.62997,21.1,21.1,11.868751,5.275,7.5538025
0,102.61,202.62997,21.1,21.1,11.868751,5.275,4.494301
1,109.8043,202.62997,21.1,21.1,11.868751,5.275,2.1521988
/,111.86,202.62997,21.1,21.1,11.868751,5.275,7.5538025
1,122.953804,202.62997,21.1,21.1,11.868751,5.275,1.8568039
4,126.990005,202.62997,21.1,21.1,11.868751,5.275,4.979599
 ,131.9696,202.62997,21.1,21.1,11.868751,5.275,5.274994
交,152.17,204.43997,17.5,17.5,9.205,4.375,9.362503
通,163.09,204.11118,17.5,17.5,9.205,4.375,10.675003
旅,174.425,204.11118,17.5,17.5,9.205,4.375,10.972504
運,186.26,204.43997,17.5,17.5,9.205,4.375,10.4474945
支,198.14749,204.43997,17.5,17.5,9.205,4.375,9.957504
出,210.86,204.43997,17.5,17.5,9.205,4.375,7.5075073
是,681.96,204.46997,10.9,10.9,8.4529505,2.725,10.4422
1,43.680008,223.49997,21.1,21.1,11.868751,5.275,1.8568001
2,47.93681,223.49997,21.1,21.1,11.868751,5.275,4.8530006
6,54.000008,223.49997,21.1,21.1,11.868751,5.275,4.3888016
 ,58.38881,223.49997,21.1,21.1,11.868751,5.275,5.2750015
I,69.600006,223.46997,17.5,17.5,9.205,4.375,1.4349976
 ,71.035,223.46997,17.5,17.5,9.205,4.375,4.375
1,79.560005,223.58997,21.1,21.1,11.868751,5.275,1.8568039
0,83.936806,223.58997,21.1,21.1,11.868751,5.275,4.494301
1,91.090004,223.58997,21.1,21.1,11.868751,5.275,1.8568039
/,95.22681,223.58997,21.1,21.1,11.868751,5.275,6.6676025
0,102.73,223.58997,21.1,21.1,11.868751,5.275,4.494301
1,109.98431,223.58997,21.1,21.1,11.868751,5.275,1.8568039
/,113.89,223.58997,21.1,21.1,11.868751,5.275,6.6676025
1,122.8676,223.58997,21.1,21.1,11.868751,5.275,1.8568039
4,127.03439,223.58997,21.1,21.1,11.868751,5.275,4.979599
 ,134.32399,223.58997,21.1,21.1,11.868751,5.275,5.274994
是,681.96,225.70996,10.9,10.9,8.4529505,2.725,10.4422
1,43.680008,244.31995,21.1,21.1,11.868751,5.275,1.8568001
2,47.93681,244.31995,21.1,21.1,11.868751,5.275,4.8530006
7,53.770008,244.31995,21.1,21.1,11.868751,5.275,4.6842003
 ,58.45421,244.31995,21.1,21.1,11.868751,5.275,5.2750015
I,69.600006,244.13995,17.5,17.5,9.205,4.375,1.4349976
 ,71.035,244.13995,17.5,17.5,9.205,4.375,4.375
1,79.560005,244.28995,21.1,21.1,11.868751,5.275,1.8568039
0,84.0268,244.28995,21.1,21.1,11.868751,5.275,4.494301
1,91.1311,244.28995,21.1,21.1,11.868751,5.275,1.8568039
/,92.880005,244.28995,21.1,21.1,11.868751,5.275,8.039101
0,102.6591,244.28995,21.1,21.1,11.868751,5.275,4.620903
1,109.810005,244.28995,21.1,21.1,11.868751,5.275,1.8568039
/,111.61001,244.28995,21.1,21.1,11.868751,5.275,8.039101
1,122.40911,244.28995,21.1,21.1,11.868751,5.275,1.8568039
4,127.02591,244.28995,21.1,21.1,11.868751,5.275,4.979599
 ,134.7655,244.28995,21.1,21.1,11.868751,5.275,5.274994
其,681.95996,244.11993,6.95,6.95,13.6011505,1.7375,5.0387573
圓,684.7187,244.11993,6.95,6.95,13.6011505,1.7375,4.44104
巳,686.04,244.12,6.95,6.687985,13.6011505,1.6719962,6.119507
1,43.679996,264.88998,21.1,21.1,11.868751,5.275,1.8568001
2,47.9368,264.88998,21.1,21.1,11.868751,5.275,4.8530006
8,53.889996,264.88998,21.1,21.1,11.868751,5.275,4.494301
 ,58.384296,264.88998,21.1,21.1,11.868751,5.275,5.2750015
I,69.71999,264.8,17.5,17.5,9.205,4.375,1.4349976
 ,71.15499,264.8,17.5,17.5,9.205,4.375,4.375
1,79.56,264.86,21.1,21.1,11.868751,5.275,1.8568039
0,83.9368,264.86,21.1,21.1,11.868751,5.275,4.494301
1,91.09,264.86,21.1,21.1,11.868751,5.275,1.8568039
/,95.166794,264.86,21.1,21.1,11.868751,5.275,6.7098007
0,102.729996,264.86,21.1,21.1,11.868751,5.275,4.494301
1,109.9843,264.86,21.1,21.1,11.868751,5.275,1.8568039
/,113.89,264.86,21.1,21.1,11.868751,5.275,6.6676025
1,122.8676,264.86,21.1,21.1,11.868751,5.275,1.8568039
4,127.03439,264.86,21.1,21.1,11.868751,5.275,4.979599
 ,134.32399,264.86,21.1,21.1,11.868751,5.275,5.274994
是,681.83997,267.21997,10.9,10.900007,8.4529505,2.725,10.562073
1,43.679996,286.61,21.1,21.1,11.868751,5.275,1.8568001
2,48.056797,286.61,21.1,21.1,11.868751,5.275,4.8530006
9,53.999996,286.61,21.1,21.1,11.868751,5.275,4.3255005
 ,58.325497,286.61,21.1,21.1,11.868751,5.275,5.2750015
I,69.71999,286.72998,10.9,10.9,8.4529505,2.725,1.5042038
 ,71.2242,286.72998,10.9,10.9,8.4529505,2.725,2.7249985
1,79.56,286.63998,21.1,21.1,11.868751,5.275,1.8568039
0,84.026794,286.63998,21.1,21.1,11.868751,5.275,4.494301
1,91.131096,286.63998,21.1,21.1,11.868751,5.275,1.8568039
/,92.88,286.63998,21.1,21.1,11.868751,5.275,8.883102
0,102.729996,286.63998,21.1,21.1,11.868751,5.275,4.494301
1,109.9843,286.63998,21.1,21.1,11.868751,5.275,1.8568039
/,114.009995,286.63998,21.1,21.1,11.868751,5.275,6.6676025
1,122.987595,286.63998,21.1,21.1,11.868751,5.275,1.8568039
4,127.15439,286.63998,21.1,21.1,11.868751,5.275,4.979599
 ,134.44398,286.63998,21.1,21.1,11.868751,5.275,5.274994
茂,682.08,287.11,6.95,6.95,13.6011505,1.7375,7.7979126
田,684.8379,287.11,6.95,6.95,13.6011505,1.7375,5.0387573
:,688.92,287.11,6.95,6.4871297,13.6011505,1.6217824,3.3603516
 ,692.28033,287.11,6.95,6.4871297,13.6011505,1.6217824,1.6217651
1,43.679996,307.81998,21.1,21.1,11.868751,5.275,1.8568001
3,48.416798,307.81998,21.1,21.1,11.868751,5.275,4.2621994
0,53.769997,307.81998,21.1,21.1,11.868751,5.275,4.494301
 ,58.264297,307.81998,21.1,21.1,11.868751,5.275,5.2750015
I,69.71999,307.72998,17.5,17.5,9.205,4.375,1.4349976
 ,71.15499,307.72998,17.5,17.5,9.205,4.375,4.375
1,79.56,307.78998,21.1,21.1,11.868751,5.275,1.8568039
0,83.9368,307.78998,21.1,21.1,11.868751,5.275,4.494301
1,91.09,307.78998,21.1,21.1,11.868751,5.275,1.8568039
/,95.166794,307.78998,21.1,21.1,11.868751,5.275,6.7098007
0,102.729996,307.78998,21.1,21.1,11.868751,5.275,4.494301
1,109.864296,307.78998,21.1,21.1,11.868751,5.275,1.8568039
/,113.89,307.78998,21.1,21.1,11.868751,5.275,6.6676025
1,122.8676,307.78998,21.1,21.1,11.868751,5.275,1.8568039
4,127.03439,307.78998,21.1,21.1,11.868751,5.275,4.979599
 ,134.32399,307.78998,21.1,21.1,11.868751,5.275,5.274994
交,152.29,309.18997,17.5,17.5,9.205,4.375,9.362503
通,163.09999,309.53436,17.5,17.5,9.205,4.375,10.675003
旅,174.555,309.53436,17.5,17.5,9.205,4.375,10.972504
運,186.26999,309.53436,17.5,17.5,9.205,4.375,10.5525055
支,198.3225,309.53436,17.5,17.5,9.205,4.375,9.904999
出,210.87,309.53436,17.5,17.5,9.205,4.375,7.5075073
全,255.49,309.83,10.9,10.9,8.34395,2.725,10.322311
家,267.17233,309.83,10.9,10.9,8.34395,2.725,9.722809
便,278.25513,309.83,10.9,10.9,8.34395,2.725,10.682007
利,290.29712,309.83,10.9,10.9,8.34395,2.725,9.602905
商,301.82004,309.83,10.9,10.9,8.34395,2.725,9.722809
店,313.43283,309.83,10.9,10.9,8.34395,2.725,8.883514
股,324.20633,309.83,10.9,10.9,8.34395,2.725,10.616608
份,335.66003,309.83,10.9,10.9,8.34395,2.725,10.921814
有,347.66183,309.83,10.9,10.9,8.34395,2.725,10.562103
限,359.30392,309.83,10.9,10.9,8.34395,2.725,10.082489
公,370.46643,309.83,10.9,10.9,8.34395,2.725,10.202393
司,383.55002,309.83,10.9,10.9,8.34395,2.725,7.204895
是,682.08,310.25,17.75,17.75,10.117501,4.4375,10.383728
1,43.92006,328.9,21.1,21.1,11.868751,5.275,1.8568001
3,48.44686,328.9,21.1,21.1,11.868751,5.275,4.2621994
1,55.379063,328.9,21.1,21.1,11.868751,5.275,1.8568001
 ,59.90586,328.9,21.1,21.1,11.868751,5.275,5.2750015
I,69.84006,328.6,17.5,17.5,9.205,4.375,1.4349976
 ,71.275055,328.6,17.5,17.5,9.205,4.375,4.375
1,79.68005,328.84,21.1,21.1,11.868751,5.275,1.8568039
0,84.11685,328.84,21.1,21.1,11.868751,5.275,4.4309998
1,91.21005,328.84,21.1,21.1,11.868751,5.275,1.8568039
/,95.346855,328.84,21.1,21.1,11.868751,5.275,6.6676025
0,102.85005,328.84,21.1,21.1,11.868751,5.275,4.494301
1,109.98435,328.84,21.1,21.1,11.868751,5.275,1.8568039
/,114.010056,328.84,21.1,21.1,11.868751,5.275,6.6676025
1,122.92766,328.84,21.1,21.1,11.868751,5.275,1.9833984
4,127.16106,328.84,21.1,21.1,11.868751,5.275,4.979599
 ,134.39066,328.84,21.1,21.1,11.868751,5.275,5.274994
交,152.41005,330.31,17.5,17.5,9.205,4.375,9.362503
通,163.22005,330.31,17.5,17.5,9.205,4.375,10.675003
旅,174.67505,330.31,17.5,17.5,9.205,4.375,10.972504
運,186.39005,330.31,17.5,17.5,9.205,4.375,10.5525055
支,198.38255,330.31,17.5,17.5,9.205,4.375,9.835007
出,210.99005,330.31,17.5,17.5,9.205,4.375,7.5075073
是,681.96,331.43,10.9,10.9,8.4529505,2.725,10.4422
1,43.92006,349.77,21.1,21.1,11.868751,5.275,1.8568001
3,48.536858,349.77,21.1,21.1,11.868751,5.275,4.2621994
2,53.88006,349.77,21.1,21.1,11.868751,5.275,4.7896996
