共,746.61957,71.668335,8.75,8.750473,7.7525005,2.1875,13.054993
1,759.6767,71.53253,8.75,8.750473,7.7525005,2.1875,9.07373
頁,768.76996,71.6864,8.75,8.750473,7.7525005,2.1875,13.66748
序,44.41,91.45999,12.2,12.2,10.0162,3.05,10.797001
號,55.207,91.45999,12.2,12.2,10.0162,3.05,14.200798
︱,69.4078,91.45999,12.2,12.2,10.0162,3.05,6.9173965
交,88.44,91.45999,10.4,10.4,8.3616,2.6,10.919998
易,99.37981,91.45999,10.4,10.4,8.3616,2.6,11.076004
日,110.47561,91.45999,10.4,10.4,8.3616,2.6,10.701599
期,121.19701,91.45999,10.4,10.4,8.3616,2.6,11.273605
捐,316.93002,91.22998,10.55,10.55,9.537201,2.6375,11.668304
贈,328.60242,91.22998,10.55,10.55,9.537201,2.6375,11.594452
者,340.20096,91.22998,10.55,10.55,9.537201,2.6375,11.446747
／,351.6518,91.22998,10.55,10.55,9.537201,2.6375,7.290039
支,358.94595,91.22998,10.55,10.55,9.537201,2.6375,11.784363
出,370.7344,91.22998,10.55,10.55,9.537201,2.6375,10.7821045
對,381.5206,91.22998,10.55,10.55,9.537201,2.6375,12.385712
象,393.9104,91.22998,10.55,10.55,9.537201,2.6375,9.895905
身,477.12003,91.04999,10.55,10.55,9.537201,2.6375,9.779846
分,486.89957,91.04999,10.55,10.55,9.537201,2.6375,11.837097
證,498.73636,91.04999,10.55,10.55,9.537201,2.6375,11.784363
／,510.52042,91.04999,10.55,10.55,9.537201,2.6375,7.2900696
統,517.8101,91.04999,10.55,10.55,9.537201,2.6375,11.742126
一,529.55194,91.04999,10.55,10.55,9.537201,2.6375,10.834839
編,540.3865,91.04999,10.55,10.55,9.537201,2.6375,12.385681
i,552.77185,91.04999,10.55,10.55,9.537201,2.6375,5.9923706
收,558.764,91.04999,10.55,10.55,9.537201,2.6375,13.324646
入,572.1,91.411194,10.55,10.55,9.537201,2.6375,11.066956
金,583.06,91.04999,10.55,10.55,9.537201,2.6375,11.320129
額,594.39197,91.04999,10.55,10.55,9.537201,2.6375,14.379639
1,608.78345,91.04999,10.55,10.55,9.537201,2.6375,9.199585
支,617.9949,91.04999,10.55,10.55,9.537201,2.6375,11.91095
出,629.9176,91.04999,10.55,10.55,9.537201,2.6375,10.7821045
金,640.7115,91.04999,10.55,10.55,9.537201,2.6375,11.320129
額,652.04346,91.04999,10.55,10.55,9.537201,2.6375,14.379639
︱,666.43494,91.04999,10.55,10.55,9.537201,2.6375,7.3638916
金,673.8106,91.04999,10.55,10.55,9.537201,2.6375,14.991577
錢,688.81396,91.04999,10.55,10.55,9.537201,2.6375,10.444519
類,699.27026,91.04999,10.55,10.55,9.537201,2.6375,11.003662
收,174.05,91.20999,10.55,10.551268,9.537201,2.6375,11.161896
支,185.25,91.383606,10.55,10.551268,9.537201,2.6375,11.91095
科,197.15225,91.568085,10.55,10.551268,9.537201,2.6375,12.048096
目,209.19165,91.7547,10.55,10.551268,9.537201,2.6375,7.6698456
門ζ,55.31,124.79999,10.65,10.65,0.0,10.65,10.649998
－,65.9588,124.79999,10.65,10.65,0.0,10.65,10.650002
tu,76.607605,124.79999,10.65,10.65,0.0,10.65,10.650002
1,82.76,111.28998,10.4,10.4014845,8.3616,2.6,5.7304
0,88.535805,111.3876,10.4,10.4014845,8.3616,2.6,5.792801
0,94.37401,111.48627,10.4,10.4014845,8.3616,2.6,5.792801
/,100.21221,111.58493,10.4,10.4014845,8.3616,2.6,7.207199
1,107.36,111.70572,10.4,10.4014845,8.3616,2.6,5.7304
2,113.1014,111.802734,10.4,10.4014845,8.3616,2.6,5.782402
月,118.894806,111.900635,10.4,10.4014845,8.3616,2.6,13.062393
7,131.9682,112.12158,10.4,10.4014845,8.3616,2.6,5.199997
I,144.01001,111.9501,10.55,10.551507,9.537201,2.6375,7.321701
政,151.33171,112.07385,10.55,10.551507,9.537201,2.6375,19.359253
黨,170.69736,112.40112,10.55,10.551507,9.537201,2.6375,8.883102
捐,179.58685,112.55136,10.55,10.551507,9.537201,2.6375,11.668304
贈,191.26155,112.74866,10.55,10.551507,9.537201,2.6375,11.594452
收,202.8624,112.9447,10.55,10.551507,9.537201,2.6375,11.161896
入,214.0307,113.13345,10.55,10.551507,9.537201,2.6375,11.066956
1,83.76,132.63998,10.4,10.401684,8.3616,2.6,5.012802
0,88.789,132.7305,10.4,10.401684,8.3616,2.6,5.792801
0,94.598,132.83505,10.4,10.401684,8.3616,2.6,5.792801
1,100.407,132.9396,10.4,10.401684,8.3616,2.6,7.207199
1,107.490005,132.72513,10.4,10.401684,8.3616,2.6,5.7304
0,113.29961,132.82971,10.4,10.401684,8.3616,2.6,5.792801
1,119.17161,132.9354,10.4,10.401684,8.3616,2.6,7.207199
2,126.45801,133.06656,10.4,10.401684,8.3616,2.6,5.7823944
0,132.13,132.82785,10.4,10.401684,8.3616,2.6,5.792801
 ,137.9228,132.93213,10.4,10.401684,8.3616,2.6,2.600006
I,144.25,133.5498,12.2,12.201976,10.0162,3.05,7.210205
政,151.49,133.68011,12.2,12.201976,10.0162,3.05,19.397995
黨,170.8806,134.02914,12.2,12.201976,10.0162,3.05,8.845001
捐,179.7182,134.18823,12.2,12.201976,10.0162,3.05,11.577805
贈,191.2886,134.39648,12.2,12.201976,10.0162,3.05,11.712006
收,202.99321,134.60718,12.2,12.201976,10.0162,3.05,11.126404
入,214.11221,134.80731,12.2,12.201976,10.0162,3.05,11.150803
1,83.64,154.22998,10.4,10.401592,8.3616,2.6,5.012802
0,88.7177,154.31885,10.4,10.401592,8.3616,2.6,5.792801
0,94.57539,154.42136,10.4,10.401592,8.3616,2.6,5.792801
/,100.43309,154.52386,10.4,10.401592,8.3616,2.6,7.207199
0,107.70519,154.65112,10.4,10.401592,8.3616,2.6,5.792801
7,113.369995,154.75024,10.4,10.401592,8.3616,2.6,5.4496
月,118.819595,154.84561,10.4,10.401592,8.3616,2.6,14.039993
1,132.84999,154.50314,10.4,10.401592,8.3616,2.6,5.012802
I,144.37,155.35974,12.2,12.201868,10.0162,3.05,7.210205
政,151.5802,155.48593,12.2,12.201868,10.0162,3.05,19.361404
黨,170.9478,155.82486,12.2,12.201868,10.0162,3.05,8.845001
捐,179.799,155.97977,12.2,12.201868,10.0162,3.05,11.602203
贈,191.4074,156.18292,12.2,12.201868,10.0162,3.05,12.016998
收,203.4306,156.39334,12.2,12.201868,10.0162,3.05,10.796997
入,214.23381,156.5824,12.2,12.201868,10.0162,3.05,11.150803
中,260.87,113.119965,12.2,12.2,10.0162,3.05,10.723816
國,271.611,113.119965,12.2,12.2,10.0162,3.05,11.602203
國,283.2304,113.119965,12.2,12.2,10.0162,3.05,11.602203
民,294.84982,113.119965,12.2,12.2,10.0162,3.05,12.053589
黨,306.94998,112.63275,12.2,12.2,10.0162,3.05,10.211395
中,260.99,134.60995,12.2,12.2,10.0162,3.05,10.723816
國,271.7356,134.60995,12.2,12.2,10.0162,3.05,11.602203
國,283.3596,134.60995,12.2,12.2,10.0162,3.05,11.602203
民,294.98358,134.60995,12.2,12.2,10.0162,3.05,12.041412
黨,307.06998,133.97995,12.2,12.2,10.0162,3.05,10.211395
管間小,536.95996,103.43994,10.65,10.65,0.0,10.65,10.650024
一,547.61,103.43994,10.65,10.65,0.0,10.65,10.650024
管射,558.26,103.43994,10.65,10.65,0.0,10.65,10.650024
一,568.91003,103.43994,10.65,10.65,0.0,10.65,10.650024
當間小,579.56006,103.43994,10.65,10.65,0.0,10.65,10.650024
﹛,525.37,99.65997,10.65,10.65,0.0,10.65,10.650024
予,535.9842,99.65997,10.65,10.65,0.0,10.65,10.650024
一,546.5984,99.65997,10.65,10.65,0.0,10.65,10.650024
﹛,557.2126,99.65997,10.65,10.65,0.0,10.65,10.650024
予,567.8268,99.65997,10.65,10.65,0.0,10.65,10.650024
一,578.441,99.65997,10.65,10.65,0.0,10.65,10.650024
﹛,589.0552,99.65997,10.65,10.65,0.0,10.65,10.650024
子,599.6694,99.65997,10.65,10.65,0.0,10.65,10.650024
證,513.63995,103.79999,10.55,10.55,9.537345,2.6375,11.784363
一,525.3708,103.79999,10.55,10.55,9.537345,2.6375,0.0
證,525.31726,103.79999,10.55,10.55,9.537345,2.6375,0.0
一,525.26373,103.79999,10.55,10.55,9.537345,2.6375,0.0
證,525.2102,103.79999,10.55,10.55,9.537345,2.6375,0.0
黨,502.0397,102.84,12.2,12.2,10.016352,3.05,0.0
一,502.009,102.84,12.2,12.2,10.016352,3.05,0.0
黨,501.9783,102.84,12.2,12.2,10.016352,3.05,10.211395
一,512.159,102.84,12.2,12.2,10.016352,3.05,0.0
黨,512.1283,102.84,12.2,12.2,10.016352,3.05,10.211426
政,490.57,103.43997,12.2,12.2,10.0162,3.05,19.36139
政,497.7814,103.43997,12.2,12.2,10.0162,3.05,19.36142
政,504.9928,103.43997,12.2,12.2,10.0162,3.05,19.36139
本,76.97,540.27997,10.4,10.400053,8.3616,2.6,11.991196
件,88.9633,540.31836,10.4,10.400053,8.3616,2.6,11.512802
資,100.4782,540.3552,10.4,10.400053,8.3616,2.6,11.055199
料,111.53551,540.3906,10.4,10.400053,8.3616,2.6,12.272003
靜,123.80961,540.4299,10.4,10.400053,8.3616,2.6,9.162407
、,132.9741,540.4592,10.4,10.400053,8.3616,2.6,1.3208008
依,134.29701,540.46344,10.4,10.400053,8.3616,2.6,12.7191925
申,147.01831,540.50415,10.4,10.400053,8.3616,2.6,10.878403
報,157.8988,540.53894,10.4,10.400053,8.3616,2.6,12.001602
人,169.9025,540.5774,10.4,10.400053,8.3616,2.6,11.908005
網,181.81259,540.6155,10.4,10.400053,8.3616,2.6,10.327194
路,192.14189,540.64856,10.4,10.400053,8.3616,2.6,12.531998
申,204.676,540.68866,10.4,10.400053,8.3616,2.6,10.878403
報,215.55649,540.72345,10.4,10.400053,8.3616,2.6,12.001602
資,227.56018,540.7619,10.4,10.400053,8.3616,2.6,11.055206
料,238.61748,540.79724,10.4,10.400053,8.3616,2.6,12.084793
或,250.70438,540.83594,10.4,10.400053,8.3616,2.6,11.013611
其,261.72006,540.8712,10.4,10.400053,8.3616,2.6,12.4487915
申,274.17096,540.911,10.4,10.400053,8.3616,2.6,10.878387
報,285.05145,540.94586,10.4,10.400053,8.3616,2.6,12.001587
之,297.05515,540.98425,10.4,10.400053,8.3616,2.6,11.356812
紙,308.41403,541.0206,10.4,10.400053,8.3616,2.6,11.460785
本,319.87692,541.0573,10.4,10.400053,8.3616,2.6,11.991211
資,331.8702,541.0957,10.4,10.400053,8.3616,2.6,11.055206
料,342.92752,541.13104,10.4,10.400053,8.3616,2.6,12.272003
建,355.20163,541.17035,10.4,10.400053,8.3616,2.6,11.15921
檔,366.36295,541.20605,10.4,10.400053,8.3616,2.6,11.76239
產,378.12744,541.2437,10.4,10.400053,8.3616,2.6,11.398407
製,389.52795,541.28015,10.4,10.400053,8.3616,2.6,12.812805
，,402.34286,541.32117,10.4,10.400053,8.3616,2.6,8.465607
如,410.81058,541.34827,10.4,10.400053,8.3616,2.6,13.821594
有,424.63428,541.3925,10.4,10.400053,8.3616,2.6,10.587189
錯,435.22357,541.4264,10.4,10.400053,8.3616,2.6,11.325592
誤,446.55127,541.46265,10.4,10.400053,8.3616,2.6,13.519989
，,460.07336,541.5059,10.4,10.400053,8.3616,2.6,8.465607
以,468.54108,541.533,10.4,10.400053,8.3616,2.6,13.884003
申,482.4272,541.57745,10.4,10.400053,8.3616,2.6,10.878387
報,493.30768,541.6123,10.4,10.400053,8.3616,2.6,12.001587
人,505.31137,541.6507,10.4,10.400053,8.3616,2.6,11.9079895
申,517.22144,541.6888,10.4,10.400053,8.3616,2.6,10.878418
報,528.1019,541.72363,10.4,10.400053,8.3616,2.6,12.001587
之,540.10565,541.762,10.4,10.400053,8.3616,2.6,11.596008
資,551.70374,541.79913,10.4,10.400053,8.3616,2.6,11.055176
料,562.76105,541.83453,10.4,10.400053,8.3616,2.6,12.271973
為,575.03516,541.8738,10.4,10.400053,8.3616,2.6,10.0672
準,585.10443,541.906,10.4,10.400053,8.3616,2.6,14.279175
。,599.38574,541.9517,10.4,10.400053,8.3616,2.6,5.460022
日,693.42,103.18997,10.65,10.65,0.0,10.65,10.650024
疋,693.85,107.15997,10.65,10.65,0.0,10.65,10.650024
生,750.83997,89.77997,8.75,8.754734,7.7525005,2.1875,3.5437622
也,754.3837,89.896545,8.75,8.754734,7.7525005,2.1875,7.3237305
扣上,761.70746,90.13748,8.75,8.754734,7.7525005,2.1875,11.10376
台,730.81,112.79999,12.2,12.2,10.0162,3.05,9.101196
北,740.0003,112.79999,12.2,12.2,10.0162,3.05,11.785217
市,751.87463,112.79999,12.2,12.2,10.0162,3.05,12.175598
中,764.16,112.79999,12.2,12.2,10.0162,3.05,10.723816
山,774.84595,112.79999,12.2,12.2,10.0162,3.05,11.663208
區,786.51996,112.617584,12.2,12.2,10.0162,3.05,10.052795
台,731.0499,134.32999,12.2,12.2,10.0162,3.05,9.101196
北,740.18024,134.32999,12.2,12.2,10.0162,3.05,11.785217
市,751.9945,134.32999,12.2,12.2,10.0162,3.05,12.175598
中,764.1099,134.75897,12.2,12.2,10.0162,3.05,10.736023
山,774.84595,134.75897,12.2,12.2,10.0162,3.05,11.699829
區,786.5399,134.22559,12.2,12.2,10.0162,3.05,10.052795
台,731.0499,156.04999,12.2,12.2,10.0162,3.05,9.101196
北,740.30023,156.04999,12.2,12.2,10.0162,3.05,11.785217
市,752.23456,156.04999,12.2,12.2,10.0162,3.05,12.175598
中,764.3999,156.35959,12.2,12.2,10.0162,3.05,10.723816
山,775.0999,155.93839,12.2,12.2,10.0162,3.05,11.663208
區,786.7733,155.93839,12.2,12.2,10.0162,3.05,10.052795
回,691.43994,128.50998,3.7,3.7,0.0,0.925,4.4400024
只三,688.67993,134.74997,6.1,6.1,0.0,1.525,10.321228
日,693.7199,146.39996,10.65,10.65,0.0,10.65,10.650024
疋,694.0699,150.35995,10.65,10.65,0.0,10.65,10.650024
