稱,247.44997,68.44,13.9,13.9,8.472051,3.475,12.843613
：,266.29358,68.44,13.9,13.9,8.472051,3.475,1.9182129
第,276.00998,68.44,13.9,13.9,8.472051,3.475,9.604889
1,289.68997,68.44,13.9,13.9,8.472051,3.475,2.0433044
3,294.85327,68.44,13.9,13.9,8.472051,3.475,5.0457153
任,301.33997,68.44,13.9,13.9,8.472051,3.475,12.482208
總,315.20218,68.44,13.9,13.9,8.472051,3.475,11.759399
統,328.34158,68.44,13.9,13.9,8.472051,3.475,11.995697
、,346.34998,68.44,13.9,13.9,8.472051,3.475,3.002411
副,356.18997,68.44,13.9,13.9,8.472051,3.475,10.202606
總,368.79257,68.44,13.9,13.9,8.472051,3.475,11.759399
統,382.11996,68.44,13.9,13.9,8.472051,3.475,12.120789
擬,394.95996,68.44,13.9,13.9,8.472051,3.475,13.316193
參,409.11615,68.44,13.9,13.9,8.472051,3.475,12.120789
選,422.43997,68.44,13.9,13.9,8.472051,3.475,12.357086
人,436.11707,68.44,13.9,13.9,8.472051,3.475,11.995697
馬,450.27997,68.44,13.9,13.9,8.472051,3.475,10.563995
英,463.36996,68.44,13.9,13.9,8.472051,3.475,11.286804
九,476.57675,68.44,13.9,13.9,8.472051,3.475,11.759399
、,494.44995,68.44,13.9,13.9,8.472051,3.475,2.8772888
吳,503.45996,68.44,13.9,13.9,8.472051,3.475,11.634277
敦,516.65424,68.44,13.9,13.9,8.472051,3.475,12.120789
義,531.06995,68.44,13.9,13.9,8.472051,3.475,10.202576
政,543.19257,68.44,13.9,13.9,8.472051,3.475,12.482178
治,557.5948,68.44,13.9,13.9,8.472051,3.475,10.800293
獻,569.95996,68.44,13.9,13.9,8.472051,3.475,12.954773
金,584.11475,68.44,13.9,13.9,8.472051,3.475,12.120789
專,597.43555,68.44,13.9,13.9,8.472051,3.475,11.634277
戶,611.97,68.44,13.9,13.9,8.472051,3.475,9.7161255
1,744.36,71.51001,9.2,9.2,7.2726,2.3,1.6192017
1,749.2192,71.51001,9.2,9.2,7.2726,2.3,1.6192017
時,752.89,71.51001,9.2,9.2,7.2726,2.3,8.344421
5,762.25,71.51001,9.2,9.2,7.2726,2.3,3.9559937
0,767.166,71.51001,9.2,9.2,7.2726,2.3,3.781189
分,771.9072,71.51001,9.2,9.2,7.2726,2.3,8.519226
0,781.3864,71.51001,9.2,9.2,7.2726,2.3,3.781189
1,787.34,71.51001,9.2,9.2,7.2726,2.3,1.6192017
秒,790.8792,71.51001,9.2,9.2,7.2726,2.3,8.822815
首,389.05002,85.639984,13.9,13.9,8.472051,3.475,11.884491
次,402.25452,85.639984,13.9,13.9,8.472051,3.475,12.120789
申,417.61002,85.639984,13.9,13.9,8.472051,3.475,8.520691
報,429.1307,85.639984,13.9,13.9,8.472051,3.475,12.357086
第,703.09,87.31,9.2,9.2,7.2726,2.3,6.9644165
8,716.54004,87.31,9.2,9.2,7.2726,2.3,3.8364258
頁,726.99005,87.31,9.2,9.2,7.2726,2.3,6.8355713
／,735.5057,87.31,9.2,9.2,7.2726,2.3,5.6395874
共,741.87006,87.31,9.2,9.2,7.2726,2.3,8.096008
2,755.92004,86.893585,9.2,9.2,7.2726,2.3,3.9559937
5,760.71606,86.893585,9.2,9.2,7.2726,2.3,3.8364258
頁,771.16003,87.478,9.2,9.2,7.2726,2.3,6.8355713
序,40.08002,107.44998,15.35,15.35,10.975251,3.8375,10.315201
號,51.53522,107.44998,15.35,15.35,10.975251,3.8375,10.744999
︱,70.320015,107.44998,15.35,15.35,10.975251,3.8375,1.5656967
交,83.640015,107.50998,22.65,22.65,7.3725753,5.6625,9.354446
易,96.11446,107.50998,22.65,22.65,7.3725753,5.6625,7.429199
日,108.37001,107.50998,22.65,22.65,7.3725753,5.6625,5.7530975
期,118.02311,107.50998,22.65,22.65,7.3725753,5.6625,9.535652
收,169.69,107.54999,21.1,21.1,11.436201,5.275,10.0858
支,181.2158,107.54999,21.1,21.1,11.436201,5.275,9.895905
科,192.55171,107.54999,21.1,21.1,11.436201,5.275,10.6132965
目,206.66,107.54999,21.1,21.1,11.436201,5.275,5.570404
捐,312.61,107.54999,22.65,22.65,7.3725753,5.6625,9.603607
贈,323.8936,107.54999,22.65,22.65,7.3725753,5.6625,10.079254
者,335.16998,107.54999,22.65,22.65,7.3725753,5.6625,10.554901
／,346.74487,107.54999,22.65,22.65,7.3725753,5.6625,6.4779053
支,354.24277,107.54999,22.65,22.65,7.3725753,5.6625,9.830109
出,366.96997,107.54999,22.65,22.65,7.3725753,5.6625,7.429199
對,377.03918,107.54999,22.65,22.65,7.3725753,5.6625,10.3284
象,389.29996,107.54999,22.65,22.65,7.3725753,5.6625,9.12796
身,471.71997,107.51999,22.65,22.65,7.3725753,5.6625,8.878815
分,482.39877,107.51999,22.65,22.65,7.3725753,5.6625,10.079254
證,493.32996,107.51999,22.65,22.65,7.3725753,5.6625,11.279694
／,505.32965,107.51999,22.65,22.65,7.3725753,5.6625,6.591156
統,512.6408,107.51999,22.65,22.65,7.3725753,5.6625,10.44165
一,524.77997,107.51999,22.65,22.65,7.3725753,5.6625,9.12793
編,535.70795,107.51999,22.65,22.65,7.3725753,5.6625,10.192505
收,555.6,107.69,21.1,21.1,8.8198,5.275,10.022522
入,566.82245,107.69,21.1,21.1,8.8198,5.275,10.739929
金,578.41,107.69,21.1,21.1,8.8198,5.275,10.317871
額,590.10785,107.69,21.1,21.1,8.8198,5.275,10.5078125
支,613.44,107.76999,21.1,21.1,11.436201,5.275,9.895874
出,626.0659,107.76999,21.1,21.1,11.436201,5.275,7.448303
金,636.2442,107.76999,21.1,21.1,11.436201,5.275,10.444519
額,647.77,107.76999,21.1,21.1,11.436201,5.275,10.444519
金,671.28,107.599976,12.2,12.2,6.0024,3.05,10.382202
錢,682.92224,107.599976,12.2,12.2,6.0024,3.05,10.382202
類,694.56445,107.599976,12.2,12.2,6.0024,3.05,9.845398
士,744.72003,106.879974,22.65,22.65,7.3725753,5.6625,3.963745
也,747.78375,106.879974,22.65,22.65,7.3725753,5.6625,7.6104126
拖上,756.37006,106.879974,22.65,22.65,7.3725753,5.6625,10.32843
1,44.410038,127.79999,21.1,21.1,11.436201,5.275,1.8568001
4,48.636837,127.79999,21.1,21.1,11.436201,5.275,4.979599
1,55.98644,127.79999,21.1,21.1,11.436201,5.275,1.8568001
 ,60.213238,127.79999,21.1,21.1,11.436201,5.275,5.2749977
I,70.44003,127.76999,14.6,14.6,8.307401,3.65,1.5037994
 ,71.94383,127.76999,14.6,14.6,8.307401,3.65,3.6500015
1,80.28003,127.81998,21.1,21.1,11.436201,5.275,1.8568039
0,84.59683,127.81998,21.1,21.1,11.436201,5.275,4.4309998
1,91.48783,127.81998,21.1,21.1,11.436201,5.275,1.8568039
/,95.804634,127.81998,21.1,21.1,11.436201,5.275,6.6676025
0,103.32003,127.81998,21.1,21.1,11.436201,5.275,4.4309998
1,110.57103,127.81998,21.1,21.1,11.436201,5.275,1.8568039
/,114.60003,127.81998,21.1,21.1,11.436201,5.275,6.6676025
0,122.17003,127.81998,21.1,21.1,11.436201,5.275,4.4309998
7,127.86102,127.81998,21.1,21.1,11.436201,5.275,4.6208954
 ,133.74193,127.81998,21.1,21.1,11.436201,5.275,5.274994
匿,153.13004,129.28998,22.65,22.65,7.3725753,5.6625,8.99205
名,164.88208,129.28998,22.65,22.65,7.3725753,5.6625,8.765549
指,175.94003,129.28998,22.65,22.65,7.3725753,5.6625,9.490356
贈,187.35039,129.28998,22.65,22.65,7.3725753,5.6625,9.966003
匿,256.93002,129.23999,15.35,15.35,9.194651,3.8375,8.933685
名,268.68372,129.23999,15.35,15.35,9.194651,3.8375,8.642059
是,682.8,130.00998,22.65,22.65,7.3725753,5.6625,10.5095825
1,44.649967,148.56998,21.1,21.1,11.436201,5.275,1.8568001
4,48.666767,148.56998,21.1,21.1,11.436201,5.275,4.979599
2,54.499966,148.56998,21.1,21.1,11.436201,5.275,4.8530006
 ,59.352966,148.56998,21.1,21.1,11.436201,5.275,5.2750015
I,70.55996,148.41998,14.6,14.6,8.307401,3.65,1.5037994
 ,72.06376,148.41998,14.6,14.6,8.307401,3.65,3.6500015
1,80.39996,148.65,21.1,21.1,11.436201,5.275,1.8568039
0,84.89677,148.65,21.1,21.1,11.436201,5.275,4.4309998
1,91.967766,148.65,21.1,21.1,11.436201,5.275,1.8568039
/,95.88996,148.65,21.1,21.1,11.436201,5.275,7.0895996
0,103.44996,148.65,21.1,21.1,11.436201,5.275,4.4309998
1,110.46096,148.65,21.1,21.1,11.436201,5.275,1.8568039
/,114.89776,148.65,21.1,21.1,11.436201,5.275,6.6676025
0,122.28996,148.65,21.1,21.1,11.436201,5.275,4.4309998
7,128.05997,148.65,21.1,21.1,11.436201,5.275,4.557602
 ,132.61757,148.65,21.1,21.1,11.436201,5.275,5.274994
匿,153.24997,150.0,15.35,15.35,9.194651,3.8375,8.933701
名,165.00366,150.0,15.35,15.35,9.194651,3.8375,8.764847
捐,176.05997,150.0,15.35,15.35,9.194651,3.8375,9.59375
贈,187.45372,150.0,15.35,15.35,9.194651,3.8375,9.962143
匿,257.04996,150.0,15.35,15.35,9.194651,3.8375,8.933685
名,268.80365,150.0,15.35,15.35,9.194651,3.8375,8.642059
是,683.04,151.25,22.65,22.65,7.3725753,5.6625,10.44165
1,44.649967,169.23999,21.1,21.1,11.436201,5.275,1.8568001
4,48.72677,169.23999,21.1,21.1,11.436201,5.275,5.0429
3,55.089966,169.23999,21.1,21.1,11.436201,5.275,4.135601
 ,59.225567,169.23999,21.1,21.1,11.436201,5.275,5.2749977
I,70.67996,169.29999,14.6,14.6,8.307401,3.65,1.5037994
 ,72.18376,169.29999,14.6,14.6,8.307401,3.65,3.6500015
1,80.51996,169.32999,21.1,21.1,11.436201,5.275,1.7935028
0,84.83346,169.32999,21.1,21.1,11.436201,5.275,4.4309998
1,91.784454,169.32999,21.1,21.1,11.436201,5.275,1.8568039
/,96.161255,169.32999,21.1,21.1,11.436201,5.275,6.6676025
0,103.56996,169.32999,21.1,21.1,11.436201,5.275,4.4309998
1,110.550964,169.32999,21.1,21.1,11.436201,5.275,1.8568039
/,114.95776,169.32999,21.1,21.1,11.436201,5.275,6.6043015
0,122.40996,169.32999,21.1,21.1,11.436201,5.275,4.4309998
7,128.10095,169.32999,21.1,21.1,11.436201,5.275,4.6208954
 ,133.98186,169.32999,21.1,21.1,11.436201,5.275,5.274994
匿,153.36996,170.75998,15.35,15.35,9.194651,3.8375,8.933701
名,165.24367,170.75998,15.35,15.35,9.194651,3.8375,8.642044
捐,176.16997,170.75998,15.35,15.35,9.194651,3.8375,9.59375
贈,187.56372,170.75998,15.35,15.35,9.194651,3.8375,10.084946
匿,257.16998,170.71997,15.35,15.35,9.194651,3.8375,8.995087
名,268.92508,170.71997,15.35,15.35,9.194651,3.8375,8.642059
是,683.04,171.40997,21.1,21.1,11.436201,5.275,10.444519
1,44.759953,190.07999,21.1,21.1,11.436201,5.275,1.8568001
4,48.776752,190.07999,21.1,21.1,11.436201,5.275,4.979599
4,54.60995,190.07999,21.1,21.1,11.436201,5.275,4.979599
 ,59.58955,190.07999,21.1,21.1,11.436201,5.275,5.2749977
1,80.639946,190.15997,21.1,21.1,11.436201,5.275,1.8568039
0,85.01675,190.15997,21.1,21.1,11.436201,5.275,4.4309998
1,91.96774,190.15997,21.1,21.1,11.436201,5.275,1.7935028
/,96.28124,190.15997,21.1,21.1,11.436201,5.275,6.6676025
0,103.809944,190.15997,21.1,21.1,11.436201,5.275,4.4309998
1,110.70094,190.15997,21.1,21.1,11.436201,5.275,1.8568039
/,115.017746,190.15997,21.1,21.1,11.436201,5.275,6.6676025
0,122.64995,190.15997,21.1,21.1,11.436201,5.275,4.4309998
7,128.22095,190.15997,21.1,21.1,11.436201,5.275,4.6208954
 ,133.98184,190.15997,21.1,21.1,11.436201,5.275,5.274994
匿,153.48994,191.58997,15.35,15.35,9.194651,3.8375,8.933701
名,165.24994,191.58997,21.1,21.1,11.436201,5.275,8.629898
捐,176.29994,191.58997,22.65,22.65,7.3725753,5.6625,9.490356
贈,187.69994,191.58997,10.15,10.15,0.0,2.5375,9.8962555
只,683.1599,190.11996,10.15,10.15,5.607875,2.5375,6.2422485
日,685.92993,187.99356,10.15,10.15,5.607875,2.5375,4.435547
三,688.56,190.77997,9.95,9.59976,7.8057756,2.39994,4.9246826
1,45.01001,211.18,21.1,21.1,11.436201,5.275,1.793499
4,49.02351,211.18,21.1,21.1,11.436201,5.275,4.979599
5,54.97001,211.18,21.1,21.1,11.436201,5.275,4.494301
 ,59.46431,211.18,21.1,21.1,11.436201,5.275,5.2750015
1,80.76001,211.4,21.1,21.1,11.436201,5.275,1.7935028
0,85.25351,211.4,21.1,21.1,11.436201,5.275,4.4309998
1,92.38451,211.4,21.1,21.1,11.436201,5.275,1.7935028
/,96.36001,211.4,21.1,21.1,11.436201,5.275,6.6676025
0,103.810005,211.4,21.1,21.1,11.436201,5.275,4.4309998
1,111.061005,211.4,21.1,21.1,11.436201,5.275,1.8568039
/,115.090004,211.4,21.1,21.1,11.436201,5.275,6.6676025
0,122.65,211.4,21.1,21.1,11.436201,5.275,4.4309998
7,128.341,211.4,21.1,21.1,11.436201,5.275,4.6208954
 ,134.22191,211.4,21.1,21.1,11.436201,5.275,5.274994
匿,153.49,212.68,15.35,15.35,9.194651,3.8375,8.933701
名,165.25,212.68,22.65,22.65,7.3725753,5.6625,8.878799
捐,175.2,212.68,11.25,11.25,10.035,2.8125,11.576248
贈,187.7,212.68,10.15,10.15,0.0,2.5375,9.8962555
是,683.27997,213.73999,22.65,22.65,7.3725753,5.6625,10.44165
1,45.009953,232.72998,21.1,21.1,11.436201,5.275,1.793499
4,49.023453,232.72998,21.1,21.1,11.436201,5.275,4.979599
6,55.21995,232.72998,21.1,21.1,11.436201,5.275,4.2621994
 ,59.48215,232.72998,21.1,21.1,11.436201,5.275,5.2749977
I,70.79995,232.78998,12.2,12.2,6.0024,3.05,1.4395981
 ,72.23955,232.78998,12.2,12.2,6.0024,3.05,3.050003
1,80.87995,232.72998,21.1,21.1,11.436201,5.275,1.8568039
0,85.196754,232.72998,21.1,21.1,11.436201,5.275,4.4309998
1,92.39995,232.72998,21.1,21.1,11.436201,5.275,1.7935028
/,96.29345,232.72998,21.1,21.1,11.436201,5.275,6.6676025
0,103.92995,232.72998,21.1,21.1,11.436201,5.275,4.4309998
1,110.850945,232.72998,21.1,21.1,11.436201,5.275,1.8568039
/,115.19775,232.72998,21.1,21.1,11.436201,5.275,6.6043015
0,122.76994,232.72998,21.1,21.1,11.436201,5.275,4.4309998
7,128.46094,232.72998,21.1,21.1,11.436201,5.275,4.6208954
 ,134.34184,232.72998,21.1,21.1,11.436201,5.275,5.274994
元,683.4,232.90997,10.15,9.847529,5.607875,2.4618824,7.7992554
日,686.04,230.41998,10.15,10.15,5.607875,2.5375,4.435547
:,690.48,232.90997,10.15,9.42529,5.607875,2.3563225,3.119751
 ,693.59973,232.90997,10.15,9.42529,5.607875,2.3563225,2.3563232
1,45.130013,254.02997,21.1,21.1,11.436201,5.275,1.793499
4,49.143513,254.02997,21.1,21.1,11.436201,5.275,4.979599
7,55.09001,254.02997,21.1,21.1,11.436201,5.275,4.620899
 ,59.71091,254.02997,21.1,21.1,11.436201,5.275,5.2749977
I,70.920006,253.84998,14.6,14.6,8.307401,3.65,1.5037994
 ,72.423805,253.84998,14.6,14.6,8.307401,3.65,3.6500015
1,80.880005,254.08997,21.1,21.1,11.436201,5.275,1.7935028
0,85.17351,254.08997,21.1,21.1,11.436201,5.275,4.557602
1,92.23111,254.08997,21.1,21.1,11.436201,5.275,1.7935028
/,96.52461,254.08997,21.1,21.1,11.436201,5.275,6.6676025
0,104.04001,254.08997,21.1,21.1,11.436201,5.275,4.4309998
1,110.93101,254.08997,21.1,21.1,11.436201,5.275,1.8568039
/,115.24781,254.08997,21.1,21.1,11.436201,5.275,6.6676025
0,122.770004,254.08997,21.1,21.1,11.436201,5.275,4.4309998
7,128.461,254.08997,21.1,21.1,11.436201,5.275,4.6208954
 ,134.3419,254.08997,21.1,21.1,11.436201,5.275,5.274994
匿,153.49,255.40997,22.65,22.65,7.3725753,5.6625,9.241196
名,165.49121,255.40997,22.65,22.65,7.3725753,5.6625,8.629654
戶,683.53,253.91998,10.15,9.66686,5.607875,2.416715,4.8044434
回,686.16003,252.77997,10.15,10.15,5.607875,2.5375,4.3848267
已,687.60004,253.93997,6.7,6.4474096,3.4974,1.6118524,6.1185913
1,45.24001,274.87997,21.1,21.1,11.436201,5.275,1.793499
4,49.25351,274.87997,21.1,21.1,11.436201,5.275,4.979599
8,55.33001,274.87997,21.1,21.1,11.436201,5.275,4.4309998
 ,59.76101,274.87997,21.1,21.1,11.436201,5.275,5.2750015
I,71.04001,274.90997,14.6,14.6,8.307401,3.65,1.5037994
 ,72.54381,274.90997,14.6,14.6,8.307401,3.65,3.6500015
1,81.00001,274.96997,21.1,21.1,11.436201,5.275,1.7935028
0,85.31351,274.96997,21.1,21.1,11.436201,5.275,4.4309998
1,92.53001,274.96997,21.1,21.1,11.436201,5.275,1.7935028
/,96.663506,274.96997,21.1,21.1,11.436201,5.275,6.6676025
0,104.170006,274.96997,21.1,21.1,11.436201,5.275,4.4309998
1,111.031006,274.96997,21.1,21.1,11.436201,5.275,1.8568039
/,115.31781,274.96997,21.1,21.1,11.436201,5.275,6.6043015
0,122.90001,274.96997,21.1,21.1,11.436201,5.275,4.4309998
7,128.591,274.96997,21.1,21.1,11.436201,5.275,4.6208954
 ,134.47191,274.96997,21.1,21.1,11.436201,5.275,5.274994
是,683.41003,277.36996,22.65,22.65,7.3725753,5.6625,10.44165
1,45.240055,295.62997,21.1,21.1,11.436201,5.275,1.793499
4,49.313557,295.62997,21.1,21.1,11.436201,5.275,4.9163017
9,55.450054,295.62997,21.1,21.1,11.436201,5.275,4.3888016
 ,59.838856,295.62997,21.1,21.1,11.436201,5.275,5.2749977
I,71.16005,295.53998,14.6,14.6,8.307401,3.65,1.5037994
 ,72.66385,295.53998,14.6,14.6,8.307401,3.65,3.6500015
1,81.000046,295.75998,21.1,21.1,11.436201,5.275,1.8568039
0,85.49685,295.75998,21.1,21.1,11.436201,5.275,4.4309998
1,92.56785,295.75998,21.1,21.1,11.436201,5.275,1.8568039
/,96.61005,295.75998,21.1,21.1,11.436201,5.275,6.7098007
0,104.05005,295.75998,21.1,21.1,11.436201,5.275,4.4309998
1,111.00105,295.75998,21.1,21.1,11.436201,5.275,1.8568039
/,115.37785,295.75998,21.1,21.1,11.436201,5.275,6.6676025
0,122.90005,295.75998,21.1,21.1,11.436201,5.275,4.4309998
7,128.67006,295.75998,21.1,21.1,11.436201,5.275,4.6208954
 ,133.29095,295.75998,21.1,21.1,11.436201,5.275,5.274994
是,683.41003,297.83,22.65,22.65,7.3725753,5.6625,10.44165
1,45.240055,316.78998,21.1,21.1,11.436201,5.275,1.793499
5,49.570057,316.78998,21.1,21.1,11.436201,5.275,4.557598
0,55.44766,316.78998,21.1,21.1,11.436201,5.275,4.4309998
 ,61.198658,316.78998,21.1,21.1,11.436201,5.275,5.2749977
I,71.16005,316.81998,22.65,22.65,7.3725753,5.6625,1.4949036
 ,72.65495,316.81998,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.12005,316.63998,21.1,21.1,11.436201,5.275,1.8568039
0,85.61685,316.63998,21.1,21.1,11.436201,5.275,4.4309998
1,92.68785,316.63998,21.1,21.1,11.436201,5.275,1.8568039
/,96.72005,316.63998,21.1,21.1,11.436201,5.275,6.6676025
0,104.170044,316.63998,21.1,21.1,11.436201,5.275,4.4309998
1,111.06104,316.63998,21.1,21.1,11.436201,5.275,1.8568039
/,115.377846,316.63998,21.1,21.1,11.436201,5.275,6.6676025
0,123.01004,316.63998,21.1,21.1,11.436201,5.275,4.4309998
7,128.70103,316.63998,21.1,21.1,11.436201,5.275,4.6208954
 ,134.58194,316.63998,21.1,21.1,11.436201,5.275,5.274994
匿,153.85004,318.18,22.65,22.65,7.3725753,5.6625,8.99205
名,165.39209,318.18,22.65,22.65,7.3725753,5.6625,8.697601
捐,176.6397,318.18,22.65,22.65,7.3725753,5.6625,9.716843
贈,187.94003,318.18,22.65,22.65,7.3725753,5.6625,10.079254
匿,257.65002,318.11,22.65,22.65,7.3725753,5.6625,8.992065
名,269.28207,318.11,22.65,22.65,7.3725753,5.6625,8.765564
是,683.53,319.06998,22.65,22.65,7.3725753,5.6625,10.44165
1,45.490055,337.65997,21.1,21.1,11.436201,5.275,1.8568001
5,49.926853,337.65997,21.1,21.1,11.436201,5.275,4.4309998
1,56.937855,337.65997,21.1,21.1,11.436201,5.275,1.8568001
 ,61.374653,337.65997,21.1,21.1,11.436201,5.275,5.2749977
I,71.28005,337.53998,14.6,14.6,8.307401,3.65,1.5037994
 ,72.78385,337.53998,14.6,14.6,8.307401,3.65,3.6500015
1,81.120056,337.74997,21.1,21.1,11.436201,5.275,1.8568039
0,85.49686,337.74997,21.1,21.1,11.436201,5.275,4.4309998
1,92.44786,337.74997,21.1,21.1,11.436201,5.275,1.7935028
/,96.76136,337.74997,21.1,21.1,11.436201,5.275,6.6676025
0,104.28006,337.74997,21.1,21.1,11.436201,5.275,4.4309998
1,111.53106,337.74997,21.1,21.1,11.436201,5.275,1.8568039
/,115.57006,337.74997,21.1,21.1,11.436201,5.275,6.6676025
0,123.13006,337.74997,21.1,21.1,11.436201,5.275,4.4309998
7,128.82106,337.74997,21.1,21.1,11.436201,5.275,4.6208954
 ,134.70197,337.74997,21.1,21.1,11.436201,5.275,5.274994
匿,153.97006,339.23996,22.65,22.65,7.3725753,5.6625,8.99205
名,165.73006,339.23996,15.35,15.35,9.194651,3.8375,8.642044
捐,176.77211,339.23996,15.35,15.35,9.194651,3.8375,9.59375
贈,188.18005,339.23996,22.65,22.65,7.3725753,5.6625,10.079254
匿,257.77005,339.07996,15.35,15.35,9.194651,3.8375,8.933685
名,269.52374,339.07996,15.35,15.35,9.194651,3.8375,8.642059
是,683.6501,339.70996,22.65,22.65,7.3725753,5.6625,10.373718
1,45.6001,358.91998,21.1,21.1,11.436201,5.275,1.8568001
5,49.856903,358.91998,21.1,21.1,11.436201,5.275,4.494301
2,55.4501,358.91998,21.1,21.1,11.436201,5.275,4.9163017
 ,60.3664,358.91998,21.1,21.1,11.436201,5.275,5.2750015
I,71.520096,358.94995,12.2,12.2,6.0024,3.05,1.4395981
 ,72.959694,358.94995,12.2,12.2,6.0024,3.05,3.050003
1,81.36009,359.00995,21.1,21.1,11.436201,5.275,1.8568039
0,85.886894,359.00995,21.1,21.1,11.436201,5.275,4.4309998
1,92.98789,359.00995,21.1,21.1,11.436201,5.275,1.7935028
/,96.96009,359.00995,21.1,21.1,11.436201,5.275,6.6043015
0,104.41009,359.00995,21.1,21.1,11.436201,5.275,4.4309998
1,111.84109,359.00995,21.1,21.1,11.436201,5.275,1.7935028
/,113.650085,359.00995,21.1,21.1,11.436201,5.275,6.9629974
0,122.56309,359.00995,21.1,21.1,11.436201,5.275,4.4309998
7,128.94409,359.00995,21.1,21.1,11.436201,5.275,4.6208954
 ,135.51498,359.00995,21.1,21.1,11.436201,5.275,5.274994
匿,154.21008,360.45996,15.35,15.35,9.194651,3.8375,8.933701
名,165.85008,360.45996,22.65,22.65,7.3725753,5.6625,8.629654
捐,176.99973,360.45996,22.65,22.65,7.3725753,5.6625,9.716858
贈,188.30008,360.45996,22.65,22.65,7.3725753,5.6625,10.079254
匿,257.89008,360.34998,15.35,15.35,9.194651,3.8375,8.933716
名,269.64377,360.34998,15.35,15.35,9.194651,3.8375,8.642059
只,683.89,358.8,10.15,9.73588,5.607875,2.43397,5.637085
回,686.28,357.59998,10.15,10.15,5.607875,2.5375,4.3848267
己,688.8,358.77002,12.2,11.65832,6.0024,2.91458,5.164612
1,45.73001,380.64,21.1,21.1,11.436201,5.275,1.8568001
5,50.10681,380.64,21.1,21.1,11.436201,5.275,4.494301
3,56.05001,380.64,21.1,21.1,11.436201,5.275,4.135601
 ,60.18561,380.64,21.1,21.1,11.436201,5.275,5.2749977
I,71.64001,380.58002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.079605,380.58002,12.2,12.2,6.0024,3.05,3.050003
1,81.48001,380.66998,21.1,21.1,11.436201,5.275,1.7935028
0,86.00351,380.66998,21.1,21.1,11.436201,5.275,4.3255005
1,93.05901,380.66998,21.1,21.1,11.436201,5.275,1.8568039
/,97.08001,380.66998,21.1,21.1,11.436201,5.275,6.6676025
0,104.64001,380.66998,21.1,21.1,11.436201,5.275,4.4309998
1,111.951004,380.66998,21.1,21.1,11.436201,5.275,1.7935028
/,113.770004,380.66998,21.1,21.1,11.436201,5.275,6.836403
0,123.3664,380.66998,21.1,21.1,11.436201,5.275,4.4309998
