人,443.08994,67.20001,12.45,12.45,11.16765,3.1125,12.001801
馬,457.23175,67.20001,12.45,12.45,11.16765,3.1125,10.682098
英,470.05386,67.20001,12.45,12.45,11.16765,3.1125,11.217438
九,483.41132,67.20001,12.45,12.45,11.16765,3.1125,11.877289
、,501.29993,67.20001,12.45,12.45,11.16765,3.1125,3.0004578
吳,510.30994,67.20001,12.45,12.45,11.16765,3.1125,11.703003
敦,523.51294,67.20001,12.45,12.45,11.16765,3.1125,12.113831
義,537.8,67.20001,12.45,12.45,11.16765,3.1125,10.258789
政,550.0388,67.20001,12.45,12.45,11.16765,3.1125,12.474915
治,564.32,67.20001,12.45,12.45,11.16765,3.1125,10.682129
獻,576.62213,67.20001,12.45,12.45,11.16765,3.1125,13.022705
金,590.49,67.20001,12.45,12.45,11.16765,3.1125,12.238342
專,604.04834,67.20001,12.45,12.45,11.16765,3.1125,11.640747
戶,618.45,67.20001,12.45,12.45,11.16765,3.1125,9.83551
1,750.85,70.09003,10.3,10.3,7.50355,2.575,1.6171265
4,754.2071,70.09003,10.3,10.3,7.50355,2.575,4.2023926
日,759.13,70.09003,10.3,10.3,7.50355,2.575,2.8222046
守,761.7722,70.09003,10.3,10.3,7.50355,2.575,5.7576904
4,768.49,70.09003,10.3,10.3,7.50355,2.575,4.2023926
4,773.3824,70.09003,10.3,10.3,7.50355,2.575,4.2023926
分,778.2748,70.09003,10.3,10.3,7.50355,2.575,8.456299
3,787.82,70.09003,10.3,10.3,7.50355,2.575,3.7183228
9,792.5583,70.09003,10.3,10.3,7.50355,2.575,3.7183228
秒,797.2966,70.09003,10.3,10.3,7.50355,2.575,8.755005
首,396.12997,84.55005,13.8,13.8,10.612201,3.45,11.757599
次,409.32758,84.55005,13.8,13.8,10.612201,3.45,12.240601
申,424.58,84.55005,13.8,13.8,10.612201,3.45,8.638794
報,436.0988,84.55005,13.8,13.8,10.612201,3.45,12.364807
第,704.76,85.83005,10.3,10.3,7.50355,2.575,6.9628296
g,718.0828,85.83005,10.3,10.3,7.50355,2.575,3.9552002
4,722.65,85.83005,10.3,10.3,7.50355,2.575,4.2023926
頁,733.3324,85.83005,10.3,10.3,7.50355,2.575,6.8391724
／,741.74005,85.83005,10.3,10.3,7.50355,2.575,5.695923
共,748.21594,85.83005,10.3,10.3,7.50355,2.575,8.157593
2,762.1401,85.83005,10.3,10.3,7.50355,2.575,4.017029
5,766.9971,85.83005,10.3,10.3,7.50355,2.575,3.9036865
頁,777.50006,85.83005,10.3,10.3,7.50355,2.575,6.8391724
序,47.410004,105.85004,10.9,10.90238,9.063351,2.725,10.2024
號,58.692406,106.085846,10.9,10.90238,9.063351,2.725,10.681999
交,90.72,105.83005,11.15,11.15,8.5855,2.7875,9.600151
易,103.20015,105.83005,11.15,11.15,8.5855,2.7875,7.68235
日,115.8,105.83005,11.15,11.15,8.5855,2.7875,5.7645493
期,125.40456,105.83005,11.15,11.15,8.5855,2.7875,9.600143
收,177.13,105.900055,11.15,11.15,8.5855,2.7875,10.079605
支,188.64961,105.900055,11.15,11.15,8.5855,2.7875,9.956955
科,200.04655,105.900055,11.15,11.15,8.5855,2.7875,10.5590515
目,213.97,105.900055,11.15,11.15,8.5855,2.7875,5.574997
捐,319.31998,105.68005,13.8,13.8,10.612201,3.45,9.604797
贈,331.08478,105.68005,13.8,13.8,10.612201,3.45,9.963593
者,342.36996,105.68005,13.8,13.8,10.612201,3.45,10.557007
／,353.79697,105.68005,13.8,13.8,10.612201,3.45,6.6654053
支,361.33237,105.68005,13.8,13.8,10.612201,3.45,9.963593
出,374.04996,105.68005,13.8,13.8,10.612201,3.45,7.438202
對,384.12814,105.68005,13.8,13.8,10.612201,3.45,10.446594
象,396.37994,105.68005,13.8,13.8,10.612201,3.45,8.997589
身,478.43994,105.59006,13.8,13.8,10.612201,3.45,8.873413
分,489.23334,105.59006,13.8,13.8,10.612201,3.45,10.198212
證,500.04996,105.59006,13.8,13.8,10.612201,3.45,11.398804
／,512.0788,105.59006,13.8,13.8,10.612201,3.45,6.6654053
統,519.3742,105.59006,13.8,13.8,10.612201,3.45,10.322388
一,531.37,105.59006,13.8,13.8,10.612201,3.45,9.245972
編,542.296,105.59006,13.8,13.8,10.612201,3.45,10.198181
收,562.2,105.77005,11.15,11.15,8.5855,2.7875,10.07959
入,573.3396,105.77005,11.15,11.15,8.5855,2.7875,10.804321
金,585.204,105.77005,11.15,11.15,8.5855,2.7875,10.380676
額,596.64465,105.77005,11.15,11.15,8.5855,2.7875,10.436401
支,619.8,105.86005,11.15,11.15,8.5855,2.7875,9.95697
出,632.4569,105.86005,11.15,11.15,8.5855,2.7875,7.5039673
金,642.6609,105.86005,11.15,11.15,8.5855,2.7875,10.380676
額,654.13,105.86005,11.15,11.15,8.5855,2.7875,10.436401
金,677.64,105.910034,11.15,11.15,8.5855,2.7875,10.380676
錢,689.2507,105.910034,11.15,11.15,8.5855,2.7875,10.32489
類,700.80554,105.910034,11.15,11.15,8.5855,2.7875,9.95697
士,750.61,105.150024,12.7,12.7,9.0551,3.175,4.317993
也,755.0738,105.150024,12.7,12.7,9.0551,3.175,7.2644043
：hi:,762.484,105.150024,12.7,12.7,9.0551,3.175,10.325073
4,50.049973,126.09003,12.7,12.7,9.0551,3.175,4.9149017
6,56.224873,126.09003,12.7,12.7,9.0551,3.175,4.2545013
1,63.25997,126.09003,12.7,12.7,9.0551,3.175,1.8542023
 ,65.114174,126.09003,12.7,12.7,9.0551,3.175,3.175003
1,87.599976,126.130035,12.7,12.7,9.0551,3.175,1.8542023
0,91.974174,126.130035,12.7,12.7,9.0551,3.175,4.495796
1,99.129974,126.130035,12.7,12.7,9.0551,3.175,1.8542023
/,103.20418,126.130035,12.7,12.7,9.0551,3.175,6.7183
0,110.76997,126.130035,12.7,12.7,9.0551,3.175,4.5593033
1,117.69927,126.130035,12.7,12.7,9.0551,3.175,1.8542023
/,121.92347,126.130035,12.7,12.7,9.0551,3.175,6.7183
1,131.01176,126.130035,12.7,12.7,9.0551,3.175,1.8542023
0,135.23596,126.130035,12.7,12.7,9.0551,3.175,4.5592957
 ,142.16527,126.130035,12.7,12.7,9.0551,3.175,3.175003
個,159.96997,127.33005,10.9,10.9,9.063351,2.725,10.082504
人,171.49997,127.33005,10.3,10.3,8.116401,2.575,10.197006
捐,183.25996,127.33005,12.7,12.7,9.0551,3.175,9.601196
贈,194.53996,127.33005,17.75,17.75,9.70925,4.4375,10.028748
收,206.06996,127.33005,10.9,10.9,9.063351,2.725,10.082504
入,217.22997,127.33005,12.7,12.7,9.0551,3.175,10.794998
陳,263.40994,127.83005,18.2,18.2,9.454901,4.55,10.264801
香,275.62476,127.83005,18.2,18.2,9.454901,4.55,9.009003
君,286.58377,127.83005,18.2,18.2,9.454901,4.55,10.191986
G,486.12994,125.890045,12.7,12.7,9.0551,3.175,6.057892
2,492.96994,125.890045,12.7,12.7,9.0551,3.175,4.864105
0,498.72995,126.10486,12.7,12.7,9.0551,3.175,4.4957886
＊,504.49994,125.443054,12.7,12.7,9.0551,3.175,4.4957886
＊,510.24075,125.443054,12.7,12.7,9.0551,3.175,4.495819
＊,515.98157,125.443054,12.7,12.7,9.0551,3.175,4.4957886
牢,521.72235,125.443054,12.7,12.7,9.0551,3.175,4.4957886
牢,527.46313,125.443054,12.7,12.7,9.0551,3.175,4.4957886
＊,533.18994,125.443054,12.7,12.7,9.0551,3.175,4.4957886
＊,539.00574,125.443054,12.7,12.7,9.0551,3.175,4.4957886
只,689.0499,125.880035,12.7,12.7,9.0551,3.175,5.994385
回,691.68994,124.04285,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.9799,125.880035,12.7,12.7,9.0551,3.175,5.524475
 ,699.5044,125.880035,12.7,12.7,9.0551,3.175,3.1749878
宜,730.31995,128.23004,13.8,13.8,10.612201,3.45,9.121826
蘭,742.0817,128.23004,13.8,13.8,10.612201,3.45,8.404175
市,752.87994,128.23004,13.8,13.8,10.612201,3.45,9.71521
民,764.63513,128.23004,13.8,13.8,10.612201,3.45,9.245972
權,775.55994,128.23004,13.8,13.8,10.612201,3.45,9.963623
新,786.96356,128.23004,13.8,13.8,10.612201,3.45,10.073975
4,49.79991,146.97003,12.7,12.7,9.0551,3.175,4.9149017
6,56.15481,146.97003,12.7,12.7,9.0551,3.175,4.2545013
2,61.84931,146.97003,12.7,12.7,9.0551,3.175,4.8640976
 ,68.15341,146.97003,12.7,12.7,9.0551,3.175,3.175003
1,87.599915,147.02002,12.7,12.7,9.0551,3.175,1.8542023
0,92.06412,147.02002,12.7,12.7,9.0551,3.175,4.495804
1,99.169914,147.02002,12.7,12.7,9.0551,3.175,1.8542023
/,103.19991,147.02002,12.7,12.7,9.0551,3.175,6.7183
0,110.64991,147.02002,12.7,12.7,9.0551,3.175,4.4449997
1,118.03491,147.02002,12.7,12.7,9.0551,3.175,1.8542023
/,119.88991,147.02002,12.7,12.7,9.0551,3.175,7.797798
1,130.5677,147.02002,12.7,12.7,9.0551,3.175,1.8542023
0,135.30191,147.02002,12.7,12.7,9.0551,3.175,4.495804
 ,142.6777,147.02002,12.7,12.7,9.0551,3.175,3.175003
個,159.96991,148.20001,17.75,17.75,9.70925,4.4375,10.082001
人,171.22191,148.20001,17.75,17.75,9.70925,4.4375,10.259506
捐,182.65141,148.20001,17.75,17.75,9.70925,4.4375,10.206253
贈,194.5299,148.20001,17.75,17.75,9.70925,4.4375,10.028748
收,206.05865,148.20001,17.75,17.75,9.70925,4.4375,10.082001
入,217.20992,148.20001,17.75,17.75,9.70925,4.4375,10.738754
陳,263.4099,148.62003,18.2,18.2,9.454901,4.55,10.264801
香,275.56473,148.62003,18.2,18.2,9.454901,4.55,9.009003
君,286.4637,148.62003,18.2,18.2,9.454901,4.55,10.319397
G,485.9999,146.34003,12.7,12.7,9.0551,3.175,6.057892
2,492.8378,146.34003,12.7,12.7,9.0551,3.175,4.800598
0,498.8499,147.05042,12.7,12.7,9.0551,3.175,4.4957886
＊,504.48993,146.34003,12.7,12.7,9.0551,3.175,4.4957886
牢,510.21573,146.34003,12.7,12.7,9.0551,3.175,4.495819
牢,515.9416,146.34003,12.7,12.7,9.0551,3.175,4.4957886
＊,521.6674,146.34003,12.7,12.7,9.0551,3.175,4.4957886
＊,527.39325,146.34003,12.7,12.7,9.0551,3.175,4.4957886
＊,533.1191,146.34003,12.7,12.7,9.0551,3.175,4.4957886
＊,538.8449,146.34003,12.7,12.7,9.0551,3.175,4.4957886
是,689.0499,148.78003,11.15,11.15,8.5855,2.7875,10.436401
＼,704.2899,147.41562,11.15,11.15,8.5855,2.7875,4.560364
宜,730.31995,149.15002,10.9,10.9,0.0,2.725,9.123291
蘭,742.08325,149.15002,10.9,10.9,0.0,2.725,8.283997
市,752.87994,149.15002,10.9,10.9,0.0,2.725,9.777283
民,764.60724,149.15002,10.9,10.9,0.0,2.725,9.123291
權,775.68054,149.15002,10.9,10.9,0.0,2.725,9.962585
新,786.97,149.15002,10.9,10.9,0.0,2.725,10.08252
4,50.049973,168.03003,12.7,12.7,9.0551,3.175,4.9149017
6,56.43487,168.03003,12.7,12.7,9.0551,3.175,4.2545013
3,62.15937,168.03003,12.7,12.7,9.0551,3.175,4.203697
 ,67.83307,168.03003,12.7,12.7,9.0551,3.175,3.175003
I,77.51997,168.27002,10.9,10.9,9.063351,2.725,1.5042038
 ,79.02418,168.27002,10.9,10.9,9.063351,2.725,2.7249985
1,87.47997,168.06003,12.7,12.7,9.0551,3.175,1.8542023
0,91.834175,168.06003,12.7,12.7,9.0551,3.175,4.495796
1,98.82997,168.06003,12.7,12.7,9.0551,3.175,1.8542023
;,103.18417,168.06003,12.7,12.7,9.0551,3.175,6.7183
0,110.63997,168.06003,12.7,12.7,9.0551,3.175,4.495804
1,117.89577,168.06003,12.7,12.7,9.0551,3.175,1.8542023
;,121.91997,168.06003,12.7,12.7,9.0551,3.175,6.7183075
1,130.97827,168.06003,12.7,12.7,9.0551,3.175,1.8542023
0,135.17247,168.06003,12.7,12.7,9.0551,3.175,4.495804
 ,142.00827,168.06003,12.7,12.7,9.0551,3.175,3.175003
個,159.84996,168.95004,12.7,12.7,9.0551,3.175,10.083801
人,171.24995,168.95004,8.85,8.85,8.08005,2.2125,10.319107
拐,183.25995,168.95004,10.9,10.9,9.063351,2.725,9.602905
贈,194.53995,168.95004,17.75,17.75,9.70925,4.4375,10.028748
收,205.93994,168.95004,10.9,10.9,9.063351,2.725,10.082504
入,217.21994,168.95004,6.95,6.95,3.5167003,1.7375,10.682144
N,485.9999,167.29004,12.7,12.7,9.0551,3.175,5.3974915
2,492.3374,167.29004,12.7,12.7,9.0551,3.175,4.800598
2,498.078,167.29004,12.7,12.7,9.0551,3.175,4.800598
*,503.8186,167.29004,12.7,12.7,9.0551,3.175,4.4957886
*,509.5299,167.29004,12.7,12.7,9.0551,3.175,4.4957886
*,515.24976,167.29004,12.7,12.7,9.0551,3.175,4.4957886
*,520.96954,167.29004,12.7,12.7,9.0551,3.175,4.4957886
*,526.68933,167.29004,12.7,12.7,9.0551,3.175,4.4957886
*,532.4091,167.29004,12.7,12.7,9.0551,3.175,4.4957886
*,538.1289,167.29004,12.7,12.7,9.0551,3.175,4.4957886
 ,543.8487,167.29004,12.7,12.7,9.0551,3.175,3.1749878
是,689.0499,170.06003,10.9,10.9,9.063351,2.725,10.37677
台,730.9199,169.59003,14.85,14.85,0.0,3.7125,7.677429
北,741.36993,169.91162,14.85,14.85,0.0,3.7125,9.474304
市,752.7799,170.33524,14.85,14.85,0.0,3.7125,9.845581
萬,765.20544,170.33524,14.85,14.85,0.0,3.7125,8.40509
華,776.19055,170.33524,14.85,14.85,0.0,3.7125,8.761475
區,787.6999,169.82523,14.85,14.85,0.0,3.7125,8.583313
4,50.04985,189.16003,12.7,12.7,9.0551,3.175,5.0419006
6,56.17175,189.16003,12.7,12.7,9.0551,3.175,4.2545013
4,61.50625,189.16003,12.7,12.7,9.0551,3.175,4.978401
 ,67.56465,189.16003,12.7,12.7,9.0551,3.175,3.175003
1,87.600006,189.24005,12.7,12.701209,9.0551,3.175,1.8542023
0,92.06421,189.30167,12.7,12.701209,9.0551,3.175,4.495804
1,99.170006,189.39972,12.7,12.701209,9.0551,3.175,1.8542023
月,103.200005,189.45532,12.7,12.701209,9.0551,3.175,12.115799
1,117.97,189.34595,12.7,12.701209,9.0551,3.175,1.8542023
1,122.06,189.40237,12.7,12.701209,9.0551,3.175,6.7183075
1,130.95,189.30548,12.7,12.701209,9.0551,3.175,1.8542023
0,135.3242,189.36584,12.7,12.701209,9.0551,3.175,4.495804
I,146.77,189.7496,12.7,12.701209,9.0551,3.175,1.3842926
個,159.97,189.93176,12.7,12.701209,9.0551,3.175,10.083801
人,171.4338,190.08997,12.7,12.701209,9.0551,3.175,10.325104
捐,183.1389,190.2515,12.7,12.701209,9.0551,3.175,9.601196
贈,194.65001,189.57632,12.7,12.701209,9.0551,3.175,9.956802
收,206.06001,189.021,12.7,12.701209,9.0551,3.175,10.083801
入,217.34001,190.72348,12.7,12.701209,9.0551,3.175,10.744202
只,689.29004,189.01004,12.7,11.80211,9.0551,2.9505274,5.5233765
四,691.68,186.64005,12.7,12.7,9.0551,3.175,4.4450073
三,694.09,189.13004,6.7,6.47957,0.0,1.6198925,5.2808228
屏,730.09,191.25006,14.85,14.85,0.0,3.7125,9.726746
束,741.52075,191.25006,14.85,14.85,0.0,3.7125,10.08313
市,753.3079,191.25006,14.85,14.85,0.0,3.7125,9.593079
北,764.60504,191.25006,14.85,14.85,0.0,3.7125,9.474304
勢,775.7833,191.25006,14.85,14.85,0.0,3.7125,10.08313
里,787.5705,191.25006,14.85,14.85,0.0,3.7125,9.11792
4,50.050034,210.27005,12.7,12.7,9.0551,3.175,4.9149017
6,56.314934,210.27005,12.7,12.7,9.0551,3.175,4.2545013
5,61.919434,210.27005,12.7,12.7,9.0551,3.175,4.5593033
 ,67.828735,210.27005,12.7,12.7,9.0551,3.175,3.175003
1,87.60004,210.74005,12.7,12.7,9.0551,3.175,1.8542023
0,92.06424,210.74005,12.7,12.7,9.0551,3.175,4.495804
1,99.17004,210.74005,12.7,12.7,9.0551,3.175,1.8542023
1,103.200035,210.74005,12.7,12.7,9.0551,3.175,6.7183
0,110.65003,210.43286,12.7,12.7,9.0551,3.175,4.495796
1,117.90583,210.43286,12.7,12.7,9.0551,3.175,1.8542023
1,121.93003,210.43286,12.7,12.7,9.0551,3.175,6.7183
1,130.82004,210.05124,12.7,12.7,9.0551,3.175,1.8542023
0,135.31424,210.05124,12.7,12.7,9.0551,3.175,4.495804
 ,142.45004,210.05124,12.7,12.7,9.0551,3.175,3.175003
I,146.89003,210.38007,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27432,210.38007,12.7,12.7,9.0551,3.175,3.175003
是,689.17004,212.27008,12.7,12.7,9.0551,3.175,10.375916
屏,729.97003,212.4101,10.8,10.8,0.0,2.7,9.719971
東,741.37006,212.4101,10.8,10.8,0.0,2.7,10.076416
縣,752.65,212.4101,10.8,10.8,0.0,2.7,10.324829
內,764.77484,212.4101,10.8,10.8,0.0,2.7,8.402405
埔,775.81,212.4101,10.8,10.8,0.0,2.7,9.838806
鄉,787.2088,212.4101,10.8,10.8,0.0,2.7,9.601196
4,49.86998,230.99008,12.7,12.7,9.0551,3.175,4.9149017
6,56.34488,230.99008,12.7,12.7,9.0551,3.175,4.3815002
6,62.28638,230.99008,12.7,12.7,9.0551,3.175,4.2544975
 ,68.10088,230.99008,12.7,12.7,9.0551,3.175,3.175003
1,87.599976,231.1301,12.7,12.7,9.0551,3.175,1.8542023
0,91.85417,231.1301,12.7,12.7,9.0551,3.175,4.495804
1,99.00998,231.1301,12.7,12.7,9.0551,3.175,1.8542023
;,103.20418,231.1301,12.7,12.7,9.0551,3.175,6.604004
0,110.64998,231.1301,12.7,12.7,9.0551,3.175,4.495804
1,117.90578,231.1301,12.7,12.7,9.0551,3.175,1.8542023
;,122.05998,231.1301,12.7,12.7,9.0551,3.175,6.6548004
1,130.82999,231.1301,12.7,12.7,9.0551,3.175,1.8542023
0,135.32419,231.1301,12.7,12.7,9.0551,3.175,4.495804
 ,142.45999,231.1301,12.7,12.7,9.0551,3.175,3.175003
I,146.76999,231.74008,12.7,12.7,9.0551,3.175,1.3842926
 ,148.15428,231.74008,12.7,12.7,9.0551,3.175,3.175003
是,689.05005,232.8801,10.9,10.9,9.063351,2.725,10.4422
屏,729.97003,233.2001,12.7,12.7,9.0551,3.175,9.715515
東,741.24554,233.2001,12.7,12.7,9.0551,3.175,10.083801
市,752.88934,233.2001,12.7,12.7,9.0551,3.175,9.715515
清,764.48486,233.2001,12.7,12.7,9.0551,3.175,9.601196
溪,775.96606,233.2001,12.7,12.7,9.0551,3.175,9.601196
里,787.44727,233.2001,12.7,12.7,9.0551,3.175,9.118591
4,50.17003,251.77011,12.7,12.7,9.0551,3.175,4.9149017
6,56.25493,251.77011,12.7,12.7,9.0551,3.175,4.318001
7,61.742928,251.77011,12.7,12.7,9.0551,3.175,4.6228027
 ,67.53573,251.77011,12.7,12.7,9.0551,3.175,3.175003
1,87.60003,251.9201,12.7,12.7,9.0551,3.175,1.8542023
0,91.97423,251.9201,12.7,12.7,9.0551,3.175,4.495804
1,99.13003,251.9201,12.7,12.7,9.0551,3.175,1.8542023
1,103.26423,251.9201,12.7,12.7,9.0551,3.175,6.6548004
0,110.77003,251.9201,12.7,12.7,9.0551,3.175,4.686302
1,117.826324,251.9201,12.7,12.7,9.0551,3.175,1.8542023
1,122.05052,251.9201,12.7,12.7,9.0551,3.175,6.7183075
1,131.13882,251.9201,12.7,12.7,9.0551,3.175,1.8542023
0,135.36302,251.9201,12.7,12.7,9.0551,3.175,4.4450073
 ,142.17802,251.9201,12.7,12.7,9.0551,3.175,3.175003
I,146.77003,252.08011,11.15,11.15,9.31025,2.7875,1.3825989
 ,148.15263,252.08011,11.15,11.15,9.31025,2.7875,2.787506
是,689.17004,253.6101,11.15,11.15,8.5855,2.7875,10.436401
屏,730.09,253.8201,12.7,12.7,9.0551,3.175,9.715515
東,741.36554,253.8201,12.7,12.7,9.0551,3.175,10.083801
縣、,753.00934,253.8201,12.7,12.7,9.0551,3.175,10.325073
里,764.8944,253.8201,12.7,12.7,9.0551,3.175,9.118591
港,775.573,253.8201,12.7,12.7,9.0551,3.175,10.19812
鄉,787.3311,253.8201,12.7,12.7,9.0551,3.175,9.601196
4,49.809982,272.9401,12.7,12.7,9.0551,3.175,4.9149017
6,56.28488,272.9401,12.7,12.7,9.0551,3.175,4.2545013
8,62.09938,272.9401,12.7,12.7,9.0551,3.175,4.495804
 ,68.15518,272.9401,12.7,12.7,9.0551,3.175,3.175003
1,87.59998,273.3901,12.7,12.7,9.0551,3.175,1.8542023
0,91.89418,273.3901,12.7,12.7,9.0551,3.175,4.495804
1,98.82998,273.3901,12.7,12.7,9.0551,3.175,1.9177017
1,103.18768,273.3901,12.7,12.7,9.0551,3.175,6.7183
0,110.64998,272.9377,12.7,12.7,9.0551,3.175,4.495804
1,118.02578,272.9377,12.7,12.7,9.0551,3.175,1.8542023
1,122.05998,272.9377,12.7,12.7,9.0551,3.175,6.7183075
1,131.14828,272.9377,12.7,12.7,9.0551,3.175,1.8542023
0,135.37248,272.9377,12.7,12.7,9.0551,3.175,4.4450073
 ,142.18748,272.9377,12.7,12.7,9.0551,3.175,3.175003
I,146.88998,273.2301,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27428,273.2301,12.7,12.7,9.0551,3.175,3.175003
只,689.29004,272.60004,12.7,12.04595,9.0551,3.0114875,5.517029
回,691.80005,270.72006,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.97003,272.55005,12.7,12.7,9.0551,3.175,5.524475
 ,699.4945,272.55005,12.7,12.7,9.0551,3.175,3.1749878
屏,730.09,274.76007,10.9,10.9,9.063351,2.725,9.722778
東,741.3128,274.76007,10.9,10.9,9.063351,2.725,10.08252
市,752.8953,274.76007,10.9,10.9,9.063351,2.725,9.962585
橋,763.81,274.76007,10.9,10.9,9.063351,2.725,10.856384
南,776.1664,274.76007,10.9,10.9,9.063351,2.725,8.883484
里,787.46,274.76007,10.9,10.9,9.063351,2.725,9.243225
4,50.050034,293.8701,12.7,12.7,9.0551,3.175,4.9149017
6,56.404934,293.8701,12.7,12.7,9.0551,3.175,4.2545013
9,62.099434,293.8701,12.7,12.7,9.0551,3.175,4.2545013
 ,67.79393,293.8701,12.7,12.7,9.0551,3.175,3.175003
1,87.600006,293.97006,12.7,12.701262,9.0551,3.175,1.8542023
0,91.91421,294.03088,12.7,12.701262,9.0551,3.175,4.5593033
1,99.130005,293.92502,12.7,12.701262,9.0551,3.175,1.8542023
1,103.20421,293.98245,12.7,12.701262,9.0551,3.175,6.7183
0,110.770004,294.08914,12.7,12.701262,9.0551,3.175,4.495804
1,118.0258,294.19144,12.7,12.701262,9.0551,3.175,1.8542023
1,119.89001,294.21774,12.7,12.701262,9.0551,3.175,6.6548004
1,130.82,293.83426,12.7,12.701262,9.0551,3.175,1.8542023
0,135.31421,293.8976,12.7,12.701262,9.0551,3.175,4.495804
 ,142.45001,293.99823,12.7,12.701262,9.0551,3.175,3.175003
I,146.89,294.51004,12.7,12.701262,9.0551,3.175,1.3842926
 ,148.27429,294.52957,12.7,12.701262,9.0551,3.175,3.175003
個,159.98,294.6946,12.7,12.701262,9.0551,3.175,10.083801
人,171.38,294.85535,12.7,12.701262,9.0551,3.175,10.325104
捐,183.2651,295.02292,12.7,12.701262,9.0551,3.175,9.601196
贈漩品主,194.55,292.90204,12.7,12.701262,9.0551,3.175,35.7632
莊,264.00998,295.35004,10.9,10.9,9.063351,2.725,9.243195
