科,200.28764,105.150085,13.8,13.8,10.612201,3.45,10.557007
目,214.10005,105.150085,13.8,13.8,10.612201,3.45,5.5751953
捐,320.16003,104.76007,18.2,18.2,9.454901,4.55,9.5914
贈,331.37143,104.76007,18.2,18.2,9.454901,4.55,10.028198
者,342.61005,105.16818,18.2,18.2,9.454901,4.55,10.556
／,354.09604,105.16818,18.2,18.2,9.454901,4.55,6.661194
支,361.68723,105.16818,18.2,18.2,9.454901,4.55,9.846191
出,374.30005,105.16818,18.2,18.2,9.454901,4.55,7.4437866
對,384.44385,105.16818,18.2,18.2,9.454901,4.55,10.264801
象,396.62006,105.16818,18.2,18.2,9.454901,4.55,9.118195
身,478.69006,105.00006,18.2,18.2,9.454901,4.55,8.881592
分,489.43167,105.00006,18.2,18.2,9.454901,4.55,10.13739
證,500.29007,105.00006,18.2,18.2,9.454901,4.55,11.393188
／,512.3433,105.00006,18.2,18.2,9.454901,4.55,6.661194
統,519.66455,105.00006,18.2,18.2,9.454901,4.55,10.374023
一,531.6201,105.00006,18.2,18.2,9.454901,4.55,9.245605
編,542.6657,105.00006,18.2,18.2,9.454901,4.55,10.192017
收,562.46014,105.00006,18.2,18.2,9.454901,4.55,10.082825
入,573.5029,105.00006,18.2,18.2,9.454901,4.55,10.792603
金,585.25555,105.00006,18.2,18.2,9.454901,4.55,10.55603
額,596.77155,105.00006,18.2,18.2,9.454901,4.55,10.55603
支,619.23016,105.00006,18.2,18.2,9.454901,4.55,10.919983
出,632.85016,105.00006,18.2,18.2,9.454901,4.55,7.498413
金,643.0486,105.00006,18.2,18.2,9.454901,4.55,10.374023
額,654.39014,105.00006,18.2,18.2,9.454901,4.55,10.55603
金,677.8801,105.08005,12.7,12.7,9.0551,3.175,10.439392
錢,689.4101,105.08005,12.7,12.7,9.0551,3.175,10.325073
類,701.18005,105.08005,12.7,12.7,9.0551,3.175,9.906006
地,751.3201,104.57004,8.85,8.85,8.08005,2.2125,10.681946
址,762.8421,104.57004,8.85,8.85,8.08005,2.2125,10.319092
1,51.850143,125.25003,12.7,12.7,9.0551,3.175,1.8541985
4,56.074345,125.25003,12.7,12.7,9.0551,3.175,4.978401
1,63.422745,125.25003,12.7,12.7,9.0551,3.175,1.8542023
 ,67.64694,125.25003,12.7,12.7,9.0551,3.175,3.175003
1,87.72014,125.22003,12.7,12.7,9.0551,3.175,1.8542023
0,92.09434,125.22003,12.7,12.7,9.0551,3.175,4.495796
1,99.24014,125.22003,12.7,12.7,9.0551,3.175,1.8542023
/,103.31435,125.22003,12.7,12.7,9.0551,3.175,6.7183
0,110.88014,125.22003,12.7,12.7,9.0551,3.175,4.495804
1,118.015945,125.22003,12.7,12.7,9.0551,3.175,1.8542023
/,122.16014,125.22003,12.7,12.7,9.0551,3.175,6.6548004
1,131.09494,125.22003,12.7,12.7,9.0551,3.175,1.8542023
2,135.22914,125.22003,12.7,12.7,9.0551,3.175,4.800598
 ,142.30974,125.22003,12.7,12.7,9.0551,3.175,3.175003
個,160.21014,126.35004,10.8,10.8,0.0,2.7,9.957596
人,171.80275,126.35004,10.8,10.8,0.0,2.7,10.2599945
拐,183.69775,126.35004,10.8,10.8,0.0,2.7,9.601196
贈,194.93396,126.35004,10.8,10.8,0.0,2.7,9.838806
收,206.40776,126.35004,10.8,10.8,0.0,2.7,9.838806
入,217.57014,126.35004,10.8,10.8,0.0,2.7,10.800003
劉,263.88013,126.99005,11.75,11.75,0.0,2.9375,9.776001
馨,275.90613,126.99005,11.75,11.75,0.0,2.9375,9.235504
患,287.39163,126.99005,11.75,11.75,0.0,2.9375,8.882996
J,486.37015,125.19006,12.7,12.7,9.0551,3.175,4.317993
2,491.46814,125.19006,12.7,12.7,9.0551,3.175,4.800598
2,497.04874,125.19006,12.7,12.7,9.0551,3.175,4.800598
＊,502.93015,124.57446,12.7,12.7,9.0551,3.175,4.4957886
牢,508.62595,124.57446,12.7,12.7,9.0551,3.175,4.68631
牢,514.51227,124.57446,12.7,12.7,9.0551,3.175,4.4957886
牢,520.20807,124.57446,12.7,12.7,9.0551,3.175,4.4957886
牢,525.9039,124.57446,12.7,12.7,9.0551,3.175,4.4957886
＊,531.5997,124.57446,12.7,12.7,9.0551,3.175,4.4957886
＊,537.2955,124.57446,12.7,12.7,9.0551,3.175,4.4957886
是,689.52014,127.23007,10.9,10.9,9.063351,2.725,10.37677
雲,730.5601,127.34006,13.8,13.8,10.612201,3.45,8.99762
林,741.05774,127.34006,13.8,13.8,10.612201,3.45,11.095215
縣,753.01013,127.34006,13.8,13.8,10.612201,3.45,10.446594
斗,764.65674,127.34006,13.8,13.8,10.612201,3.45,9.71521
六,776.1801,127.34006,13.8,13.8,10.612201,3.45,9.356384
市,787.57654,127.34006,13.8,13.8,10.612201,3.45,9.71521
1,51.96013,146.19006,12.7,12.7,9.0551,3.175,1.8541985
4,56.154327,146.19006,12.7,12.7,9.0551,3.175,4.9149017
2,61.93013,146.19006,12.7,12.7,9.0551,3.175,4.8640976
 ,66.79423,146.19006,12.7,12.7,9.0551,3.175,3.175003
I,77.88013,146.16006,12.7,12.7,9.0551,3.175,1.4350967
 ,79.31522,146.16006,12.7,12.7,9.0551,3.175,3.175003
1,87.72012,146.31006,12.7,12.7,9.0551,3.175,1.8542023
0,92.09432,146.31006,12.7,12.7,9.0551,3.175,4.495796
1,99.24013,146.31006,12.7,12.7,9.0551,3.175,1.8542023
/,103.434326,146.31006,12.7,12.7,9.0551,3.175,6.7183
0,111.01013,146.31006,12.7,12.7,9.0551,3.175,4.495804
1,118.145935,146.31006,12.7,12.7,9.0551,3.175,1.8542023
/,122.170135,146.31006,12.7,12.7,9.0551,3.175,6.7183075
1,131.25844,146.31006,12.7,12.7,9.0551,3.175,1.8542023
2,135.48264,146.31006,12.7,12.7,9.0551,3.175,4.800598
 ,142.65323,146.31006,12.7,12.7,9.0551,3.175,3.175003
個,160.21013,147.43005,18.2,18.2,9.454901,4.55,10.028198
人,171.76833,147.43005,18.2,18.2,9.454901,4.55,10.319397
捐,183.61772,147.43005,18.2,18.2,9.454901,4.55,9.5914
贈,194.73912,147.43005,18.2,18.2,9.454901,4.55,10.028198
收,206.29732,147.43005,18.2,18.2,9.454901,4.55,10.082794
入,217.57013,147.85486,18.2,18.2,9.454901,4.55,10.738007
邱,264.0101,147.78006,11.5,11.5,0.0,2.875,9.717499
俊,274.9276,147.78006,11.5,11.5,0.0,2.875,10.683502
銘,286.81113,147.78006,11.5,11.5,0.0,2.875,10.08551
N,486.3701,146.20007,12.7,12.7,9.0551,3.175,5.3974915
1,493.92758,146.20007,12.7,12.7,9.0551,3.175,2.1589966
2,498.24658,146.20007,12.7,12.7,9.0551,3.175,4.800598
＊,503.77008,145.67328,12.7,12.7,9.0551,3.175,4.800598
＊,509.82068,145.67328,12.7,12.7,9.0551,3.175,4.4957886
＊,515.5665,145.67328,12.7,12.7,9.0551,3.175,4.4450073
＊,521.26154,145.67328,12.7,12.7,9.0551,3.175,4.4957886
牢,527.0073,145.67328,12.7,12.7,9.0551,3.175,4.4957886
牢,532.7531,145.67328,12.7,12.7,9.0551,3.175,4.4957886
牢,538.4989,145.67328,12.7,12.7,9.0551,3.175,4.4957886
是,689.4101,148.41006,10.9,10.9,9.063351,2.725,10.37677
台,731.2901,147.97006,10.55,10.55,0.0,2.6375,7.68042
北,741.8505,147.97006,10.55,10.55,0.0,2.6375,9.600525
市,753.2501,147.97006,10.55,10.55,0.0,2.6375,9.716553
中,765.8601,148.14227,10.55,10.55,0.0,2.6375,7.437744
山,776.7801,148.14227,10.55,10.55,0.0,2.6375,8.281738
區,788.1218,148.14227,10.55,10.55,0.0,2.6375,8.577148
1,51.960068,167.26007,12.7,12.7,9.0551,3.175,1.8541985
4,55.974266,167.26007,12.7,12.7,9.0551,3.175,4.978401
3,62.280067,167.26007,12.7,12.7,9.0551,3.175,4.203697
 ,66.483765,167.26007,12.7,12.7,9.0551,3.175,3.175003
I,77.880066,167.26007,12.7,12.7,9.0551,3.175,1.3843002
 ,79.264366,167.26007,12.7,12.7,9.0551,3.175,3.175003
1,87.72006,167.23007,12.7,12.7,9.0551,3.175,1.8542023
0,91.97426,167.23007,12.7,12.7,9.0551,3.175,4.495804
1,98.870056,167.23007,12.7,12.7,9.0551,3.175,2.286003
/,101.04006,167.23007,12.7,12.7,9.0551,3.175,6.7183
0,110.93836,167.23007,12.7,12.7,9.0551,3.175,4.495796
1,118.09006,167.23007,12.7,12.7,9.0551,3.175,1.8542023
/,122.22426,167.23007,12.7,12.7,9.0551,3.175,6.7183075
1,131.22256,167.23007,12.7,12.7,9.0551,3.175,1.8542023
2,135.35677,167.23007,12.7,12.7,9.0551,3.175,4.800598
 ,142.43736,167.23007,12.7,12.7,9.0551,3.175,3.175003
個,160.09006,168.52008,18.2,18.2,9.454901,4.55,10.082794
人,171.55286,168.52008,18.2,18.2,9.454901,4.55,10.446808
捐,183.37965,168.52008,18.2,18.2,9.454901,4.55,10.919998
贈,194.78006,168.52008,18.2,18.2,9.454901,4.55,10.028198
收,206.12827,168.52008,18.2,18.2,9.454901,4.55,10.082794
入,217.53107,168.52008,18.2,18.2,9.454901,4.55,10.738007
R,486.37003,167.2201,12.7,12.7,9.0551,3.175,6.2356873
2,493.3857,167.2201,12.7,12.7,9.0551,3.175,4.800598
2,498.9663,167.2201,12.7,12.7,9.0551,3.175,4.800598
牢,504.73,166.57928,12.7,12.7,9.0551,3.175,4.4957886
牢,510.4558,166.57928,12.7,12.7,9.0551,3.175,4.4957886
牢,516.18164,166.57928,12.7,12.7,9.0551,3.175,4.4957886
＊,521.9075,166.57928,12.7,12.7,9.0551,3.175,4.4957886
＊,527.6333,166.57928,12.7,12.7,9.0551,3.175,4.4957886
＊,533.35913,166.57928,12.7,12.7,9.0551,3.175,4.4957886
＊,539.08496,166.57928,12.7,12.7,9.0551,3.175,4.4957886
是,689.29004,169.2901,10.9,10.9,10.0498,2.725,10.4422
台,731.29004,169.2301,10.55,10.55,0.0,2.6375,7.7437134
南,742.45374,169.2301,10.55,10.55,0.0,2.6375,8.524414
市,753.13007,169.2301,10.55,10.55,0.0,2.6375,9.84314
東,764.5332,169.2301,10.55,10.55,0.0,2.6375,9.9592285
區,776.6601,169.2301,10.55,10.55,0.0,2.6375,8.524414
崇,788.0645,169.2301,10.55,10.55,0.0,2.6375,8.640442
1,51.960068,188.25009,12.7,12.7,9.0551,3.175,1.8541985
4,56.09427,188.25009,12.7,12.7,9.0551,3.175,4.978401
4,61.810066,188.25009,12.7,12.7,9.0551,3.175,4.978401
 ,66.78847,188.25009,12.7,12.7,9.0551,3.175,3.175003
I,77.520065,188.1601,10.9,10.9,9.063351,2.725,2.1582031
 ,79.67827,188.1601,10.9,10.9,9.063351,2.725,2.7249985
1,87.840065,188.30011,12.7,12.7,9.0551,3.175,1.8542023
0,92.30427,188.30011,12.7,12.7,9.0551,3.175,4.495796
1,99.410065,188.30011,12.7,12.7,9.0551,3.175,1.8542023
1,103.450066,188.30011,12.7,12.7,9.0551,3.175,6.7183
0,111.01006,188.30011,12.7,12.7,9.0551,3.175,4.495796
1,118.14587,188.30011,12.7,12.7,9.0551,3.175,1.8542023
;,122.17006,188.30011,12.7,12.7,9.0551,3.175,6.6548004
1,131.06006,188.30011,12.7,12.7,9.0551,3.175,1.8542023
2,135.37425,188.30011,12.7,12.7,9.0551,3.175,4.800598
 ,142.63486,188.30011,12.7,12.7,9.0551,3.175,3.175003
個,160.21005,189.4801,18.2,18.2,9.454901,4.55,10.028198
人,171.46825,189.4801,18.2,18.2,9.454901,4.55,10.319397
捐,183.01765,189.4801,18.2,18.2,9.454901,4.55,9.955399
贈,194.77005,189.4801,18.2,18.2,9.454901,4.55,10.028198
收,206.14825,189.4801,18.2,18.2,9.454901,4.55,10.082794
入,217.58105,189.4801,18.2,18.2,9.454901,4.55,10.792603
是,689.4101,190.1301,10.9,10.9,9.063351,2.725,10.4422
新,730.2001,190.05011,10.55,10.55,0.0,2.6375,10.13855
竹,741.7186,190.05011,10.55,10.55,0.0,2.6375,10.075256
市,753.24005,190.05011,10.55,10.55,0.0,2.6375,9.716553
香,765.0566,190.05011,10.55,10.55,0.0,2.6375,8.935852
山,776.7701,190.05011,10.55,10.55,0.0,2.6375,8.397827
區,787.92786,190.05011,10.55,10.55,0.0,2.6375,8.883118
1,51.960068,209.1001,12.7,12.7,9.0551,3.175,1.8541985
4,55.974266,209.1001,12.7,12.7,9.0551,3.175,4.978401
5,61.93007,209.1001,12.7,12.7,9.0551,3.175,4.5593033
 ,66.48937,209.1001,12.7,12.7,9.0551,3.175,3.175003
I,77.880066,209.31009,12.7,12.7,9.0551,3.175,1.4350967
 ,79.31516,209.31009,12.7,12.7,9.0551,3.175,3.175003
1,87.840065,209.1301,12.7,12.7,9.0551,3.175,1.8542023
0,92.09427,209.1301,12.7,12.7,9.0551,3.175,4.495804
1,99.37006,209.1301,12.7,12.7,9.0551,3.175,1.8542023
/,103.324265,209.1301,12.7,12.7,9.0551,3.175,6.7183
0,110.89006,209.1301,12.7,12.7,9.0551,3.175,4.495804
1,118.14586,209.1301,12.7,12.7,9.0551,3.175,1.8542023
/,122.17006,209.1301,12.7,12.7,9.0551,3.175,6.6548004
1,131.13486,209.1301,12.7,12.7,9.0551,3.175,1.8542023
2,135.29906,209.1301,12.7,12.7,9.0551,3.175,4.864105
 ,142.47316,209.1301,12.7,12.7,9.0551,3.175,3.175003
個,160.21007,210.40009,18.2,18.2,9.454901,4.55,10.028198
人,171.70827,210.40009,18.2,18.2,9.454901,4.55,10.319397
捐,183.49767,210.40009,18.2,18.2,9.454901,4.55,9.5914
贈,194.77007,210.40009,18.2,18.2,9.454901,4.55,10.028198
收,206.17827,210.40009,18.2,18.2,9.454901,4.55,10.082794
入,217.64107,210.40009,18.2,18.2,9.454901,4.55,10.738007
只,689.4101,208.62009,12.7,12.7,9.0551,3.175,5.994385
四,692.0601,206.38089,12.7,12.7,9.0551,3.175,4.4450073
ζ,694.56,208.75006,12.7,12.27201,9.0551,3.0680025,5.154236
 ,699.71423,208.75006,12.7,12.27201,9.0551,3.0680025,3.0679932
台,731.04004,210.85004,10.55,10.55,0.0,2.6375,8.039124
南,742.43915,210.85004,10.55,10.55,0.0,2.6375,8.524414
市,753.13007,210.85004,10.55,10.55,0.0,2.6375,9.84314
新,764.54004,210.85004,10.55,10.55,0.0,2.6375,10.075256
營,775.8153,210.85004,10.55,10.55,0.0,2.6375,9.84314
區,788.06006,210.50082,10.55,10.55,0.0,2.6375,8.577148
1,51.960068,230.37003,12.7,12.7,9.0551,3.175,1.8541985
4,55.974266,230.37003,12.7,12.7,9.0551,3.175,4.978401
6,62.170067,230.37003,12.7,12.7,9.0551,3.175,4.318001
 ,66.48807,230.37003,12.7,12.7,9.0551,3.175,3.175003
I,77.880066,230.37003,12.7,12.7,9.0551,3.175,1.3843002
 ,79.264366,230.37003,12.7,12.7,9.0551,3.175,3.175003
1,87.72006,230.34003,12.7,12.7,9.0551,3.175,1.8542023
0,92.214264,230.34003,12.7,12.7,9.0551,3.175,4.495804
1,99.36006,230.34003,12.7,12.7,9.0551,3.175,1.8542023
/,103.31426,230.34003,12.7,12.7,9.0551,3.175,6.7183
0,110.880066,230.34003,12.7,12.7,9.0551,3.175,4.495804
1,118.135864,230.34003,12.7,12.7,9.0551,3.175,1.8542023
/,122.160065,230.34003,12.7,12.7,9.0551,3.175,6.7183075
1,131.18837,230.34003,12.7,12.7,9.0551,3.175,1.8542023
2,135.35257,230.34003,12.7,12.7,9.0551,3.175,4.800598
 ,142.46317,230.34003,12.7,12.7,9.0551,3.175,3.175003
是,689.4101,232.04004,10.9,10.9,9.063351,2.725,10.37677
高,730.8001,231.74005,10.9,10.9,0.0,2.725,8.523804
雄,741.2439,231.74005,10.9,10.9,0.0,2.725,10.682007
市,753.2501,231.74005,10.9,10.9,0.0,2.725,9.777283
在,764.6774,231.74005,10.9,10.9,0.0,2.725,9.962585
營,776.29004,231.74005,10.9,10.9,0.0,2.725,9.243225
區,788.1801,231.74005,10.9,10.9,0.0,2.725,8.643677
1,52.090073,251.22006,12.7,12.7,9.0551,3.175,1.8541985
4,56.164272,251.22006,12.7,12.7,9.0551,3.175,4.9149017
7,62.05007,251.22006,12.7,12.7,9.0551,3.175,4.6228027
 ,66.672874,251.22006,12.7,12.7,9.0551,3.175,3.175003
I,77.88007,251.22006,12.7,12.7,9.0551,3.175,1.3843002
 ,79.26437,251.22006,12.7,12.7,9.0551,3.175,3.175003
1,87.84007,251.32007,12.7,12.7,9.0551,3.175,1.8542023
0,92.21427,251.32007,12.7,12.7,9.0551,3.175,4.495796
1,99.37007,251.32007,12.7,12.7,9.0551,3.175,1.8542023
1,103.444275,251.32007,12.7,12.7,9.0551,3.175,6.7183
0,111.01007,251.32007,12.7,12.7,9.0551,3.175,4.495804
1,118.26587,251.32007,12.7,12.7,9.0551,3.175,1.8542023
1,122.29007,251.32007,12.7,12.7,9.0551,3.175,6.7183075
1,131.18007,251.32007,12.7,12.7,9.0551,3.175,1.8542023
2,135.49426,251.32007,12.7,12.7,9.0551,3.175,4.800598
 ,142.75487,251.32007,12.7,12.7,9.0551,3.175,3.175003
I,147.01007,251.43005,13.8,13.8,10.612201,3.45,1.4351959
 ,148.44527,251.43005,13.8,13.8,10.612201,3.45,3.449997
3,597.2401,251.12006,12.7,12.7,9.0551,3.175,4.2036743
0,602.8238,251.12006,12.7,12.7,9.0551,3.175,4.4957886
叫,608.5301,251.55927,12.7,12.7,9.0551,3.175,5.9436035
是,689.0501,253.07007,10.9,10.9,9.063351,2.725,10.921814
高,731.0401,252.87006,10.9,10.9,9.063351,2.725,8.523804
雄,741.4901,253.27444,10.9,10.9,9.063351,2.725,10.682007
市,753.3801,253.27444,10.9,10.9,9.063351,2.725,9.722778
前,764.4229,253.27444,10.9,10.9,9.063351,2.725,9.962585
鎮,775.7055,253.27444,10.9,10.9,9.063351,2.725,10.80188
區,788.1901,252.87006,10.9,10.9,9.063351,2.725,8.763611
1,52.090134,272.30005,12.7,12.7,9.0551,3.175,1.8541985
4,56.104332,272.30005,12.7,12.7,9.0551,3.175,4.978401
8,62.170135,272.30005,12.7,12.7,9.0551,3.175,4.495804
 ,66.66594,272.30005,12.7,12.7,9.0551,3.175,3.175003
I,77.880135,272.24005,12.7,12.7,9.0551,3.175,1.4350967
 ,79.31523,272.24005,12.7,12.7,9.0551,3.175,3.175003
1,87.84013,272.27005,12.7,12.7,9.0551,3.175,1.8542023
0,92.21433,272.27005,12.7,12.7,9.0551,3.175,4.495796
1,99.48013,272.27005,12.7,12.7,9.0551,3.175,1.8542023
1,103.55434,272.27005,12.7,12.7,9.0551,3.175,7.0738983
0,111.01013,272.27005,12.7,12.7,9.0551,3.175,4.495804
1,118.26593,272.27005,12.7,12.7,9.0551,3.175,1.8542023
1,122.29013,272.27005,12.7,12.7,9.0551,3.175,6.7183075
1,131.31844,272.27005,12.7,12.7,9.0551,3.175,1.8542023
2,135.48264,272.27005,12.7,12.7,9.0551,3.175,4.800598
 ,142.59323,272.27005,12.7,12.7,9.0551,3.175,3.175003
I,147.25014,272.36005,13.8,13.8,10.612201,3.45,1.4351959
 ,148.68533,272.36005,13.8,13.8,10.612201,3.45,3.449997
＊,504.85013,271.42004,12.7,12.7,9.0551,3.175,4.5592957
海,509.48944,271.42004,12.7,12.7,9.0551,3.175,11.645874
等,521.2154,271.42004,12.7,12.7,9.0551,3.175,0.8381958
牢,522.1336,271.42004,12.7,12.7,9.0551,3.175,4.4450073
牢,527.89014,271.42004,12.7,12.7,9.0551,3.175,4.4957886
＊,533.61597,271.42004,12.7,12.7,9.0551,3.175,4.4957886
＊,539.3418,271.42004,12.7,12.7,9.0551,3.175,4.4957886
只,689.52014,271.64005,12.7,12.7,9.0551,3.175,5.994385
四,692.17017,269.46085,12.7,12.7,9.0551,3.175,4.4450073
三,694.6902,271.74084,12.7,12.7,9.0551,3.175,5.283203
宜,730.80005,274.34006,11.0,11.000539,0.0,2.75,9.119019
蘭,742.559,274.22363,11.0,11.000539,0.0,2.75,8.403992
縣,752.77,274.12256,11.0,11.000539,0.0,2.75,0.4840088
、,753.13,274.119,11.0,11.000539,0.0,2.75,10.439026
宜,765.189,273.9996,11.0,11.000539,0.0,2.75,9.064026
蘭,776.9,274.19687,11.0,11.000539,0.0,2.75,8.28302
市,787.703,274.0899,11.0,11.000539,0.0,2.75,9.723999
1,51.960003,293.14005,12.7,12.7,9.0551,3.175,1.8541985
4,56.1542,293.14005,12.7,12.7,9.0551,3.175,4.9149017
9,62.280003,293.14005,12.7,12.7,9.0551,3.175,4.3814964
 ,66.6615,293.14005,12.7,12.7,9.0551,3.175,3.175003
I,78.0,293.35004,12.7,12.7,9.0551,3.175,1.4350967
 ,79.4351,293.35004,12.7,12.7,9.0551,3.175,3.175003
