I,71.280174,126.150055,12.2,12.2,6.0024,3.05,1.4395981
 ,72.71977,126.150055,12.2,12.2,6.0024,3.05,3.050003
1,81.12018,126.24005,12.2,12.2,6.0024,3.05,1.8544006
0,85.61458,126.24005,12.2,12.2,6.0024,3.05,4.4408035
1,92.69538,126.24005,12.2,12.2,6.0024,3.05,1.8544006
/,96.610176,126.24005,12.2,12.2,6.0024,3.05,6.6612015
0,104.17017,126.24005,12.2,12.2,6.0024,3.05,4.4408035
1,111.43098,126.24005,12.2,12.2,6.0024,3.05,1.8544006
/,115.45017,126.24005,12.2,12.2,6.0024,3.05,6.6612015
0,123.011375,126.24005,12.2,12.2,6.0024,3.05,4.4408035
1,130.09018,126.24005,12.2,12.2,6.0024,3.05,1.8544006
 ,131.94458,126.24005,12.2,12.2,6.0024,3.05,3.050003
匿,153.85017,127.69006,12.2,12.2,6.0024,3.05,8.942596
名,165.67278,127.69006,12.2,12.2,6.0024,3.05,8.698593
捐,176.66017,127.69006,12.2,12.2,6.0024,3.05,9.601395
贈,187.94157,127.69006,12.2,12.2,6.0024,3.05,10.077194
匿,257.65018,127.68005,12.2,12.2,6.0024,3.05,8.942596
名,269.35278,127.68005,12.2,12.2,6.0024,3.05,8.698608
是,683.65,128.52997,12.2,12.200008,6.0024,3.05,10.443176
1,45.49001,146.87997,12.2,12.2,6.0024,3.05,1.8544006
4,49.56441,146.87997,12.2,12.2,6.0024,3.05,4.9165993
2,55.340008,146.87997,12.2,12.2,6.0024,3.05,4.7458
 ,60.085808,146.87997,12.2,12.2,6.0024,3.05,3.0499992
I,71.4,147.05997,19.2,19.2,8.716801,4.8,1.4400024
 ,72.840004,147.05997,19.2,19.2,8.716801,4.8,4.800003
1,81.240005,146.92996,12.2,12.2,6.0024,3.05,1.8544006
0,85.734406,146.92996,12.2,12.2,6.0024,3.05,4.4408035
1,92.81521,146.92996,12.2,12.2,6.0024,3.05,1.8544006
1,96.840004,147.37036,12.2,12.2,6.0024,3.05,6.6612015
0,104.28001,146.92996,12.2,12.2,6.0024,3.05,4.4408035
1,111.21081,146.92996,12.2,12.2,6.0024,3.05,1.8544006
;,115.55521,146.92996,12.2,12.2,6.0024,3.05,6.600197
0,123.130005,146.92996,12.2,12.2,6.0024,3.05,4.4408035
1,130.27081,146.92996,12.2,12.2,6.0024,3.05,1.8544006
 ,134.82521,146.92996,12.2,12.2,6.0024,3.05,3.050003
匿,153.97,148.41995,12.2,12.2,6.0024,3.05,8.942596
名,165.7926,148.41995,12.2,12.2,6.0024,3.05,8.698608
捐,176.78,148.41995,12.2,12.2,6.0024,3.05,9.601395
贈,188.2414,148.41995,12.2,12.2,6.0024,3.05,10.016205
匿,257.77,148.46994,12.2,12.2,6.0024,3.05,8.942596
名,269.4726,148.46994,12.2,12.2,6.0024,3.05,8.698608
是,683.76996,149.41995,12.2,12.2,6.0024,3.05,10.443176
1,45.489933,167.87994,12.2,12.2,6.0024,3.05,1.8544006
4,49.684334,167.87994,12.2,12.2,6.0024,3.05,4.9165993
3,55.92993,167.87994,12.2,12.2,6.0024,3.05,4.257801
 ,60.187733,167.87994,12.2,12.2,6.0024,3.05,3.0499992
I,71.399925,167.93994,12.2,12.2,6.0024,3.05,1.4395981
 ,72.83952,167.93994,12.2,12.2,6.0024,3.05,3.050003
1,81.359924,167.87994,12.2,12.2,6.0024,3.05,1.8544006
0,85.674324,167.87994,12.2,12.2,6.0024,3.05,4.4408035
1,92.57513,167.87994,12.2,12.2,6.0024,3.05,1.8544006
/,96.88953,167.87994,12.2,12.2,6.0024,3.05,6.6612015
0,104.40993,167.87994,12.2,12.2,6.0024,3.05,4.4408035
1,111.55073,167.87994,12.2,12.2,6.0024,3.05,1.8544006
/,115.579926,167.87994,12.2,12.2,6.0024,3.05,6.6612015
0,123.26112,167.87994,12.2,12.2,6.0024,3.05,4.4408035
1,130.22992,167.87994,12.2,12.2,6.0024,3.05,1.8544006
 ,132.08432,167.87994,12.2,12.2,6.0024,3.05,3.050003
匿,154.07993,169.40994,12.2,12.2,6.0024,3.05,8.942596
名,165.60252,169.40994,12.2,12.2,6.0024,3.05,8.698593
捐,176.88112,169.40994,12.2,12.2,6.0024,3.05,9.601395
贈,188.16992,169.40994,12.2,12.2,6.0024,3.05,10.016205
匿,257.76993,169.39993,12.2,12.2,6.0024,3.05,9.003601
名,269.47354,169.39993,12.2,12.2,6.0024,3.05,8.698608
戶,684.0,168.02997,12.2,11.61928,6.0024,2.90482,4.798767
回,686.41003,165.47998,12.2,12.2,6.0024,3.05,4.440796
已,688.09,168.12,12.2,11.74006,6.0024,2.935015,6.116577
1,45.60001,188.84998,12.2,12.2,6.0024,3.05,1.8544006
4,49.67441,188.84998,12.2,12.2,6.0024,3.05,4.9165993
4,55.45001,188.84998,12.2,12.2,6.0024,3.05,4.9776
 ,60.42761,188.84998,12.2,12.2,6.0024,3.05,3.0499992
I,71.520004,189.05997,19.2,19.2,8.716801,4.8,1.4400024
 ,72.96001,189.05997,19.2,19.2,8.716801,4.8,4.800003
1,81.36,188.86996,12.2,12.2,6.0024,3.05,1.8544006
0,85.8544,188.86996,12.2,12.2,6.0024,3.05,4.4408035
1,92.9352,188.86996,12.2,12.2,6.0024,3.05,1.8544006
1,96.96,189.05957,12.2,12.2,6.0024,3.05,6.6612015
0,104.5812,189.05957,12.2,12.2,6.0024,3.05,4.5018005
1,111.6,189.05957,12.2,12.2,6.0024,3.05,1.8544006
1,115.69,189.05957,12.2,12.2,6.0024,3.05,6.6612015
0,123.259995,189.05957,12.2,12.2,6.0024,3.05,4.4408035
1,130.40079,189.05957,12.2,12.2,6.0024,3.05,1.8544006
 ,134.95518,189.05957,12.2,12.2,6.0024,3.05,3.050003
匿,154.07999,190.36996,12.2,12.2,6.0024,3.05,8.942596
名,165.66258,190.36996,12.2,12.2,6.0024,3.05,8.698593
捐,177.00119,190.36996,12.2,12.2,6.0024,3.05,9.601395
贈,188.40999,190.36996,12.2,12.2,6.0024,3.05,10.016205
是,683.89,191.35995,12.2,12.2,6.0024,3.05,10.443176
1,45.60004,209.97995,12.2,12.2,6.0024,3.05,1.8544006
4,49.79444,209.97995,12.2,12.2,6.0024,3.05,4.9165993
5,55.69004,209.97995,12.2,12.2,6.0024,3.05,4.5628014
 ,60.252842,209.97995,12.2,12.2,6.0024,3.05,3.0499992
I,71.64004,209.91995,12.2,12.2,6.0024,3.05,1.4395981
 ,73.079636,209.91995,12.2,12.2,6.0024,3.05,3.050003
1,81.48004,210.03995,12.2,12.2,6.0024,3.05,1.8544006
0,85.884445,210.03995,12.2,12.2,6.0024,3.05,4.5018005
1,92.93625,210.03995,12.2,12.2,6.0024,3.05,1.8544006
/,94.68004,210.03995,12.2,12.2,6.0024,3.05,8.039803
0,104.57984,210.03995,12.2,12.2,6.0024,3.05,4.5018005
1,111.60004,210.03995,12.2,12.2,6.0024,3.05,1.8544006
/,115.734436,210.03995,12.2,12.2,6.0024,3.05,6.6612015
0,123.37004,210.03995,12.2,12.2,6.0024,3.05,4.4408035
1,130.39084,210.03995,12.2,12.2,6.0024,3.05,1.8544006
 ,134.82524,210.03995,12.2,12.2,6.0024,3.05,3.050003
匿,154.32004,211.61993,12.2,12.2,6.0024,3.05,9.003601
名,166.08363,211.61993,12.2,12.2,6.0024,3.05,8.759598
捐,177.13004,211.61993,12.2,12.2,6.0024,3.05,9.601395
贈,188.47144,211.61993,12.2,12.2,6.0024,3.05,10.016205
只,684.00006,210.15994,12.2,12.2,6.0024,3.05,6.234192
回,686.7701,207.51874,12.2,12.2,6.0024,3.05,4.440796
ζ,689.28,210.15,12.2,11.646119,6.0024,2.9115298,5.0427856
 ,694.3228,210.15,12.2,11.646119,6.0024,2.9115298,2.91156
1,45.73001,231.16998,12.2,12.2,6.0024,3.05,1.8544006
4,49.80441,231.16998,12.2,12.2,6.0024,3.05,4.9165993
6,55.93001,231.16998,12.2,12.2,6.0024,3.05,4.257801
 ,60.187813,231.16998,12.2,12.2,6.0024,3.05,3.0499992
I,71.64001,231.28998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.079605,231.28998,12.2,12.2,6.0024,3.05,3.050003
1,81.48001,231.19998,12.2,12.2,6.0024,3.05,1.8544006
0,86.03441,231.19998,12.2,12.2,6.0024,3.05,4.4408035
1,93.17521,231.19998,12.2,12.2,6.0024,3.05,1.8544006
/,97.21001,231.19998,12.2,12.2,6.0024,3.05,6.6612015
0,104.770004,231.19998,12.2,12.2,6.0024,3.05,4.4408035
1,111.67081,231.19998,12.2,12.2,6.0024,3.05,1.8544006
/,115.98521,231.19998,12.2,12.2,6.0024,3.05,6.6612015
0,123.5,231.19998,12.2,12.2,6.0024,3.05,4.4408035
1,130.64081,231.19998,12.2,12.2,6.0024,3.05,1.8544006
 ,135.1952,231.19998,12.2,12.2,6.0024,3.05,3.050003
是,684.12,233.65997,12.2,12.2,6.0024,3.05,10.443176
1,45.969975,252.26999,12.2,12.2,6.0024,3.05,1.8544006
4,50.044376,252.26999,12.2,12.2,6.0024,3.05,4.9165993
7,55.929974,252.26999,12.2,12.2,6.0024,3.05,4.6237984
 ,60.553772,252.26999,12.2,12.2,6.0024,3.05,3.0499992
I,71.75997,252.41998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19957,252.41998,12.2,12.2,6.0024,3.05,3.050003
1,81.71997,252.23999,12.2,12.2,6.0024,3.05,1.8544006
0,85.99437,252.23999,12.2,12.2,6.0024,3.05,4.5627975
1,92.97717,252.23999,12.2,12.2,6.0024,3.05,1.8544006
/,97.25157,252.23999,12.2,12.2,6.0024,3.05,6.6612015
0,104.76997,252.23999,12.2,12.2,6.0024,3.05,4.4408035
1,111.67078,252.23999,12.2,12.2,6.0024,3.05,1.8544006
/,115.985176,252.23999,12.2,12.2,6.0024,3.05,6.6612015
0,123.60997,252.23999,12.2,12.2,6.0024,3.05,4.440796
1,130.63077,252.23999,12.2,12.2,6.0024,3.05,1.8544006
 ,135.06517,252.23999,12.2,12.2,6.0024,3.05,3.050003
匿,154.58997,253.68,12.2,12.2,6.0024,3.05,8.942596
名,166.11256,253.68,12.2,12.2,6.0024,3.05,8.698593
是,684.12,254.38998,22.65,22.65,7.3725753,5.6625,10.554871
1,45.969975,272.91998,12.2,12.2,6.0024,3.05,1.8544006
4,50.044376,272.91998,12.2,12.2,6.0024,3.05,4.9165993
8,56.059975,272.91998,12.2,12.2,6.0024,3.05,4.4407997
 ,60.500774,272.91998,12.2,12.2,6.0024,3.05,3.0499992
I,71.75997,273.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19957,273.03998,12.2,12.2,6.0024,3.05,3.050003
1,81.71997,273.03998,12.2,12.2,6.0024,3.05,1.8544006
0,86.05437,273.03998,12.2,12.2,6.0024,3.05,4.5018005
1,93.03616,273.03998,12.2,12.2,6.0024,3.05,1.8544006
/,97.37056,273.03998,12.2,12.2,6.0024,3.05,6.6612015
0,104.76997,273.03998,12.2,12.2,6.0024,3.05,4.4408035
1,112.03078,273.03998,12.2,12.2,6.0024,3.05,1.8544006
/,116.04997,273.03998,12.2,12.2,6.0024,3.05,6.6612015
0,123.611176,273.03998,12.2,12.2,6.0024,3.05,4.440796
1,130.69997,273.03998,12.2,12.2,6.0024,3.05,1.8544006
 ,132.55437,273.03998,12.2,12.2,6.0024,3.05,3.050003
是,684.11993,275.18,22.65,22.65,7.3725753,5.6625,10.44165
1,45.969913,293.91998,12.2,12.2,6.0024,3.05,1.8544006
4,50.164314,293.91998,12.2,12.2,6.0024,3.05,4.9165993
9,56.179913,293.91998,12.2,12.2,6.0024,3.05,4.257801
 ,60.437714,293.91998,12.2,12.2,6.0024,3.05,3.0499992
I,71.879906,293.94998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.3195,293.94998,12.2,12.2,6.0024,3.05,3.050003
1,81.839905,293.86,12.2,12.2,6.0024,3.05,1.8544006
0,86.3943,293.86,12.2,12.2,6.0024,3.05,4.4408035
1,93.35991,293.86,12.2,12.2,6.0024,3.05,1.8544006
/,97.374306,293.86,12.2,12.2,6.0024,3.05,6.6612015
0,104.88991,293.86,12.2,12.2,6.0024,3.05,4.5018005
1,111.82171,293.86,12.2,12.2,6.0024,3.05,1.8544006
/,116.10611,293.86,12.2,12.2,6.0024,3.05,6.6612015
0,123.729904,293.86,12.2,12.2,6.0024,3.05,4.5018005
1,130.8717,293.86,12.2,12.2,6.0024,3.05,1.8544006
 ,135.3661,293.86,12.2,12.2,6.0024,3.05,3.050003
是,684.2399,296.24,12.2,12.2,6.0024,3.05,10.443176
1,46.07996,315.09,12.2,12.2,6.0024,3.05,1.8544006
5,50.39436,315.09,12.2,12.2,6.0024,3.05,4.5628014
0,56.16996,315.09,12.2,12.2,6.0024,3.05,4.4407997
 ,60.61076,315.09,12.2,12.2,6.0024,3.05,3.0499992
I,71.87996,315.09,19.2,19.2,8.716801,4.8,1.4400024
 ,73.31996,315.09,19.2,19.2,8.716801,4.8,4.800003
1,81.83996,314.99,12.2,12.2,6.0024,3.05,1.8544006
0,86.36436,314.99,12.2,12.2,6.0024,3.05,4.5018005
1,93.536156,314.99,12.2,12.2,6.0024,3.05,1.8544006
/,95.399956,315.3188,12.2,12.2,6.0024,3.05,6.6612015
0,104.999954,314.99,12.2,12.2,6.0024,3.05,4.5018005
1,112.26176,314.99,12.2,12.2,6.0024,3.05,1.8544006
/,114.12995,314.99,12.2,12.2,6.0024,3.05,7.685997
0,123.85595,314.99,12.2,12.2,6.0024,3.05,4.4408035
1,130.80995,314.99,12.2,12.2,6.0024,3.05,1.8544006
 ,132.66435,314.99,12.2,12.2,6.0024,3.05,3.050003
匿,154.56995,316.47998,12.2,12.2,6.0024,3.05,9.003601
名,166.51355,316.47998,12.2,12.2,6.0024,3.05,8.698608
捐,177.48994,316.47998,12.2,12.2,6.0024,3.05,9.601395
贈,187.80994,316.47998,12.2,12.2,6.0024,3.05,11.041
匿,258.36993,316.46,12.2,12.2,6.0024,3.05,9.003601
名,270.07355,316.46,12.2,12.2,6.0024,3.05,8.698608
是,684.2399,317.18,12.2,12.2,6.0024,3.05,10.443176
1,46.209904,336.50998,12.2,12.2,6.0024,3.05,1.8544006
5,50.674305,336.50998,12.2,12.2,6.0024,3.05,4.5018005
1,57.786106,336.50998,12.2,12.2,6.0024,3.05,1.8544006
 ,62.250507,336.50998,12.2,12.2,6.0024,3.05,3.0499992
I,71.9999,336.27,12.2,12.2,6.0024,3.05,1.4395981
 ,73.4395,336.27,12.2,12.2,6.0024,3.05,3.050003
1,81.9599,336.3,12.2,12.2,6.0024,3.05,1.8544006
0,86.2943,336.3,12.2,12.2,6.0024,3.05,4.5018005
1,93.27609,336.3,12.2,12.2,6.0024,3.05,1.8544006
/,97.61049,336.3,12.2,12.2,6.0024,3.05,6.6612015
0,105.1299,336.3,12.2,12.2,6.0024,3.05,4.4408035
1,112.2707,336.3,12.2,12.2,6.0024,3.05,1.8544006
/,114.009895,336.3,12.2,12.2,6.0024,3.05,8.759598
0,123.9695,336.3,12.2,12.2,6.0024,3.05,4.440796
1,131.05989,336.3,12.2,12.2,6.0024,3.05,1.8544006
 ,132.91429,336.3,12.2,12.2,6.0024,3.05,3.050003
匿,154.80989,337.91998,12.2,12.2,6.0024,3.05,9.003601
名,166.3635,337.91998,12.2,12.2,6.0024,3.05,8.698608
捐,177.61209,337.91998,12.2,12.2,6.0024,3.05,9.601395
贈,188.89989,337.91998,12.2,12.2,6.0024,3.05,10.077194
匿,258.48987,337.96997,12.2,12.2,6.0024,3.05,9.003601
名,270.25348,337.96997,12.2,12.2,6.0024,3.05,8.759613
是,684.35986,338.62997,22.65,22.65,7.3725753,5.6625,10.373718
1,46.31989,357.78998,12.2,12.2,6.0024,3.05,1.8544006
5,50.63429,357.78998,12.2,12.2,6.0024,3.05,4.5628014
2,56.27989,357.78998,12.2,12.2,6.0024,3.05,4.8556023
 ,61.135487,357.78998,12.2,12.2,6.0024,3.05,3.0499992
I,72.23988,357.84998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.67948,357.84998,12.2,12.2,6.0024,3.05,3.050003
1,82.19988,357.78998,12.2,12.2,6.0024,3.05,1.8544006
0,86.454285,357.78998,12.2,12.2,6.0024,3.05,4.5018005
0,92.279884,357.78998,12.2,12.2,6.0024,3.05,4.5018005
/,97.68169,357.78998,12.2,12.2,6.0024,3.05,6.7221985
1,106.68988,357.78998,12.2,12.2,6.0024,3.05,1.8544006
2,110.89988,357.78998,12.2,12.2,6.0024,3.05,4.8555984
/,116.71548,357.78998,12.2,12.2,6.0024,3.05,6.6612015
3,124.33668,357.78998,12.2,12.2,6.0024,3.05,4.1968
1,131.06989,357.78998,12.2,12.2,6.0024,3.05,1.8544006
 ,132.92429,357.78998,12.2,12.2,6.0024,3.05,3.050003
匿,154.92989,359.31,12.2,12.2,6.0024,3.05,9.003601
名,166.48349,359.31,12.2,12.2,6.0024,3.05,8.698608
捐,177.73209,359.31,12.2,12.2,6.0024,3.05,9.601395
贈,189.01988,359.31,12.2,12.2,6.0024,3.05,10.016205
匿,258.71988,359.39,22.65,22.65,7.3725753,5.6625,8.878815
名,270.35867,359.39,22.65,22.65,7.3725753,5.6625,8.629639
只,684.4799,357.58002,12.2,12.2,6.0024,3.05,6.234192
日,687.36,354.56,12.2,11.211801,6.0024,2.8029501,4.0811157
三,689.65,357.83002,12.2,12.2,6.0024,3.05,5.0996094
1,46.57001,379.18,12.2,12.2,6.0024,3.05,1.8544006
5,50.764412,379.18,12.2,12.2,6.0024,3.05,4.5628014
3,56.89001,379.18,12.2,12.2,6.0024,3.05,4.257801
 ,61.14781,379.18,12.2,12.2,6.0024,3.05,3.050003
I,72.36001,379.12,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79961,379.12,12.2,12.2,6.0024,3.05,3.050003
1,82.32001,379.09003,12.2,12.2,6.0024,3.05,1.8544006
0,86.63441,379.09003,12.2,12.2,6.0024,3.05,4.4408035
0,92.41,379.09003,12.2,12.2,6.0024,3.05,4.4408035
/,97.870804,379.09003,12.2,12.2,6.0024,3.05,6.6612015
1,106.82001,379.09003,12.2,12.2,6.0024,3.05,1.8544006
2,110.95441,379.09003,12.2,12.2,6.0024,3.05,4.8555984
/,116.66,379.09003,12.2,12.2,6.0024,3.05,6.6612015
