陳,257.64996,282.74997,10.65,10.65,8.3283,2.6625,10.799103
幼,268.49887,282.74997,10.65,10.65,8.3283,2.6625,10.863007
1,633.1099,280.80997,9.6,9.6,7.5072007,2.4,5.7888184
1,638.8723,280.80997,9.6,9.6,7.5072007,2.4,5.7888184
",",644.49994,280.80997,9.6,9.6,7.5072007,2.4,5.8272095
5,650.4099,280.80997,9.6,9.6,7.5072007,2.4,5.817627
2,656.32654,280.80997,9.6,9.6,7.5072007,2.4,5.241577
 ,661.6671,280.80997,9.6,9.6,7.5072007,2.4,2.4000244
只,686.1599,280.46997,6.2,6.2,0.0,1.55,4.3709717
日,690.5999,275.60278,6.2,6.2,0.0,1.55,2.6474
ζ,691.44,280.52997,6.2,6.05616,0.0,1.51404,5.0386963
 ,696.4787,280.52997,6.2,6.05616,0.0,1.51404,1.5140381
新,727.21,282.52997,10.8,10.8,9.460801,2.7,11.026794
北,738.2241,282.52997,10.8,10.8,9.460801,2.7,11.1779785
市,749.3894,282.52997,10.8,10.8,9.460801,2.7,12.3012085
中,761.6779,282.52997,10.8,10.8,9.460801,2.7,10.314026
和,771.97925,282.52997,10.8,10.8,9.460801,2.7,11.955627
區,783.9221,282.52997,10.8,10.8,9.460801,2.7,10.486816
5,45.000004,302.14996,9.6,9.6,7.5072007,2.4,5.8176003
0,50.812202,302.14996,9.6,9.6,7.5072007,2.4,5.798401
 ,56.6052,302.14996,9.6,9.6,7.5072007,2.4,2.4000015
1,78.350006,301.96,9.6,9.601454,7.5072007,2.4,5.788803
0,84.19011,302.0616,9.6,9.601454,7.5072007,2.4,5.798401
1,90.03981,302.1634,9.6,9.601454,7.5072007,2.4,5.788803
1,95.87991,302.265,9.6,9.601454,7.5072007,2.4,7.3247986
0,103.25601,302.39337,9.6,9.601454,7.5072007,2.4,5.798401
1,109.200005,302.3264,9.6,9.601454,7.5072007,2.4,5.788803
1,114.920006,302.42593,9.6,9.601454,7.5072007,2.4,7.344002
0,122.23,301.9999,9.6,9.601454,7.5072007,2.4,5.7983932
2,128.1214,302.10242,9.6,9.601454,7.5072007,2.4,5.788803
 ,134.0032,302.20477,9.6,9.601454,7.5072007,2.4,2.399994
I,140.29001,302.74976,10.8,10.801635,9.460801,2.7,9.774002
人,150.28001,303.57758,10.8,10.801635,9.460801,2.7,15.2604065
事,165.67992,303.84552,10.8,10.801635,9.460801,2.7,10.562393
費,176.38182,304.03174,10.8,10.801635,9.460801,2.7,11.750397
用,188.05002,303.70917,10.8,10.801635,9.460801,2.7,11.383194
支,199.47041,303.90787,10.8,10.801635,9.460801,2.7,12.139206
出,211.64682,304.11975,10.8,10.801635,9.460801,2.7,10.2599945
廖,257.53,304.27,13.8,13.8,10.5846,3.45,11.288391
碧,268.897,304.27,13.8,13.8,10.5846,3.45,11.067596
珠,280.0432,304.27,13.8,13.8,10.5846,3.45,11.440186
f,482.28,301.81,9.6,9.6,7.5072007,2.4,5.2703857
2,487.5132,301.81,9.6,9.6,7.5072007,2.4,5.788788
0,493.2648,301.81,9.6,9.6,7.5072007,2.4,5.7695923
*,499.11,301.81,9.6,9.6,7.5072007,2.4,5.7695923
*,504.90637,301.81,9.6,9.6,7.5072007,2.4,5.7695923
*,510.70276,301.81,9.6,9.6,7.5072007,2.4,5.7695923
*,516.49915,301.81,9.6,9.6,7.5072007,2.4,5.7695923
*,522.29553,301.81,9.6,9.6,7.5072007,2.4,5.7695923
*,528.0919,301.81,9.6,9.6,7.5072007,2.4,5.7695923
*,533.8883,301.81,9.6,9.6,7.5072007,2.4,5.7695923
 ,539.6847,301.81,9.6,9.6,7.5072007,2.4,2.4000244
1,633.23,302.41998,9.6,9.6,7.5072007,2.4,5.7888184
1,638.9924,302.41998,9.6,9.6,7.5072007,2.4,5.7888184
',644.83997,302.7332,9.6,9.6,7.5072007,2.4,5.817627
5,650.52997,302.2316,9.6,9.6,7.5072007,2.4,5.817627
2,656.35175,302.2316,9.6,9.6,7.5072007,2.4,5.7888184
司,662.12994,303.14478,9.6,9.6,7.5072007,2.4,6.6431885
只,686.4,302.43,6.2,8.52686,0.0,2.131715,6.241638
日,690.72003,297.05997,6.2,6.2,0.0,1.55,2.6474
三,691.92,302.15,6.2,5.89806,0.0,1.474515,4.6830444
新,727.32,303.99,10.8,10.8,9.460801,2.7,11.026794
北,738.357,303.99,10.8,10.8,9.460801,2.7,11.1779785
市,749.54517,303.99,10.8,10.8,9.460801,2.7,12.257996
中,761.81335,303.99,10.8,10.8,9.460801,2.7,10.314026
和,772.1376,303.99,10.8,10.8,9.460801,2.7,11.955627
區,784.1034,303.99,10.8,10.8,9.460801,2.7,10.411194
5,45.239994,323.6,9.6,9.6,7.5072007,2.4,5.8176003
1,50.990993,323.6,9.6,9.6,7.5072007,2.4,5.7887993
 ,56.713196,323.6,9.6,9.6,7.5072007,2.4,2.4000015
1,78.590004,323.46,9.6,9.601404,7.5072007,2.4,5.788803
0,84.3792,323.559,9.6,9.601404,7.5072007,2.4,5.798401
1,90.178,323.65814,9.6,9.601404,7.5072007,2.4,5.788803
1,95.9672,323.75714,9.6,9.601404,7.5072007,2.4,7.3247986
0,103.380005,323.51312,9.6,9.601404,7.5072007,2.4,5.798401
1,109.23521,323.61325,9.6,9.601404,7.5072007,2.4,5.788803
1,115.08081,323.7132,9.6,9.601404,7.5072007,2.4,7.3247986
0,122.46241,323.83942,9.6,9.601404,7.5072007,2.4,5.7983932
2,128.17001,323.53864,9.6,9.601404,7.5072007,2.4,5.788803
 ,133.95882,323.63763,9.6,9.601404,7.5072007,2.4,2.399994
I,140.65001,324.35025,10.8,10.801579,9.460801,2.7,9.774002
人,150.52,324.9702,10.8,10.801579,9.460801,2.7,15.2604065
事,165.8486,325.23233,10.8,10.801579,9.460801,2.7,10.562408
費,176.4792,325.41412,10.8,10.801579,9.460801,2.7,11.750397
用,188.2978,325.6162,10.8,10.801579,9.460801,2.7,11.2859955
支,199.49,325.3564,10.8,10.801579,9.460801,2.7,12.139206
出,211.7756,325.5665,10.8,10.801579,9.460801,2.7,10.2599945
李,258.83002,325.72998,10.8,10.8,9.460801,2.7,9.892792
雲,268.86923,325.72998,10.8,10.8,9.460801,2.7,11.815216
花,280.83084,325.72998,10.8,10.8,9.460801,2.7,10.67041
H,482.28003,323.15997,9.6,9.6,7.5072007,2.4,5.222412
2,487.61642,323.15997,9.6,9.6,7.5072007,2.4,5.788788
0,493.40002,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
*,499.12003,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
*,504.93643,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
*,510.7528,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
*,516.5692,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
*,522.3856,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
*,528.202,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
*,534.01843,323.15997,9.6,9.6,7.5072007,2.4,5.7695923
 ,539.83484,323.15997,9.6,9.6,7.5072007,2.4,2.4000244
只,686.53,323.52,6.2,9.03216,0.0,2.25804,6.602539
日,690.96,318.49997,6.2,6.2,0.0,1.55,2.6474
三,692.4,323.52,6.2,5.8738794,0.0,1.4684699,4.317322
新,727.56,325.50998,10.8,10.8,9.460801,2.7,11.015991
北,738.5547,325.50998,10.8,10.8,9.460801,2.7,11.1779785
市,749.71136,325.50998,10.8,10.8,9.460801,2.7,12.3012085
中,761.9913,325.50998,10.8,10.8,9.460801,2.7,10.314026
和,772.284,325.50998,10.8,10.8,9.460801,2.7,11.955627
區,784.27997,325.50998,10.8,10.8,9.460801,2.7,10.486816
5,45.239994,344.82,9.6,9.6,7.5072007,2.4,5.8176003
2,51.061794,344.82,9.6,9.6,7.5072007,2.4,5.7887993
 ,56.854794,344.82,9.6,9.6,7.5072007,2.4,2.4000015
1,78.71001,344.69,9.6,9.601607,7.5072007,2.4,5.788803
0,84.53921,344.7967,9.6,9.601607,7.5072007,2.4,5.798401
1,90.378006,344.90353,9.6,9.601607,7.5072007,2.4,5.788803
1,96.20721,345.0102,9.6,9.601607,7.5072007,2.4,7.3247986
0,103.50001,344.57727,9.6,9.601607,7.5072007,2.4,5.798401
1,109.30081,344.6834,9.6,9.601607,7.5072007,2.4,5.788803
;,115.09201,344.78937,9.6,9.601607,7.5072007,2.4,7.305603
0,122.46001,344.92422,9.6,9.601607,7.5072007,2.4,5.798401
2,128.29001,345.0309,9.6,9.601607,7.5072007,2.4,5.788803
 ,134.07881,345.13684,9.6,9.601607,7.5072007,2.4,2.399994
I,140.65001,345.4195,10.8,10.801808,9.460801,2.7,9.774002
人,150.50621,345.59988,10.8,10.801808,9.460801,2.7,15.346802
事,165.88,346.41162,10.8,10.801808,9.460801,2.7,10.562408
費,176.49371,346.60583,10.8,10.801808,9.460801,2.7,11.750397
用,188.29541,346.82184,10.8,10.801808,9.460801,2.7,11.2859955
支,199.6,346.4983,10.8,10.801808,9.460801,2.7,12.139206
出,211.81781,346.7219,10.8,10.801808,9.460801,2.7,8.996399
林,257.65,346.88,10.65,10.65,8.3283,2.6625,11.533936
秋,269.21036,346.88,10.65,10.65,8.3283,2.6625,11.672394
香,280.90915,346.88,10.65,10.65,8.3283,2.6625,10.106842
f,482.4,344.52,9.6,9.6,7.5072007,2.4,5.2703857
2,487.6979,344.52,9.6,9.6,7.5072007,2.4,5.788788
2,493.51422,344.52,9.6,9.6,7.5072007,2.4,5.788788
*,499.33054,344.52,9.6,9.6,7.5072007,2.4,5.7695923
*,505.12762,344.52,9.6,9.6,7.5072007,2.4,5.7695923
*,510.92474,344.52,9.6,9.6,7.5072007,2.4,5.7695923
*,516.72186,344.52,9.6,9.6,7.5072007,2.4,5.7695923
*,522.519,344.52,9.6,9.6,7.5072007,2.4,5.7695923
*,528.3161,344.52,9.6,9.6,7.5072007,2.4,5.7695923
*,534.1132,344.52,9.6,9.6,7.5072007,2.4,5.7695923
 ,539.91034,344.52,9.6,9.6,7.5072007,2.4,2.4000244
5,650.76,345.02,9.6,9.6,7.5072007,2.4,5.817627
2,656.7018,345.02,9.6,9.6,7.5072007,2.4,5.7888184
 ,662.6148,345.02,9.6,9.6,7.5072007,2.4,2.4000244
是,686.53,346.94,10.65,10.65,8.3283,2.6625,10.383728
新,727.56,346.8,10.8,10.8,9.460801,2.7,11.059204
北,738.6313,346.8,10.8,10.8,9.460801,2.7,11.1779785
市,749.8214,346.8,10.8,10.8,9.460801,2.7,12.387573
中,762.2211,346.8,10.8,10.8,9.460801,2.7,10.19519
和,772.4284,346.8,10.8,10.8,9.460801,2.7,11.955627
區,784.3961,346.8,10.8,10.8,9.460801,2.7,10.486816
5,45.35999,366.08,9.6,9.6,7.5072007,2.4,5.8176003
3,51.25919,366.08,9.6,9.6,7.5072007,2.4,5.7599983
 ,57.10079,366.08,9.6,9.6,7.5072007,2.4,2.4000015
1,78.71001,365.94,9.6,9.601387,7.5072007,2.4,5.788803
0,84.57921,366.0398,9.6,9.601387,7.5072007,2.4,5.798401
1,90.45801,366.1397,9.6,9.601387,7.5072007,2.4,5.788803
1,96.32721,366.2395,9.6,9.601387,7.5072007,2.4,7.3247986
0,103.62001,365.94348,9.6,9.601387,7.5072007,2.4,5.798401
1,109.47541,366.04303,9.6,9.601387,7.5072007,2.4,5.788803
1,115.32121,366.1424,9.6,9.601387,7.5072007,2.4,7.3247986
0,122.70301,366.26788,9.6,9.601387,7.5072007,2.4,5.7983932
2,128.41,366.0409,9.6,9.601387,7.5072007,2.4,5.788803
 ,134.1988,366.1393,9.6,9.601387,7.5072007,2.4,2.399994
I,140.65001,366.74,10.8,10.80156,9.460801,2.7,9.774002
人,150.61961,366.9095,10.8,10.80156,9.460801,2.7,15.919205
事,166.54001,367.5965,10.8,10.80156,9.460801,2.7,10.162796
費,176.64252,367.76825,10.8,10.80156,9.460801,2.7,11.750397
用,188.33261,367.96698,10.8,10.80156,9.460801,2.7,11.383194
支,199.72,367.74417,10.8,10.80156,9.460801,2.7,12.139206
出,212.0056,367.95303,10.8,10.80156,9.460801,2.7,10.2599945
是,686.65,368.24,10.65,10.65,8.3283,2.6625,10.383728
新,727.80005,368.02997,10.8,10.8,9.460801,2.7,11.015991
北,738.79724,368.02997,10.8,10.8,9.460801,2.7,11.210388
市,749.98883,368.02997,10.8,10.8,9.460801,2.7,12.3012085
中,762.27124,368.02997,10.8,10.8,9.460801,2.7,10.314026
和,772.56647,368.02997,10.8,10.8,9.460801,2.7,11.955627
區,784.5033,368.02997,10.8,10.8,9.460801,2.7,10.486816
5,45.480045,387.18,9.6,9.6,7.5072007,2.4,5.8176003
4,51.366047,387.18,9.6,9.6,7.5072007,2.4,5.7696
 ,57.20405,387.18,9.6,9.6,7.5072007,2.4,2.4000015
1,78.83004,387.18,9.6,9.6,7.5072007,2.4,5.788803
0,84.66234,387.18,9.6,9.6,7.5072007,2.4,5.798401
1,90.50424,387.18,9.6,9.6,7.5072007,2.4,6.019203
/,96.56694,387.18,9.6,9.6,7.5072007,2.4,7.190399
0,103.80084,387.18,9.6,9.6,7.5072007,2.4,5.798401
1,109.642746,387.18,9.6,9.6,7.5072007,2.4,5.788803
/,115.475044,387.18,9.6,9.6,7.5072007,2.4,7.2672043
0,122.78574,387.18,9.6,9.6,7.5072007,2.4,5.7983932
2,128.62764,387.18,9.6,9.6,7.5072007,2.4,5.423996
 ,134.09514,387.18,9.6,9.6,7.5072007,2.4,2.399994
7,651.02,387.43997,9.6,9.6,7.5072007,2.4,5.8463745
8,656.91144,387.43997,9.6,9.6,7.5072007,2.4,5.7695923
 ,662.726,387.43997,9.6,9.6,7.5072007,2.4,2.4000244
是,686.89,389.36,10.65,10.65,8.3283,2.6625,10.383728
新,727.92,389.19995,10.8,10.8,9.460801,2.7,11.015991
北,738.9338,389.19995,10.8,10.8,9.460801,2.7,11.1779785
市,750.10956,389.19995,10.8,10.8,9.460801,2.7,12.3012085
中,762.40857,389.19995,10.8,10.8,9.460801,2.7,10.314026
和,772.7204,389.19995,10.8,10.8,9.460801,2.7,11.912415
區,784.6306,389.19995,10.8,10.8,9.460801,2.7,10.486816
5,45.479984,408.07996,9.6,9.6,7.5072007,2.4,5.8176003
5,51.361786,408.07996,9.6,9.6,7.5072007,2.4,5.8176003
 ,57.243587,408.07996,9.6,9.6,7.5072007,2.4,2.4000015
1,78.82998,408.15997,9.6,9.6,7.5072007,2.4,5.788803
0,84.69148,408.15997,9.6,9.6,7.5072007,2.4,5.798401
1,90.562584,408.15997,9.6,9.6,7.5072007,2.4,5.788803
/,96.42409,408.15997,9.6,9.6,7.5072007,2.4,7.2671967
0,103.763985,408.15997,9.6,9.6,7.5072007,2.4,5.798401
1,109.635086,408.15997,9.6,9.6,7.5072007,2.4,5.788803
/,115.49659,408.15997,9.6,9.6,7.5072007,2.4,7.2672043
0,122.83649,408.15997,9.6,9.6,7.5072007,2.4,5.798401
2,128.70758,408.15997,9.6,9.6,7.5072007,2.4,5.788803
 ,134.56908,408.15997,9.6,9.6,7.5072007,2.4,2.399994
5,651.11993,408.65997,9.6,9.6,7.5072007,2.4,5.817627
4,657.1259,408.65997,9.6,9.6,7.5072007,2.4,5.7695923
 ,663.0839,408.65997,9.6,9.6,7.5072007,2.4,2.4000244
只,686.99994,408.32996,6.2,6.2,0.0,1.55,4.3709717
日,691.43994,403.36316,6.2,6.2,0.0,1.55,2.6474
三,692.0499,408.32996,6.2,6.2,0.0,1.55,5.338196
新,728.0399,410.30997,10.8,10.8,9.460801,2.7,10.961975
北,739.00055,410.30997,10.8,10.8,9.460801,2.7,11.1779785
市,750.1771,410.30997,10.8,10.8,9.460801,2.7,12.3012085
永,762.4769,410.30997,10.8,10.8,9.460801,2.7,10.508423
和,772.98395,410.30997,10.8,10.8,9.460801,2.7,11.76123
區,784.7438,410.30997,10.8,10.8,9.460801,2.7,10.486816
5,45.719913,429.26996,9.6,9.6,7.5072007,2.4,5.8176003
6,51.592113,429.26996,9.6,9.6,7.5072007,2.4,5.7887993
 ,57.435513,429.26996,9.6,9.6,7.5072007,2.4,2.4000015
1,79.06991,429.34998,9.6,9.6,7.5072007,2.4,5.788803
0,84.91191,429.34998,9.6,9.6,7.5072007,2.4,5.798401
1,90.76351,429.34998,9.6,9.6,7.5072007,2.4,6.1248016
/,96.94151,429.34998,9.6,9.6,7.5072007,2.4,7.0943985
0,104.08911,429.34998,9.6,9.6,7.5072007,2.4,5.798401
1,109.94071,429.34998,9.6,9.6,7.5072007,2.4,5.788803
/,115.782715,429.34998,9.6,9.6,7.5072007,2.4,7.2671967
0,123.10312,429.34998,9.6,9.6,7.5072007,2.4,5.798401
2,128.95471,429.34998,9.6,9.6,7.5072007,2.4,5.788803
 ,134.7967,429.34998,9.6,9.6,7.5072007,2.4,2.399994
只,687.23987,429.62997,6.2,6.2,0.0,1.55,4.3709717
回,689.89,424.78,6.2,9.792899,0.0,2.4482248,4.201172
三,692.28,429.66998,6.2,6.2,0.0,1.55,5.338196
新,728.16003,431.75,10.8,10.8,9.460801,2.7,10.951172
北,739.1184,431.75,10.8,10.8,9.460801,2.7,11.1779785
市,750.3036,431.75,10.8,10.8,9.460801,2.7,12.40918
中,762.72,431.75,10.8,10.8,9.460801,2.7,10.184387
和,772.91156,431.75,10.8,10.8,9.460801,2.7,11.955627
區,784.8744,431.75,10.8,10.8,9.460801,2.7,10.486816
5,45.84003,450.6,9.6,9.6,7.5072007,2.4,5.8176003
7,51.61983,450.6,9.6,9.6,7.5072007,2.4,5.846401
 ,57.428432,450.6,9.6,9.6,7.5072007,2.4,2.4000015
1,79.07002,450.71002,9.6,9.6,7.5072007,2.4,5.788803
0,84.931526,450.71002,9.6,9.6,7.5072007,2.4,5.798401
1,90.80263,450.71002,9.6,9.6,7.5072007,2.4,5.788803
/,96.66413,450.71002,9.6,9.6,7.5072007,2.4,7.2672043
0,104.00403,450.71002,9.6,9.6,7.5072007,2.4,5.798401
1,109.87513,450.71002,9.6,9.6,7.5072007,2.4,5.788803
/,115.73663,450.71002,9.6,9.6,7.5072007,2.4,7.2671967
0,123.07653,450.71002,9.6,9.6,7.5072007,2.4,5.7983932
2,128.94763,450.71002,9.6,9.6,7.5072007,2.4,5.788803
 ,134.80913,450.71002,9.6,9.6,7.5072007,2.4,2.399994
人,150.99002,452.39,10.8,10.8,9.460801,2.7,15.2604065
6,639.83,451.5,9.6,9.6,7.5072007,2.4,5.7888184
',645.6272,451.5,9.6,9.6,7.5072007,2.4,4.0512085
 ,649.68677,451.5,9.6,9.6,7.5072007,2.4,2.4000244
1,653.53,451.5,9.6,9.6,7.5072007,2.4,3.7631836
8,657.28485,451.5,9.6,9.6,7.5072007,2.4,5.7695923
 ,663.0461,451.5,9.6,9.6,7.5072007,2.4,2.4000244
其,687.36005,451.11,6.2,6.2,0.0,1.55,3.8378296
由,691.1979,451.11,6.2,6.2,0.0,1.55,3.2426147
巳,691.44,451.11,6.2,5.96626,0.0,1.491565,6.121399
新,728.16003,453.26,10.8,10.8,9.460801,2.7,10.951172
北,739.13055,453.26,10.8,10.8,9.460801,2.7,11.1779785
市,750.3279,453.26,10.8,10.8,9.460801,2.7,12.366028
中,762.7132,453.26,10.8,10.8,9.460801,2.7,10.292419
和,773.0249,453.26,10.8,10.8,9.460801,2.7,11.955627
區,784.9998,453.26,10.8,10.8,9.460801,2.7,10.486816
5,45.84003,472.02,9.6,9.6,7.5072007,2.4,5.8176003
8,51.75483,472.02,9.6,9.6,7.5072007,2.4,5.7696
 ,57.62163,472.02,9.6,9.6,7.5072007,2.4,2.4000015
1,79.16003,472.13,9.6,9.6,7.5072007,2.4,5.788803
0,85.04603,472.13,9.6,9.6,7.5072007,2.4,5.798401
1,90.94163,472.13,9.6,9.6,7.5072007,2.4,5.788803
/,96.82763,472.13,9.6,9.6,7.5072007,2.4,7.2672043
0,104.19203,472.13,9.6,9.6,7.5072007,2.4,5.798401
1,110.08763,472.13,9.6,9.6,7.5072007,2.4,5.788803
/,115.97363,472.13,9.6,9.6,7.5072007,2.4,7.2671967
0,123.338036,472.13,9.6,9.6,7.5072007,2.4,5.7983932
2,129.23364,472.13,9.6,9.6,7.5072007,2.4,5.788803
 ,135.11964,472.13,9.6,9.6,7.5072007,2.4,2.399994
是,687.48004,474.81,10.65,10.65,8.3283,2.6625,10.383728
新,728.41003,474.61,10.8,10.8,9.460801,2.7,11.015991
北,739.4442,474.61,10.8,10.8,9.460801,2.7,11.188782
市,750.6512,474.61,10.8,10.8,9.460801,2.7,12.268799
中,762.9382,474.61,10.8,10.8,9.460801,2.7,10.314026
和,773.2704,474.61,10.8,10.8,9.460801,2.7,11.955627
區,785.2442,474.61,10.8,10.8,9.460801,2.7,10.486816
5,45.960026,493.22,9.6,9.6,7.5072007,2.4,5.8176003
9,51.897026,493.22,9.6,9.6,7.5072007,2.4,5.8079987
 ,57.82443,493.22,9.6,9.6,7.5072007,2.4,2.4000015
1,79.31002,493.41998,9.6,9.6,7.5072007,2.4,5.788803
0,85.20052,493.41998,9.6,9.6,7.5072007,2.4,5.7696
1,91.07182,493.41998,9.6,9.6,7.5072007,2.4,5.788803
/,94.89002,493.41998,9.6,9.6,7.5072007,2.4,7.4400024
0,104.24102,493.41998,9.6,9.6,7.5072007,2.4,5.7696
1,110.04002,493.41998,9.6,9.6,7.5072007,2.4,5.788803
/,115.89683,493.41998,9.6,9.6,7.5072007,2.4,7.2672043
0,123.232025,493.41998,9.6,9.6,7.5072007,2.4,5.7696075
2,129.06963,493.41998,9.6,9.6,7.5072007,2.4,5.788803
 ,134.92642,493.41998,9.6,9.6,7.5072007,2.4,2.399994
陳,258.72003,495.43,10.65,10.65,8.3283,2.6625,10.799103
冠,269.52362,495.43,10.65,10.65,8.3283,2.6625,11.981262
吉,281.50937,495.43,10.65,10.65,8.3283,2.6625,10.085541
f,483.27002,493.44998,9.6,9.6,7.5072007,2.4,5.3088074
1,488.5833,493.44998,9.6,9.6,7.5072007,2.4,5.788788
2,494.37662,493.44998,9.6,9.6,7.5072007,2.4,5.788788
*,500.16992,493.44998,9.6,9.6,7.5072007,2.4,5.7695923
*,505.94403,493.44998,9.6,9.6,7.5072007,2.4,5.7695923
*,511.71814,493.44998,9.6,9.6,7.5072007,2.4,5.7695923
*,517.49225,493.44998,9.6,9.6,7.5072007,2.4,5.7695923
*,523.26636,493.44998,9.6,9.6,7.5072007,2.4,5.7695923
*,529.04047,493.44998,9.6,9.6,7.5072007,2.4,5.7695923
*,534.8146,493.44998,9.6,9.6,7.5072007,2.4,5.7695923
 ,540.5887,493.44998,9.6,9.6,7.5072007,2.4,2.4000244
只,687.60004,494.00998,6.2,6.2,0.0,1.55,4.3709717
日,691.92004,489.04318,6.2,6.2,0.0,1.55,2.6474
三,692.77,494.00998,6.2,6.2,0.0,1.55,5.158386
新,728.65,495.9,10.8,10.8,9.460801,2.7,11.015991
北,739.61005,496.326,10.8,10.8,9.460801,2.7,11.1779785
市,750.8439,496.326,10.8,10.8,9.460801,2.7,12.247192
中,763.03,495.9,10.8,10.8,9.460801,2.7,10.314026
和,773.3773,495.9,10.8,10.8,9.460801,2.7,12.765625
區,786.1762,495.9,10.8,10.8,9.460801,2.7,9.795593
6,46.07001,514.67,9.6,9.6,7.5072007,2.4,5.7887993
0,52.00761,514.67,9.6,9.6,7.5072007,2.4,5.798401
 ,57.95481,514.67,9.6,9.6,7.5072007,2.4,2.4000015
1,79.55,514.77997,9.6,9.6,7.5072007,2.4,5.788803
0,85.37701,514.77997,9.6,9.6,7.5072007,2.4,5.798401
1,91.21361,514.77997,9.6,9.6,7.5072007,2.4,5.788803
/,97.04061,514.77997,9.6,9.6,7.5072007,2.4,7.4207993
0,104.49961,514.77997,9.6,9.6,7.5072007,2.4,5.798401
1,110.33621,514.77997,9.6,9.6,7.5072007,2.4,5.788803
/,116.163216,514.77997,9.6,9.6,7.5072007,2.4,7.2672043
0,123.46861,514.77997,9.6,9.6,7.5072007,2.4,5.798401
2,129.3052,514.77997,9.6,9.6,7.5072007,2.4,5.788803
 ,135.1322,514.77997,9.6,9.6,7.5072007,2.4,2.399994
人,151.47,516.47,10.8,10.8,9.460801,2.7,15.2604065
事,166.8324,516.47,10.8,10.8,9.460801,2.7,10.562408
費,177.44,516.9464,10.8,10.8,9.460801,2.7,11.815201
用,189.2604,516.9464,10.8,10.8,9.460801,2.7,11.307602
支,200.57321,516.9464,10.8,10.8,9.460801,2.7,12.139206
出,212.71762,516.9464,10.8,10.8,9.460801,2.7,10.2599945
羅,259.44,516.77997,10.65,10.65,8.3283,2.6625,10.40506
玉,269.89307,516.77997,10.65,10.65,8.3283,2.6625,11.523315
琴,281.46436,516.77997,10.65,10.65,8.3283,2.6625,10.980164
f,483.49,514.75,9.6,9.6,7.5072007,2.4,5.2703857
2,488.7879,514.75,9.6,9.6,7.5072007,2.4,5.788788
2,494.60422,514.75,9.6,9.6,7.5072007,2.4,5.788788
*,500.42053,514.75,9.6,9.6,7.5072007,2.4,5.7695923
*,506.21762,514.75,9.6,9.6,7.5072007,2.4,5.7695923
*,512.0147,514.75,9.6,9.6,7.5072007,2.4,5.7695923
*,517.8118,514.75,9.6,9.6,7.5072007,2.4,5.7695923
*,523.60895,514.75,9.6,9.6,7.5072007,2.4,5.7695923
*,529.40607,514.75,9.6,9.6,7.5072007,2.4,5.7695923
*,535.2032,514.75,9.6,9.6,7.5072007,2.4,5.7695923
 ,541.0003,514.75,9.6,9.6,7.5072007,2.4,2.4000244
只,687.72,515.25,6.2,6.2,0.0,1.55,4.3709717
日,692.04,510.3432,6.2,6.2,0.0,1.55,2.6474
三,692.89,515.26,6.2,5.92472,0.0,1.48118,5.1604614
新,728.77,517.3,10.8,10.8,9.460801,2.7,11.015991
北,739.8017,517.3,10.8,10.8,9.460801,2.7,11.188782
市,751.0062,517.3,10.8,10.8,9.460801,2.7,12.3012085
中,763.3231,517.3,10.8,10.8,9.460801,2.7,10.314026
和,773.65283,517.3,10.8,10.8,9.460801,2.7,11.934021
區,785.60254,517.3,10.8,10.8,9.460801,2.7,10.486816
本,73.170044,540.64,10.8,10.8,9.460801,2.7,8.251198
件,81.43694,540.64,10.8,10.8,9.460801,2.7,11.718002
資,93.17065,540.64,10.8,10.8,9.460801,2.7,14.8824005
料,108.06875,540.64,10.8,10.8,9.460801,2.7,11.253601
僻、,119.33805,540.64,10.8,10.8,9.460801,2.7,11.178001
依,130.53175,540.64,10.8,10.8,9.460801,2.7,12.441605
申,142.98906,540.64,10.8,10.8,9.460801,2.7,11.664001
報,154.66876,540.64,10.8,10.8,9.460801,2.7,8.369995
人,163.05446,540.64,10.8,10.8,9.460801,2.7,14.288406
網,177.35857,540.64,10.8,10.8,9.460801,2.7,11.177994
路,188.55226,540.64,10.8,10.8,9.460801,2.7,12.679199
申,201.24716,540.64,10.8,10.8,9.460801,2.7,11.534393
報,212.79726,540.64,10.8,10.8,9.460801,2.7,8.369995
資,221.18295,540.64,10.8,10.8,9.460801,2.7,14.8824005
料,236.08105,540.64,10.8,10.8,9.460801,2.7,11.253601
或,247.35036,540.64,10.8,10.8,9.460801,2.7,10.832413
其,258.19846,540.64,10.8,10.8,9.460801,2.7,12.657593
申,270.87177,540.64,10.8,10.8,9.460801,2.7,11.534393
報,282.42188,540.64,10.8,10.8,9.460801,2.7,8.369995
之,290.8076,540.64,10.8,10.8,9.460801,2.7,11.610016
紙,302.4333,540.64,10.8,10.8,9.460801,2.7,14.958008
本,317.40698,540.64,10.8,10.8,9.460801,2.7,8.25119
資,325.6739,540.64,10.8,10.8,9.460801,2.7,14.882385
料,340.572,540.64,10.8,10.8,9.460801,2.7,11.253601
建,351.84128,540.64,10.8,10.8,9.460801,2.7,11.102386
