4,773.76996,74.65997,10.3,10.3,7.50355,2.575,4.2023926
4,778.4499,74.65997,10.3,10.3,7.50355,2.575,4.315674
分,783.77057,74.65997,10.3,10.3,7.50355,2.575,8.456299
3,793.2319,74.65997,10.3,10.3,7.50355,2.575,3.7183228
9,797.9552,74.65997,10.3,10.3,7.50355,2.575,3.7183228
秒,802.6785,74.65997,10.3,10.3,7.50355,2.575,8.755005
首,400.80984,88.83002,13.8,13.8,10.612201,3.45,11.757599
次,414.00745,88.83002,13.8,13.8,10.612201,3.45,12.240601
申,429.36984,88.83002,13.8,13.8,10.612201,3.45,8.638794
報,440.88864,88.83002,13.8,13.8,10.612201,3.45,12.364807
第,709.91986,90.67001,10.3,10.3,7.50355,2.575,7.076111
1,724.5699,90.18161,10.3,10.3,7.50355,2.575,1.6171265
5,728.227,90.18161,10.3,10.3,7.50355,2.575,3.9036865
頁,738.6199,90.505615,10.3,10.3,7.50355,2.575,6.901001
／,747.14087,90.505615,10.3,10.3,7.50355,2.575,5.644409
共,753.4999,90.505615,10.3,10.3,7.50355,2.575,8.219421
2,767.4299,90.505615,10.3,10.3,7.50355,2.575,4.017029
5,772.40686,90.505615,10.3,10.3,7.50355,2.575,3.9036865
頁,782.78986,90.505615,10.3,10.3,7.50355,2.575,6.901001
序,51.489853,110.18002,13.8,13.8,10.612201,3.45,10.1982
號,62.76805,110.18002,13.8,13.8,10.612201,3.45,10.681198
i,81.72985,110.18002,13.8,13.8,10.612201,3.45,3.9606018
交,95.15985,110.18002,10.9,10.9,9.063351,2.725,9.243202
易,107.52305,110.18002,10.9,10.9,9.063351,2.725,7.564598
日,119.88985,110.18002,10.9,10.9,9.063351,2.725,5.7552032
期,129.60504,110.18002,10.9,10.9,9.063351,2.725,9.602905
收,181.44984,110.31003,10.9,10.9,9.063351,2.725,10.082504
支,192.97235,110.31003,10.9,10.9,9.063351,2.725,9.962601
科,204.37495,110.31003,10.9,10.9,9.063351,2.725,10.682007
目,218.41985,110.31003,10.9,10.9,9.063351,2.725,5.515396
捐,324.36984,110.67001,10.55,10.55,0.0,2.6375,9.600494
贈,335.64984,110.34241,10.55,10.55,0.0,2.6375,10.022491
者,346.92984,110.67001,10.55,10.55,0.0,2.6375,10.560547
／,358.39038,110.67001,10.55,10.55,0.0,2.6375,6.720337
文,366.01074,110.67001,10.55,10.55,0.0,2.6375,9.84314
出,378.60983,110.67001,10.55,10.55,0.0,2.6375,7.5643616
對,388.81418,110.67001,10.55,10.55,0.0,2.6375,10.317902
象,400.09982,110.67001,10.55,10.55,0.0,2.6375,10.075256
身,483.24982,110.75,10.55,10.55,0.0,2.6375,8.883087
分,494.05292,110.75,10.55,10.55,0.0,2.6375,10.201843
證,504.97983,110.75,10.55,10.55,0.0,2.6375,11.277924
／,516.9178,110.75,10.55,10.55,0.0,2.6375,6.720337
統,524.29816,110.75,10.55,10.55,0.0,2.6375,10.317871
一,536.3099,110.75,10.55,10.55,0.0,2.6375,9.241821
編,547.2317,110.75,10.55,10.55,0.0,2.6375,10.317871
收,567.1199,110.73001,10.9,10.9,9.063351,2.725,10.08252
入,578.16235,110.73001,10.9,10.9,9.063351,2.725,10.80188
金,589.92426,110.73001,10.9,10.9,9.063351,2.725,10.562073
額,601.44635,110.73001,10.9,10.9,9.063351,2.725,10.682007
支,624.35986,111.09,10.9,10.9,9.063351,2.725,10.4422
出,637.5021,111.09,10.9,10.9,9.063351,2.725,7.564575
金,647.76666,111.09,10.9,10.9,9.063351,2.725,10.4422
額,659.16986,111.09,10.9,10.9,9.063351,2.725,10.682007
金,682.79987,111.07001,10.9,10.9,9.063351,2.725,10.4422
錢,694.5021,111.07001,10.9,10.9,9.063351,2.725,10.322327
類,706.08435,111.07001,10.9,10.9,9.063351,2.725,9.962585
地,756.20984,110.69,10.9,10.9,9.063351,2.725,10.562073
址,768.0319,110.69,10.9,10.9,9.063351,2.725,10.322327
2,54.2498,130.41,12.7,12.7,9.0551,3.175,4.800598
8,60.0704,130.41,12.7,12.7,9.0551,3.175,4.4958
1,67.3298,130.41,12.7,12.7,9.0551,3.175,1.8033981
 ,69.1332,130.41,12.7,12.7,9.0551,3.175,3.175003
I,81.7198,130.32,12.7,12.7,9.0551,3.175,1.3843002
 ,83.1041,130.32,12.7,12.7,9.0551,3.175,3.175003
1,91.6798,130.41,12.7,12.7,9.0551,3.175,1.8542023
0,96.054,130.41,12.7,12.7,9.0551,3.175,4.495804
1,103.1998,130.41,12.7,12.7,9.0551,3.175,1.8542023
/,107.394,130.41,12.7,12.7,9.0551,3.175,6.7183
0,114.8398,130.41,12.7,12.7,9.0551,3.175,4.495804
1,122.0956,130.41,12.7,12.7,9.0551,3.175,1.8542023
/,126.1198,130.41,12.7,12.7,9.0551,3.175,6.7183075
1,135.1481,130.41,12.7,12.7,9.0551,3.175,1.8542023
2,139.3123,130.41,12.7,12.7,9.0551,3.175,4.800598
 ,146.4229,130.41,12.7,12.7,9.0551,3.175,3.175003
個,163.9198,131.79001,10.8,10.8,0.0,2.7,10.324799
人,175.7446,131.79001,10.8,10.8,0.0,2.7,10.324799
捐,187.5694,131.79001,10.8,10.8,0.0,2.7,9.601196
贈,198.84981,131.79001,10.8,10.8,0.0,2.7,10.076401
收,210.27621,131.79001,10.8,10.8,0.0,2.7,10.076401
入,221.70262,131.79001,10.8,10.8,0.0,2.7,10.735199
施,267.5798,132.61002,10.8,10.8,0.0,2.7,10.681213
成,279.611,132.61002,10.8,10.8,0.0,2.7,9.720001
翰,290.681,132.61002,10.8,10.8,0.0,2.7,10.918793
N,490.9198,131.1,12.7,12.7,9.0551,3.175,5.3974915
1,498.5673,131.1,12.7,12.7,9.0551,3.175,1.854187
2,502.67148,131.1,12.7,12.7,9.0551,3.175,4.800598
*,508.6898,130.43881,12.7,12.7,9.0551,3.175,4.444977
*,514.45483,130.43881,12.7,12.7,9.0551,3.175,4.4450073
*,520.21985,130.43881,12.7,12.7,9.0551,3.175,4.4450073
*,525.98486,130.43881,12.7,12.7,9.0551,3.175,4.4450073
*,531.7499,130.43881,12.7,12.7,9.0551,3.175,4.4450073
*,537.5149,130.43881,12.7,12.7,9.0551,3.175,4.4450073
*,543.2799,130.43881,12.7,12.7,9.0551,3.175,4.4450073
 ,549.0449,130.43881,12.7,12.7,9.0551,3.175,3.1749878
是,694.3198,133.44,10.9,10.9,9.063351,2.725,10.37677
彰,735.2398,133.36002,11.5,11.5,9.8555,2.875,9.843994
化,746.4098,133.36002,11.5,11.5,9.8555,2.875,10.442017
縣,758.1718,133.36002,11.5,11.5,9.8555,2.875,10.315491
溪,769.8073,133.36002,11.5,11.5,9.8555,2.875,9.717529
湖,780.8448,133.36002,11.5,11.5,9.8555,2.875,9.843994
鎮,792.0088,133.36002,11.5,11.5,9.8555,2.875,10.798523
2,53.75975,151.43002,12.7,12.7,9.0551,3.175,4.800598
8,59.880352,151.43002,12.7,12.7,9.0551,3.175,4.4450035
2,65.645355,151.43002,12.7,12.7,9.0551,3.175,5.283203
 ,72.24856,151.43002,12.7,12.7,9.0551,3.175,3.175003
I,81.59975,151.52002,12.7,12.7,9.0551,3.175,1.4350967
 ,83.03484,151.52002,12.7,12.7,9.0551,3.175,3.175003
1,91.559746,151.43002,12.7,12.7,9.0551,3.175,1.8542023
0,95.91395,151.43002,12.7,12.7,9.0551,3.175,4.495796
1,102.909744,151.43002,12.7,12.7,9.0551,3.175,1.8542023
/,107.26395,151.43002,12.7,12.7,9.0551,3.175,6.7183
0,114.839745,151.43002,12.7,12.7,9.0551,3.175,4.495796
1,121.97555,151.43002,12.7,12.7,9.0551,3.175,1.8542023
/,126.00974,151.43002,12.7,12.7,9.0551,3.175,6.7183
1,135.09804,151.43002,12.7,12.7,9.0551,3.175,1.8542023
2,139.32224,151.43002,12.7,12.7,9.0551,3.175,4.800598
 ,146.49283,151.43002,12.7,12.7,9.0551,3.175,3.175003
個,164.16974,152.95001,12.7,12.7,9.0551,3.175,10.083801
人,175.33354,152.95001,12.7,12.7,9.0551,3.175,11.036301
捐,187.44984,152.95001,12.7,12.7,9.0551,3.175,9.601196
贈,198.85974,152.95001,12.7,12.7,9.0551,3.175,10.020294
收,210.20004,152.95001,12.7,12.7,9.0551,3.175,10.083801
入,221.60384,152.95001,12.7,12.7,9.0551,3.175,10.744202
f,490.9197,152.0,12.7,12.7,9.0551,3.175,5.156189
2,497.09592,152.0,12.7,12.7,9.0551,3.175,4.800598
9,502.9165,152.0,12.7,12.7,9.0551,3.175,4.317993
＊,508.4397,151.50562,12.7,12.7,9.0551,3.175,4.4450073
牢,514.17474,151.50562,12.7,12.7,9.0551,3.175,4.4957886
牢,519.9606,151.50562,12.7,12.7,9.0551,3.175,4.4957886
牢,525.7464,151.50562,12.7,12.7,9.0551,3.175,4.4957886
申,531.5322,151.50562,12.7,12.7,9.0551,3.175,4.4450073
＊,537.2672,151.50562,12.7,12.7,9.0551,3.175,4.4450073
＊,543.0022,151.50562,12.7,12.7,9.0551,3.175,4.4450073
是,694.1997,154.59,10.9,10.9,9.063351,2.725,10.496704
新,735.1197,154.29999,10.9,10.9,9.063351,2.725,10.08252
北,746.7622,154.29999,10.9,10.9,9.063351,2.725,9.602905
市,758.1697,154.29999,10.9,10.9,9.063351,2.725,9.722778
板,769.09247,154.29999,10.9,10.9,9.063351,2.725,10.80188
橋,780.4897,154.29999,10.9,10.9,9.063351,2.725,10.921814
區,793.0915,154.29999,10.9,10.9,9.063351,2.725,8.643677
2,53.789658,172.43,12.7,12.7,9.0551,3.175,4.800598
8,60.270256,172.43,12.7,12.7,9.0551,3.175,4.495796
3,66.44605,172.43,12.7,12.7,9.0551,3.175,4.203697
 ,72.32975,172.43,12.7,12.7,9.0551,3.175,3.175003
I,81.71966,172.4,12.7,12.7,9.0551,3.175,1.4350967
 ,83.154755,172.4,12.7,12.7,9.0551,3.175,3.175003
1,91.55966,172.48999,12.7,12.7,9.0551,3.175,1.8542023
0,95.93386,172.48999,12.7,12.7,9.0551,3.175,4.495796
1,103.08966,172.48999,12.7,12.7,9.0551,3.175,1.8542023
/,107.163864,172.48999,12.7,12.7,9.0551,3.175,6.7183
0,114.72966,172.48999,12.7,12.7,9.0551,3.175,4.495804
1,121.98546,172.48999,12.7,12.7,9.0551,3.175,1.8542023
/,126.00966,172.48999,12.7,12.7,9.0551,3.175,6.7183075
1,135.03796,172.48999,12.7,12.7,9.0551,3.175,1.8542023
2,139.20216,172.48999,12.7,12.7,9.0551,3.175,4.800598
 ,146.31276,172.48999,12.7,12.7,9.0551,3.175,3.175003
個,164.04967,173.79999,12.7,12.7,9.0551,3.175,10.083801
人,175.71347,173.79999,12.7,12.7,9.0551,3.175,10.325104
捐,187.61858,173.79999,12.7,12.7,9.0551,3.175,9.664703
贈,198.86328,173.79999,12.7,12.7,9.0551,3.175,9.956802
收,210.36967,174.1228,12.7,12.7,9.0551,3.175,10.083801
入,221.41347,174.1228,12.7,12.7,9.0551,3.175,10.794998
U,490.91965,172.25,12.7,12.7,9.0551,3.175,5.1054077
2,496.56964,172.54279,12.7,12.7,9.0551,3.175,4.800598
0,502.39023,172.54279,12.7,12.7,9.0551,3.175,4.4957886
*,508.08963,172.54279,12.7,12.7,9.0551,3.175,4.444977
*,513.87463,172.54279,12.7,12.7,9.0551,3.175,4.4450073
*,519.6596,172.54279,12.7,12.7,9.0551,3.175,4.4450073
*,525.4446,172.54279,12.7,12.7,9.0551,3.175,4.4450073
*,531.22955,172.54279,12.7,12.7,9.0551,3.175,4.4450073
*,537.0145,172.54279,12.7,12.7,9.0551,3.175,4.4450073
*,542.7995,172.54279,12.7,12.7,9.0551,3.175,4.4450073
 ,548.5845,172.54279,12.7,12.7,9.0551,3.175,3.1749878
是,694.19965,175.35,10.9,10.9,10.0498,2.725,10.4422
台,736.19965,175.09,10.8,10.8,0.0,2.7,7.7976074
北,746.75726,175.09,10.8,10.8,0.0,2.7,9.482422
市,758.1696,175.09,10.8,10.8,0.0,2.7,9.719971
士,769.44965,175.09,10.8,10.8,0.0,2.7,9.957581
林,780.24725,175.09,10.8,10.8,0.0,2.7,11.156372
區,793.0997,175.09,10.8,10.8,0.0,2.7,8.640015
2,54.119675,193.45999,12.7,12.7,9.0551,3.175,4.800598
8,59.970276,193.45999,12.7,12.7,9.0551,3.175,4.495804
4,65.516075,193.45999,12.7,12.7,9.0551,3.175,4.9149017
 ,71.48097,193.45999,12.7,12.7,9.0551,3.175,3.175003
I,81.71967,193.48999,12.7,12.7,9.0551,3.175,1.4350967
 ,83.15477,193.48999,12.7,12.7,9.0551,3.175,3.175003
1,91.55968,193.59998,12.7,12.7,9.0551,3.175,1.8542023
o,96.11388,193.59998,12.7,12.7,9.0551,3.175,4.4449997
1,103.25888,193.59998,12.7,12.7,9.0551,3.175,1.8542023
/,107.159676,193.59998,12.7,12.7,9.0551,3.175,6.7183
O,114.729675,193.59998,12.7,12.7,9.0551,3.175,4.495804
1,121.68548,193.59998,12.7,12.7,9.0551,3.175,1.8542023
/,125.99968,193.59998,12.7,12.7,9.0551,3.175,6.7183075
 ,135.17798,193.59998,12.7,12.7,9.0551,3.175,3.175003
1,135.00967,193.59998,12.7,12.7,9.0551,3.175,1.8542023
2,139.32387,193.59998,12.7,12.7,9.0551,3.175,4.800598
 ,146.58447,193.59998,12.7,12.7,9.0551,3.175,3.175003
個,164.04967,194.72998,12.7,12.7,9.0551,3.175,10.083801
人,175.32967,194.72998,8.85,8.85,8.08005,2.2125,10.443008
捐,187.44966,194.72998,10.9,10.9,9.063351,2.725,9.722794
贈,198.85966,194.72998,12.7,12.7,9.0551,3.175,10.020294
收,210.37996,194.72998,12.7,12.7,9.0551,3.175,10.083801
入,221.53966,194.72998,10.8,10.8,0.0,2.7,10.735199
是,694.3197,196.28998,10.9,10.9,9.063351,2.725,10.37677
桃,734.7597,196.43997,13.8,13.8,10.612201,3.45,10.9157715
園,747.2355,196.43997,13.8,13.8,10.612201,3.45,8.514587
縣、,757.9197,196.43997,13.8,13.8,10.612201,3.45,10.3776245
龍,769.43726,196.43997,13.8,13.8,10.612201,3.45,10.446594
潭,781.02386,196.43997,13.8,13.8,10.612201,3.45,9.8394165
鄉,792.0033,196.43997,13.8,13.8,10.612201,3.45,10.198181
2,54.00969,214.58997,12.7,12.7,9.0551,3.175,4.800598
8,60.04029,214.58997,12.7,12.7,9.0551,3.175,4.495796
5,65.76609,214.58997,12.7,12.7,9.0551,3.175,4.5593033
 ,71.55539,214.58997,12.7,12.7,9.0551,3.175,3.175003
I,81.47969,214.61996,12.7,12.7,9.0551,3.175,1.4350967
 ,82.91479,214.61996,12.7,12.7,9.0551,3.175,3.175003
1,91.55969,214.55997,12.7,12.7,9.0551,3.175,1.8542023
o,96.053894,214.55997,12.7,12.7,9.0551,3.175,4.4449997
1,103.13889,214.55997,12.7,12.7,9.0551,3.175,1.8542023
/,107.15969,214.55997,12.7,12.7,9.0551,3.175,6.7183
0,114.72969,214.55997,12.7,12.7,9.0551,3.175,4.495804
1,122.10549,214.55997,12.7,12.7,9.0551,3.175,1.8542023
/,123.96969,214.55997,12.7,12.7,9.0551,3.175,7.200905
 ,131.1706,214.55997,12.7,12.7,9.0551,3.175,3.175003
1,134.7797,214.55997,12.7,12.7,9.0551,3.175,1.9176941
1,140.71739,214.55997,12.7,12.7,9.0551,3.175,1.8542023
 ,146.5916,214.55997,12.7,12.7,9.0551,3.175,3.175003
個,164.0497,215.97998,12.7,12.7,9.0551,3.175,10.083801
人,175.6335,215.97998,12.7,12.7,9.0551,3.175,10.325104
捐,187.4586,215.97998,12.7,12.7,9.0551,3.175,9.601196
贈,198.72969,215.97998,12.7,12.7,9.0551,3.175,10.083801
收,210.07349,215.97998,12.7,12.7,9.0551,3.175,10.083801
入,221.41728,215.97998,12.7,12.7,9.0551,3.175,10.794998
戶,694.2,214.95004,12.7,12.53998,9.0551,3.134995,4.677429
回,696.85004,213.09006,12.7,12.7,9.0551,3.175,4.4957886
已,698.17004,214.91006,6.7,6.3984995,0.0,1.5996249,6.3601074
嘉,735.24,217.42004,11.15,11.15,9.31025,2.7875,9.722778
義,747.1528,217.42004,11.15,11.15,9.31025,2.7875,8.763916
市,758.1067,217.42004,11.15,11.15,9.31025,2.7875,9.778564
興,769.20996,217.42004,11.15,11.15,9.31025,2.7875,10.559021
業,781.44904,217.42004,11.15,11.15,9.31025,2.7875,8.998047
西,792.98,217.42004,11.15,11.15,9.31025,2.7875,8.875427
2,54.009995,235.76004,12.7,12.7,9.0551,3.175,4.800598
8,60.130596,235.76004,12.7,12.7,9.0551,3.175,4.4958
6,65.946396,235.76004,12.7,12.7,9.0551,3.175,4.2545013
 ,71.5209,235.76004,12.7,12.7,9.0551,3.175,3.175003
I,81.59999,235.76004,12.7,12.7,9.0551,3.175,1.4350967
 ,83.03509,235.76004,12.7,12.7,9.0551,3.175,3.175003
1,91.55999,235.73004,12.7,12.7,9.0551,3.175,1.8542023
0,95.93419,235.73004,12.7,12.7,9.0551,3.175,4.495804
1,103.08999,235.73004,12.7,12.7,9.0551,3.175,1.9177017
/,107.16769,235.73004,12.7,12.7,9.0551,3.175,6.7183
0,114.609985,235.73004,12.7,12.7,9.0551,3.175,4.495804
1,121.98579,235.73004,12.7,12.7,9.0551,3.175,1.8542023
/,125.889984,235.73004,12.7,12.7,9.0551,3.175,6.7183075
1,134.94829,235.73004,12.7,12.7,9.0551,3.175,1.8542023
1,140.65999,235.73004,12.7,12.7,9.0551,3.175,1.8542023
 ,142.51419,235.73004,12.7,12.7,9.0551,3.175,3.175003
是,694.19995,238.35004,10.9,10.9,10.0498,2.725,10.4422
三,735.11993,238.33005,10.55,10.55,0.0,2.6375,10.075256
重,747.0552,238.33005,10.55,10.55,0.0,2.6375,9.241821
市,758.157,238.33005,10.55,10.55,0.0,2.6375,9.84314
重,769.8601,238.33005,10.55,10.55,0.0,2.6375,9.115173
陽,780.8353,238.33005,10.55,10.55,0.0,2.6375,9.9592285
路,791.88995,238.33005,10.55,10.55,0.0,2.6375,10.855957
2,54.11992,256.67004,12.7,12.7,9.0551,3.175,4.800598
8,60.06052,256.67004,12.7,12.7,9.0551,3.175,4.4958
7,65.69632,256.67004,12.7,12.7,9.0551,3.175,4.6228027
 ,71.45912,256.67004,12.7,12.7,9.0551,3.175,3.175003
I,81.71992,256.55005,12.7,12.7,9.0551,3.175,1.3843002
 ,83.10422,256.55005,12.7,12.7,9.0551,3.175,3.175003
1,91.67992,256.73004,12.7,12.7,9.0551,3.175,1.8542023
0,95.93411,256.73004,12.7,12.7,9.0551,3.175,4.495804
1,103.19992,256.73004,12.7,12.7,9.0551,3.175,1.8542023
/,107.15412,256.73004,12.7,12.7,9.0551,3.175,6.7183
0,114.83992,256.73004,12.7,12.7,9.0551,3.175,4.495804
1,122.09572,256.73004,12.7,12.7,9.0551,3.175,1.8542023
/,126.00992,256.73004,12.7,12.7,9.0551,3.175,6.7183075
1,135.06822,256.73004,12.7,12.7,9.0551,3.175,1.8542023
1,140.77992,256.73004,12.7,12.7,9.0551,3.175,1.8542023
 ,142.63412,256.73004,12.7,12.7,9.0551,3.175,3.175003
是,694.31995,259.44003,10.9,10.9,9.063351,2.725,10.4422
新,735.11993,258.96002,11.15,11.15,9.31025,2.7875,10.07959
竹,746.76996,259.45322,11.15,11.15,9.31025,2.7875,9.901184
市,758.3,259.45322,11.15,11.15,9.31025,2.7875,9.845459
關,770.2454,259.45322,11.15,11.15,9.31025,2.7875,8.6970215
新,780.98,259.1856,11.15,11.15,9.31025,2.7875,10.07959
路,792.1396,259.1856,11.15,11.15,9.31025,2.7875,10.681702
2,54.11998,278.2,12.7,12.7,9.0551,3.175,4.800598
8,60.12058,278.2,12.7,12.7,9.0551,3.175,4.4958
8,65.816376,278.2,12.7,12.7,9.0551,3.175,4.495804
 ,71.51218,278.2,12.7,12.7,9.0551,3.175,3.175003
I,81.599976,278.23,12.7,12.7,9.0551,3.175,1.4350967
 ,83.03507,278.23,12.7,12.7,9.0551,3.175,3.175003
1,91.559975,278.2,12.7,12.7,9.0551,3.175,1.8542023
0,95.93417,278.2,12.7,12.7,9.0551,3.175,4.495804
1,103.08997,278.2,12.7,12.7,9.0551,3.175,1.8542023
/,107.28417,278.2,12.7,12.7,9.0551,3.175,6.7183
0,114.849976,278.2,12.7,12.7,9.0551,3.175,4.495804
1,122.105774,278.2,12.7,12.7,9.0551,3.175,1.8542023
/,123.85998,278.2,12.7,12.7,9.0551,3.175,7.200905
1,135.02087,278.2,12.7,12.7,9.0551,3.175,1.9176941
1,140.78998,278.2,12.7,12.7,9.0551,3.175,1.8542023
 ,142.64418,278.2,12.7,12.7,9.0551,3.175,3.175003
是,694.32,280.76,10.9,10.9,10.0498,2.725,10.4422
新,735.12,280.49002,11.15,11.15,9.31025,2.7875,10.07959
北,746.9396,280.49002,11.15,11.15,9.31025,2.7875,9.544373
市,758.17,280.85483,11.15,11.15,9.31025,2.7875,9.845459
五,769.21545,280.85483,11.15,11.15,9.31025,2.7875,10.2022705
股,780.6177,280.85483,11.15,11.15,9.31025,2.7875,10.681702
區,793.20996,280.49002,11.15,11.15,9.31025,2.7875,8.641235
2,54.009933,299.15002,12.7,12.7,9.0551,3.175,4.800598
8,60.100533,299.15002,12.7,12.7,9.0551,3.175,4.4449997
9,65.83553,299.15002,12.7,12.7,9.0551,3.175,4.3815002
 ,71.507034,299.15002,12.7,12.7,9.0551,3.175,3.175003
I,81.59993,299.03003,12.7,12.7,9.0551,3.175,1.3843002
 ,82.98423,299.03003,12.7,12.7,9.0551,3.175,3.175003
1,91.55993,299.21002,12.7,12.7,9.0551,3.175,1.8542023
0,95.93413,299.21002,12.7,12.7,9.0551,3.175,4.495804
1,103.08993,299.21002,12.7,12.7,9.0551,3.175,1.8542023
/,107.16413,299.21002,12.7,12.7,9.0551,3.175,6.7183
0,114.72993,299.21002,12.7,12.7,9.0551,3.175,4.495796
1,121.985725,299.21002,12.7,12.7,9.0551,3.175,1.8542023
/,125.88992,299.21002,12.7,12.7,9.0551,3.175,6.7183075
1,134.94823,299.21002,12.7,12.7,9.0551,3.175,1.8542023
1,140.65993,299.21002,12.7,12.7,9.0551,3.175,1.8542023
 ,142.51413,299.21002,12.7,12.7,9.0551,3.175,3.175003
是,694.19995,301.44003,11.15,11.15,8.5855,2.7875,10.436401
新,734.99994,301.49002,10.9,10.9,9.063351,2.725,10.202393
北,746.7623,301.49002,10.9,10.9,9.063351,2.725,9.482971
市,758.1699,301.49002,10.9,10.9,9.063351,2.725,9.842712
板,768.8526,301.49002,10.9,10.9,9.063351,2.725,10.80188
